id,name,value
af47a622-e7a0-47e5-aa33-8feeef2ab6d7,ACL_VSTREAM_TYPE_INET6,(1
60f1e363-df66-4af0-b5aa-3f58d701d981,IP_ADD_MEMBERSHIP,"35
"
fb5c96e6-6f69-4515-b7d0-40477ad2790a,__FLT32_MAX_10_EXP__,"38
"
bcf93daf-da41-4818-885f-47cbce76328e,ACL_GBCODE_INCLUDE_H,"
"
b95be69f-303e-41fc-acb0-81abfb013bd4,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
29d32e35-3dbe-476d-8ff7-1983256d36a7,ACL_XINETD_CFG_INCLUDE_H,"
"
097f1000-d8de-46b6-8d5e-8d2b07c3ece9,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a81a7a4c-731a-4061-bef5-f7f2f4d6015a,IF_NAMESIZE,"16
"
e67c925b-cb06-4656-8c7e-b2d8ce5ac031,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c7dc92ea-c368-4bac-ba19-5a11fb36573e,__INT_FAST32_TYPE__,long
b6916797-24d5-419f-901c-81de0832aeff,AF_ROUTE,"PF_ROUTE
"
b899ab02-900f-44dc-8b1e-bb61d6dffd49,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8a4d0b92-9263-4bfe-ae57-6d64abf1b7f6,S_IWGRP,(S_IWUSR
9c073a8f-cf67-46fd-917a-22651d8b8ce1,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
854e2d30-6e01-400e-b792-81530acdd7bb,__FLT64_IS_IEC_60559__,"2
"
917f2b27-0119-499a-ba9b-cdd5a1431340,ACL_JSON_T_A_DOUBLE,(1
0c4f8684-15b8-40ac-97d8-7eb8391c0b90,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
ac98dc91-8ed5-4cd6-8bc3-9b4126829be5,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
24b43271-6c67-4369-b3e8-e7456251bf7b,_PC_PATH_MAX,"_PC_PATH_MAX
"
c01f4c89-0ba8-4aa8-a9a7-4d315e73bec7,isgraph(c),"__isctype((c),"
97591c17-7cc9-4782-a0ed-a3efe5eee532,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
484eb434-d482-4f2b-b05d-855188032c06,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
e379f708-6ec3-4f7c-8f94-9b72f1e06ab1,"__attr_dealloc(dealloc,argno)",__attribute__
65d0ee10-61b5-4c46-9047-1e1aa18da1bf,_PC_LINK_MAX,"_PC_LINK_MAX
"
ead41fd5-7684-4c62-9f05-b0981287a8fd,ESHUTDOWN,"108
"
0d846b6b-e212-47fd-bbf2-fe71132dbc78,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
159328e2-88d0-42d5-8fe0-1e0410a51c01,SO_SNDTIMEO_NEW,"67
"
29a2d761-4cbb-4b85-9442-11771d32a9d2,ICMP_STATUS_TIMEOUT,"(1<<2)
"
62ae1fbb-d00d-4bad-a1a2-3889697f3a68,ACL_ETIME,"ETIME
"
76fe9a47-7e81-4799-aa88-3c7afe990b9d,__va_arg_pack_len(),__builtin_va_arg_pack_len
60886b7f-7111-441a-b22e-5e872113b4b5,POLLWRBAND,"0x200
"
57f1b8df-6342-4f56-8da1-501a0356e86c,__ULONGWORD_TYPE,unsigned
f5c55b24-5fe8-464e-9701-e516838bbb5c,_SIZE_T_DECLARED,"
"
90076c1e-2256-4553-ae9c-89201663e35e,_POSIX_THREADS,"200809L
"
c17cd81e-a26a-4811-8888-7d3bc3c48238,ACL_XML_S_LTAG,"5
"
38a9dcb7-b4c6-41f2-8d70-a3096fd1b1d6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4c816ff6-c0c8-4edf-8c1e-0818283514ee,F_SETOWN,"__F_SETOWN
"
3781bbbe-f749-4ca4-904a-6dd3db53ff21,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4383c059-7596-4fb5-b606-b451198f2a2d,__FLT64X_DIG__,"33
"
04c09fdd-20ff-400d-9641-64104536be8f,ACL_XML3_FLAG_IGNORE_SLASH,(1
f7588331-79a2-424c-befa-9dd7937c98ab,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0c9dbe0f-e7b3-4b13-a031-0589744380ec,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a3590d99-ba22-4bf8-847a-5ebc3034179c,__INT8_TYPE__,signed
0365afb4-2616-47a5-90bb-78e1c690bf89,__AARCH64EL__,"1
"
3cf587c6-b1ea-4aa3-9f75-f7f5950a4288,acl_foreach,"ACL_FOREACH
"
1e87c97c-e528-430f-a0f5-f2aa56f39f29,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
20ae7310-032b-4c40-9131-452a07ff8360,__ELF__,"1
"
6541c0a5-ed60-4899-927f-e96eeec15a53,__GCC_ASM_FLAG_OUTPUTS__,"1
"
44256f92-7c1c-4c3f-8265-12e1f554f23d,ACL_XML_F_META_CM,(1
36546758-99d1-4e62-a007-e0f627ac70af,ACL_MALLOC_INCLUDE_H,"
"
a47e145c-3edf-42aa-8840-5161e4b17a90,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2fe2c456-9c53-4559-8839-04a32b80c5d5,_BITS_BYTESWAP_H,"1
"
1fe906cb-b8c4-4d6b-97f0-15edfc131f43,__suseconds_t_defined,"
"
63333d5d-51a1-4ede-8da1-4a364e42fd1e,__ID_T_TYPE,"__U32_TYPE
"
6ca7f68f-0515-4b99-b2e5-57eac48454dd,isdigit(c),"__isctype((c),"
8dc2ec46-7c61-48ff-911e-346ba5fc2a0a,ELIBSCN,"81
"
289151e0-81c9-4345-892d-5993cb6de9c6,F_TLOCK,"2
"
128cf1b6-d3a1-4082-a20a-f0130a1afa16,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b50abe23-28bc-460e-9f03-87daf60fd1f2,SOL_RAW,"255
"
54b80a7e-1b22-4684-a56a-b9737f5ed5d2,ACL_XML_F_META_EM,(1
2acbe393-09de-4511-81b7-fcb49d0223a9,ACL_VBUF_TERM(v),((v)->ptr
8b7b9daf-89be-4bbe-bfcd-3712bfa1119f,__FLT_RADIX__,"2
"
657bbaea-bf22-4297-bc7c-c27aa32c3999,SO_REUSEPORT,"15
"
0194d10e-d4b4-40a0-81ca-ecc57f09f473,"AUT_SET_INT(__test_line__,__name__,__value__)",do
25a0bd88-3125-4b12-9f11-4de254061055,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
a58b722e-4516-4f57-a4a8-5ca06342fbac,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2cf1446f-a096-42a3-bb61-c025b08e1a61,__stub_sigreturn,"
"
09229e07-796f-445a-a20c-4c346bae582c,_BITS_TIME64_H,"1
"
a3a545d3-964e-4225-b730-a7ad8702487b,POLLOUT,"0x004
"
97932285-d626-4990-9e10-4f6d86207061,EAI_BADFLAGS,"-1
"
cfec7519-cbd8-4214-b6e8-b7b28030efd1,ACL_RFC1035_TYPE_MD,"3
"
344176cf-6011-4e8e-a322-79fd67bde413,ACL_RFC1035_TYPE_MF,"4
"
7b70236a-fe6f-40e2-917e-8b9c92bda04b,ACL_RFC1035_TYPE_MG,"8
"
c7d83ce0-371e-402e-b5fa-7a78da23816e,ACL_RFC1035_TYPE_MR,"9
"
3d064082-dfce-4442-8e53-29c1fedd69f9,ACL_RFC1035_TYPE_MX,"15
"
9baf9a73-8f41-4405-84d9-17f2be90d85c,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
247cbbdc-21e7-43f4-9b9a-a91dcd51d374,AUT_OBJ_OUTER,"0
"
ef5b4acf-9be5-4ab0-a858-1c3d65d19254,AF_ATMSVC,"PF_ATMSVC
"
a09ecbe2-05fa-49dd-b3a2-25553d007abd,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cad37943-c7eb-4dd7-8da0-f60afedba06d,SOL_RDS,"276
"
d3c08f45-3acb-491a-9b75-594b0fafc0a9,BUFSIZ,"8192
"
38c1159c-de7f-41b2-a702-bd80e1501715,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8878ba3f-1696-4942-8b31-3494f9d87e2a,ACL_RFC1035_TYPE_NS,"2
"
9074c92a-9841-4849-b9bf-94d76764c8c0,CLOCK_MONOTONIC_RAW,"4
"
e0a6e643-efb8-4dc5-85de-f791e79fd3a1,IP_DEFAULT_MULTICAST_LOOP,"1
"
0d69d3a2-ad94-4b8d-a4cb-2d8f8d30b9cc,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1fb92d9c-a65b-4827-a8ac-17a95fe6ae74,ACL_MASK_ADDR_H_INCLUDED,"
"
a4a5a95c-76db-4e1b-bc9e-ddcde13e22bc,MSG_TRUNC,"MSG_TRUNC
"
6e44bb2b-cfb2-4090-b584-49f3376c4912,_SC_FD_MGMT,"_SC_FD_MGMT
"
2c752c1d-a53c-4b87-b739-36ffa588bd0a,F_TEST,"3
"
6e5e202a-5254-426a-9c25-5325e74c59e9,AF_VSOCK,"PF_VSOCK
"
24e95ba7-c4c3-48d3-9883-cc514fee2162,__f32(x),x
af5b7d63-16d3-4cd0-84ed-d7c0c02f890a,ICMP_MAX_PACKET,"1024
"
9de8ac23-f333-40a7-90a2-a74eb4e7d9bf,SO_PREFER_BUSY_POLL,"69
"
c0ca8382-f80c-4009-a22e-63423c6913c2,ACL_AQUEUE_OK,"0
"
566a0d65-f6e5-4032-96b4-a3ab4ef8ae62,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
8ace76d5-31d3-4dc9-a441-0561fd72dd62,VAR_AUT_LOG_FPRINT,"0x0010
"
557f1e3c-caad-45eb-9c6c-741f738af5c4,_POSIX_TIMEOUTS,"200809L
"
fcc61a7f-dbaf-49bc-ab00-cbf47019105e,ACL_XML_S_LEM,"4
"
f937ab7a-8043-429d-b61b-e0c67b10e4b6,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
d11d94d9-3d3c-46c1-8937-28f485000002,EOVERFLOW,"75
"
01b1af44-ece0-41ce-b84a-cfe0b2694275,S_IRUSR,"__S_IREAD
"
425b28de-e067-4d54-b7f6-2cd323105093,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
088e148a-032a-4177-9620-92f8aca89d46,ACL_AIO_CTL_CTX,"3
"
8f1013cc-384e-4b63-a3bf-358197a0350b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c85c6446-1dd6-43fa-9f2e-4d2d4bf0484c,O_CLOEXEC,"__O_CLOEXEC
"
8f58154d-9fb8-4f4a-aeab-2177d7b799c7,__SIZEOF_PTHREAD_COND_T,"48
"
225951b9-43d6-4a85-a225-60e2fd2bad0a,ACL_XML3_S_LEM,"4
"
21aed418-c3a8-4dc6-bc83-587ce66fb9b4,SEEK_SET,"0
"
10a354bf-f865-4b9e-aa39-75ffc80ababd,ACL_MYCHOWN_INCLUDE_H,"
"
78120a14-ec37-4bcd-83e0-78444e529c90,AF_IEEE802154,"PF_IEEE802154
"
a440078e-2fba-41e0-ba25-9e5fe999c41b,ACL_SCAN_CTL_CTX,"2
"
7e19410a-b5e5-4e60-afc0-f6c835849540,ACL_TOKEN_F_UTF8,(1
1b880990-72fa-4337-ade0-bbebc32c929c,__f64(x),x
45c51ffb-5738-4b57-b9fc-f0c989f6f076,ACL_HTABLE_CTL_END,"0
"
7b5ed9d6-fcb2-48e2-97a3-c99772f64ece,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
b1c6afb5-a36c-401c-9a5a-ff8cda9ee7c7,SO_TXTIME,"61
"
18bad3ea-54bd-49a2-93b3-d49f055af413,"__errordecl(name,msg)",extern
3bd4088d-9b30-4c85-aeae-a3088d822bda,ACL_DLL_HANDLE,"void*
"
f62ed764-3262-48bc-b602-ebb8318fc252,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
be0e06d0-dbec-4192-b4ba-9af2528fffc3,__FLT32X_MANT_DIG__,"53
"
f6b3f9f5-4373-4962-ad00-d233b686d5c8,CLOCK_TAI,"11
"
5d126e03-f849-4b23-a798-664ad29e1ac7,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
cebda326-dedf-4555-b5a5-c9698eb3bbcf,EUCLEAN,"117
"
279572f6-1149-4462-a662-00aed3a1d017,_POSIX_IPV6,"200809L
"
7fd93929-d212-4d59-8883-b31b2b544b68,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
98cdd629-daf1-4117-833c-f0ca0ad79477,IP_MSFILTER,"41
"
717b12c3-ec80-473c-9c45-929fdca689e0,_EXTERN_INLINE,"__extern_inline
"
dd208b58-3715-4ae6-a278-200bb7297a4d,unix,"1
"
d489b5f8-dc99-4bf1-a28b-57f240c462b6,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
4ec2bbc2-8f5d-43f8-9f38-6434c825ca3b,EAI_OVERFLOW,"-12
"
dae32baf-a4d3-4ee5-862a-3078209025f2,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
40873005-3291-4765-aa84-aa61e63c5667,IP_BLOCK_SOURCE,"38
"
113c72f3-4f8d-4176-8071-72bb62eac879,__S_IEXEC,"0100
"
73b52d13-1c1b-4fd6-b610-ad1261c10ccd,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d116f33b-7f9d-4cbe-bcf1-9d0a6d87055e,acl_spool_request_timer,"acl_ioctl_request_timer
"
3b07491f-a597-4072-95df-527d6d760e2c,W_OK,"2
"
cb0d70b3-a5bd-43ee-b0d7-85987332ee91,_SIZE_T_,"
"
d05fd23a-f84b-4f43-b11c-2a6a85274e3f,__FLT16_IS_IEC_60559__,"2
"
4bc8e8dd-f632-4d45-ba28-46867b154eaa,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
b91d8156-d301-4615-9413-168cfb19754f,__FLT16_MAX_EXP__,"16
"
da55254d-9927-44f6-bcfb-964e3ff01dd5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8116c26c-cfe0-4b91-a468-59fc9a62740e,O_CREAT,"0100
"
3471b57a-7970-4124-a9e1-ce858f5bc640,__S_IWRITE,"0200
"
87fdc272-354f-44c1-b7c8-add3ae609fcc,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
60ba53e8-e9bc-4e86-ae21-b320f9dff7bf,_WCHAR_T_H,"
"
7fd033b2-7276-4daa-a35c-f585448dd6c8,IP_RETOPTS,"7
"
7760f0d8-6a84-44ec-a574-0906c7fddef9,EPROTO,"71
"
0d352d0d-f9df-4c40-8378-ff72f1befbd2,ENODEV,"19
"
c072556c-67ef-4208-bc68-bc25a282d82f,__stub_revoke,"
"
69bc19dc-9bf0-406e-90f7-5e95e09b99cf,_POSIX_CHOWN_RESTRICTED,"0
"
b936065a-0f86-4e2b-98b9-90f7cab718b4,__ARM_PCS_AAPCS64,"1
"
0c3f36b7-2684-428b-a8c4-f1330d532012,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
5cbf32a0-b1f3-4a68-a50b-46d4d07caca0,__stub___compat_create_module,"
"
487696f7-d67a-4f9d-903b-26a2c1017098,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
df968e67-bc2a-475a-853a-409e7cbe3ff5,_POSIX_MONOTONIC_CLOCK,"0
"
a61a8ea5-c95b-4b70-97cf-d1d2afb26797,ACL_RING_INCLUDE_H,"
"
0cc047ef-9935-4abd-be00-daaa6c66fd1d,EKEYEXPIRED,"127
"
1ab90c02-0bbb-44f4-9022-026c5579901d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
cdcc3833-a935-4bfb-8299-594a233062a4,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
09607a72-3faf-47cf-812d-85e98ff3e722,"isdigit_l(c,l)",__isdigit_l
d1de786f-a066-4c61-9b15-12b82f73638f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
22c3db9d-3942-4c06-b42f-eff07fa76224,__UINT_LEAST64_TYPE__,long
7265e011-c51f-4491-aecd-e363753d00a3,__FLT_HAS_QUIET_NAN__,"1
"
37972f62-8ac0-4875-a0ce-f2f94dc9ef5b,IP_RECVOPTS,"6
"
7ed09236-5c7c-4790-a6c6-9d55d119d49e,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
31f57001-8bdd-4e9b-8312-3e2649e0af5e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d8677965-4448-4159-bd0c-37066fb14b60,_POSIX_TRACE_INHERIT,"-1
"
2068da15-14a1-4508-980b-6492719fbe22,__FD_MASK(d),((__fd_mask)
13221c2e-f6c1-4419-a4c1-c7a535f7e94f,ACL_RING_DETACH(entry_in),do
160b75c9-210f-4daa-b6c3-ae00268cc48b,ACL_DBPOOL_INCLUDE_H,"
"
d1fdea0d-d487-458d-bcd2-2a09dbb23288,_PATH_NETWORKS,"""/etc/networks""
"
e7a09570-3ffb-41d5-b3fc-336f9f7313b7,WUNTRACED,"2
"
4c9174eb-120f-473d-aa81-44bfa8a08442,SO_CNX_ADVICE,"53
"
03f1b980-2816-484c-b0ad-f53516480b48,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
d52a7095-de57-4ecb-9f90-c15899ab4ebe,__glibc_macro_warning(message),__glibc_macro_warning1
c80c20af-db0a-4786-ac31-bb15012a41b4,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
69372076-d2e6-4f6e-b705-674e1666d682,"__isgraph_l(c,l)","__isctype_l((c),"
e7f14f1d-4e95-4434-aa63-3d8f5e4e18b6,ACL_JSON_INCLUDE_H,"
"
f11671cc-e224-46a5-9f7c-5179dd995ef6,__FLT64X_HAS_DENORM__,"1
"
340d563f-c475-4e2f-b7da-1c555a90e548,_PC_SYNC_IO,"_PC_SYNC_IO
"
dcb02e5f-f68b-46d4-a273-11e2e61dc3e3,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e15fdff9-bd90-4988-9688-ccdcd74bca52,acl_vstring_end(vp),((char
8d14e7d8-e392-488d-8e20-be9f889d3134,EHWPOISON,"133
"
8dae516e-6038-483d-94cb-26efe7ec4ebc,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
60aa91a7-971d-47ae-b67f-4a7efee4565e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c96b4da2-d0b3-4a68-b007-e6e204cc2b10,__FLT_HAS_INFINITY__,"1
"
fa7b2e8c-5b5e-4151-b863-8700e700b823,ACL_EVENT_NULL_TYPE,"0
"
a6ec29da-9303-48d9-ba4c-fd951ef6627e,SO_SNDBUF,"7
"
ee214526-f83f-4109-bd69-bd0a475c4c24,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7b289314-5baf-4f47-84be-4d482fb5124a,ACL_XML2_S_TXT,"11
"
c80fee1f-3bc9-4dfd-b963-4069b2f40dc3,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a0e656f4-9d83-4aa6-bb55-f686223c1040,_BSD_PTRDIFF_T_,"
"
ef1d3bb5-4e76-4308-a294-fe1da4312c84,acl_vstream_readline,"acl_vstream_gets
"
fcb5dfbb-5c3b-47ea-88a1-674d69d0ef29,VAR_AUT_GOTO,"""GOTO""
"
476801cd-ab23-4bde-a204-d2426618fc7d,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
62926746-587c-415c-a56e-f1f2010faf94,"__isdigit_l(c,l)","__isctype_l((c),"
e5698245-0c7b-4e07-b396-8106a00fa77a,MCAST_JOIN_SOURCE_GROUP,"46
"
242c8814-3d6d-4507-bc56-b5ff5f4bca03,"__LONG_LONG_PAIR(HI,LO)","LO,"
f2143db2-1326-42ab-be46-c92a6b7f9dbb,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
9c476bc1-7032-4399-8798-88f26bf4941b,__bos0(ptr),__builtin_object_size
b6d2c46e-e591-4963-880d-a7c46a150696,acl_pthread_self,"pthread_self
"
d1389922-c937-411a-a020-654b7ecc717f,ACL_XML3_F_META,(ACL_XML3_F_META_QM
981f263d-9503-48c3-82f9-e93ad78b9194,__INT_FAST32_WIDTH__,"64
"
7c0cd290-46aa-48dd-b848-4996696b04b7,NULL,((void
2a7af2fc-48c2-41b3-beb3-8d7d634dd869,AF_IRDA,"PF_IRDA
"
7d183f6f-f30a-4916-8853-08036798d164,SO_DEBUG,"1
"
d8d841cc-cca5-47c0-b0d6-26cb4f55ad7b,AVL_XPARENT(n),((struct
33036c54-7c6b-40db-9bc2-5b85ac7392ed,ACL_XML3_INCLUDE_H,"
"
7df102e4-f1f5-4619-893b-e20a010dc651,AT_SYMLINK_NOFOLLOW,"0x100
"
ca8825ae-f16d-497b-a128-ee4d0afe88d2,E2BIG,"7
"
c9a89dc3-7e5f-4e0b-bb31-bb338bd96e32,BIG_ENDIAN,"__BIG_ENDIAN
"
e173acd9-3c38-479d-a314-ee534dcf215d,PF_PPPOX,"24
"
62feee46-aadd-4b51-9517-f167bbaafd78,O_ASYNC,"020000
"
4b95d2c3-1e47-4cfa-a80f-4229658e9609,SO_TIMESTAMPNS_NEW,"64
"
de7e7364-8f20-457b-8982-e87d01fb52ad,_WCHAR_T_DECLARED,"
"
621d7499-56ae-46bf-8d65-e602afb6d016,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3a4b5c4b-59f9-4ab6-aae8-a40a248f666c,NO_DATA,"4
"
7f6ea277-75ef-4a27-b7b5-e393e00e7341,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
12f4968e-47d9-4992-b233-287ce0b55dd0,AF_RXRPC,"PF_RXRPC
"
bbd2a664-37d0-48aa-be08-1082501b50ea,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
76a05065-7fa8-4757-84f8-3a3d8b9b9efa,__UINT_LEAST32_MAX__,"0xffffffffU
"
22da85fb-24c9-4484-bdec-9722b3e9a9ed,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
39bf3dae-3dfd-4ac9-94c4-1145fc72f492,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
783b18e5-812c-444a-9250-b505c3e36a93,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e3f887f5-93f1-4bbb-967a-720928be4d4b,EL3RST,"47
"
c7bfab1c-a783-4fe7-b134-9f73fa13adc2,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c9695d81-3095-4167-8f20-4ee24657ad49,POLLHUP,"0x010
"
6e468b93-5d73-49ea-9f24-97512df44018,ACL_DBH_STATUS_READY,"1
"
eff1e20e-08aa-41f0-9976-ab7a8c846b51,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
794bf45e-e627-43a6-9ccb-a3878a5b60d0,ACL_PATH_DEFPATH,"""/usr/bin""
"
86a53eeb-e052-4204-a2e8-9c41f1ed3b3d,ACL_RES_ERR_CONN,"-104
"
da096e61-233c-411a-83a2-5bdb18948772,ACL_BINHASH_FLAG_SLICE2,(1
8d70f7ac-4f99-47fe-8f38-3c30d05c1963,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c1d1ce0b-7aa7-4b3b-a1ba-7970f5b37cc8,ACL_LOADCFG_INCLUDE_H,"
"
1256d9fc-ce8d-4568-8944-4bde17402b0f,SOL_KCM,"281
"
3a256212-46e6-4c62-8979-f7b04bdaebaa,__ARM_FEATURE_CLZ,"1
"
8c9d537f-22ad-43b6-98ec-f44cfd5defea,__INT_LEAST8_TYPE__,signed
dfa4f23f-460c-4b9b-9d90-1e0edfe76200,PATH_SEP_C,"'/'
"
e5705127-4a6f-47f3-b200-b9875e50c9ba,ACL_AVL_IMPL_H,"
"
0ef1aa81-bc91-40bf-af20-9997c4988d8f,__STDC_VERSION__,"201710L
"
8b10b0a2-fb03-48ee-936a-2ee8c2cc3483,ACL_XML2_FLAG_XML_DECODE,(1
ea9ff433-0c28-4ac6-ba11-4698bff288b6,ENOTDIR,"20
"
80790c04-e06e-47fe-bc24-48a409fb7817,AVL_XCHILD(n),(((n)->avl_pcb
1ec37fba-cb83-45d4-bd62-b0c81d6b9030,__WCLONE,"0x80000000
"
8c3fc8ef-755f-47ca-81b7-416de6dc6d74,TIMER_ABSTIME,"1
"
dc2f3357-5dcd-4606-b5cd-7ce4f5c8971e,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
06e5a199-14d5-4840-bda4-200ecedb16c6,ACL_XML_S_TXT,"11
"
53b1cb90-fe40-4e86-ab72-7d4f3e9321f6,__ARM_ARCH,"8
"
4cdff575-060c-4793-8195-7fd1d2a3c3f0,__PMT(args),"args
"
dbc77707-31c8-4f27-a20f-ed92ac8369b8,AF_SMC,"PF_SMC
"
7faa85d4-d9eb-4aa2-95b8-54cf96cc9653,AF_NETBEUI,"PF_NETBEUI
"
415b8a18-a842-46cb-831e-78a2f4051bd2,IPV6_2292RTHDR,"5
"
9e94a425-65a5-48c5-9b18-70a16d22263a,__ACL_PTHREAD_INCLUDE_H__,"
"
5ac003fa-2990-4d7d-856f-f1a8c27bdc4c,ECONNRESET,"104
"
53254f9a-22af-4f3e-99d5-769c277f4db0,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
420afc35-fc7e-4081-9585-1480a1f2e675,ACL_XML2_S_LCH,"3
"
d8297bd4-92e6-47d2-8ed7-232c35b82c32,AF_SNA,"PF_SNA
"
17197d40-8d35-44f9-aa3a-2c8676b60674,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
e7a959b9-6797-4c96-88d7-00dbae59aa09,ENXIO,"6
"
251d93ca-157e-471e-b663-093bacec4ba1,CLOCK_MONOTONIC,"1
"
fadfa8a0-4f6a-4918-aa74-032f744bc6ee,ACL_XML_F_META_QM,(1
0ced46e8-79fc-4209-ba3c-12e34ca1172c,IPV6_RTHDR_LOOSE,"0
"
f095516e-878b-4ffc-bd25-db10f533a04f,ACL_RFC1035_TYPE_TXT,"16
"
5bc1dcce-ef0f-4f9a-abc7-5d353562fb7f,__ARM_FEATURE_UNALIGNED,"1
"
d879305e-2d92-456b-aef8-fdc58242853f,__FLT64_HAS_QUIET_NAN__,"1
"
df72f60f-fcb9-41c3-b1b4-f79d084c9558,ICMP_MIN_PACKET,"32
"
5c01c2b8-5ea9-463d-bfbd-9f0f47f2bb99,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
4473463c-bd5d-481f-8cd3-3b5f677a7804,CLOCK_THREAD_CPUTIME_ID,"3
"
d7ab9065-3be7-4c4e-9623-8b32c3f685d5,F_GETLK64,"5
"
0a072d7a-5905-498a-8e16-b65113ac0bfc,EBADRQC,"56
"
1e35fecc-1248-4754-994e-337ef2b10952,ACL_XML2_S_LEM,"4
"
e471c669-1da5-4579-9530-567c9b6ac904,ACL_VSPRINTF_INCLUDE_H,"
"
80943cee-a265-4a7c-8e9c-8894af4a506f,L_XTND,"SEEK_END
"
