id,name,value
554f6c1d-2cd9-4d2c-9a3d-271e5fc423c2,_SC_2_UPE,"_SC_2_UPE
"
3e52f935-211b-4fce-b309-361d4f75548e,_POSIX_SOURCE,"1
"
8aa541d1-a508-42ee-8ed0-be7b6816437c,__SIZEOF_INT__,"4
"
1dc193bc-774f-4eee-9457-041c6c5b4913,S_IRWXO,(S_IRWXG
b41843a1-5c56-40a2-86df-68434d5d7693,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
50890db3-1284-4181-8ae7-a547444612dd,SOL_TLS,"282
"
a265cd75-13e5-4ec3-8090-e38034098ae4,__attribute_used__,__attribute__
10f4933d-025e-4830-9d83-f4542022e1ce,S_IFMT,"__S_IFMT
"
190deae4-7d02-49d9-bbbf-d9960e5e6b04,FIOSETOWN,"0x8901
"
1e2e07a1-182c-41d9-8d9a-b4def82a7d8c,AUT_STAT_BUSY,"1
"
52f3789a-d5f9-4ecd-b109-4b1615041e36,SO_LOCK_FILTER,"44
"
7d70a4e7-2a38-4658-be44-5e3a7f6dc1a6,_SC_VERSION,"_SC_VERSION
"
eefa69a6-4000-42e5-ac84-a9bedde19b2b,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1d340a93-bed8-40bc-bf9f-14d713cf3033,_ARPA_INET_H,"1
"
45513c9f-7920-411e-b6da-fe694ddf6c87,IPPROTO_EGP,"IPPROTO_EGP
"
e99b976a-97c3-466d-b1f6-d249d1df4617,__USER_LABEL_PREFIX__,"
"
8c4ac723-7987-4e36-bcec-658222ade554,CMSG_LEN(len),(CMSG_ALIGN
06e2b781-d532-4042-8a1c-029ccea38735,ACL_RFC1035_TYPE_AAAA,"28
"
7e9f7da8-4fa4-4e73-ae35-9081a7cda594,_BITS_ENDIANNESS_H,"1
"
c58c2059-55f2-4676-9950-fc7154cea243,strrncmp,"acl_strrncmp
"
be4749b0-d8ee-45a9-9e8b-8827df5f9465,SCM_TIMESTAMPING_PKTINFO,"58
"
057fbf76-a4e1-49f3-becf-e6d4d2bba646,ACL_IOCTL_CTL_EXIT_FN,"6
"
564e63de-8cb7-47de-8bb0-f42d5e96ccae,__GLIBC__,"2
"
99b9ef23-17d7-4425-b085-b2e0a6e15293,_SC_POLL,"_SC_POLL
"
2fcec90a-60ec-4e4a-909d-435448ec4ab3,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5d3eb321-1f47-44b8-98ce-1042e93483e1,IN_BADCLASS(a),((((in_addr_t)(a))
17794e62-3372-4b38-933a-d0165df69627,ACL_MUTEX_MAXWAIT,(~(unsigned
6dfdfd12-afe7-4c1a-9478-100f7dc677f8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
10138e56-26ce-4db2-ae0d-087c75ec63d5,WCONTINUED,"8
"
49c4681f-2843-41b0-b761-1a1807ceb55e,UINT8_MAX,"(255)
"
7645d47b-21c1-4bc1-85cc-ca70a5776e4b,_IOT_ifconf,_IOT(_IOTS(struct
137329f1-b258-4a2e-8abb-9fe23086c65b,_LARGEFILE64_SOURCE,"
"
59f0c40c-95fe-46b6-833c-54d0d7f02456,__LDBL_HAS_INFINITY__,"1
"
acd12eca-8a08-4c9a-b12d-8cb56828ed83,_BITS_UINTN_IDENTITY_H,"1
"
af7c3836-25f8-4373-9ec3-ab1550c8d149,__ARM_ALIGN_MAX_STACK_PWR,"16
"
364a8dfd-5352-401f-8651-1812fd6798b4,__fsfilcnt_t_defined,"
"
6b16118b-20be-44a7-99fb-dae4aba02f2f,__FP_FAST_FMAF32,"1
"
8361db92-aa26-45cd-b9c5-508beda2b289,ACL_VSTREAM_FLAG_SOCKPAIR,(1
f87a4360-449b-40e1-a82c-02766bf48e4d,AF_PHONET,"PF_PHONET
"
cf8dd0ad-6437-4b93-b5b2-6eb3ea9e91d9,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
058a0509-b5f3-4412-a50c-3d9ec7a824d2,__FLT32_IS_IEC_60559__,"2
"
c0c5fa52-d087-4b86-bda5-2047c86379c7,INET_ADDRSTRLEN,"16
"
acccde43-97e1-4d2c-a524-af92db78ab63,_BITS_TYPESIZES_H,"1
"
45163cac-ab1b-4fc2-9a18-105b2b5c5644,TMP_MAX,"238328
"
c385e6ef-a0bd-400a-8c66-531b99d5183e,__GNU_LIBRARY__,"6
"
26995dcf-f0f4-43ae-9951-b39e103713d8,__FLT32_DIG__,"6
"
45b7f503-8ed6-4020-b847-7379a6cec0cf,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
a3846620-4f66-4291-97cb-605a69b3977a,ACL_DNS_ERR_NO_SUPPORT,"-4
"
6bb5cc26-0c77-447b-91cb-49cc7b6921c7,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
43336e46-abdf-415c-a05b-14aa0de2430d,__RLIM_T_MATCHES_RLIM64_T,"1
"
cfe185ca-1b76-41d5-8e8b-d4aa0e3705b3,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
506e8405-0349-470a-a7b3-ef80202f3f7b,"iscntrl_l(c,l)",__iscntrl_l
fae97495-e2da-48ea-afef-219ac0369342,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6979ea87-9fe1-4242-b504-aed53dd8fe26,__CPUELT(cpu),((cpu)
e32805a0-3ca5-4161-a4a3-37285c218485,SO_TIMESTAMPING_OLD,"37
"
bbfb2c0e-ddc8-47ca-bcd5-ac7d2e8f0497,ENOLINK,"67
"
7082baf1-c89d-4b29-885d-cf069b6b6332,AF_WANPIPE,"PF_WANPIPE
"
dda07bd0-7b79-45f5-b025-c2924daf709e,ACL_YQUEUE_INCLUDE_H,"
"
af375c11-3150-46e6-b246-1ecba55fe327,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
d211e95d-2349-4b74-bb42-0d5e292096f5,PF_LLC,"26
"
ba2ef0eb-f1fc-4687-a523-5e8f9e1c458a,"isblank_l(c,l)",__isblank_l
e6c6724b-ad60-4be1-9108-d97532396533,_XBS5_LP64_OFF64,"1
"
ac386ac4-1145-4062-bfb7-aa85f49a267c,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
b9debe9b-0eab-4410-87ab-c780ef2038db,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
fc18fd00-1035-4e76-ab42-efe921058a42,s6_addr16,"__in6_u.__u6_addr16
"
ac9e4e9e-37df-400a-9336-25d94bfb347b,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
d1d3256a-9956-4dec-89d1-9bbb7b39513b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8ed83295-c4c1-4094-b288-3179a0b661b3,__DEV_T_TYPE,"__UQUAD_TYPE
"
8e884325-fc5a-4f1b-abb2-d51d5907b25f,ACL_AIO_FLAG_DEAD,(1
4c3e8082-1b6f-4fd7-b79c-d17dde353f29,ACL_VSTREAM_IS_MS(x),(((x)->flag
0485f394-a9a2-40aa-95d1-458c9b7e963a,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
4ea3064a-096a-4a89-bea5-d2b4bc3ad56a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
13ecf6f1-c771-4278-ab25-2f9eec8f976c,__STDC_UTF_16__,"1
"
ac0a033b-d063-4789-bab5-b0f455147b6d,ACL_HOSTNAME_TYPE_SOA,"4
"
745ba88e-7969-476e-a307-8e148ed3aa53,__nonnull(params),__attribute_nonnull__
f8246161-6397-4c4f-b551-911a0e586355,s6_addr32,"__in6_u.__u6_addr32
"
aaf97fd2-dcda-4836-83f2-2aa6eca9978e,ACL_TEST_MACRO_INCLUDE_H,"
"
77e43bda-171d-4f87-a546-31dc48f0b26c,le32toh(x),__uint32_identity
e4b01e01-fcc3-4a2a-8ff6-ea6226a0a500,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
30ce206a-121f-4e71-a609-cb7f070b6b2a,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
25b4a3e5-9004-4028-849b-9764fa4403d6,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
46c8981d-8b5b-427d-a29a-959dbda79338,__O_LARGEFILE,"0
"
0afb4cdb-0de6-4d4f-8f9d-48d4144cd94e,ACL_AIO_CTL_STREAM,"10
"
f175ba9a-2527-4886-9bab-ac6581f8cc32,EDQUOT,"122
"
5bbcd131-687b-43f2-bdf4-e37f2492354a,SCM_TXTIME,"SO_TXTIME
"
45c0b2cc-a2f0-49a1-9234-16cb64d13f73,ACL_XML3_S_MCMT,"14
"
95207b8c-d8d5-4a50-8863-c8d2074915bc,AT_SYMLINK_FOLLOW,"0x400
"
3b9dcedf-e243-4a12-a4b3-0b63ae26d1ef,st_ctime,"st_ctim.tv_sec
"
84479497-8623-465e-8245-99fef9d9637f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7be58ba5-f085-466e-b307-cbffda90e454,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
10db1835-0044-4ba9-843f-3dadea493f46,IPPROTO_ESP,"IPPROTO_ESP
"
566f5e2c-fd23-4384-bba9-ee744e3dd7f2,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
89421807-9927-4108-a2a3-d1cd47d38aa7,acl_vstream_ispipe(vp),((vp)->pid
bc96cf98-0b37-4656-958d-5f3d518c2e71,ACL_DEFINE_INCLUDE_H,"
"
89c2282c-6dae-4354-9d59-7532e7d425a3,ACL_VSTREAM_SET_EOF(stream_ptr),do
40266dbe-2def-4b88-9492-ee034a69cbd6,ACL_RES_ERR_READ,"-101
"
71974153-8135-4793-a609-bcce225fb73d,_SC_MEMLOCK,"_SC_MEMLOCK
"
94e03aed-9dc1-4f06-ab62-86c4cde41c7f,_SC_PII_OSI,"_SC_PII_OSI
"
f86f1f9f-7ec7-4f14-947b-2d531c24caab,__FLT32X_HAS_INFINITY__,"1
"
c8fb6505-69cd-435c-b3af-200375bdf8ff,SO_ACCEPTCONN,"30
"
403a6c7c-e78d-48fb-a2a9-9655e9396700,__INT32_MAX__,"0x7fffffff
"
36ab8573-4925-485e-a9ac-db2380dc357d,__GLIBC_USE_DEPRECATED_GETS,"0
"
f21ad2cf-da9d-4033-b70a-72402d8803c2,ACL_FIFO_INCLUDE_H,"
"
3d53544d-2172-4ce7-8eb4-f9c29d930877,_POSIX_V7_LPBIG_OFFBIG,"-1
"
50b2d015-5aa7-41a1-adc5-5698a630d157,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
897cc1cb-912a-43f8-b4e2-198d46b91976,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
45368d90-8a24-4411-bfb5-07ee1c4312b4,__INT_WIDTH__,"32
"
0a974a74-fa30-4c82-a004-0a3ef6c80a5c,__S_IFCHR,"0020000
"
ac06f8b6-86fa-461a-aa56-2238b459a349,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
6156d79b-6705-49ba-811b-fddf98ca53df,__SIZE_WIDTH__,"64
"
87a88c91-a996-4bd8-90f4-117b45c7d9de,S_ISVTX,"__S_ISVTX
"
ab816f8a-8973-4dab-9fc0-40149dff985b,ENOLCK,"37
"
506f5ea6-cc8f-48d8-a912-291404b4300d,__STDC_IEC_559__,"1
"
637a96ab-5c39-4b2d-a3ea-24be3b25bd18,SO_TYPE,"3
"
883c46ec-d197-495d-b107-20610bb00b4d,__STDC_ISO_10646__,"201706L
"
3dff3804-9116-4f8b-9bfe-bdcc92e0a2f1,__PTRDIFF_WIDTH__,"64
"
3804c02e-695a-4a49-bc5c-3d9d7b139322,SCM_RIGHTS,"SCM_RIGHTS
"
e1e29e6e-03cc-46b1-89b2-5f062dc9d881,ACL_DNS_ERR_DENY,"-5
"
72df7d52-fc43-4a68-bbba-cbe685eb6193,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
93e87949-32c3-40ad-bb42-9632c7babb63,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ef078f0c-b0c0-45e0-a6e9-9b593353b2fe,__DECIMAL_DIG__,"36
"
66a5af31-fda9-48cb-8e69-2be8a3429165,__NTHNL(fct),__attribute__
c404a67a-a520-4869-bbf2-0e95b788574a,__USE_FORTIFY_LEVEL,"2
"
ac1931c5-2e7c-4fe0-8298-0a93f4daff4a,LOCK_EX,"2
"
7c2d3de0-ec6f-4903-a07b-734cb4fccd2e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2642e988-6910-4741-9049-95de17bf76eb,F_DUPFD,"0
"
1c175835-14d0-4eba-832f-2aef20116b01,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
36e8081d-0eec-43ee-9a6f-4ef07e8a060f,ACL_EMFILE,"EMFILE
"
3c7f1505-6a9a-4aea-b31f-7b7c790982f7,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a3d11862-1c10-4428-aca5-98da5b31eefa,_FEATURES_H,"1
"
5bb0766e-8cb2-4ede-9e8f-a03038f44647,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
4282cf21-c02e-4b3c-87c8-b2bf1c16c06a,ACL_VSTREAM_IS_US(x),(((x)->flag
2e14abf3-7818-432e-92c7-31f0f7d611ad,__FLT128_IS_IEC_60559__,"2
"
fff598f2-06c0-49ef-8d46-5b136e55211e,"__isalpha_l(c,l)","__isctype_l((c),"
a3574f54-057a-4358-9cb4-f282f0d9def2,ESTALE,"116
"
0e27d468-17ff-4d31-b69a-6cf21b86e731,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c160c506-e206-437a-a060-f15aeffc3cd1,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
afd44584-54ed-4c32-8acd-3fd47310678f,__SOCKADDR_COMMON_SIZE,(sizeof
2837a3ba-0d9f-48fe-84b1-40072495892d,IPV6_FREEBIND,"78
"
2f93f677-c1a7-422e-be66-5e94e2903edc,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
55ffc143-7dd0-4bbc-a5e9-2fc7394bc4d7,IN_CLASSA_HOST,(0xffffffff
e94c2e22-3e80-4691-abf0-bd9e5bf0787a,ICMP_STATUS_UNREACH,"(1<<1)
"
917a67b9-b047-4697-9098-2c06dbaa9d9b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7092c060-07a9-41b0-9f31-a8321fca700e,PTRDIFF_MAX,"(9223372036854775807L)
"
a7e26a52-6254-468b-998c-b3cf96e16545,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6b950cf5-1821-4578-9ee3-efde2cfb9446,_XBS5_ILP32_OFF32,"-1
"
c5691671-d60c-4f2b-ba8a-36eb0ba10c6a,VAR_AUT_LOG_PRINT,"0x0001
"
4b13de06-e42c-46e4-9583-72f52c5ae320,IP_ORIGDSTADDR,"20
"
5145bf83-0fb2-4cec-bed9-a03ce36183ec,__FLT64X_MIN_10_EXP__,"(-4931)
"
fda0efe8-13c7-49d4-a5e5-171262efd422,_SC_UINT_MAX,"_SC_UINT_MAX
"
855299bb-c7e5-4720-a1cf-6df61561ad7a,F_OK,"0
"
a888ca6b-e88e-4969-ba3b-ba6188cd142f,__LDBL_HAS_QUIET_NAN__,"1
"
ec19a295-4563-4da3-b910-d7947ee85857,INT64_C(c),c
427f7f97-eb49-4368-b59d-eb8268963bd8,IPV6_DSTOPTS,"59
"
8cc5b953-e8ce-4566-8933-5745062b9f44,__attribute_const__,__attribute__
2a5869f9-ef3a-46ff-b378-444330d619c1,ACL_CACHE2_INCLUDE_H,"
"
1a1557de-9f8d-43d8-88d1-3e33826073b4,_REENTRANT,"1
"
b22007fd-5dd7-4dea-a5ea-efe8c31a1072,__THROW,__attribute__
611f9ab4-ca66-4722-8717-b36d19f676e8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b2461953-9c21-49d8-9d63-2b49df0aa635,SOL_PNPIPE,"275
"
1d627f6b-9ad6-427a-b021-55e92c1935d9,acl_pthread_attr_destroy,"pthread_attr_destroy
"
e7c167b6-abdf-4526-b817-addf8e64c6a9,ACL_FILE_EOF,(1
028ae984-7215-478f-91fe-608f3e0bebb2,htobe32(x),__bswap_32
6adcf11a-0372-43ce-84fd-65af5c21acd3,AF_BLUETOOTH,"PF_BLUETOOTH
"
f818319e-e96a-463d-9774-46f1311a397d,L_tmpnam,"20
"
bcadd01f-9c12-49a6-8ae2-037321b41c6e,___int_wchar_t_h,"
"
6fddf207-54b4-4b2e-a233-bd0a949d6a1c,WIFCONTINUED(status),__WIFCONTINUED
e6a4352c-2078-4617-a54e-70783345cb51,isascii(c),__isascii
4ff2df5d-4e0e-47aa-b23c-444f0361d9a9,__GNUC__,"11
"
c2d8db3e-ef3f-43fb-84f1-3181ad79a3ce,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2a5a014e-0cda-4499-b184-ef524698e1da,IPPROTO_TCP,"IPPROTO_TCP
"
5a743712-4eda-4dfd-960a-46eadd9e1eee,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d93ad85a-89e4-4901-80f1-8da5ca44bc6e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a70f1cd4-8481-4bf5-b374-475a2c446e86,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
7c168390-04c1-452a-a318-dc28adf25ed1,PF_ISDN,"34
"
3b5c2b73-2579-4843-9580-78b62426745a,POSIX_FADV_WILLNEED,"3
"
36d20d41-bf6e-47de-85d5-c300c48cadee,ACL_SANE_INET_INCLUDE_H,"
"
2f831c84-4e61-4f7f-8d4c-0ad325ffdffc,AF_NFC,"PF_NFC
"
c5a196b9-a627-4d65-8645-e0084336896b,LOCK_NB,"4
"
c0f82a8e-4898-425d-a096-84bab4fc29aa,__daddr_t_defined,"
"
c8e67f92-dc16-4ace-88b5-58629409b90f,ACL_NETDB_INCLUDE_H,"
"
2c506c2a-93b2-4768-bf81-1d88209834fb,ACL_BASE64_CODE_INCLUDE_H,"
"
96beb147-90bc-4901-afca-afe4fc904c1b,acl_fputc,"acl_putc
"
cf638e18-4bee-49cd-8053-e07fdd3b9287,MSG_CTRUNC,"MSG_CTRUNC
"
2136a989-6be6-4972-938a-0c8aade3c77e,EAI_MEMORY,"-10
"
dc78f0b1-5e6a-439c-84dc-c055db9bb3b5,MSG_PROXY,"MSG_PROXY
"
5ddd5c8e-485f-4003-b76e-4fa031fb0d0f,O_DSYNC,"__O_DSYNC
"
0745f06c-b073-401d-80f6-2c08ddc0b5ff,acl_stack_push,"acl_stack_append
"
14b1a20a-188d-4edb-9255-a78e51cfa343,ACL_MASTER_FLOW_WRITE,"4
"
11a40b8d-093c-40ba-aa82-b4426e093f10,SO_DETACH_REUSEPORT_BPF,"68
"
63bd0235-6f64-4941-acd6-8c81914a9802,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
41fb64e2-cc35-464d-bd07-845a56881f2c,ACL_PATH_BSHELL,"""/bin/sh""
"
6806f509-fcbd-4f6d-b5fa-d281c6acc05b,__BIGGEST_ALIGNMENT__,"16
"
c3a52ec7-40f5-4366-b6bf-68af38a53ef4,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
245e9f71-52a7-4133-a018-a07c29b2b064,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
492dcfb7-e964-4e15-b69e-a98b886616cf,IPV6_RECVHOPOPTS,"53
"
41108acd-50ba-4239-83c8-e30027983c40,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
010dfce1-d0c5-42af-94bf-50306b7828b0,STDERR_FILENO,"2
"
b8a00d84-33ce-4951-8b91-2c1cec2a3371,ACL_XML2_F_LEAF,(1
dee3d740-6c4e-47e9-97ec-6a78f5fac728,__returns_nonnull,__attribute__
5671354b-3c52-4d97-8b44-a51817e3b45c,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
03cdc970-c0a2-4d02-8d2c-1332f866ab2b,pthread_cleanup_pop(execute),do
4c1fa9f3-c50b-49bd-bf91-19dee370a423,__FLT64_MAX_10_EXP__,"308
"
c7f59832-c1cf-4587-80b4-a1e8c3cc498d,__GLIBC_USE_LIB_EXT2,"0
"
93cd5a68-234c-40c2-b08c-6bd91da9edf6,__ASMNAME(cname),__ASMNAME2
f912e86e-5e11-4e12-9ca2-8417136c217e,WTERMSIG(status),__WTERMSIG
f4ee51ad-ff05-4cb0-a171-c3edb2f68ebc,ACL_MSG_INCLUDE_H,"
"
a3d515b2-818c-4bae-93e0-52eeb2559371,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
ca85eba7-c4fe-4c7d-ab37-d6f51d23806b,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
c601888b-6ffb-44d0-8d7e-0e5e370ee732,__DBL_IS_IEC_60559__,"2
"
d0c101df-6231-4fdf-b018-f06e6166635d,AF_SECURITY,"PF_SECURITY
"
f42e1c93-c0dc-44ec-9266-eaae75ab3d98,__FLT32_HAS_INFINITY__,"1
"
f4c0d50f-0f6c-4c6e-b4b3-0281ab246152,ACL_INET_FLAG_FASTOPEN,1
8db4a3a6-9c2e-46f5-aba0-8a4f44bbce61,pkt_chat,"host->chat
"
2d48aa04-725f-4c5f-bf40-e9747343fead,ACL_SEM_INCLUDE_H,"
"
e81266fc-1857-47cb-a771-5405c4b8a7b9,LOCK_SH,"1
"
753cd4e9-c3eb-4361-ae7d-281370c5e063,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
7e153957-1213-464f-a0fc-3953fc665386,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
6af46238-e984-4999-8917-e69bbe24faf4,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
681248b9-cdba-48d5-9784-5d53313e41bb,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
e584e336-9c8e-476f-80cc-7e1b5cb4bcb2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c0b31905-61ce-4ff4-a917-931a0adaed40,IP_MTU_DISCOVER,"10
"
5276a525-dfe8-466a-9c7f-22573307f243,ACL_MYMALLOC_INCLUDE_H,"
"
492c31c6-cf00-4922-9b9a-611cbb21fbf1,ITIMER_PROF,"ITIMER_PROF
"
eba7046e-1730-4ee0-9e7a-1bb2607a0d85,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
78b7d08e-8363-4dd9-9273-9b52538e3950,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
5e187c7c-147e-48d4-9117-fb05268fc3a7,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2b01268b-9106-4825-9f28-6b7456a5cd94,_ISbit(bit),((bit)
b1fad716-dcfd-460f-bfac-876872ed852f,__USE_XOPEN2K,"1
"
5bd80529-d24e-4958-b5ed-050e7be5227e,LOCK_UN,"8
"
d690cf52-7828-41f5-b886-f3133f421154,_SC_2_VERSION,"_SC_2_VERSION
"
7476c952-6a67-43b2-a101-e1036ea70264,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
0d1100a3-187a-43d1-b55e-d659dfa11d18,ACL_VSTRING_INCLUDE_H,"
"
178b862a-3077-475b-9c73-eeef6ee4e59e,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
73c8b225-515c-484b-ad21-bed42ff22e55,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
e5ba835f-38fa-4b80-81d3-9b3afd088b5e,__INTPTR_WIDTH__,"64
"
6f3cbe85-1801-4672-823c-0dd5bf8ccdb9,EPIPE,"32
"
c7fea972-345e-441d-a94c-5c8d8b779f52,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
96656f83-5071-459b-b813-ad656bfb6ede,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
bdcf0e98-1726-47bb-949d-942a6ad40917,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
a226a7fe-8e5d-4705-8349-e2a54d5a39dd,__FD_SETSIZE,"1024
"
75a5fd54-284d-4665-b65b-03d7cb5b5f0f,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
b48a8e4f-eff7-4345-b679-2e4d9b0b39cd,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4f2f8551-3713-4a6a-87a0-36b71b5977de,ACL_VSTREAM_POPEN_SHELL,"6
"
9339121a-4863-4c55-afc6-c02ac4ad263e,h_errno,(*__h_errno_location
d55adac2-c01f-4b00-9d0b-6e0ae6fd273c,_POSIX_PRIORITY_SCHEDULING,"200809L
"
34461b31-365e-49c7-8379-eb3999885ffc,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
54f25efe-b967-4238-849f-b9d661a88a52,__FLT64_HAS_DENORM__,"1
"
b9bcda2a-caa7-421c-8013-a48bb03899e0,"__isalnum_l(c,l)","__isctype_l((c),"
d90cbbf6-96c9-4dbd-a540-536d7d4cf184,EBADMSG,"74
"
c6c302bc-ee2f-4224-bc5a-6a7bef036ece,__USE_POSIX199506,"1
"
7981493a-16e2-4a19-8715-101dff2a5eba,__LDBL_HAS_DENORM__,"1
"
67441805-81a0-4ff9-8823-dbbf9f592712,acl_mystr_strip,"acl_strstrip
"
cdb04663-0029-4a59-ae7d-95ecb85656cb,ifr_map,"ifr_ifru.ifru_map
"
91b39e6e-44ef-4b2d-8ff8-0d137b12b7a3,ACL_VSTREAM_BUFSIZE,"4096
"
a4b70c91-bdd9-4490-997c-c03af69d6ab4,__S_IFREG,"0100000
"
00024080-fe3a-4414-9909-c2daa7b345cb,_GCC_WRAP_STDINT_H,"
"
9fed4ece-b8ea-47da-91aa-14cf26f36b05,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
adca0bd6-cdfd-47cf-a03f-0af54822be38,acl_vstream_fclose,"acl_vstream_close
"
33f8e3dc-49ab-4b61-8824-b758ae007b82,POSIX_FADV_NORMAL,"0
"
f76f2c2a-da4a-4f10-a580-5cb4099e206e,ACL_CONNECT_INCLUDE_H,"
"
a4c6dfa7-2db8-49a5-b560-01647f71d0eb,ACL_HTABLE_FLAG_KEY_LOWER,(1
441b8ead-db09-4a83-9f00-e937dccd5a05,S_IFCHR,"__S_IFCHR
"
ca96f329-fec6-4383-a45e-aa76d2da600c,__dev_t_defined,"
"
f9015ad3-1878-4099-83a0-81aab8259a84,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
332ab3e4-bbe8-4c15-93a3-361ab0ce4a99,B_TRUE,"1
"
a5940b8d-ecde-4d06-920b-6088552b4675,__cleanup_fct_attribute,"
"
4236b10e-283f-42c1-b64b-6f057d7aad92,ACL_DEBUG_INTER_BASE,"0
"
45259dce-bf1a-4abb-a0d7-c27d71277a73,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
78bbec4f-d8da-4859-acad-45d7c7f6f793,SO_DONTROUTE,"5
"
43b2c810-f4b4-44f6-b759-51df3e5d2784,__DBL_MAX_EXP__,"1024
"
10d9b47f-3a55-4342-81ba-7cc494d66f7e,__WCHAR_WIDTH__,"32
"
30312064-b583-4379-95c5-f47b618a1a53,"ACL_FOREACH(iter,container)",for
50d07fcf-93f7-4f41-bc2a-253b9c50eb4d,"AUT_SET_STR(__test_line__,__name__,__value__)",do
b944485a-df87-46e9-8483-a9ce105d802f,SO_PEERNAME,"28
"
