id,name,value
1717aadf-b791-4708-bd34-3ee76154c877,F_TLOCK,"2
"
8bc3b4e5-62b4-468a-adf3-74dd319bd91d,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c279f885-58c1-40b4-8610-f8f0844bbcd3,SOL_RAW,"255
"
b3fce84a-3d7c-4917-83ae-ed4ffd073c3e,ACL_XML_F_META_EM,(1
718939e7-709c-4160-a477-02141e04910a,ACL_VBUF_TERM(v),((v)->ptr
8f77e67e-5fd7-4ed1-8946-6ad2e5c9e48f,__FLT_RADIX__,"2
"
b7b3f601-3367-479f-adc6-b3435effd42b,SO_REUSEPORT,"15
"
c48b9d38-9bbd-456f-aae9-d18aba8f1292,"AUT_SET_INT(__test_line__,__name__,__value__)",do
03f8fee6-dc11-4cfe-b6db-cca563ff90eb,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
84c90b0a-5f3e-4efb-9c79-d023b1b399b7,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
682304e2-6708-4471-a65d-bbcb39528fd7,__stub_sigreturn,"
"
9467ac3e-4323-4b28-a77a-a5165ae1c61d,_BITS_TIME64_H,"1
"
ec213bfc-f5a0-4641-a3ae-547c6c1fdde7,POLLOUT,"0x004
"
c92d884b-376f-44db-b3ff-acc294f7d0ef,EAI_BADFLAGS,"-1
"
5164578b-f18d-4545-9aef-27d1bb2e51ef,ACL_RFC1035_TYPE_MD,"3
"
f5fdbdc8-1b2c-4a6d-932c-afb316f2d909,ACL_RFC1035_TYPE_MF,"4
"
e3ea7d54-a2fd-4c93-a67d-a32e9039054d,ACL_RFC1035_TYPE_MG,"8
"
b3360f10-714b-4256-bf12-57d5bcaf4c0c,ACL_RFC1035_TYPE_MR,"9
"
45ca0f7f-9928-4b27-931e-51d3d26cc2da,ACL_RFC1035_TYPE_MX,"15
"
2db760da-ddd8-4b9e-a70a-f5e1c02a4762,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
a960ee35-4ab5-430b-bb36-ff9ffeb949b5,AUT_OBJ_OUTER,"0
"
02af205a-6067-41ec-864a-6fbcac67c088,AF_ATMSVC,"PF_ATMSVC
"
6c1aa825-5ecc-40d2-9e4d-6113a17c34c1,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
115ab459-6a9f-4925-9251-fe4f2c142bad,SOL_RDS,"276
"
dc038d9d-b255-4c56-acfa-2bfc212f366e,BUFSIZ,"8192
"
05d8e206-5137-417e-8334-ab04cdcc75da,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
15a9004c-1c1c-4e6a-bc4e-aa2a732f8270,ACL_RFC1035_TYPE_NS,"2
"
02ee3d3d-cf9e-49b5-989c-a872d0f16bb8,CLOCK_MONOTONIC_RAW,"4
"
4eb38c4a-4050-423c-9742-3f914812a55f,IP_DEFAULT_MULTICAST_LOOP,"1
"
fcc180a4-a925-4862-adba-857f2dd9651a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
03d6ce21-a65b-4fed-b2f0-0e58c8d1d721,ACL_MASK_ADDR_H_INCLUDED,"
"
05f6acc9-9dc8-4b6f-a558-cd7b49ad83a1,MSG_TRUNC,"MSG_TRUNC
"
994dd38d-3f33-4f83-8a15-b47b776d50ea,_SC_FD_MGMT,"_SC_FD_MGMT
"
63a2ca94-8ee9-4bfd-9fca-ba31f91093d9,F_TEST,"3
"
d6372b0a-0125-4b4a-a10e-4aa00e51bd65,AF_VSOCK,"PF_VSOCK
"
1ac200aa-5a53-4f79-94de-c7b1cc27f19a,__f32(x),x
102a49c2-d382-4349-a008-e1a3426479b0,ICMP_MAX_PACKET,"1024
"
a9074081-2841-40e6-b10c-5b02d89e9aaf,SO_PREFER_BUSY_POLL,"69
"
ae79c4df-7d95-4519-b871-6d3bd39afd85,ACL_AQUEUE_OK,"0
"
5efb594a-580c-4577-822d-5d959329b36c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
113bdcee-1f35-42f3-9596-b52d9923c5ce,VAR_AUT_LOG_FPRINT,"0x0010
"
4382667b-c7b3-4d91-954c-32844b91ed31,_POSIX_TIMEOUTS,"200809L
"
367011db-336a-433b-b075-e549bffabe54,ACL_XML_S_LEM,"4
"
aec5c8e8-441a-41c2-86f6-0e1c029ce55d,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
fd6acb81-4bfa-4f61-9521-51e5e9d4df0a,EOVERFLOW,"75
"
946d3e53-e8bc-4fc1-ae38-b97f73e619b4,S_IRUSR,"__S_IREAD
"
f0a47430-f046-4766-a449-e5c4789f57fb,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
93ce3a97-ce38-41f8-8b8f-768449d19564,ACL_AIO_CTL_CTX,"3
"
531d609f-9ccf-4ef2-8d4a-185e4a9d61e8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
78cf3452-ce88-481a-bd14-9fb57ae8f7b2,O_CLOEXEC,"__O_CLOEXEC
"
31180b52-bbe8-4f31-81a5-d11f9cf692f8,__SIZEOF_PTHREAD_COND_T,"48
"
c8b58dfe-e55a-47c1-88c8-380fd0f7baab,ACL_XML3_S_LEM,"4
"
9079bc88-d5e1-41ee-943f-3c30d59445ab,SEEK_SET,"0
"
e798af19-b412-4947-adb6-119400399998,ACL_MYCHOWN_INCLUDE_H,"
"
3323f508-6792-4bb8-8a39-f16c62dff6e1,AF_IEEE802154,"PF_IEEE802154
"
a446fe3f-0c38-478d-8621-0a465f629efa,ACL_SCAN_CTL_CTX,"2
"
1e124ec5-59ce-4bb3-99d2-884d95ac650c,ACL_TOKEN_F_UTF8,(1
486ba175-a70b-490f-98fe-9c2f27581388,__f64(x),x
79db8252-c43f-49c3-890a-ed4695bb3212,ACL_HTABLE_CTL_END,"0
"
2927814d-c85a-4818-8b1c-a0dd51e72f4c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
21b79947-7ed6-49a5-8274-3db91180f545,SO_TXTIME,"61
"
d2c94796-4fe2-4722-b84e-f5caad866919,"__errordecl(name,msg)",extern
ad461e75-eef9-42d9-bc3a-687027fd27d0,ACL_DLL_HANDLE,"void*
"
ecee0c23-fc17-425e-b1c4-539deea505bc,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
312476af-01c4-4dc3-b733-f4b4be19b34d,__FLT32X_MANT_DIG__,"53
"
309a42f9-3575-4cb0-8ad1-21cd1b158d18,CLOCK_TAI,"11
"
de1aadb2-6eb2-4861-a5fb-f8fd3d22585f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
e1022a77-1be2-4c58-a1f4-7bb8bf2da98a,EUCLEAN,"117
"
69c89988-5d83-41ae-a946-53fde8c7dbe4,_POSIX_IPV6,"200809L
"
25115813-51ec-4aeb-b8b4-292fbb8476a8,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
54797f72-c68d-491c-bd62-cba940283103,IP_MSFILTER,"41
"
fbe4b075-3ff0-410f-a188-e58eb7a630b7,_EXTERN_INLINE,"__extern_inline
"
54d140e9-2277-43a4-9f99-c4df828a3226,unix,"1
"
04f63fcb-17e9-423f-9264-f7402822bd22,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a5f5959c-5d1b-4fa7-87f4-ee49e75a25f9,EAI_OVERFLOW,"-12
"
0fd57725-17f1-4d0c-a052-c741053adb38,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d0d8d9cc-f955-4f28-bf08-466792afbd93,IP_BLOCK_SOURCE,"38
"
5fc77d39-94ad-4915-b326-64019175f30e,__S_IEXEC,"0100
"
992b4d37-b80b-4e08-94dc-0593d7d368aa,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
22845083-087a-4083-bcc4-79f4c3235b46,acl_spool_request_timer,"acl_ioctl_request_timer
"
bb472bf5-3bc7-4618-9f5f-7bca0651fba4,W_OK,"2
"
90bfeadc-489d-4e91-a820-9b288ac384b7,_SIZE_T_,"
"
7b181cad-9c26-4393-8f7d-4e37b870ef70,__FLT16_IS_IEC_60559__,"2
"
5218b821-5278-4f96-9ee6-55fdf44ff252,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
828bf85e-02c1-415a-8705-63b589c8f8c2,__FLT16_MAX_EXP__,"16
"
44fe635f-2e4d-41a8-acfd-405d30f0201e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
21091158-3714-49e0-b5f6-234ef2a85e64,O_CREAT,"0100
"
da4cfb61-11f9-4f6c-98bd-600f882b4430,__S_IWRITE,"0200
"
636ffff2-c996-4c5e-9207-8164b78224f8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
ce83ba33-55b6-4098-90c2-ffd09364f3df,_WCHAR_T_H,"
"
52ce566c-e318-493b-b96a-1f0fca76f6eb,IP_RETOPTS,"7
"
10329dd4-ff18-45c7-9659-a22e6c8f6d2e,EPROTO,"71
"
62a8f6f5-ebd8-4fb5-86c5-75000cf61386,ENODEV,"19
"
9aded18f-6640-4839-b8cf-dc84a21ad5f0,__stub_revoke,"
"
ef36402e-b5c1-4ed4-8618-5d519fe4f918,_POSIX_CHOWN_RESTRICTED,"0
"
f1d05e58-1c8d-47cf-b0ee-1f27dac7f5f2,__ARM_PCS_AAPCS64,"1
"
7567acdb-98d1-4dce-9d4f-e874e375a098,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7243409b-17dc-4b30-9746-3c51ea5e67ec,__stub___compat_create_module,"
"
7e33e806-7c4a-45d8-a8e3-a1c7887f3bed,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c58b14c2-533a-4497-b4e9-d63879f358b3,_POSIX_MONOTONIC_CLOCK,"0
"
55dee825-bceb-4c17-9c2f-c0cc8e8d3db9,ACL_RING_INCLUDE_H,"
"
a25ff94d-083a-4312-91ef-f3da2629552e,EKEYEXPIRED,"127
"
cf946a62-c8d4-46d3-9109-1c773192518c,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d1e49024-1db0-4719-980b-a2dccadcb8fc,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
479a08b7-fc3e-4213-8d67-00664734d206,"isdigit_l(c,l)",__isdigit_l
6dfd38f7-b764-4a9f-a092-987fd2b9ffb4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e08e3a7f-fd01-47f2-87eb-e785c6e6e64f,__UINT_LEAST64_TYPE__,long
3632d453-477c-4eeb-851c-601398029ac4,__FLT_HAS_QUIET_NAN__,"1
"
58b23a4d-8bf8-4c92-9098-99550c94c918,IP_RECVOPTS,"6
"
7b7da299-4300-4822-b240-af80a434c866,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8731d370-cc31-476c-a518-3bd7ea08633a,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
37d08b3c-4585-42a1-a4e7-2a1003d33ad4,_POSIX_TRACE_INHERIT,"-1
"
1a172226-9f2f-4875-a1e2-0efe68573b00,__FD_MASK(d),((__fd_mask)
aea9c8f4-4cbb-4237-86d9-0daf48ba7427,ACL_RING_DETACH(entry_in),do
3594a874-44bf-43b4-9e41-9b19cafd7166,ACL_DBPOOL_INCLUDE_H,"
"
af5dbcea-78b9-44df-aca1-0c74b69a95b5,_PATH_NETWORKS,"""/etc/networks""
"
fcc77856-c17f-4378-85cb-4a1c1d279e10,WUNTRACED,"2
"
57455e01-f713-4ed8-b076-e3ead2229d7f,SO_CNX_ADVICE,"53
"
2ea73eb2-0d15-4226-9e89-5cb22d115dd1,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
2a80ec7d-5191-4c42-baec-725766a5603e,__glibc_macro_warning(message),__glibc_macro_warning1
c60359c4-9b71-4b29-9688-9ea5dfc820fd,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
eda4e2ce-44af-48a8-80b4-d9809df81824,"__isgraph_l(c,l)","__isctype_l((c),"
aa33137a-566e-4b38-a368-c61ea2ec1a79,ACL_JSON_INCLUDE_H,"
"
696f44d1-d160-4fc1-81e9-f7b1859237f6,__FLT64X_HAS_DENORM__,"1
"
1906e358-52f7-4df7-bb09-38a9f1b5db10,_PC_SYNC_IO,"_PC_SYNC_IO
"
269a08ae-dd53-406f-86e4-6f0d9fa32a00,"va_copy(d,s)","__builtin_va_copy(d,s)
"
81136382-e31a-42ad-8811-9e1afc25565f,acl_vstring_end(vp),((char
84dd46f7-ff04-42f1-b061-1ce2be1e747f,EHWPOISON,"133
"
b651dd7e-269f-4cd9-87f0-a3300e5077e7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
9cdd1312-e610-4ef7-b326-804ada103040,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
bc2fe2cb-00d9-4954-9190-d4b996a88326,__FLT_HAS_INFINITY__,"1
"
f77c84be-26ba-4ca6-b85e-781924cd1b7f,ACL_EVENT_NULL_TYPE,"0
"
358c2e88-5272-47fb-9c0c-6ad5b74cceb2,SO_SNDBUF,"7
"
4ee2fa12-169e-4154-b907-a4df74295468,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
874d212a-1897-4e09-8193-2c3aab795c8b,ACL_XML2_S_TXT,"11
"
d132a1b3-b508-4487-8191-f1c21c34a802,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
762f3a4c-d37f-4f12-9653-599769aac005,_BSD_PTRDIFF_T_,"
"
5cf32427-d072-4b34-81d0-4afff1287ba4,acl_vstream_readline,"acl_vstream_gets
"
01b2dedb-23b7-4c75-b68c-c96681061465,VAR_AUT_GOTO,"""GOTO""
"
822042ca-11f7-468e-947d-7424adf71362,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
1d06a683-12bd-4e1b-bd9e-ed58c9b584d4,"__isdigit_l(c,l)","__isctype_l((c),"
30150e18-ccb0-4004-8813-c3dfbb576acc,MCAST_JOIN_SOURCE_GROUP,"46
"
4cb8f75b-eb0c-432d-a756-3efd94cc10c7,"__LONG_LONG_PAIR(HI,LO)","LO,"
3e1713f7-308a-4da3-8883-c605e7d9fe42,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
8700feac-1341-4e6a-adac-d043b4d643c2,__bos0(ptr),__builtin_object_size
7b45bf5f-a5f4-4c82-900e-609d32d4ad9d,acl_pthread_self,"pthread_self
"
4cb7001b-bc32-4968-8483-132f273fb4ed,ACL_XML3_F_META,(ACL_XML3_F_META_QM
5198a0c2-e834-4783-8940-50ada69caebd,__INT_FAST32_WIDTH__,"64
"
ce8e2a55-ecb2-4fb3-9517-71d89aae994c,NULL,((void
d8ea56f1-4c20-4670-a1ec-d3846357a59d,AF_IRDA,"PF_IRDA
"
3b4a78ca-e6df-4f1d-82b5-7b6fe6af1b13,SO_DEBUG,"1
"
9f7bc338-774b-4896-8052-3fc9023ce80f,AVL_XPARENT(n),((struct
7ffc7f51-c6f5-4643-8c7b-ab94650609f0,ACL_XML3_INCLUDE_H,"
"
0c7a06ae-ef79-414c-9242-f1cf285a49ac,AT_SYMLINK_NOFOLLOW,"0x100
"
1acbd391-4716-4781-96b3-7d3c64228b63,E2BIG,"7
"
2b374cda-f474-4ef2-92c1-5a960f4b3707,BIG_ENDIAN,"__BIG_ENDIAN
"
eadd9d22-3a86-433a-9c61-16d096852cf1,PF_PPPOX,"24
"
e6313b44-6953-425a-93a6-fcc5d5f6f2ca,O_ASYNC,"020000
"
638be75a-a7a2-47d9-8869-0ebcaeb22773,SO_TIMESTAMPNS_NEW,"64
"
da2fd647-c8ba-4f4e-b3db-9974ea22ea99,_WCHAR_T_DECLARED,"
"
3a15951d-dbe9-404a-9fb4-02ba5db7ef78,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5c4b2451-7050-4ea6-8e72-5499b16f55b2,NO_DATA,"4
"
f189da09-cc2a-4ebc-9135-16621edfd10f,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
396d7ae9-b784-4d88-a0e4-d4c94cee23f4,AF_RXRPC,"PF_RXRPC
"
a3709550-61a4-42b4-a5b1-df900555b808,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b380375b-df65-459b-a9c9-d20248b22454,__UINT_LEAST32_MAX__,"0xffffffffU
"
e388ad9d-cd7d-48a5-a723-9dd7b87ed15d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
33447353-ecb5-48ae-9b4c-5d667b907dc7,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
35b31ccb-acee-4e4b-9acc-5b2db91b7285,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d732a342-ce86-46f6-8707-2b4ec58c1b02,EL3RST,"47
"
592d24f3-275e-424f-b4a3-284b97e01f27,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
617e44fb-a24a-443d-8bf5-06a1d853c920,POLLHUP,"0x010
"
7bca9ed3-2794-48ba-80b1-48c755116939,ACL_DBH_STATUS_READY,"1
"
8b7996e9-c149-4fc3-b1e1-25d600e7ac55,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
d289e832-c7e4-4cd9-8c06-dea77040bdc2,ACL_PATH_DEFPATH,"""/usr/bin""
"
ec27a033-fd9b-4bd5-8772-789c2921e300,ACL_RES_ERR_CONN,"-104
"
dfe17743-c166-4fb1-86dc-e993da99335f,ACL_BINHASH_FLAG_SLICE2,(1
f34d0ef5-f5a7-4506-9ce5-438869aa7930,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
86987ab0-89bd-4264-9891-85611f2698ca,ACL_LOADCFG_INCLUDE_H,"
"
0bd90c12-6a9d-47f6-b5f7-e5fa34d2f7b5,SOL_KCM,"281
"
45a1f94f-60c4-4fcd-8d11-37a19c8f3757,__ARM_FEATURE_CLZ,"1
"
17522ebf-efbe-42ad-8fc9-9bc6b1d70497,__INT_LEAST8_TYPE__,signed
4153c760-09b8-4c3a-8637-d3652a277c8f,PATH_SEP_C,"'/'
"
863e4cd3-c667-4923-81ce-5ff144a87d0e,ACL_AVL_IMPL_H,"
"
f463e926-fba3-487a-85ee-e18bf19ef473,__STDC_VERSION__,"201710L
"
4e8ffcfa-07c7-441b-9e70-2c9c1dbeddd8,ACL_XML2_FLAG_XML_DECODE,(1
5eb7dc28-fb2d-4c50-9354-a76556caaa72,ENOTDIR,"20
"
b6e65b22-154f-4790-a017-f95864859669,AVL_XCHILD(n),(((n)->avl_pcb
5f3a9b3f-2976-4073-9d9a-7fdf1535f041,__WCLONE,"0x80000000
"
1083c24d-06ed-4062-8c37-bc32b8d61f92,TIMER_ABSTIME,"1
"
a5bdaee3-a892-40ce-8822-6e4fa3a9768f,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
98067c86-b99c-45c5-bdd5-62ed10f03c81,ACL_XML_S_TXT,"11
"
380e6dcb-adc8-4eb5-bc4d-0ca75922e7e8,__ARM_ARCH,"8
"
f75efad2-d453-4867-84fc-ae184d270fa5,__PMT(args),"args
"
0465c2d2-1a71-4d0b-935c-b01cfc0797d3,AF_SMC,"PF_SMC
"
54d6d55d-00ee-4417-be9d-dcae88467af0,AF_NETBEUI,"PF_NETBEUI
"
24b99177-abae-4cdd-9621-0f69ef111bec,IPV6_2292RTHDR,"5
"
387fe941-c9e1-486b-903b-26b871e001f2,__ACL_PTHREAD_INCLUDE_H__,"
"
cf8040f3-dd7b-4e81-8b65-eb3b51dbe5a7,ECONNRESET,"104
"
ea196b50-7dd3-436a-8eaf-e0625639cf83,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
af20d1e4-458a-44fe-b9f6-c3cf4d529af8,ACL_XML2_S_LCH,"3
"
6d762303-d679-4e7f-b1e4-0faae0616efe,AF_SNA,"PF_SNA
"
ce834e91-d714-4ac8-b2a2-2f448c7f6c1c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
65cb95fe-6c9d-4c36-bf72-871fabfeeae1,ENXIO,"6
"
a6ca38a8-cfb5-436f-b121-def71dc60abd,CLOCK_MONOTONIC,"1
"
0b89593a-4cd9-401f-ba4d-21382771c980,ACL_XML_F_META_QM,(1
ca88f291-3e8a-4ebb-a536-f4145ba7ca53,IPV6_RTHDR_LOOSE,"0
"
927c31dc-52b6-4ca9-a563-139e344fab3c,ACL_RFC1035_TYPE_TXT,"16
"
8e945718-cde1-40ab-b597-b8c3cad0f218,__ARM_FEATURE_UNALIGNED,"1
"
fce135ff-398b-4b66-a7b7-cba7aebe5f40,__FLT64_HAS_QUIET_NAN__,"1
"
18209bfe-c8d6-43b2-9ca4-1fae0cb9a319,ICMP_MIN_PACKET,"32
"
2e341e65-ec1c-495e-97c3-378adb531c31,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
405c18cf-844f-4c89-8670-6e264b611b1f,CLOCK_THREAD_CPUTIME_ID,"3
"
9cdcf3b5-a372-4a3a-bdbc-32163edec092,F_GETLK64,"5
"
89539996-5b0f-46b0-a6a2-0511b3ddacfb,EBADRQC,"56
"
dcf140cd-18a9-44d3-8e90-1e004cf0c192,ACL_XML2_S_LEM,"4
"
20a30c70-8afd-4ef1-a8e9-9b5ebedc5dca,ACL_VSPRINTF_INCLUDE_H,"
"
cb748006-b6dc-4de2-ba9f-970ff7d8117f,L_XTND,"SEEK_END
"
6f9524c2-52de-4bdc-84ab-a06583e9ac64,__WALL,"0x40000000
"
345629c9-6f6e-4382-96a2-6d585589c876,MCAST_JOIN_GROUP,"42
"
ecbbcb9f-3504-413f-a761-f9948345cca8,acl_ring_succ,"ACL_RING_SUCC
"
00475128-1b3d-4548-a6da-cb0073cafbc2,ACL_DONT_GRIPE,"0
"
7b983b1f-b3e3-4c91-97a2-cdf2a1f2ae2c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
7a67bb4d-d2ef-4b3a-9e1f-8c685311c393,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
511fbaa8-db71-4353-915e-6484a72d89a2,__ACL_RFC1035_INCLUDE_H__,"
"
9a22ebe0-ffce-47c3-ac3c-f22b188d34b5,IN_CLASSA_NSHIFT,"24
"
9035a554-97af-4efe-8eb5-12f421dde4b2,VAR_AUT_STOP,"""STOP""
"
9b6bb21e-512f-491c-97c8-d01345b6254d,__KEY_T_TYPE,"__S32_TYPE
"
203b27f6-1b72-4e41-93ad-caf1bf35063e,FAPPEND,"O_APPEND
"
14ab030d-2fff-4ec7-a604-846e8a561d84,__F_SETSIG,"10
"
5f039e4e-954e-4502-86ab-e68a7b37fcaf,POLLWRNORM,"0x100
"
4516ca2c-9db2-48e1-a018-abc81d20695a,ACL_XML2_S_LGT,"2
"
6abc4a2c-049a-4d3a-917a-060b22cce9fa,ACL_URLCODE_INCLUDE_H,"
"
61521846-5b71-464a-8d8a-cf08492c1604,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
3240a96e-1012-46b6-b156-20d5f94280be,__BEGIN_DECLS,"
"
e5b26318-19bd-4ff2-b732-427261db1e5e,__LDBL_MANT_DIG__,"113
"
23714d22-cea9-459e-8aef-75ef82813ffd,__stub___compat_get_kernel_syms,"
"
c10991d8-8387-4683-8ea0-d19c9c064dcb,IPV6_RECVFRAGSIZE,"77
"
9d0ccd5e-b96a-4d7e-a199-493448a644ab,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3b684555-8c97-42b0-a27d-4d9a520df002,__OPEN_NEEDS_MODE(oflag),(((oflag)
50eb45f4-08e2-44fe-9c60-89109da22e1e,__FLT64_HAS_INFINITY__,"1
"
0697dd85-00ff-4f82-91c7-eb712e63de20,IPV6_JOIN_GROUP,"20
"
2c5187fd-ec5f-48c2-a287-7b9c9c838ed4,ICMP_STATUS_OK,"1
"
085e09fd-e594-487c-99b9-886385e3c52d,_STRING_H,"1
"
c0ae9386-f661-44dc-877c-1439f700929a,__GNUC_VA_LIST,"
"
6ef38847-a1d1-4d0d-be18-2a734a3b5101,WSTOPPED,"2
"
b77cbbb3-2890-43b0-9762-3f2a90e45f29,ACL_XML_F_LEAF,(1
27992f05-6259-4786-a223-152c64b5df3a,ACL_EXPERIMENT_INCLUDE_H,"
"
38e16af8-8697-4a80-b3f8-234b24e6c9d8,_XOPEN_REALTIME,"1
"
93e5e700-78fb-4068-9f42-6e3ae4c68555,assert(expr),((void)
543159b3-3763-4e26-9745-2ba13dcfaa71,ACL_TRACE_INCLUDE_H,"
"
81a62e74-7d84-4d43-85d3-30fe1c5e2b03,ACL_FHANDLE_O_DIRECT,(1
f323055a-1dad-4d7d-a02a-b992b2317860,FILENAME_MAX,"4096
"
a4924522-8d68-48dd-a6e4-e5aaffefbf95,SOL_RXRPC,"272
"
0d136ad1-2c87-4df0-b629-001b8018d7aa,"__iscntrl_l(c,l)","__isctype_l((c),"
b4e9fe8b-7fec-4785-a012-9a9ab4d40af3,acl_fstat,"fstat64
"
117130f8-39eb-457f-95c1-7fe8eec45f91,IPPROTO_RAW,"IPPROTO_RAW
"
9c82f76c-f53c-4002-8914-e0c041ddacc6,__ino_t_defined,"
"
1daf2881-9d19-450a-837c-db411ecd5789,ACL_XML2_IS_COMMENT(x),(((x)->flag
fe697036-e49f-4d98-b691-f65d571cdb25,IP_DROP_SOURCE_MEMBERSHIP,"40
"
63561884-4071-41cb-b010-0435d5bce3c3,__CLOCKID_T_TYPE,"__S32_TYPE
"
9f1f709a-659a-4ab1-b5f6-79d59f6e873f,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
551c84ec-a9c5-4493-9a30-351b8e4aab2f,ACL_XML2_S_LLT,"1
"
17db4a76-e301-4a2a-a67c-50f52fb7cc2a,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
cb441a3f-4dd8-4614-b842-4ff16f8a516e,"__isblank_l(c,l)","__isctype_l((c),"
26c202fc-1cf2-4652-9e9d-cc807aafc3ec,_POSIX_MEMLOCK_RANGE,"200809L
"
d4d49494-7805-43c8-9621-4a3f6efb1556,IPPROTO_ICMP,"IPPROTO_ICMP
"
dec2fb3d-3f44-4980-856a-5baf2ebee141,S_IEXEC,"S_IXUSR
"
013cb82b-7595-4b4e-a553-08795ade1eab,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
2ebe92f1-b1a2-455a-8cc6-d09db9b80114,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
ab79d90b-152d-4dd3-8b7d-007bf72bf8b0,ELIBEXEC,"83
"
2ab1334e-1677-4d35-bff3-76238b9577ee,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
7b042a54-89c1-4d12-bb75-2c869dd1aead,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ac44bffd-6e61-4671-95ca-585d7bd4541d,acl_pthread_key_create,"pthread_key_create
"
da1476c9-a3d9-4b74-91df-d0928b143a10,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
d55e68e5-12a4-433a-8079-dc09840ce7d3,__INT_FAST64_WIDTH__,"64
"
bd113a77-e60e-4b10-944e-22216000ee2c,ACL_PRINT_CHAR(x),((((x)
