id,name,value
d46041ef-e677-4173-870f-27340571b183,__S_IFMT,"0170000
"
059e71ff-9ceb-4041-ae3f-00e34d81be71,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a2e65945-7180-4ee9-b7c5-a21bcd94eb7b,__STDC_IEC_559_COMPLEX__,"1
"
2e81af6b-bfca-4043-b024-e2f4e30c0d42,acl_int64,long
64c78838-ac82-4203-9111-d8433d7ea942,CLOCK_REALTIME,"0
"
89b1895f-fa8e-4ef3-8a5d-fb64bd580254,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
25959fa7-5602-492e-beb7-9952f81862da,SO_INCOMING_CPU,"49
"
1541776e-956c-4d31-a81c-5806e9070408,_BITS_FLOATN_H,"
"
befc8641-0901-40cd-a642-6112ea619f8b,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9190bc52-a4ed-4962-b1d0-6d46395014e2,ACL_RFC1035_TYPE_AXFR,"252
"
28990a30-d099-4aae-a73c-9b892e3d217d,__FLT128_DIG__,"33
"
826ff25d-8519-4345-aee7-cf0f8cc73c48,__SCHAR_WIDTH__,"8
"
972e764e-747b-4866-bc2e-62f5a8d12931,ACL_VSTREAM_TYPE_INET4,(1
81fbacc5-3015-4d9e-a189-0cb52a35c332,ACL_VSTREAM_TYPE_INET6,(1
f800c867-1ea7-43ab-81f5-f71785520d62,IP_ADD_MEMBERSHIP,"35
"
0d222104-c05a-40d4-942a-8700d5858d4d,__FLT32_MAX_10_EXP__,"38
"
c91997f8-5a32-4550-bb0d-22349e80fc92,ACL_GBCODE_INCLUDE_H,"
"
2992c727-83db-427d-8675-6f4e00be9f03,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a2d0b7d5-3590-4839-88d0-0d1f4870d75b,ACL_XINETD_CFG_INCLUDE_H,"
"
2e23b8f3-8176-460e-b2ac-b0b0280bca3c,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
7363119f-40be-49e9-98c3-fa5998288dc0,IF_NAMESIZE,"16
"
d557c565-9eed-4567-a406-dc8ff4c33e42,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
118a80ce-b2b6-4351-b669-8deeaf600e64,__INT_FAST32_TYPE__,long
b535c03a-7f96-4204-9708-d3b7657cf475,AF_ROUTE,"PF_ROUTE
"
984c0501-f37a-47b2-8c9a-05e324834e82,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
67046d93-db28-466d-a6d9-731c756985c8,S_IWGRP,(S_IWUSR
12eeaae4-290f-4802-b988-a1288178a778,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
397240de-3488-452e-9d80-8cac992c2abe,__FLT64_IS_IEC_60559__,"2
"
2a46d9c9-bbf7-4311-9cd8-95bf3af3b6c8,ACL_JSON_T_A_DOUBLE,(1
876215c4-747f-440d-a57b-cba65606305c,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
dfbade6a-f40f-4cac-843b-7a8a30f523f6,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
75503538-3566-497b-82b1-dfc118172ec0,_PC_PATH_MAX,"_PC_PATH_MAX
"
69ee880c-5287-4f56-a989-e8fde9d90b02,isgraph(c),"__isctype((c),"
179420d2-bb21-44e9-a689-62fb555da5f5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
133a2901-6273-486b-9d27-eb6d917a0e20,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
12757c40-0a47-4e10-861a-2977ec7eb3e7,"__attr_dealloc(dealloc,argno)",__attribute__
d8185256-25f7-49e4-a324-d308fbe8877d,_PC_LINK_MAX,"_PC_LINK_MAX
"
055ba1a4-a37e-4e57-8bda-96b566ebc92e,ESHUTDOWN,"108
"
ed770fff-d4ad-46cd-9c95-9f26307fea38,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
c7b4dd8a-b155-45c2-af8c-966a3ab86ebe,SO_SNDTIMEO_NEW,"67
"
a1938384-a940-40e6-a4c4-8e8bfa7cfe35,ICMP_STATUS_TIMEOUT,"(1<<2)
"
ca58c3da-bba0-468e-8203-75a72797d934,ACL_ETIME,"ETIME
"
40816501-a544-4b85-b7b1-2718fe5f110d,__va_arg_pack_len(),__builtin_va_arg_pack_len
ed057a0c-f965-4481-a3a3-598b2d2d168e,POLLWRBAND,"0x200
"
0f0e1ba9-6543-4635-be14-65c790ab1030,__ULONGWORD_TYPE,unsigned
de5cc600-1a67-4ce6-85a6-8297c5952f63,_SIZE_T_DECLARED,"
"
bf6595e0-b27d-4773-ae45-9ed80046809d,_POSIX_THREADS,"200809L
"
16ccca54-6324-4a49-8eb4-17c9a8339245,ACL_XML_S_LTAG,"5
"
e908da10-112a-4f30-812b-73033a343db9,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1e5bab7d-5c9f-4145-b33b-d3574b7e3057,F_SETOWN,"__F_SETOWN
"
39c895dd-67bd-4843-a4bc-5c16eee03b1e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fb8c04d1-dae8-4546-96a5-f06b2760a1ed,__FLT64X_DIG__,"33
"
e2236ee0-8c42-4e26-9b04-496d3719c7e1,ACL_XML3_FLAG_IGNORE_SLASH,(1
0b1a7512-3e5b-47dd-944f-5c9445bdad7a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5b4c4317-1261-4178-8bcb-2a76345c53ff,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
535a1ea5-7a34-48be-839e-6f1f1ea2b6c0,__INT8_TYPE__,signed
b8d8d4dc-1947-4556-a30b-fc3c95e0f5fb,__AARCH64EL__,"1
"
1a611c46-7fb1-40f2-acfc-1d028c80590d,acl_foreach,"ACL_FOREACH
"
455fd39d-4b1d-4fcc-a5ad-b6d310c77bcc,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
3df9daa3-f8ce-4795-86fa-6d6885791871,__ELF__,"1
"
5ef9997d-b094-417b-87a3-2eef8e5feeb3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2855ad94-1b32-4796-8bad-28eab5c5d700,ACL_XML_F_META_CM,(1
c92e0ea0-eff1-445d-b8b7-f5811d37445c,ACL_MALLOC_INCLUDE_H,"
"
fb9af4cb-5a3c-45ac-ab09-adeae72f48ce,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ac127f18-77fa-4331-9928-220b88723339,_BITS_BYTESWAP_H,"1
"
f05d1785-fc0f-488b-90cc-282e91bcff32,__suseconds_t_defined,"
"
85ab2814-3047-47d6-997a-8f184e8440e3,__ID_T_TYPE,"__U32_TYPE
"
b811ccbd-5b3e-44f1-8c43-9514ed39d0c4,isdigit(c),"__isctype((c),"
47bf5165-61a7-4c13-9fd4-b845537341f6,ELIBSCN,"81
"
a2f02d42-7bc0-4de1-9c80-56aa35a215b4,F_TLOCK,"2
"
518beb14-0c99-4414-881f-ae60e32a2e2b,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e8de11bd-eeee-4df6-ac40-598c064254ac,SOL_RAW,"255
"
e9a0892b-e19f-48c2-adbc-b40b82858b49,ACL_XML_F_META_EM,(1
937fd6dc-a16b-4d84-b2f7-038c33baa2c9,ACL_VBUF_TERM(v),((v)->ptr
f80ef99d-d7c0-4758-93bf-f87903ffe9ee,__FLT_RADIX__,"2
"
c5aec58f-eb79-4c56-ac44-eb11866787ff,SO_REUSEPORT,"15
"
5d27e297-024c-4d30-abe9-fe78d2d4f3e0,"AUT_SET_INT(__test_line__,__name__,__value__)",do
f4cefa4f-b101-4a61-bd81-b15d6f32d0af,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
0b7838ba-52ba-4f26-821b-81eba78aac35,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2c246903-1df7-490d-b24f-43c113c669a3,__stub_sigreturn,"
"
ae7d9c3a-8c2c-4db3-9368-532b143365c4,_BITS_TIME64_H,"1
"
05723667-5584-4637-a991-ef5fa2157af2,POLLOUT,"0x004
"
fa4b7c0b-e5ec-40ad-b338-ab90a5fce515,EAI_BADFLAGS,"-1
"
868393a4-f252-495a-b39f-ba89e8d5d463,ACL_RFC1035_TYPE_MD,"3
"
835dc034-19fe-4d35-a2f9-6b6ada548680,ACL_RFC1035_TYPE_MF,"4
"
fc61b7ea-442d-4d9a-9279-35c85cd2c62f,ACL_RFC1035_TYPE_MG,"8
"
de76d8be-406e-4a51-b97b-2c1617bed718,ACL_RFC1035_TYPE_MR,"9
"
2536ed8e-f69d-481b-97dd-c698669da1b8,ACL_RFC1035_TYPE_MX,"15
"
3ee51eaa-3e0a-4865-91fb-8373ee4977c5,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
aaf8ec6a-0c51-4b22-a41c-359e1ddc5153,AUT_OBJ_OUTER,"0
"
d1116c33-5d28-43b2-9632-d3e844c04fdc,AF_ATMSVC,"PF_ATMSVC
"
583013cc-de69-42dd-84ea-7eb85ce76433,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e5677b17-ad52-4ba0-b538-189713b2efa8,SOL_RDS,"276
"
b2a15728-3568-4cc4-9334-f1df578e515c,BUFSIZ,"8192
"
bda35bec-239d-4c27-b2d0-8e97ee0451a7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fcbd5112-2d17-4856-a0a9-811241a569f9,ACL_RFC1035_TYPE_NS,"2
"
cad481f7-c87e-4208-84ff-80e5a511d017,CLOCK_MONOTONIC_RAW,"4
"
0c02c9e0-dddd-41e6-8284-2837d7af35a1,IP_DEFAULT_MULTICAST_LOOP,"1
"
3b24dcf7-8c03-454a-9f23-861c11c22650,__SIG_ATOMIC_MAX__,"0x7fffffff
"
dda2874c-865b-432e-93fb-52cddaad011a,ACL_MASK_ADDR_H_INCLUDED,"
"
4a6a7eda-b5f1-4435-aab5-f8b5b4fa337e,MSG_TRUNC,"MSG_TRUNC
"
92a6583d-7314-4ffc-b529-5ce7733787b7,_SC_FD_MGMT,"_SC_FD_MGMT
"
8016e810-9d74-499a-a134-f45fa7d4aa2c,F_TEST,"3
"
35ee0b95-df26-4950-bf58-7190d358f490,AF_VSOCK,"PF_VSOCK
"
0c8bb038-80a0-4b1e-8772-a8b828d73661,__f32(x),x
4fe34553-7726-4030-b039-18d27b1dad80,ICMP_MAX_PACKET,"1024
"
a3a79cc2-95f3-434d-bd91-15bacca8f781,SO_PREFER_BUSY_POLL,"69
"
67bc3b74-56f3-4908-bea0-0581c1d6f7f4,ACL_AQUEUE_OK,"0
"
516c14ec-5011-4fd7-959f-3b8fd60fce94,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1652475d-708c-4d15-90c6-082bb05810a1,VAR_AUT_LOG_FPRINT,"0x0010
"
d9399acd-071a-4151-8e34-2608fcb37aba,_POSIX_TIMEOUTS,"200809L
"
2d1ef3f2-82c2-4d71-870b-320557e07781,ACL_XML_S_LEM,"4
"
2f0eb6d9-7254-449d-b6e0-e4e34e41c56a,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
08dda7b4-20fb-4059-9d57-cba3bc0e1ac1,EOVERFLOW,"75
"
b8bdfe74-d965-42c4-a988-0b616027d850,S_IRUSR,"__S_IREAD
"
8beed7b2-f94c-4193-88f7-b965e70cd164,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1e79d600-a17a-4f37-96eb-9c6f61055cfe,ACL_AIO_CTL_CTX,"3
"
85db46c8-735e-4e4d-b3c4-b3395fa411ca,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4f11f704-fe1f-4da4-94d1-f6a736b44bef,O_CLOEXEC,"__O_CLOEXEC
"
b94075a1-de9c-42c2-9105-119c85558bd5,__SIZEOF_PTHREAD_COND_T,"48
"
0e7baee8-5c43-4bc6-b9a6-53ab2a480174,ACL_XML3_S_LEM,"4
"
df065bf3-f81c-48cb-b592-38a189a57e30,SEEK_SET,"0
"
d818c7f3-1ee1-4138-8eb3-adb423354cae,ACL_MYCHOWN_INCLUDE_H,"
"
33492ce4-9a67-4358-afcb-7db9597c6894,AF_IEEE802154,"PF_IEEE802154
"
f9dd3914-b963-4a0f-a753-3f29ee5cb48c,ACL_SCAN_CTL_CTX,"2
"
bc481e1f-6e5b-41ca-882b-68a2c79e8b7e,ACL_TOKEN_F_UTF8,(1
f669ef66-da50-4d42-9af5-bb26a1333cf3,__f64(x),x
7189fb12-42f0-4fd1-bbce-e5da9be45b27,ACL_HTABLE_CTL_END,"0
"
16181b01-4178-4b80-891d-2fe8ee35ef0b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
77e38f23-e02c-4fd7-9015-805f962edfd9,SO_TXTIME,"61
"
e74c8f42-1a08-4f0d-b7d0-247147ae842e,"__errordecl(name,msg)",extern
ee184f2c-c809-4708-b5b3-d7487bf0893a,ACL_DLL_HANDLE,"void*
"
b60c7916-1dfe-4637-9c1b-af68d43cfbfe,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
4224b5a3-2ff7-49ad-afe4-1dbcfec95525,__FLT32X_MANT_DIG__,"53
"
3e13c355-bd3b-4d30-8d5e-e6da50178ede,CLOCK_TAI,"11
"
c8333224-767a-44eb-8ca6-dac0ce9599a9,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3e58f15c-2724-45df-87c3-084e55cca881,EUCLEAN,"117
"
d2b474fb-2f56-43a5-95d7-3c337050a58f,_POSIX_IPV6,"200809L
"
e88baa62-0fc6-404b-8ed5-6209ccdf43fc,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
43064f76-148f-441e-bee2-7391e67bc495,IP_MSFILTER,"41
"
2bd7d152-80b4-465b-ba5c-ba3aca9cf149,_EXTERN_INLINE,"__extern_inline
"
2ee919c3-fc31-49d4-973c-b5524fb647c9,unix,"1
"
30d4e378-b684-4c25-82b4-a7c16ae3d335,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
e66eea80-b849-444e-8656-19b999b5c68e,EAI_OVERFLOW,"-12
"
f1737b4c-9b8e-4c16-9b93-1a51d2bb9373,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1619fe76-9b38-4734-aeb3-84bd24d5bf85,IP_BLOCK_SOURCE,"38
"
21dc5e2f-762b-4854-aa00-cc79297755e8,__S_IEXEC,"0100
"
23d02115-53fa-4817-99e9-53bffde24e46,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
fec8b66e-eb26-444c-9926-481b0be3c0be,acl_spool_request_timer,"acl_ioctl_request_timer
"
332fbfe2-49e9-4091-9aa7-d91f7bff6eb4,W_OK,"2
"
70475418-0d33-4fac-8434-6fb320f68bcd,_SIZE_T_,"
"
d103d818-5daf-4ef2-8de4-3d175888758d,__FLT16_IS_IEC_60559__,"2
"
2d6463ed-9973-45c0-a5b5-6bf58a640aa4,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
117f87cb-d5aa-499b-8ff7-a32fdc559b6d,__FLT16_MAX_EXP__,"16
"
bd1ebd45-6839-45d5-91d8-e05aa5078ea8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2247cea0-dd90-4d25-b997-77f1218acecc,O_CREAT,"0100
"
f5723951-4d44-4342-abc0-ef4cf45af398,__S_IWRITE,"0200
"
7b43aaca-8372-41a2-a18b-4ea177b3d65a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
28a2f320-5375-4fef-9e56-45e540518d42,_WCHAR_T_H,"
"
97480815-7c65-4751-b024-028b36bb5000,IP_RETOPTS,"7
"
2c58e6a3-bb70-42c4-8bf4-7db124086dc3,EPROTO,"71
"
34bbc1de-1671-4a81-93ae-eb0e9a859ab7,ENODEV,"19
"
f3401bbd-04ad-4995-b5a2-81862115f6f7,__stub_revoke,"
"
f2440f85-ea87-4074-bab9-af819a43ea70,_POSIX_CHOWN_RESTRICTED,"0
"
d3943ac2-5870-4597-83f4-4b58510a58e7,__ARM_PCS_AAPCS64,"1
"
8ffc563c-3e0e-415f-a25f-980581cd4bd5,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9df4d70b-9314-4f4f-ba30-a15367ed9a92,__stub___compat_create_module,"
"
fdb5dcd2-68e9-4d54-8949-5298ccae7b11,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
8bde0cb9-fe87-4b4e-aa4e-471ba512276e,_POSIX_MONOTONIC_CLOCK,"0
"
4cc4698d-c444-4d9a-ada4-6dcefe4c43b1,ACL_RING_INCLUDE_H,"
"
c912dab8-89b1-4c85-b680-4e083bb551bc,EKEYEXPIRED,"127
"
a7b2aef8-5374-457e-894f-cccb15e8a6d1,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f694cd8e-3eb3-4bd0-b083-5bc2f9fa1dd8,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
d3f427ea-99d6-42f5-b394-76244097f184,"isdigit_l(c,l)",__isdigit_l
a8493b01-305b-488b-ba8b-cd2b0a234716,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
eb75d825-047c-4b71-bc73-91fbbb6cc09a,__UINT_LEAST64_TYPE__,long
9549269c-194f-4150-b416-3367ef0da380,__FLT_HAS_QUIET_NAN__,"1
"
d2b1fd89-4a1f-475a-af4b-b9345a58ef13,IP_RECVOPTS,"6
"
f8c577f9-4f5c-4823-8371-1aa3ad6e55db,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e1234ad0-da76-4d00-bc4a-0c709b99d76c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
3737514c-3337-4c4a-99b6-65fc8f987133,_POSIX_TRACE_INHERIT,"-1
"
63246015-5408-4d32-b467-8b77fb32ad90,__FD_MASK(d),((__fd_mask)
bf6c3384-fcb6-4f82-bcb4-a5b7f85730a8,ACL_RING_DETACH(entry_in),do
42db0b7e-0ad0-4c1a-b47b-dd38d9a55541,ACL_DBPOOL_INCLUDE_H,"
"
32d5f296-a047-408c-95f2-298338d6e50c,_PATH_NETWORKS,"""/etc/networks""
"
ac1545d1-dcbb-4a5b-b3ed-61ef127c2bb7,WUNTRACED,"2
"
038a414d-4968-4f86-99bf-052c79dc6ba8,SO_CNX_ADVICE,"53
"
90f25602-418f-4d87-945e-822813d86873,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
49e908c8-8fc7-42fe-b2d0-915e6bc68a71,__glibc_macro_warning(message),__glibc_macro_warning1
46965d9d-d791-4c43-ae21-810a37d4314c,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
a9d8bb80-9b70-4316-ad71-1c05081ee4f8,"__isgraph_l(c,l)","__isctype_l((c),"
f1ec8603-037b-48fb-a5ad-f0b8c0f1ab48,ACL_JSON_INCLUDE_H,"
"
e0b70316-ce9a-48c2-a717-a813e92b68c9,__FLT64X_HAS_DENORM__,"1
"
9e73ad5f-a9e4-42b5-8fc3-ea5e391cf135,_PC_SYNC_IO,"_PC_SYNC_IO
"
e969c3f4-49d8-4a8d-a33e-e1fa567904f0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
1dcc55ec-652f-42b7-9c07-46484e745896,acl_vstring_end(vp),((char
de5c310b-cc7d-4bae-a629-351000dd3a54,EHWPOISON,"133
"
20c4413b-9f4b-4065-b7c6-ee85937d7416,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
02053046-16db-4e42-992f-8827c75de56d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a73c46aa-1f62-4b9a-8019-7e8687755629,__FLT_HAS_INFINITY__,"1
"
7c26af7c-6d54-4e18-b617-67df3e5bc0fc,ACL_EVENT_NULL_TYPE,"0
"
ef21349e-c380-458a-a749-dfec82e66435,SO_SNDBUF,"7
"
17608485-207c-4d09-ad30-a0b97ec06ef4,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
84109d41-192c-4ba8-8b7f-ed8394d79859,ACL_XML2_S_TXT,"11
"
14b50414-e52a-46dd-9ab5-ee66c9b68c2c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ca3cbd9f-266c-4f45-9f6f-a3785b5270cb,_BSD_PTRDIFF_T_,"
"
98317628-4a4e-4cec-b9df-3c9df2199a16,acl_vstream_readline,"acl_vstream_gets
"
3cedb95d-3d92-42e5-81a6-0e32745dc1a4,VAR_AUT_GOTO,"""GOTO""
"
5abb12fd-2ddb-4d61-9bf1-1b0ca2bf3742,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
5c95ca68-0746-467c-9839-935f6292226f,"__isdigit_l(c,l)","__isctype_l((c),"
67498047-cf57-4420-aa44-d34fd54ea7b7,MCAST_JOIN_SOURCE_GROUP,"46
"
81d12542-8a4c-442c-8d3e-58cb70fb5c46,"__LONG_LONG_PAIR(HI,LO)","LO,"
8a22fe49-e6c2-46bd-837f-3793e2f87eae,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
9bdf85ee-b0ac-4d7a-a01e-6981dbaf64ae,__bos0(ptr),__builtin_object_size
44fbedaa-0d8a-4af8-a0c8-ce7d22a2c390,acl_pthread_self,"pthread_self
"
8a79a66e-c465-4d3f-89fe-0ecdbbb94ea1,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a3852d0a-f7df-4461-bff5-11a4010d7608,__INT_FAST32_WIDTH__,"64
"
fc53e10c-6770-43a1-922e-41c2259caa37,NULL,((void
917fe230-f0f9-4ded-a591-6b9348c027cc,AF_IRDA,"PF_IRDA
"
154e70c9-be84-40e7-9efb-b21c23f86874,SO_DEBUG,"1
"
340ca536-9993-438e-b47e-b5ec2479450d,AVL_XPARENT(n),((struct
ef6ff8ed-3ff3-4c7b-83d3-f85960c200cd,ACL_XML3_INCLUDE_H,"
"
79a2cf11-8640-45db-802b-45a1662d9f04,AT_SYMLINK_NOFOLLOW,"0x100
"
6063a14a-c93d-46d4-a202-acdae1639cb8,E2BIG,"7
"
b9155452-7fd2-4554-a77e-c08bdee31cd4,BIG_ENDIAN,"__BIG_ENDIAN
"
69e613bb-6f5a-46ff-b889-c1c45674982e,PF_PPPOX,"24
"
b0382e24-f927-457c-a0d9-e45dd2784d84,O_ASYNC,"020000
"
54aebe55-54e8-4ff6-8e55-8e74a5e6b8c7,SO_TIMESTAMPNS_NEW,"64
"
c3e83a6d-2373-45f4-80ac-6ee16c2e9e91,_WCHAR_T_DECLARED,"
"
f9b91b36-d0d2-460c-bee3-2a9efcc817cd,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3d7b82c5-3386-4e89-b57c-5d884aa91741,NO_DATA,"4
"
86e7b41b-c155-47ca-9447-efe067e20387,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
c5060f7c-0612-4dd9-8112-a3aeb64ff10f,AF_RXRPC,"PF_RXRPC
"
fc46252c-b539-402a-b190-2c33d357716a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
246206a8-62f2-4b33-b9fd-98dd6d7cdd22,__UINT_LEAST32_MAX__,"0xffffffffU
"
22f15464-7791-4f96-a572-6d98a0495100,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f65922f7-251a-483b-bd8d-fc1a0bc71dde,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
b82b20e9-a6e5-449f-87ce-b2e3318aef87,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b3930ba5-0992-42c7-b59d-56664667aa9e,EL3RST,"47
"
931438aa-1dd5-4839-8fde-d138386426f1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
704732c4-a308-4a00-b07f-c341a5e552ab,POLLHUP,"0x010
"
6655abcd-e64d-403c-8389-ca0d29abf3b0,ACL_DBH_STATUS_READY,"1
"
e483922c-cc1f-4ce1-b5bb-f43dc7586fbf,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
e6653f40-2083-4481-bb06-1e3458823d1f,ACL_PATH_DEFPATH,"""/usr/bin""
"
49cbecac-18d6-48c6-8ee2-7fb9cc3fad46,ACL_RES_ERR_CONN,"-104
"
42e4cd8f-faff-4f15-b4f8-887212a397dd,ACL_BINHASH_FLAG_SLICE2,(1
1471e95e-550c-4746-b3f3-8b8e0569fa0f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
da8720f4-e36e-4e59-9486-926099d4dad2,ACL_LOADCFG_INCLUDE_H,"
"
9a888071-02ad-48d3-9ca2-b87073a2ebdb,SOL_KCM,"281
"
b4cc3f85-16de-4ab4-8d42-ef61c587649c,__ARM_FEATURE_CLZ,"1
"
0590c7d8-74b6-4798-9b5e-855fddd3aab0,__INT_LEAST8_TYPE__,signed
f75cd26e-f408-4a1b-bec8-3bbda81ac42b,PATH_SEP_C,"'/'
"
74518fd6-45f2-4115-a442-ac7da6742209,ACL_AVL_IMPL_H,"
"
7ca6580b-9fb2-42c6-89c7-e161fdeeb103,__STDC_VERSION__,"201710L
"
a99f4e1d-95ef-489e-a391-b9e05ff1ef2a,ACL_XML2_FLAG_XML_DECODE,(1
c50ae368-f256-4359-a8e9-c3d3f1146025,ENOTDIR,"20
"
de2bf549-93d0-4087-a9ae-7852bc17859d,AVL_XCHILD(n),(((n)->avl_pcb
d639dfde-5042-40de-a74b-3c597cb2b250,__WCLONE,"0x80000000
"
cf0a87eb-0aa3-43ef-8969-8463de599c53,TIMER_ABSTIME,"1
"
d9d46871-a332-4d82-a051-d9adc711ca14,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
37d9b8f9-f673-4554-acf5-d9499d00215d,ACL_XML_S_TXT,"11
"
815aed43-c2ac-426d-95b3-16cd34846ad4,__ARM_ARCH,"8
"
5900c699-6490-4bd1-85df-2a7bc036d79e,__PMT(args),"args
"
1c340128-17a2-4ae6-99ed-db4a845dc5b7,AF_SMC,"PF_SMC
"
d7523cd0-1d14-45e6-86df-69d8c9b25d2d,AF_NETBEUI,"PF_NETBEUI
"
7830b66e-7758-4ee2-8851-ca841f5463ab,IPV6_2292RTHDR,"5
"
6ad1ff94-e5a6-4301-b0e7-340ed58e514a,__ACL_PTHREAD_INCLUDE_H__,"
"
59646e95-3095-45bc-a2d0-11cc18c8cce7,ECONNRESET,"104
"
487418d7-35cb-425b-8d5b-110eee6cc9fc,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
de7d214d-db80-49b5-8d79-adb08e7a0acd,ACL_XML2_S_LCH,"3
"
f8aa233d-4525-439a-ba48-e4c211c6cf59,AF_SNA,"PF_SNA
"
3dc9bd2c-cffd-435c-9235-c7c141bb5ae8,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
e2aa5d88-2747-4210-92df-33963b929e9b,ENXIO,"6
"
8fbf8036-e7d9-42bc-9a72-79e96e0d436d,CLOCK_MONOTONIC,"1
"
55b89469-4cd2-445b-b4ed-7d2d20a476fd,ACL_XML_F_META_QM,(1
