id,name,value
8dfa427d-6c9b-424b-aada-987e1c4b2ece,ACL_BITS_MASK_NBBY,"(8)
"
d70746f8-5f98-43fd-ac88-7f7ad5b605bd,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
e59a3a22-d1af-47bf-a702-96bea2d5bf87,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
0d6081b9-f78e-4586-be54-58e131857cb5,__attribute_pure__,__attribute__
e6b5d8f9-ea2f-4b5a-a6f9-b5920d839c35,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
753203d6-57bd-447c-a416-8ac7120fe697,ACL_TOKEN_F_DENY,(1
c0950a9a-affe-48ad-9919-34e7820767a8,ACL_DLINK_INCLUDE,"
"
ec0942d8-708c-42c9-95c6-bb3c5eb091b8,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
7eb53a5e-33bb-4d4a-9055-fcce4753b728,PF_XDP,"44
"
7a1efce0-6b98-4fc7-96c9-90760636d672,ACL_JSON_T_A_BOOL,(1
8de5fb3d-10de-490f-8c81-6dedb45c51aa,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
b02717be-6449-456c-b80a-dd7ba6759649,ACL_INIT_INCLUDE_H,"
"
cdf05abb-fd64-48be-aaa5-4ca2c361f0db,__FLT64X_IS_IEC_60559__,"2
"
7df35611-067c-498c-8ac7-9b6d432130ce,CLOCK_BOOTTIME_ALARM,"9
"
aa53647c-1aa3-45af-9c33-88eb55ceb360,ECONNABORTED,"103
"
852eafb7-4b13-4f82-8698-b2aef411a8c2,__SIZEOF_DOUBLE__,"8
"
d1724d7a-6a74-45bd-aac2-8edf19cc2cc2,__LDBL_DECIMAL_DIG__,"36
"
7ac476c2-fb1f-45ae-8c3c-959009334a7c,INT_LEAST8_MIN,"(-128)
"
56c3e71d-5317-4240-b90b-6394149f0871,ACL_VSTREAM_CTL_TIMEOUT,"5
"
ad013641-150e-49ba-a880-e07a10e8a96e,errno,(*__errno_location
9eb3d37b-a0b4-46ab-8d26-8afbdfcda5a7,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
4015e209-e4d0-47be-85f4-373c0e84d40f,acl_vstring_str(vp),((char
859ded44-6d14-46d6-b17d-726d8939f853,FD_ZERO(fdsetp),__FD_ZERO
5fc7719e-88b9-40e6-905e-1d0bbb972cd0,_PTRDIFF_T_,"
"
838ab45e-7eea-47cb-8d11-053cc57f2e7c,ACL_MAKE_DIRS_INCLUDE_H,"
"
691c2ff7-1d04-4915-8b53-39b7351973e6,SO_KEEPALIVE,"9
"
0af5edac-bc55-41d0-ba66-aa54a2eab42a,ACL_MBOX_INCLUDE_H,"
"
1b3ea9e5-0ef3-4816-8899-9cbb3b27ab08,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
0706fb3c-3eb1-40dc-8374-2bc399b43135,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
dfba24fd-7b83-4926-aeff-0b0a1d2d398e,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
0db5a3c3-8954-41e5-94b1-7078ac91e8a3,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
165e802d-2f43-45f1-b596-0f4fc1319d67,ACL_EINPROGRESS,"EINPROGRESS
"
114e9357-b170-40c1-8a2b-39f040711116,INT_LEAST32_MIN,"(-2147483647-1)
"
4ff532dc-953a-4b4e-820b-782476a07471,__ssize_t_defined,"
"
f16093dc-19b7-4004-9e2d-09148566675e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ca9070e9-2107-46c3-ad6e-81165d8c269d,__GXX_ABI_VERSION,"1016
"
2eb786be-c1bb-4462-8698-8b6ad489b5ac,ifr_slave,"ifr_ifru.ifru_slave
"
7dbdb32c-fa69-4c13-bd79-9fd55f30949b,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
0b089da4-b96f-4da2-879e-1fd3df878a1d,F_UNLCK,"2
"
7237aa7c-6dcd-4892-b5e6-5471702a65f2,UIO_MAXIOV,"__IOV_MAX
"
02480f19-4332-4d80-a204-e35d5491b3be,__USE_XOPEN2K8,"1
"
6ff6762f-fb3c-4f48-b03d-79b0b914a365,ACL_VSTREAM_FLAG_CLIENT,(1
920a9a87-8fb3-4aa2-8d1e-e883ddcf1c43,CMSG_FIRSTHDR(mhdr),((size_t)
28db195d-efa6-43d8-afe4-e090efd8fe22,WEXITSTATUS(status),__WEXITSTATUS
0db822b3-c820-4119-90cd-a3cb74ac825c,"islower_l(c,l)",__islower_l
2a6daf7a-9753-4da9-9f5d-0ed8790ddf9a,__UQUAD_TYPE,unsigned
eb6ca1c4-c9f2-4b13-b8a6-81db1876d904,ACL_RES_USE_UDP,"0
"
e8034bb9-7a19-49e5-8504-afc448df0ae9,st_mtime,"st_mtim.tv_sec
"
8a903be5-5c54-4585-a216-a12d36e7bd1c,ACL_MSGIO_EXCEPT,"2
"
168d73dd-c8ca-4d98-ab6e-7a9f2e1eaae7,__STRING(x),"#x
"
c9bb56eb-5bdf-49b2-a992-bc0e884123b0,SO_OOBINLINE,"10
"
339b6269-7d59-4f11-8836-81913b0398d8,EHOSTUNREACH,"113
"
d5e824f9-d758-4a1c-b8b4-8f40cac3fa34,NI_NUMERICHOST,"1
"
d1ad4bb6-ce59-42fa-a00d-2f79818bb057,__F_GETOWN,"9
"
354c7770-f134-4df1-aa69-2545b95b22c7,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
cfdd4e4e-1214-4e7b-8bde-677361862bc1,EBUSY,"16
"
fa5e1579-9cf6-48df-ae2c-8d5fbf49089b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
09fca364-8b6d-445e-840f-24b45557f2cd,islower(c),"__isctype((c),"
a96d36e7-b442-4dec-83c0-d86994ece8c5,tolower(c),__tobody
d61a4b63-eb21-43c3-97b3-320c6e17fca4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4831c8af-c976-4251-8927-880bd39bc8e7,__F_SETOWN_EX,"15
"
07f50feb-ba22-4a38-b356-605ccf6bc986,F_ULOCK,"0
"
1dfb5d5c-e0a8-4606-a25d-417a8c51098a,INADDR_UNSPEC_GROUP,((in_addr_t)
0540262c-1ac8-4a20-979d-7fe4e2b8914c,__struct_tm_defined,"1
"
732d64a5-1f28-475d-a329-5b83dcfeb256,_SC_TRACE,"_SC_TRACE
"
3b68214a-0d8e-49f5-bd5b-7a52b21505a8,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
66141dac-2a69-480a-95fb-0cf2f685f470,EBADFD,"77
"
549eb65b-d1f9-4363-8752-123d08f901e2,"__GNUC_PREREQ(maj,min)",((__GNUC__
af3cb949-216c-4b0d-9594-186423c992f4,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e744ae38-fb91-4000-83be-357faef68a94,_SC_FSYNC,"_SC_FSYNC
"
50dd6a6b-033d-45d4-815f-b90f7b246c72,ACL_TOKEN_TREE_INCLUDE_H,"
"
63b24672-d589-4163-82d2-eae1b8c425b1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0697d50a-1759-4ae5-813d-f3cd17035348,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
dcee0845-601a-485e-958b-496144bfcffa,PF_BRIDGE,"7
"
d3f5bc0b-b729-4f42-a6b9-af4c056d1d26,IP_PMTUDISC_DO,"2
"
14df2a9a-9bfc-4950-9d5f-c16137507354,SIOCGPGRP,"0x8904
"
49f7983b-7639-4940-a0b0-294c5fc0ea43,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
1c2bddc0-966f-46c2-b434-d2ea5636c68b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
82702ca7-5ed8-440c-839d-765614159c8a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
21ecc61c-e7b3-46e6-864f-15c2f737f863,PF_TIPC,"30
"
035df647-92a7-4cd9-b519-c2aca4422158,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
a14b194f-3747-4383-b9d7-41933013641b,ACL_EVENT_RW_TIMEOUT,(1
033aa684-856a-4205-8444-7d6c873ac619,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4c274ec5-8477-4589-8c18-6ac8cbce763b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7d3f002b-6ba0-4ae5-b14f-ca4ce826663d,ACL_VSTREAM_FLAG_PREREAD,(1
83cb4ddc-0625-441b-a5d7-1e75a640b785,ACL_MSGIO_OK,"0
"
57a17084-1abd-4b18-9f5f-bb72f13039da,__NLINK_T_TYPE,"__U32_TYPE
"
017edf5c-296e-4709-ab03-52ae2993ca32,SIG_ATOMIC_MAX,"(2147483647)
"
89222c03-1233-4927-802f-8f411054b7fe,IPV6_MULTICAST_HOPS,"18
"
37ab7cf8-7f95-4d07-8efa-4f56c5494ff2,__nlink_t_defined,"
"
cb2a2309-3643-4cd1-bfa2-e5cfa31e1370,_SC_2_C_BIND,"_SC_2_C_BIND
"
379f307b-2e3f-4488-8b71-b736f79f543f,IPV6_TRANSPARENT,"75
"
4cee8271-65a2-40eb-a587-9f8c79c786b1,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
258618b5-841e-4004-9170-fc73cd7e271e,ACL_MEM_HOOK_INCLUDE_H,"
"
3557cfcf-27c0-4710-98dd-bbdba413796b,AT_FDCWD,"-100
"
d1564841-67b8-4196-94d5-f1e764728ac7,_SYS_SIZE_T_H,"
"
41940d83-87e9-4b1e-acec-f5c2341a9e4d,INT32_MAX,"(2147483647)
"
985be4aa-6d77-49e3-885b-24695649c1f4,__USE_ATFILE,"1
"
35cfdb13-5bd3-4456-a92b-0b7c4dd8887b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
90127f61-b521-4c7a-b42c-27dc07c961a5,ACL_VSTREAM_POPEN_COMMAND,"1
"
bb7a1e1e-0870-4e6c-873e-84ecdbd6a736,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
43a6d0f8-aac9-47f3-b796-6b41b6e31fbd,_PATH_PROTOCOLS,"""/etc/protocols""
"
773c6196-80be-4a7b-b489-b6dbcddeba33,__glibc_macro_warning1(message),_Pragma
5266c9fc-d37b-4a71-a0bc-677d751afad1,__S_IFMT,"0170000
"
8e4d22e7-154a-4dde-a629-dcbc82981f9c,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
1f640af5-a03f-45ba-92b3-0e41a74f5621,__STDC_IEC_559_COMPLEX__,"1
"
38ca719f-44ce-4491-b030-2ce853f88e54,acl_int64,long
82b04cb2-f97b-4b2f-8acb-545d9d9c7726,CLOCK_REALTIME,"0
"
d68b3373-74f5-41ea-b43c-79a35c3d962b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
9664dd54-ffb1-4a62-8ad7-781575c582fc,SO_INCOMING_CPU,"49
"
542960d7-0274-4186-b9cb-dbfc4b120546,_BITS_FLOATN_H,"
"
ce565179-7d45-4d67-8982-a6c70eaaa7fd,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
5733dc48-3f52-4def-a63d-fc0da576be0f,ACL_RFC1035_TYPE_AXFR,"252
"
4d7a0655-5d6b-4e66-b753-91113403f47f,__FLT128_DIG__,"33
"
6c76e317-fbf5-431b-9998-a5d6433fdbf2,__SCHAR_WIDTH__,"8
"
5df4b7f2-61fb-4d14-8141-ed89c37200c2,ACL_VSTREAM_TYPE_INET4,(1
3bf1cdf8-40cb-4cee-a58e-547137e4d333,ACL_VSTREAM_TYPE_INET6,(1
0f5442ee-1771-4c89-975b-2ea9ed17c02e,IP_ADD_MEMBERSHIP,"35
"
58b4d28b-e0bf-4fca-873f-bf5558b9d61a,__FLT32_MAX_10_EXP__,"38
"
8d9f6962-c228-41ff-a969-f912d5f635f8,ACL_GBCODE_INCLUDE_H,"
"
49d59aed-beb9-4d9a-81fe-179aab630240,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
f5e086d5-7c34-4cfc-abad-5101f0a08d13,ACL_XINETD_CFG_INCLUDE_H,"
"
d452aad3-a05b-4d1b-95ce-582a604c3d13,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3df7ad98-2518-4d98-8d5f-903451d0e475,IF_NAMESIZE,"16
"
0ceaf468-611d-4913-9b8b-9158dc97f789,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
a9ac8c99-29ae-444e-a66a-0bd8ad940e6c,__INT_FAST32_TYPE__,long
8c8f6c00-4880-4e8e-96e5-4307c514872a,AF_ROUTE,"PF_ROUTE
"
10dde006-6191-45ac-9e90-a752a3332eea,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
2bb83df8-e23b-4bb7-9626-5995833f16e0,S_IWGRP,(S_IWUSR
c49ccdce-0ae2-4bfa-94ba-03dd0bf6cc6a,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
78dae06b-e1f7-44b8-bc70-e4186586abfd,__FLT64_IS_IEC_60559__,"2
"
23991b5d-889b-4692-918f-ca680f022be0,ACL_JSON_T_A_DOUBLE,(1
0d977302-4cc1-424f-9821-f68c811ae04d,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
8de9e641-0cd6-480f-8f51-8d4d6eb7b493,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d91ed389-7ff8-49ed-aefa-2b88e73d35e1,_PC_PATH_MAX,"_PC_PATH_MAX
"
549707a1-d4fe-4d11-85ff-431ae58a33df,isgraph(c),"__isctype((c),"
7d288cdb-5d0b-4309-a74b-49de17925f44,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
2a91df33-1289-474b-9607-50e3f48999f8,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
7298bdc8-c84e-41a5-a5a9-32ecbc38cf4e,"__attr_dealloc(dealloc,argno)",__attribute__
0aab55ea-570e-44db-829a-584602367476,_PC_LINK_MAX,"_PC_LINK_MAX
"
7805d9f5-85a7-4e22-b5ab-b82ecf280ca7,ESHUTDOWN,"108
"
4f99e6da-5370-4dfd-8887-73c35cda5fed,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
ff10b800-ddcc-4a75-87ee-81b519d968ab,SO_SNDTIMEO_NEW,"67
"
9db478c2-7c17-42c5-ae1b-e3c1e90ea9cc,ICMP_STATUS_TIMEOUT,"(1<<2)
"
d0e82cf5-ecd8-4c89-a07a-deeab6f27490,ACL_ETIME,"ETIME
"
90e314c0-ee3e-4eb1-baa0-438a88d80149,__va_arg_pack_len(),__builtin_va_arg_pack_len
89aa3083-2d5d-43e2-a8a1-54106331c80f,POLLWRBAND,"0x200
"
ad10aede-36ab-43c7-83a0-d2de964f1bf4,__ULONGWORD_TYPE,unsigned
68506a82-d15f-44ad-81de-d61f1267a53a,_SIZE_T_DECLARED,"
"
fb95b9bf-b6e7-41ac-be8b-0aa0b27eacdc,_POSIX_THREADS,"200809L
"
231ab3fd-c547-4ab6-b00b-02d9bd53be6b,ACL_XML_S_LTAG,"5
"
d6b5de59-62b4-4ce2-9741-736b81f2cfec,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
00622b7c-c304-4fbe-8ac3-4cf8c6394ec5,F_SETOWN,"__F_SETOWN
"
e63c71f0-4cce-4751-b590-30c0a4d1cb47,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ed72de60-1dfb-480d-ab21-9f2388db2895,__FLT64X_DIG__,"33
"
d2a469e3-ce3c-4e5d-9c15-f11a70e7421c,ACL_XML3_FLAG_IGNORE_SLASH,(1
970099c2-5d16-4bef-93ba-172e76eb2ba4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f19cf893-29c1-43f9-9aed-963ff29d248a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
94eb0e9d-4f02-4d19-8282-c5a1f9353b11,__INT8_TYPE__,signed
9f4b8a09-840a-4d87-a47a-9171a9999f01,__AARCH64EL__,"1
"
f708ede3-bb41-4d80-8bfa-a7c004e2a2c2,acl_foreach,"ACL_FOREACH
"
cb01d6b5-0a74-4614-a601-502e76925aa7,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
148fe768-19ed-444d-a3a7-f2de4f0d6b51,__ELF__,"1
"
0afcac2f-4c69-476f-94e3-ea5841efcf76,__GCC_ASM_FLAG_OUTPUTS__,"1
"
253cc7d6-e2c1-4742-81c1-837b036ba768,ACL_XML_F_META_CM,(1
f5494211-ff3b-4a0e-aac6-4b619155c86e,ACL_MALLOC_INCLUDE_H,"
"
edc2fe6b-4e4b-463a-b6fa-25a3f3203ceb,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
7b2b156c-370a-4ebe-a2ad-eafd0eefbf9f,_BITS_BYTESWAP_H,"1
"
1bb45cb4-bca8-426b-8751-ca02fb420bb8,__suseconds_t_defined,"
"
862862db-a5fd-49e6-849b-f861e65341d2,__ID_T_TYPE,"__U32_TYPE
"
6d6c85ce-a248-4c8e-a649-3363195f8c11,isdigit(c),"__isctype((c),"
e06e8794-ccc9-4546-a37f-f2ca7dd013b6,ELIBSCN,"81
"
2397b41b-ea66-42e8-8942-1bf09ca22898,F_TLOCK,"2
"
a04e345e-ebee-4703-a376-525923cb929c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a7cadad2-d2c9-4112-9586-8647fa759911,SOL_RAW,"255
"
74d2c00d-b88d-4e4d-a093-b91b81a9a018,ACL_XML_F_META_EM,(1
fe477ef8-a62f-4660-b66d-1e65acd77d9c,ACL_VBUF_TERM(v),((v)->ptr
23cfd784-724b-4cba-a117-206adc1823e5,__FLT_RADIX__,"2
"
ec0f23d4-f673-4ee4-84f6-a09c75649be0,SO_REUSEPORT,"15
"
1962431d-d496-4ec0-97c7-08bbb337117e,"AUT_SET_INT(__test_line__,__name__,__value__)",do
bb85b014-00b1-4e53-904d-7587b77391a7,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
5a6d6cbd-f635-44a2-92b1-ad67ec759485,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6ac9f6f3-52fb-4442-bdad-c21d436020b5,__stub_sigreturn,"
"
32eef499-0a71-4c0e-881e-4b600459637e,_BITS_TIME64_H,"1
"
d2406204-b2d9-4092-a91e-6d6c5c3cc2e6,POLLOUT,"0x004
"
b4bd14ac-51b5-473e-bafd-899d3c28c496,EAI_BADFLAGS,"-1
"
3ec68896-0e50-418d-8715-668763b67a30,ACL_RFC1035_TYPE_MD,"3
"
f99c1bef-f1dd-43bd-829b-e4e8a1887638,ACL_RFC1035_TYPE_MF,"4
"
75fc5d72-9d2c-4d42-8d48-468baa09f67f,ACL_RFC1035_TYPE_MG,"8
"
2a89d781-cd7e-4f43-a9d4-1d20992cd5fb,ACL_RFC1035_TYPE_MR,"9
"
a1493de0-bae3-4074-be9a-1b78020123ab,ACL_RFC1035_TYPE_MX,"15
"
81ed96b7-c76c-4fd1-9995-9effdbe82305,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
cb44ce7b-6ce7-4385-94bb-b6b5762a6692,AUT_OBJ_OUTER,"0
"
b0b5a410-902d-4f42-93a4-730034b6dc91,AF_ATMSVC,"PF_ATMSVC
"
7a8ae7a2-b9dc-4473-9be7-c06483ae07b3,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2bbf0877-c739-4933-b89a-7b8a6fae6747,SOL_RDS,"276
"
8b92f8c4-0efe-4f16-9ccd-ddc6ab5ea94a,BUFSIZ,"8192
"
59fcf38d-535c-44e7-acf8-a0ea3162ba1c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d39cb5f0-ddb3-4230-8e03-d236549cbc5b,ACL_RFC1035_TYPE_NS,"2
"
3002b01e-3a22-488f-9448-bd5a2015cd10,CLOCK_MONOTONIC_RAW,"4
"
903e954a-595f-4a97-9142-6480806640dc,IP_DEFAULT_MULTICAST_LOOP,"1
"
30598467-d4da-4f67-a6cb-fe094aa40777,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3e94b9ef-132e-4419-8e3f-b7dda611c6cd,ACL_MASK_ADDR_H_INCLUDED,"
"
b7737d47-9e98-47cc-8e7c-bb08955bd1d9,MSG_TRUNC,"MSG_TRUNC
"
6209876a-8a90-4e7c-9cb2-9c968c6d2957,_SC_FD_MGMT,"_SC_FD_MGMT
"
b8ce87d6-cfdf-4348-b0ae-036f56d50d48,F_TEST,"3
"
13e452fb-75e8-46d0-9ddf-3a1f2d353e9d,AF_VSOCK,"PF_VSOCK
"
e716e7b4-507c-45c9-9009-2c5107c6daad,__f32(x),x
d82b5313-0e12-4d5a-892a-40d01e4fc9ef,ICMP_MAX_PACKET,"1024
"
9b469cc4-f93e-48c0-8322-6aee41d7574f,SO_PREFER_BUSY_POLL,"69
"
38e7fc5b-f281-49e1-96b4-0f801db3db02,ACL_AQUEUE_OK,"0
"
fc39049b-83d8-43ca-8ecb-28ecf7a9ca3b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
87893020-024f-4bf8-8a3f-4404f23753a1,VAR_AUT_LOG_FPRINT,"0x0010
"
7c82da57-47e7-4518-beb8-bd916dd811ed,_POSIX_TIMEOUTS,"200809L
"
109396f8-82f3-4a6a-85b3-95b453684458,ACL_XML_S_LEM,"4
"
f6013ac6-740b-40fe-820e-8e34adf269f5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
efb98710-e0f3-4a34-9479-d225f83ba974,EOVERFLOW,"75
"
0b6d4255-a5bd-4b1d-9be2-4462d59e728d,S_IRUSR,"__S_IREAD
"
3245fe26-9ef3-4d10-832c-df4369e11859,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1e7770e3-9921-4e0c-bcfd-9cf0755bb649,ACL_AIO_CTL_CTX,"3
"
6150c6c6-3354-4f14-81e0-fef7d51741c0,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b0627845-a425-469d-89ed-b405c9a9cf87,O_CLOEXEC,"__O_CLOEXEC
"
f3a2a5b7-a8e9-406f-8fda-6f0dd39b746d,__SIZEOF_PTHREAD_COND_T,"48
"
08b8a1c9-cb03-421f-b3c0-04e1c1bd5054,ACL_XML3_S_LEM,"4
"
79988b27-7ac7-4aeb-bfab-5259f82e5cd4,SEEK_SET,"0
"
ea8005c8-0413-4b96-bc32-b69f43da53d9,ACL_MYCHOWN_INCLUDE_H,"
"
6f1d181d-859e-40e1-afa0-c3d4c19e8dc9,AF_IEEE802154,"PF_IEEE802154
"
039c240b-c5cc-4381-b11f-c6f485779be2,ACL_SCAN_CTL_CTX,"2
"
bee0f14d-9ee2-441f-8381-7a5ae5035a11,ACL_TOKEN_F_UTF8,(1
e800cc9b-dffe-4b72-b4e8-7e442bd40176,__f64(x),x
2b635d53-71cb-4e75-b06c-f82c2211629a,ACL_HTABLE_CTL_END,"0
"
44fe4aaf-7cb1-4ab3-b591-71dc2807fea1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
f1042e79-cfb2-4b24-802a-acfcfe9bce74,SO_TXTIME,"61
"
32928805-c649-47c4-a53c-dcbfc012cb11,"__errordecl(name,msg)",extern
e5db74bd-84ac-44cb-a089-9f78a99f61d7,ACL_DLL_HANDLE,"void*
"
822fb4df-ca57-4cd7-8b5b-149ee6992377,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
58664e63-13c4-4a40-8ed8-a0119c57ce7d,__FLT32X_MANT_DIG__,"53
"
170ca9f5-81f0-4011-88c4-8c45eebc831a,CLOCK_TAI,"11
"
64a29d22-98d7-43fa-b268-a3780f54230b,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
c18989e4-05e5-4bb0-b495-e7a7d41a19bb,EUCLEAN,"117
"
fa8fcdb6-ab37-4b1b-8554-e27e5ead2209,_POSIX_IPV6,"200809L
"
51dc0721-63d6-4477-8b4a-e49fb7b72443,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
96bd0a71-5d51-403b-9a44-423395b8ead3,IP_MSFILTER,"41
"
895ff6dd-9bb8-495c-807d-e8537d02bea9,_EXTERN_INLINE,"__extern_inline
"
a03195b6-24ad-44a8-bb17-61d83a2bc3c4,unix,"1
"
8409b9f5-d334-4abd-9e2e-6ecb36252451,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
913a3bc2-0c46-487d-9a5d-7182d499d512,EAI_OVERFLOW,"-12
"
e90ae880-7a00-4a80-b602-8248a5c96fc4,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
2ad64556-c2b5-4675-a2c3-fefcc57206e6,IP_BLOCK_SOURCE,"38
"
170ecb89-d6ca-45a0-aca0-9e1daa47f5a9,__S_IEXEC,"0100
"
1608b199-4e77-4285-a144-72318dcd8e84,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e7099444-a360-488e-810a-24388af5f2ed,acl_spool_request_timer,"acl_ioctl_request_timer
"
c112b396-0284-49fb-9a64-463850cb206a,W_OK,"2
"
30bc5cf9-aa2b-43ea-9b97-1e602f69347b,_SIZE_T_,"
"
c7f57937-45b1-4494-8d87-39bce3dd0415,__FLT16_IS_IEC_60559__,"2
"
caebb401-2f3d-4c94-a923-4f9eccf2134b,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
7b22e925-c445-408d-877a-db9f48262e15,__FLT16_MAX_EXP__,"16
"
ed9bedea-4af5-4c36-80e4-46ec6b1a3d0b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1bec1a89-4ed2-4edf-a345-17f970f46e58,O_CREAT,"0100
"
bfd062fc-276d-4170-bc66-ea0458830567,__S_IWRITE,"0200
"
89c0b99b-da69-4bcb-a16c-3be2573695f9,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
69f4b131-6822-4bbf-a91b-8f22911d4485,_WCHAR_T_H,"
"
c15cf5e0-c2c1-4b89-afb5-356940c9692d,IP_RETOPTS,"7
"
3bde3132-8a0e-4896-942a-97c2e5eb1671,EPROTO,"71
"
b94fa65f-3bd8-4750-8e13-4208eb807000,ENODEV,"19
"
a6fd14cb-ea7b-486e-a035-525a19457f90,__stub_revoke,"
"
7b700eea-1194-4b94-96a9-3d343683d932,_POSIX_CHOWN_RESTRICTED,"0
"
de22824d-261a-4f7d-b8dc-34d1a2c88b65,__ARM_PCS_AAPCS64,"1
"
c153806b-6fb8-4795-b7b8-18bbe9ae9cca,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3748651f-be52-45a5-9d57-06183a0aeb09,__stub___compat_create_module,"
"
f6c3c13a-82c5-4a37-9d6e-a98adab602d9,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c80314a6-63e2-4c7e-9f8e-05065239da09,_POSIX_MONOTONIC_CLOCK,"0
"
7d55b95a-ec2b-4263-a4ba-772e5cab9ae0,ACL_RING_INCLUDE_H,"
"
568a834d-f17e-4f07-b08e-caffcf6a5287,EKEYEXPIRED,"127
"
