id,name,value
91e610d3-e377-4847-abff-173b1b3da723,INT_LEAST32_MIN,"(-2147483647-1)
"
ccbbc82d-521c-4270-915f-0a50abc619ec,__ssize_t_defined,"
"
86c558f6-82be-4d22-a012-fd61cb8d2c79,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b2e89b4b-194f-4bce-95d7-6f0a801a95a4,__GXX_ABI_VERSION,"1016
"
a4bde406-b3ef-4a67-a057-f4180eb67f04,ifr_slave,"ifr_ifru.ifru_slave
"
03366f6c-815f-4f1a-b24a-be55ac84633c,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
d8155160-5735-4025-9c64-c44ac0343347,F_UNLCK,"2
"
b9e19f4f-a674-483a-83cc-934889f140b7,UIO_MAXIOV,"__IOV_MAX
"
37802fcc-3cc5-4c78-b71a-7a329bbf1272,__USE_XOPEN2K8,"1
"
8623eaad-cd0a-4a27-accc-d9dac7833e55,ACL_VSTREAM_FLAG_CLIENT,(1
aa95409e-34e4-4f49-8d7e-17ae210e318d,CMSG_FIRSTHDR(mhdr),((size_t)
fb2d79a9-86d0-44c6-8ff6-7d122088412b,WEXITSTATUS(status),__WEXITSTATUS
d2b3c815-a4fc-49ce-96bf-f54781955092,"islower_l(c,l)",__islower_l
3508b8f5-5ff5-4b59-ac95-1747563f9936,__UQUAD_TYPE,unsigned
4e4f6924-0c2f-484f-a3b0-ed394d9207cf,ACL_RES_USE_UDP,"0
"
efb59004-038b-4bf3-a571-7da2f80d6f6c,st_mtime,"st_mtim.tv_sec
"
d3025df1-a612-4ebe-8f6b-b9773422ebd9,ACL_MSGIO_EXCEPT,"2
"
48a56df8-879d-452b-8cc7-d49ecfa2d2cd,__STRING(x),"#x
"
347b2e74-9c2c-4839-b266-8cd3f675b9d8,SO_OOBINLINE,"10
"
1e8f5700-7d45-406c-8b19-76cfd9610559,EHOSTUNREACH,"113
"
3f17659f-d9ae-4e47-9161-1bb884b6e8f8,NI_NUMERICHOST,"1
"
d48df0ec-cdc2-49cb-ba9b-85f0c506eb39,__F_GETOWN,"9
"
8f5d3c14-cd4b-4169-bbba-03195541ea18,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
40d11fc8-6452-4a82-b823-fbb34ef43405,EBUSY,"16
"
139710d3-c394-4717-a8dc-7c170f59b8ff,__INO_T_TYPE,"__ULONGWORD_TYPE
"
80553f83-4123-4d81-bdab-2e726065572b,islower(c),"__isctype((c),"
19ad6903-e595-490a-bbd6-fa8a1bee48ee,tolower(c),__tobody
6c1c1f23-0c55-4306-b2e9-882ef8c8392f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
60eed48c-3294-4dee-96c0-25ef359d08b3,__F_SETOWN_EX,"15
"
4a7336b6-3e44-49d3-9df1-3221fdfa959d,F_ULOCK,"0
"
d2c61707-d160-4698-b560-63905910c7a8,INADDR_UNSPEC_GROUP,((in_addr_t)
1e897d83-0d5c-4bf1-91e4-c1f6caa6a86b,__struct_tm_defined,"1
"
309ac8ca-b773-46fb-bc65-b708dabb568e,_SC_TRACE,"_SC_TRACE
"
703c0567-3853-4bd3-803c-3e65524b5f56,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4cd8ba9d-55a1-442e-acaf-519945c6074f,EBADFD,"77
"
060cc890-8808-4ca0-9233-623d6971877b,"__GNUC_PREREQ(maj,min)",((__GNUC__
af62aa5f-2986-462e-a992-d5fa0a567c08,IN6_IS_ADDR_V4COMPAT(a),(__extension__
2fedace3-0980-408c-b06f-a3102eec55c0,_SC_FSYNC,"_SC_FSYNC
"
31dbbb9f-4952-4e3b-8e04-41d4ca781bb6,ACL_TOKEN_TREE_INCLUDE_H,"
"
75547022-1780-4171-bf57-52d51154be7f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
45ab7218-5413-4cc3-8028-28582fdf81cd,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
63a7dcdc-847c-4ff4-8d94-5112a0590303,PF_BRIDGE,"7
"
01460ce6-7963-4f5f-9e00-63c25110ec0b,IP_PMTUDISC_DO,"2
"
91f05a4f-93ed-49df-b068-57a4964a58ac,SIOCGPGRP,"0x8904
"
08fb6a09-036b-4e79-bf4b-30bafd6ae9cc,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
352a364f-fd64-4752-b55c-153a0fa9b91b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
960416d8-f73d-4630-bb85-93ba2766883f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
50f215f9-2da4-4358-947d-a0c691a050af,PF_TIPC,"30
"
327e59fc-57c5-4f9b-bbbf-14be840830d9,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
68478cc0-cca1-4699-8004-9800da6cd1cb,ACL_EVENT_RW_TIMEOUT,(1
a1f0d3a8-b912-47c5-87cd-1743981dda34,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
915fcf52-725c-4814-b718-312bcf1278e2,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
4220c0f0-d752-4463-a885-222477eff168,ACL_VSTREAM_FLAG_PREREAD,(1
9edce069-601e-4d31-ab21-53d50ee8c16c,ACL_MSGIO_OK,"0
"
aec66e10-c3a2-4d08-8369-0ffd70ee52c0,__NLINK_T_TYPE,"__U32_TYPE
"
f7a31a5e-32b0-4715-853b-b5e9646edae3,SIG_ATOMIC_MAX,"(2147483647)
"
ae2ae05b-c9d9-4a7e-93f6-8af5ee649a58,IPV6_MULTICAST_HOPS,"18
"
51f5d366-d3c9-4fd2-8879-b511a7dd8719,__nlink_t_defined,"
"
e070ce3b-b2b4-4373-a03b-fe884d040bf5,_SC_2_C_BIND,"_SC_2_C_BIND
"
5118bea3-0ee3-4cd6-84d1-d3043c26feb8,IPV6_TRANSPARENT,"75
"
f704106b-c238-469f-a56b-f14d494d4547,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
2bbd6817-e1a8-4930-a7f9-f7b05dd5b0aa,ACL_MEM_HOOK_INCLUDE_H,"
"
68880393-4ffb-446d-86fd-f9805e4f6ab2,AT_FDCWD,"-100
"
2e13a242-0178-4763-b7c1-21a9bb57a02e,_SYS_SIZE_T_H,"
"
453afa5d-8b05-4480-bbd0-375899f97ddd,INT32_MAX,"(2147483647)
"
569eb779-4924-4409-bdbf-8d45c767eb16,__USE_ATFILE,"1
"
08007944-0c09-43c9-ae08-af15b5934d28,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
ae069d1e-e10a-4f36-8c45-9d7ed33963f2,ACL_VSTREAM_POPEN_COMMAND,"1
"
b272b1f2-c59a-4191-9f9e-27166144bc27,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
a2c0c168-aa46-402a-b0e9-8e68a0656ab8,_PATH_PROTOCOLS,"""/etc/protocols""
"
4f08d6c7-7ee7-4922-8476-e1f77553b17d,__glibc_macro_warning1(message),_Pragma
aa604c37-d7c8-4b93-9618-ae7d864395c2,__S_IFMT,"0170000
"
f07d1393-6818-49f5-8169-ab3a10f40d78,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
bb02bb3f-86cf-41a8-bd46-3085ff893874,__STDC_IEC_559_COMPLEX__,"1
"
abfdcd9d-a5dd-401d-a9e7-ee2ae58c637d,acl_int64,long
fdc88499-3dec-4dd2-8ae1-021f4589c711,CLOCK_REALTIME,"0
"
750e78a0-a51f-4686-936a-b245b3bc032a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a119c02d-6cf6-4a67-b1fe-f6f81c51a993,SO_INCOMING_CPU,"49
"
1a7bf8b6-b39d-4178-bcc2-0aaf9dbb013a,_BITS_FLOATN_H,"
"
ad6fbe61-3327-4173-ba45-9a58b2e1a68f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
b7e687b4-bcda-4708-a345-8bd6ef457057,ACL_RFC1035_TYPE_AXFR,"252
"
94c3349b-680d-4a21-bb4c-5b69e678d2bb,__FLT128_DIG__,"33
"
d01c5143-45b5-4656-bbd2-6b75999321a2,__SCHAR_WIDTH__,"8
"
45b84e03-1eec-47ec-a85f-e58561ad339c,ACL_VSTREAM_TYPE_INET4,(1
6941870a-5a06-4a63-a245-3a0e5c1882dc,ACL_VSTREAM_TYPE_INET6,(1
2968d247-5aa2-43fa-b873-2f4b42a6daf9,IP_ADD_MEMBERSHIP,"35
"
d43157bf-ed1e-4bcb-ba97-cd38543d01a0,__FLT32_MAX_10_EXP__,"38
"
832d9032-8900-46b2-92cb-789f5cfe7d5f,ACL_GBCODE_INCLUDE_H,"
"
f8db0e49-6f3b-4953-b139-6322b39e696e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a72364f8-3064-4694-a7b5-28e4ebf9fc06,ACL_XINETD_CFG_INCLUDE_H,"
"
3d2112fb-e95e-4ec2-822e-e29c3239679d,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9a6899f0-54ad-4eaa-b358-a3709ecd5ec7,IF_NAMESIZE,"16
"
5f68af4f-7915-4692-be33-4cac27ac48a6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
12668281-dac6-4cc1-8ec9-26bb66d3e31f,__INT_FAST32_TYPE__,long
e98956b9-8ec3-4a48-bffc-968c8aed6cdf,AF_ROUTE,"PF_ROUTE
"
5e7d5963-e15d-4e18-ab5d-92d79a3e78e2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
36bcc62a-08d7-4f81-86c4-77b4652ff935,S_IWGRP,(S_IWUSR
dc9ef496-c6b1-48fe-bd86-74c611a85372,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
3f0ff99d-af73-40c2-ace1-14b0486c7e8b,__FLT64_IS_IEC_60559__,"2
"
b49763e1-8c85-4127-95e2-852cbdc68064,ACL_JSON_T_A_DOUBLE,(1
d2c72005-a807-431b-a8ed-fdd5fc951384,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
4abb860c-dfa6-4470-b81f-d439d2e1a1cd,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
90801965-cf24-4e54-88fa-9f23c5b3f38b,_PC_PATH_MAX,"_PC_PATH_MAX
"
cc367f13-707d-4e7f-acbb-d686886f2e1e,isgraph(c),"__isctype((c),"
c32b2e3d-e2c0-4325-9cd0-72a6490c0fda,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
450a6ca2-adc4-4133-b856-245d8b280b5d,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
bb7de5f8-e0b1-4ca3-9d2d-f9c8321a775d,"__attr_dealloc(dealloc,argno)",__attribute__
4767832e-5337-42c2-825f-65fd120e9ff5,_PC_LINK_MAX,"_PC_LINK_MAX
"
b41c0936-43ee-4960-a5c4-55c47bd3b13b,ESHUTDOWN,"108
"
dd8da7a4-22f4-414f-bf90-900e4a433699,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
6b1f6797-eb1e-45c5-ade3-4569c68737ae,SO_SNDTIMEO_NEW,"67
"
8792997c-811d-4f78-92e7-1b0cc027cd05,ICMP_STATUS_TIMEOUT,"(1<<2)
"
9dd03e16-b1f7-4664-b743-09a704c54ed4,ACL_ETIME,"ETIME
"
fa254b5b-6a7b-4a4b-8715-f120438312cf,__va_arg_pack_len(),__builtin_va_arg_pack_len
172cb997-8f4c-448f-a6e0-11117e6c751d,POLLWRBAND,"0x200
"
00f61249-caf8-4e30-99e8-6954ddff0255,__ULONGWORD_TYPE,unsigned
2cd73377-c83c-4091-a229-53f2320ced3f,_SIZE_T_DECLARED,"
"
cb731b45-8f02-43aa-b25f-c06b932615ed,_POSIX_THREADS,"200809L
"
4e79f563-d962-43f4-a82e-6149fc4565c7,ACL_XML_S_LTAG,"5
"
97615e0d-a63b-420a-b950-b7ec2365a5f2,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
0f1c4f55-b75e-46ca-990a-6d912efc19ca,F_SETOWN,"__F_SETOWN
"
7b760ae4-91ab-4464-90ea-f8c289f7e773,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9063ebdd-8bff-4b61-b0e9-f7d68b60b110,__FLT64X_DIG__,"33
"
b616e1a3-5d3e-4c77-893c-fac4917e8f6b,ACL_XML3_FLAG_IGNORE_SLASH,(1
d331d374-c1bd-4ea6-a312-f35e04dbc81b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b84bff23-e040-4b79-a02a-ddd99f4ecb03,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
258e9308-8ff5-4f19-a2d5-ed581aa3ac7f,__INT8_TYPE__,signed
a122acd2-5fbc-4cc2-b77a-408bfe87d3b4,__AARCH64EL__,"1
"
8919b9ab-b175-45b3-9be4-1508f258e34f,acl_foreach,"ACL_FOREACH
"
9991c2e1-e861-476a-aaa9-faabafe273f3,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
972e88a5-908e-4e1e-9f8c-13000888ef4f,__ELF__,"1
"
ead47e1e-ffc5-4aab-9d3b-76cef77e0dbe,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e565edb6-7c5b-45d1-8f90-684b80af1776,ACL_XML_F_META_CM,(1
14efff94-0104-42bb-bf34-a2f87a6ae24e,ACL_MALLOC_INCLUDE_H,"
"
fc9e86e4-6805-4811-83ba-c9864b5d979c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a78b4884-30b6-475b-8a26-135cfe7273e9,_BITS_BYTESWAP_H,"1
"
326cb408-121d-4d4b-83eb-1dde3da06f7a,__suseconds_t_defined,"
"
5394be1b-af06-4576-a720-a816d53625d3,__ID_T_TYPE,"__U32_TYPE
"
ff6b013b-1236-40a4-a7bf-2b5b82ccc008,isdigit(c),"__isctype((c),"
0fe517ce-8b19-4258-a1a5-b59729ea3915,ELIBSCN,"81
"
3ccfbc06-23ca-4546-8d17-7ccf3a4b4bce,F_TLOCK,"2
"
04573fbb-9bd5-49bf-880b-2367ecaf8a69,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e1c852a2-0e85-4775-9aea-09b0605607d0,SOL_RAW,"255
"
08422b89-32b3-432d-94ad-c3f4b9793e90,ACL_XML_F_META_EM,(1
fbb2ecb0-966b-4552-b5a2-4c0997b6fa83,ACL_VBUF_TERM(v),((v)->ptr
04299dab-5e28-4ced-bae9-bb3476bcb72d,__FLT_RADIX__,"2
"
5a8382cb-b8de-40a4-a975-efd804055cf9,SO_REUSEPORT,"15
"
88a37e0a-3652-4f09-bf96-24c906b329da,"AUT_SET_INT(__test_line__,__name__,__value__)",do
8152e289-6543-4d38-80f3-3d8875d3257c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
f8cb908e-88e1-4fd1-aac3-72c5e14ba2f4,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
bf655958-e564-439b-a6cd-d1cff984f285,__stub_sigreturn,"
"
988aaadf-123a-4be2-a88d-2a0c0d188c2a,_BITS_TIME64_H,"1
"
873d35f3-940f-4b05-9e8d-953426dc445e,POLLOUT,"0x004
"
85738b11-567a-4d74-9371-04e843b6f4d9,EAI_BADFLAGS,"-1
"
443beebb-6635-47d5-b828-0c6d47e9e1f5,ACL_RFC1035_TYPE_MD,"3
"
3a9b7b52-f9c4-4830-bb7d-1fd121eaedee,ACL_RFC1035_TYPE_MF,"4
"
51d29980-c44f-4bc4-aea8-d99c44c91bd5,ACL_RFC1035_TYPE_MG,"8
"
82044b51-000a-402e-aae7-ac3666808862,ACL_RFC1035_TYPE_MR,"9
"
cff3350b-1638-4598-adb1-8784d03251e7,ACL_RFC1035_TYPE_MX,"15
"
a8440f43-aaf8-4926-8827-4537d2c5983e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
bf082149-5cc9-4da2-8afb-3049eb11d862,AUT_OBJ_OUTER,"0
"
9febdb66-ba19-424a-a0d3-16194f20d6a5,AF_ATMSVC,"PF_ATMSVC
"
87b64e31-f77b-4a39-b1bc-12fab668bcf8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
331e616b-b163-49c5-8c77-a01de76bab54,SOL_RDS,"276
"
6234f0f3-550c-406c-9627-57fef847f55a,BUFSIZ,"8192
"
6a991dcb-3b44-4185-b740-d73f06c458aa,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
135ee490-30b7-4532-82b2-cd5c717cf38a,ACL_RFC1035_TYPE_NS,"2
"
812d918a-eab3-40ae-9b11-785d12b01f25,CLOCK_MONOTONIC_RAW,"4
"
58bb99e1-6e03-4864-9b0d-55643f0fec00,IP_DEFAULT_MULTICAST_LOOP,"1
"
cbd72e6a-be7a-4024-85a8-c7a85976f0b4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9d083892-fe97-4f7b-a3de-f10bdf4924a0,ACL_MASK_ADDR_H_INCLUDED,"
"
73743fad-e43c-421d-9c92-8a18071084f2,MSG_TRUNC,"MSG_TRUNC
"
3050a225-3459-447a-b085-b884c0dc3003,_SC_FD_MGMT,"_SC_FD_MGMT
"
e56746c5-7333-4c6d-9c2a-428ed56beeda,F_TEST,"3
"
59112c35-c81f-4b5c-8ad2-d08462a5dd4b,AF_VSOCK,"PF_VSOCK
"
7f1df467-de0b-496a-9317-3df6cbd83e91,__f32(x),x
6ccbfb14-3921-45d0-aa2d-3029f3bb6b6f,ICMP_MAX_PACKET,"1024
"
a0b3970e-2008-471d-a024-2359e1645084,SO_PREFER_BUSY_POLL,"69
"
159289c2-4deb-427b-b0dd-f490de6c2038,ACL_AQUEUE_OK,"0
"
ae97589d-11a4-467a-9fc5-20496839a0bc,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
93dd7b07-454e-4a0e-8eba-25f62e6c6a29,VAR_AUT_LOG_FPRINT,"0x0010
"
36fc03b2-c8d5-42f3-8c9a-634a78ffec22,_POSIX_TIMEOUTS,"200809L
"
ea995979-b043-463c-a65b-b1640a9e75b1,ACL_XML_S_LEM,"4
"
fbc12eae-72ec-4f44-8dee-cca69f43cdd5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
2c26debb-b52c-42ad-8b0d-4f09ae3c91ee,EOVERFLOW,"75
"
6b3fad89-b30c-4edc-a40a-b41e08a514e7,S_IRUSR,"__S_IREAD
"
5117288e-2cad-4ded-86ac-96ebe75f399c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
184e5a87-7f27-4aa2-86c4-79eec6ac77cd,ACL_AIO_CTL_CTX,"3
"
8fa002a1-41c4-455e-a803-737a47fcfd5f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
34e6e6df-3693-4a8a-834d-615867a084c3,O_CLOEXEC,"__O_CLOEXEC
"
06e5f3eb-49a8-41b1-8fc9-0008ceca6114,__SIZEOF_PTHREAD_COND_T,"48
"
0e51b577-3178-459f-a32b-8223a1eb3f4a,ACL_XML3_S_LEM,"4
"
a4650590-7a00-4170-8258-ef780f94dc36,SEEK_SET,"0
"
1b99ebae-3744-4e97-8759-ba9054345986,ACL_MYCHOWN_INCLUDE_H,"
"
f1e6437f-d00c-44a0-bb35-ac6c6aef8d58,AF_IEEE802154,"PF_IEEE802154
"
a1556a7b-00ca-4e39-a6af-415616935e14,ACL_SCAN_CTL_CTX,"2
"
89f3d054-1926-4bcc-8cc1-43147d1343ea,ACL_TOKEN_F_UTF8,(1
facd00a0-e3dd-4d76-9295-8b40e697ade0,__f64(x),x
83f902d8-2d66-4508-bb93-bbcbd8c69ee0,ACL_HTABLE_CTL_END,"0
"
4c787077-bf4f-4785-921b-5c9fd0b0b00c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
c564abd7-1744-460f-b41e-fcb796c93522,SO_TXTIME,"61
"
68d580e7-d624-40da-8db5-902b780182b3,"__errordecl(name,msg)",extern
6f281f6d-55be-46fb-b7a8-8167b1b07d00,ACL_DLL_HANDLE,"void*
"
c385af4f-2648-456d-ad0b-11806000cc49,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
a9d89089-437b-46f8-b697-5b73b18f90cb,__FLT32X_MANT_DIG__,"53
"
f6f1ebbc-1f8a-435e-aa2b-4e7b6c67ee43,CLOCK_TAI,"11
"
0686fa43-a527-40db-8fbc-aa03ea4a908c,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
ca248ff7-13aa-4d81-97b8-0c31598e92a6,EUCLEAN,"117
"
25edd276-0526-43a6-9d8e-f607ce73d22e,_POSIX_IPV6,"200809L
"
7d6af2df-fbe8-4651-a486-26f84beb4847,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
6b04a1d4-5534-4f8f-b096-dfdeeac8982e,IP_MSFILTER,"41
"
7fb82e77-ad35-4cec-a4e7-715d6f0d348d,_EXTERN_INLINE,"__extern_inline
"
d45cc455-6b66-4a7c-867a-2f085e4c41e8,unix,"1
"
c9fb3f9d-89ff-4cf9-bdc9-f1e0e6e349b1,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
340be91f-a91b-4343-824b-ec3453097c9f,EAI_OVERFLOW,"-12
"
da75b557-98c5-40a1-aad7-6e05bc8ac08c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
fc2924d6-25d8-45bc-9d5a-ba24cb0e2c8e,IP_BLOCK_SOURCE,"38
"
c54f3a08-2259-4a4d-8a18-2add34654138,__S_IEXEC,"0100
"
89af5a2f-1e13-49d0-9d04-02c47ffb324f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a41367b0-28ee-4018-a677-88ae883208ea,acl_spool_request_timer,"acl_ioctl_request_timer
"
7cb7a3f5-9036-406c-9401-7106aee4232a,W_OK,"2
"
d52fcadd-8577-4f26-a10a-50c01211d8a7,_SIZE_T_,"
"
a260a310-91e1-46b5-8de7-4e44b983b82b,__FLT16_IS_IEC_60559__,"2
"
df4947e8-7ed9-4341-b547-65cfc7bc06e6,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
f8eeed98-9bf0-47b0-b8fd-471329888e93,__FLT16_MAX_EXP__,"16
"
90481c6f-9525-42cf-9242-9466263c12fe,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ff8f30d3-0db4-4c95-b597-f2b59018e5bf,O_CREAT,"0100
"
d8754698-3f2b-4a78-9403-0f4018f430d3,__S_IWRITE,"0200
"
dbe66a91-fbf0-4b1d-be51-b037979ab381,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
5de200d4-e69f-4a9c-859d-d77a1f33fc9c,_WCHAR_T_H,"
"
4667c6e9-3aa7-45cf-b85b-ae8c6faadcce,IP_RETOPTS,"7
"
9a892042-b7c6-4909-b132-d00beb5b4234,EPROTO,"71
"
0dc05a52-cede-4f67-a64e-9d55cffb921c,ENODEV,"19
"
ea92dd6c-9483-4b99-b832-7d80228b30a2,__stub_revoke,"
"
9dfc2854-eab2-45a8-ab6b-5cb0d5dc463a,_POSIX_CHOWN_RESTRICTED,"0
"
fe549629-930c-4e9f-b1f6-d02f8a8d8cf9,__ARM_PCS_AAPCS64,"1
"
9c2439de-9d07-4f1b-ad70-55d7107931f8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3bc665d1-fbea-43b3-b117-605378b2a3f4,__stub___compat_create_module,"
"
872bb8b7-94f6-46f5-9961-3ccb1acb1c95,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1e8e9180-2425-44ed-b913-d8085d47ed4c,_POSIX_MONOTONIC_CLOCK,"0
"
9d82a91a-a989-4dba-a3ee-52e45bcbb7f2,ACL_RING_INCLUDE_H,"
"
ffbd1004-195d-4520-ae85-077010596266,EKEYEXPIRED,"127
"
52903a25-08d6-4df6-9f8f-70c449f42033,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f95cfd50-1858-4109-804a-7ce05d88c834,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
5bd3d27d-fb19-4871-bb1a-ad30ffaae63d,"isdigit_l(c,l)",__isdigit_l
e85b780e-dd8d-47a7-9ed3-420b3d8f9ef0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
415f4395-e668-4b25-8afb-d19c5179cda3,__UINT_LEAST64_TYPE__,long
c940c310-9a71-4b75-96d0-8edcf4aa6922,__FLT_HAS_QUIET_NAN__,"1
"
177d8b13-1e54-4530-8e9b-4e18c426e4f4,IP_RECVOPTS,"6
"
3688da3b-f3bf-4a8e-89da-98aad92d63a8,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
92a11ce5-d6c9-4cad-a1c1-5751127e84ce,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
39160355-26ec-403a-beb2-72f54abd1044,_POSIX_TRACE_INHERIT,"-1
"
23e1e6e5-5339-4b3c-8cd7-1f94b82276f4,__FD_MASK(d),((__fd_mask)
abe32c6b-d131-4bcb-ba3c-f185dc6b6a88,ACL_RING_DETACH(entry_in),do
aa392e19-7939-4cbb-9a08-656bba5f0894,ACL_DBPOOL_INCLUDE_H,"
"
7e9f2b27-7390-44f4-a9de-abdc8ea029b8,_PATH_NETWORKS,"""/etc/networks""
"
c15cb03f-f905-40de-9832-c985ef0b5c87,WUNTRACED,"2
"
94caa3be-9f91-4969-853a-584aa77a3a7e,SO_CNX_ADVICE,"53
"
88cc8de3-7105-460b-9c97-42a1b8574397,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
a65a55f5-0b44-4020-a6a0-15676f20bc15,__glibc_macro_warning(message),__glibc_macro_warning1
fe18a996-518b-47d8-b328-c293098c7d29,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
96838861-27ed-48d1-bd5d-1a5e138e91e8,"__isgraph_l(c,l)","__isctype_l((c),"
3d8e2ae2-701a-4198-a0cc-94f3b6360e5a,ACL_JSON_INCLUDE_H,"
"
12554877-d050-4efe-8226-f1745b308355,__FLT64X_HAS_DENORM__,"1
"
b4e71387-6161-42fb-a6a7-11dcf8a0b5a6,_PC_SYNC_IO,"_PC_SYNC_IO
"
326ce752-43b6-4a78-92ce-da84f71a9703,"va_copy(d,s)","__builtin_va_copy(d,s)
"
eab6bdf4-3102-4a72-85e6-ea58f8fe1dd0,acl_vstring_end(vp),((char
df6c9fe9-6ea0-4516-9b16-483e4196c338,EHWPOISON,"133
"
099cc6a5-7c8e-4418-9fbd-cc268190786b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a5c0bc73-f5ff-4e9e-a7fb-ef80d07aa857,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
cbb26273-df04-4810-9fb8-0e42146dda61,__FLT_HAS_INFINITY__,"1
"
9e7dae58-f1b2-4db4-ab41-73ce571c56cd,ACL_EVENT_NULL_TYPE,"0
"
d489f41b-d5a7-4680-a69f-e981125d8891,SO_SNDBUF,"7
"
be75f578-7b2b-4a9a-ad8e-a78956d801f0,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
