id,name,value
88606860-79d4-4175-843c-81cf6b825f82,__LDBL_REDIR_DECL(name),"
"
c02d0f6e-fbec-4440-a796-4db4451b74fd,ELIBBAD,"80
"
4f795e35-7f1d-4eb6-9e7b-0847ce8a5f92,AF_ALG,"PF_ALG
"
02a4101c-0bf8-45a3-b27f-9eb4abc97c2c,_SC_2_PBS,"_SC_2_PBS
"
f8d2b5e6-cd90-4539-975e-9a4642861eaa,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fe4902b7-e326-4750-95a8-ecd45a11d8a9,AF_QIPCRTR,"PF_QIPCRTR
"
5948f8b1-2c78-4e91-b1c5-0a6e15ba8883,UINT_FAST8_MAX,"(255)
"
a197afa7-7f8d-4a7c-8332-1aec1c85f81a,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
1b43a9e4-5a34-4e3f-8313-a87a43d4f518,__mode_t_defined,"
"
67b8036f-5f13-4340-a873-e7e7fb979944,FALLOC_FL_ZERO_RANGE,"0x10
"
bb995650-0c56-4603-9c8e-f66483c1289b,UINT_FAST8_WIDTH,"8
"
a73992f3-83bb-4b62-9e22-5b73e3fab0d1,__INT_MAX__,"0x7fffffff
"
2c54737e-da73-4767-ba92-c9fbc8359493,S_IXUSR,"__S_IEXEC
"
d28e4f8e-c66d-46d4-bc62-2bbdcaf5948b,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
416671d7-682f-472a-8aef-fddbba352670,INT_FAST32_WIDTH,"__WORDSIZE
"
df6aa87a-2705-46db-bf25-f8a6e3425b19,_FCNTL_H,"1
"
54e00e59-ac6d-471e-819c-5fabbc44a6cf,IN_MULTICAST(a),"IN_CLASSD(a)
"
37d84e40-fb7e-410f-8862-af68f3ea26ad,IPV6_ADDR_PREFERENCES,"72
"
663cac91-53dc-49de-860e-0b6e56f207e0,PTRDIFF_WIDTH,"__WORDSIZE
"
af5a6258-4182-4235-aaa2-7b245138b835,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
f8b96c03-01c3-4294-9686-b9a69cf4622b,_LINUX_POSIX_TYPES_H,"
"
a14f3351-042e-435b-aa88-f0210392d082,ULLONG_WIDTH,"64
"
5d01b5db-94c9-4285-adf2-63437fb35cf1,FIBER_ETIMEDOUT,"ETIMEDOUT
"
ef054a79-2e26-4c78-90e2-fbe44dd8f4c2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6d5aa260-ae6b-4d6a-9450-13f447ddee77,INT8_MIN,"(-128)
"
fa11b372-3a8c-4f5b-8994-3a602cdc9e28,si_band,"_sifields._sigpoll.si_band
"
e1e98cd2-2b73-40ab-ab13-7a44bd0d1b65,SO_ZEROCOPY,"60
"
770dca05-7949-43a0-a7b7-8519131d57f9,S_IREAD,"S_IRUSR
"
45cf7be7-c83d-45b6-8aa9-93725cac2581,SOL_IUCV,"277
"
8f32030c-ce0b-4099-9ec1-680dd1cfa842,_BITS_SIGACTION_H,"1
"
744f1c81-6a1b-48a8-9c6d-bf1491163ab0,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
354a7442-bcff-48d1-a176-c70b502a237b,__S16_TYPE,short
cebca70e-f6d8-48a6-b403-048415fe123b,TCP_MAX_WINSHIFT,"14
"
e0c71beb-f2e5-4d4e-931d-276492be9106,__bos(ptr),__builtin_object_size
64fbe265-1672-45e7-a0a5-f172a6394e9c,EPROTONOSUPPORT,"93
"
fe521db9-7b47-4033-aaef-eba21d3cf434,UINT_MAX,(INT_MAX
de6f34b6-45ab-4b95-b184-798f8f537e89,__itimerspec_defined,"1
"
8b5472d7-b039-4ec2-8cf3-93cc43da745c,_T_SIZE_,"
"
2c078b34-1499-4631-ba39-b74b388c9d90,EBADR,"53
"
f8713656-5ecc-4df4-b485-028ccc44a5ec,EFBIG,"27
"
af080e9c-6107-4663-9369-42c9ad99a04c,__TIMESIZE,"64
"
29bc19c5-92f8-4b8e-92ad-d3532e95220e,PF_AX25,"3
"
63df2ab5-57a6-4176-8599-e5fc8b44de1c,LLONG_MAX,"__LONG_LONG_MAX__
"
ff3fab0a-310f-4abe-b7af-af82c40e19b6,UINT_LEAST8_WIDTH,"8
"
23066735-fa60-4d26-bff3-9c6a1d441b8d,IPV6_RECVHOPLIMIT,"51
"
b3e1458c-2991-4cdc-a42c-82935805eb77,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cc1e5532-afcc-4267-bcfa-c56f1c0c387e,ENOTRECOVERABLE,"131
"
1508668f-4e19-42d3-afd9-c8028288ac3c,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
d53f7808-1d33-49e2-9c84-7b14459c31ee,_LIMITS_H___,"
"
8befb937-8c6e-4fff-9a65-aa37071779f3,PF_ATMSVC,"20
"
aacc33e3-5dae-42b1-b6a9-592301fbc33a,INT_LEAST16_MIN,"(-32767-1)
"
9a3acd9f-c981-4a99-8cd4-ca369e123e30,POLLIN,"0x001
"
c5bd54d8-33d1-44bc-a743-8ea5e2f3f78f,INT16_C(c),"c
"
dd33bf10-fc1b-46d9-b4d0-1b4caddfa06b,SIGILL,"4
"
4df8343b-aab8-4357-9346-079521acb1a4,__SIGRTMAX,"64
"
0f43c4d0-494c-40d7-a9c6-a4953de4d7a4,SIGXCPU,"24
"
59da944a-09e6-4aa0-8d95-4cd6ab4399f9,__WNOTHREAD,"0x20000000
"
1d3c4fd3-7427-4941-b0b6-0ae33beaf981,sched_priority,"sched_priority
"
82368957-ae3d-4acb-bffc-1ea11d24d1e5,__USE_LARGEFILE64,"1
"
928d0818-c9a3-4692-b8c4-1e66d2e1b469,UINT64_WIDTH,"64
"
6b5fc16c-d99f-4d64-b3ff-7cdd9d198fb0,STDIN_FILENO,"0
"
21ae6729-bf9b-4ca1-9d29-89637449d2b8,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
48b1b3c3-41a9-4e13-8287-5dbe712a6c22,__INT64_TYPE__,long
b1467fb7-01f4-46dc-a770-671a445b8ffd,PF_MPLS,"28
"
6322138d-6e66-459f-9616-1a5540e87713,__FLT_MAX_EXP__,"128
"
f5152819-22b9-4c97-8b10-d8b68aebd0e1,F_NOTIFY,"1026
"
b766d808-a3af-4c01-b7d8-0d1fec7817b1,CLOCK_PROCESS_CPUTIME_ID,"2
"
336741ab-03a8-4b79-845a-4322530b645e,__POSIX_FADV_DONTNEED,"4
"
91fc93a4-e798-461b-a250-a266b942c32c,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
86f2b224-ce33-4e99-aeaa-fe45c26f45fa,__cookie_io_functions_t_defined,"1
"
2ca50932-0dfa-437a-8705-9a911dfe6e7d,__gid_t_defined,"
"
ecb0ed5f-a08f-4c02-8195-ec4f0ea24569,ENETUNREACH,"101
"
119a22f7-dde2-4681-a817-279ab6689141,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
16b68dec-d8c5-48cc-9d3d-5d5e143d13fa,EXDEV,"18
"
266ac8f5-52b1-4e0b-a0e2-c73a8e6f0d62,__attr_access_none(argno),__attribute__
8d453233-48a4-42e1-98be-953319e857e0,IN_LOOPBACKNET,"127
"
f5b67ef5-5d0f-4123-beb0-f1342ae658bc,O_DIRECTORY,"__O_DIRECTORY
"
ac7846e3-5918-43ef-8185-8e7c2be47d0e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
44616e3d-ad1a-4670-bf70-d8903154b43e,IPV6_MULTICAST_IF,"17
"
74154ce8-fbbd-4bd1-964d-1bd7bd9436b6,UINT32_C(c),c
396c120c-274a-46ee-8d60-524755a2dbcd,S_IFLNK,"__S_IFLNK
"
16300888-c4fa-4148-8ac1-b01b5ddd8f5c,EPOLLOUT,"EPOLLOUT
"
8b26a153-22ab-4c1c-8261-8ebd351824f2,__ORDER_BIG_ENDIAN__,"4321
"
376ed274-7907-453f-b317-bf0758241959,__aligned_le64,__le64
241b892c-0719-4547-a5d7-b23f9fb3d37e,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b32591c7-f9ed-4b99-bf59-a995eb311025,_IONBF,"2
"
33b6696d-2419-4b1b-99e5-cedb654a9210,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
3b80929b-0b82-40bd-82d3-c69ee3069a00,ESTRPIPE,"86
"
11a18df5-485e-4813-9178-2795dbc3fdf4,NETDB_SUCCESS,"0
"
0a4d0f51-ab71-44a9-8f7d-4141b7ff1833,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9d944355-f4f6-4344-b30c-646fe151319d,__ptr_t,void
332dc33d-884e-4b26-a985-dc1e8e9fd1f2,__DBL_MANT_DIG__,"53
"
d1fb88b7-979b-47ae-a616-9bbcb5b742f1,___int_size_t_h,"
"
2ea1f45a-ef39-495c-8dda-34b0f866333b,__TIMER_T_TYPE,void
1ad93c94-27a3-4725-a4a3-a040b0335a1b,__glibc_unsigned_or_positive(__l),((__typeof
32204ae7-9067-4a30-a8d3-c685fcae3d7c,_POSIX_REALTIME_SIGNALS,"200809L
"
df4d49d9-6304-4552-b077-ce9ee161c7ee,__WIFCONTINUED(status),((status)
7813445b-a0e7-4a59-8efc-2922d550556c,FPE_FLTRES,"FPE_FLTRES
"
86c8e4d9-9555-4d5d-a5c8-3d197f8a9d3b,SI_TKILL,"SI_TKILL
"
49cc69bb-6408-432e-904f-20870f26c53f,UNLIKELY(x),"__builtin_expect(!!(x),"
66f0e6a9-4b60-4a6b-a165-d9f2817cd3ff,IPV6_RTHDR_LOOSE,"0
"
84845693-0fdf-423d-9bef-fa044eba49fd,__SVE_VQ_BYTES,"16
"
15b30c01-34ed-468b-83d2-5f3f70bd07b3,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
cc199217-fa77-4813-95f6-ff2ce0525638,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1b6aab05-f0ed-4514-8cce-9ba14c45b885,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
89ab4ce5-c853-49d9-9308-16ce99b36102,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fa75f278-fac1-4b01-91fa-7f73f64017b7,__clock_t_defined,"1
"
4a07ee34-38b8-494d-9f79-212fe04f6330,_POSIX_SEM_VALUE_MAX,"32767
"
a3555b30-6a6b-4105-bb02-913b346974bb,__FP_FAST_FMAF32,"1
"
dafa17c5-0d62-48c7-8bb5-11c95a6fb551,XATTR_SIZE_MAX,"65536
"
40d40448-7190-46f3-aed6-e393f1514b09,__GLIBC_MINOR__,"35
"
f6bb3904-13fb-42b4-bedd-b62695700138,__UINT_LEAST32_TYPE__,unsigned
faa5aea9-2c2b-439e-aa6d-6ae2eaf48856,MB_LEN_MAX,"16
"
bbfe39ff-a120-45e5-b78b-92551926b243,__SIZEOF_SHORT__,"2
"
a8b6dd43-6072-4d93-b0cb-6404662528df,F_SEAL_GROW,"0x0004
"
a6a2156d-5ad7-42dc-95ec-b86e21767717,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e3427e4c-b525-4641-aa09-471204774654,SEM_VALUE_MAX,"(2147483647)
"
7706e286-2245-4aea-8b23-da50bc4d11f6,_XBS5_ILP32_OFFBIG,"-1
"
65d801bc-292a-4ec6-9a41-4aa478a176f2,CLOCK_BOOTTIME,"7
"
3929dc78-a0b2-46b5-9ca8-929476f08d0a,_CTYPE_H,"1
"
3210b099-c36a-4ed5-9cf0-2d15795297f5,AF_ASH,"PF_ASH
"
7fa4dfde-6edf-42b5-9fd3-99ec83cb5608,FNDELAY,"O_NDELAY
"
6ba2bca1-4809-441b-941e-680bd76c2128,IPPROTO_GRE,"IPPROTO_GRE
"
853caddd-31f1-4c04-b1af-d6dae329e72d,__FD_ELT(d),__extension__
884b33c5-78c6-4b8c-9da5-8df020d9529d,POLL_PRI,"POLL_PRI
"
2f380a5b-c3c0-4998-8509-53a53b500021,RFC1035_TYPE_NS,"2
"
b8f1b94b-9f03-41bd-971e-91c68d3bf247,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
7e48fa55-6a55-47f2-a308-d9f0c4f197dc,SOL_PACKET,"263
"
081de8aa-9c74-4f76-aeec-476c85afa3f7,MOD_TAI,"ADJ_TAI
"
24172cf7-cc0c-4c33-97b0-1f4922520352,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
534702f3-018f-4957-8807-d867e24d2a5a,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
4b4ed99a-dc2d-4b6b-a728-b97f976136a6,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9fa28572-6050-41ce-906e-d363ba997f34,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
7996d83a-16ad-4005-83e3-f5cc7042ebc5,"isxdigit_l(c,l)",__isxdigit_l
1281b3c5-ec3a-4896-82fa-701d741638ec,USE_FAST_RING,"1
"
1627c009-d931-4559-b60e-431c6b0b1e81,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4a9c34d7-2f18-4f06-a544-e454cb411845,MSG_CONFIRM,"MSG_CONFIRM
"
a8a49e38-59fe-421d-b040-67dc2ab176f1,EPOLL_CTL_MOD,"3
"
e2bfb6fe-28a0-4cf7-8f4a-b8fa89c8bc51,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
787b7024-fa3b-4643-a72b-a1ecbcfd0870,_POSIX_VDISABLE,"'\0'
"
d10055eb-cf5d-4341-b054-127e5374179f,FD_SETSIZE,"__FD_SETSIZE
"
3f557544-b39f-45f3-a086-c313caacb02a,IPV6_RECVPKTINFO,"49
"
e070ba20-9184-4e5a-9cec-f8f34f048fbb,SIGCLD,"SIGCHLD
"
6721a4e2-4d49-4780-9362-08ae57e4be23,ENOSPC,"28
"
5ca9c908-0d21-43db-abba-a9ce31b3867e,stdout,"stdout
"
08ca5b30-ab07-4c3b-9152-33da3044e1a6,ENOEXEC,"8
"
daf3f635-f373-4c00-9662-4b4778947c86,__WINT_WIDTH__,"32
"
57ceb264-e70c-438a-a2f5-a2bde79f81b7,FIBER_ECONNRESET,"ECONNRESET
"
08547e70-6cc4-4168-a0f7-7563b251132c,__struct_FILE_defined,"1
"
4868b3b0-aa3a-4115-88dd-6da9afbbad41,__FP_FAST_FMAF64,"1
"
220d62b9-0001-47ae-aea6-17cb5a239cc0,"__REDIRECT_NTHNL(name,proto,alias)",name
4a5da94c-a820-474c-892f-612b2d9d9439,INTPTR_WIDTH,"__WORDSIZE
"
f972d3b5-b196-430b-94fd-8539116dbd57,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
76e3f4d4-7a89-4e47-9579-7671616ab4ce,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
428a10e4-dad9-47db-a7e6-1af47a43013d,EOF,"(-1)
"
f172d311-20a7-410e-bf6b-715d39e5438e,DELAYTIMER_MAX,"2147483647
"
23df28c4-48d4-4aac-a0a5-9a342fab0ad0,HTABLE_INCLUDE_H,"
"
1acfe09b-a422-44b9-a69d-256b6c01bff5,__INT_LEAST8_MAX__,"0x7f
"
2c4f4515-7b9a-47a1-8e02-c20e02c64db8,__USE_POSIX199309,"1
"
3b99a05a-dc8f-4877-9a8a-3d1d95fef0a7,O_DIRECT,"__O_DIRECT
"
cc891961-e589-41cf-9713-ef21c2c57c37,__FLT32X_MAX_10_EXP__,"308
"
1d14ead9-4449-4948-9e4d-835619c473a6,INT32_WIDTH,"32
"
86bd362e-aaef-4f6e-b0bf-687e52012104,LLONG_MIN,(-LLONG_MAX
e29aec65-ec78-4813-9271-5827c90aab4e,RLIMIT_DATA,"RLIMIT_DATA
"
8bfc06be-5870-4a82-82b9-13a15bd4ddb1,S_ISREG(mode),"__S_ISTYPE((mode),"
9df7d764-f13d-4aa0-ad88-f8888e5c7b29,ESRCH,"3
"
61b655ee-5cfa-470c-b37b-8a2630a6a090,STATX__RESERVED,"0x80000000U
"
879a1328-d710-488c-adb2-e84056135966,STA_NANO,"0x2000
"
aeac1f67-ace3-4fb5-ac12-1f9e9278149a,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
fdb81c32-5889-4081-9608-6fe37d9daf0e,TCP_QUICKACK,"12
"
7dafe6a3-97c9-4d8f-b0d7-711eb41a4e91,SO_ATTACH_REUSEPORT_EBPF,"52
"
ba7f3a99-d790-4a78-9a6d-c08e466031c0,__SIGRTMIN,"32
"
1e1ce95b-546f-4247-a859-9817725fa9b2,SIGTSTP,"20
"
eafc7818-afa5-4d39-9ae2-f2c5f24d6385,STATX_MNT_ID,"0x00001000U
"
1f5ff333-b502-434f-bf8c-6bcf275df3b6,__SIZEOF_INT128__,"16
"
2db66b18-9019-4dea-96de-3e22a21d1e16,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
4cbb7715-08dc-4cd3-8f27-9734e62761de,NORETURN,"__attribute__((__noreturn__))
"
c9acb01e-414e-4967-9500-312a055d080f,SO_RCVBUFFORCE,"33
"
5ebdade6-ce02-4b49-b3d2-fa8c5e94637a,_POSIX_SIGQUEUE_MAX,"32
"
2b27e87c-be8b-449a-a221-0aa1b0f8f863,__LDBL_MAX_10_EXP__,"4932
"
361506ee-e230-4501-a610-5a2b91c1c9a4,CLONE_FS,"0x00000200
"
0a30ad47-6e78-4a85-982c-fb860f821a43,ECONNREFUSED,"111
"
c63322c8-bcc0-4f1a-8a20-f76c0a1f6898,IFF_DEBUG,"IFF_DEBUG
"
22e70028-6d61-4a4d-8864-e784bf563701,_BITS_SIGNUM_GENERIC_H,"1
"
ee20a22e-73ae-472b-bfc1-4f1457559e8a,SOL_XDP,"283
"
ebfd1df4-a49e-4945-8121-98fdd906e281,IP_PMTUDISC,"10
"
6224b0b1-49ee-48d5-87c0-0e180ce53dde,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ad68bd3d-d5c6-4b61-8e10-6f3037d39ed8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8ca88888-9847-4446-a0ac-d1be0b6f83c3,TCP_KEEPIDLE,"4
"
e764b0be-74fe-4dc1-b918-0a8ffd99dd20,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0fe54dfb-3ab8-4b49-a700-c9ac16694ceb,SA_ONESHOT,"SA_RESETHAND
"
af6ccbbe-a83c-4221-ab03-b18a7c0e8a08,__stub_stty,"
"
078d97ed-d32b-4ff6-8bcc-627ed9ae9179,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
0b3491fe-5777-4db2-a853-1ec56fa24792,__FLT32_MIN_EXP__,"(-125)
"
6164ba92-6354-4d57-9d8e-a91b4d79cacb,__attribute_maybe_unused__,__attribute__
792a6ded-5f6e-4fe1-adc5-a81422ada6c2,_tolower(c),((int)
d8c8d45a-f10e-4671-8471-2d76d3485840,RWH_WRITE_LIFE_NONE,"1
"
a6844d40-cb61-4ca1-bfa6-c501ee059939,le16toh(x),__uint16_identity
3d875aaf-f090-4d81-8db3-b3ff84fe8fc5,SOL_CAIF,"278
"
3d33d5c7-4967-4218-9829-4bbfe87f548f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a0b97ce1-88b0-4df3-9fdb-9c4b4cfcbc56,STATX_ATTR_COMPRESSED,"0x00000004
"
34663033-41e0-4b36-a7d4-2ef44156e869,MCAST_INCLUDE,"1
"
0267b23a-57ec-4135-a1b9-cd06c192611e,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
2c9650c8-362f-4f72-a58c-ba97152a4d03,LOCK_SH,"1
"
9f94e908-723b-4eba-bd7f-83427aab9e52,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
bb17eebf-8e09-4c80-9114-9c8b69c8dbbc,SIGSTKSZ,sysconf
ceac3b07-5384-49b7-9191-5b6b2f73ac6b,WEXITSTATUS(status),__WEXITSTATUS
61fc7e7a-48a3-4830-97b2-582f7ab1398f,_LP64,"1
"
a15b06d2-1b57-4026-b052-b71f5e9601f3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
38c2e690-2ff7-4567-b092-90f3c38938f6,TCP_MSS_DEFAULT,"536U
"
b82fb09e-743f-499c-a8c3-f53dc82c023b,AT_STATX_FORCE_SYNC,"0x2000
"
aa96e923-d982-4f3b-a45a-ed341ec4f597,POSIX_FADV_RANDOM,"1
"
534d2670-ee29-4d5d-8699-4b2ef2393c7b,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
c3259cc2-d5ac-4bc0-99e2-6cda67afc6c9,EPOLLET,"EPOLLET
"
e3945e8c-feb7-40d0-9adb-a6ae6a4b1371,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
2811d280-ce4d-4e73-a6bf-f7aa540b8c36,__UINT8_C(c),"c
"
946ba7f7-7c15-4bea-9c1e-5754d4958b1e,CMSG_SPACE(len),(CMSG_ALIGN
ecade253-c59e-49a4-89f9-840e5f0b6d51,_BITS_STDINT_INTN_H,"1
"
6173fc8a-ef74-491a-8237-33ecb9a6c61d,__FLT64_MAX_EXP__,"1024
"
306d20be-96c2-46ea-814e-117be5dc2caf,MOD_MAXERROR,"ADJ_MAXERROR
"
b372b811-72fb-41aa-8712-95fe0a5a20df,IPPROTO_RSVP,"IPPROTO_RSVP
"
6af1ba7d-5d7d-43e5-81ee-3b660532d287,__S_IFSOCK,"0140000
"
0c19afcd-55be-40d1-9fa2-d466fd41f299,SIGKILL,"9
"
b345099d-aa23-4c67-94e7-0ce4ee2afb51,TCP_FASTOPEN_CONNECT,"30
"
2d450ee1-ac37-447d-8fcb-aed1fb3e49c4,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
d010f91d-8adf-43c0-bef2-750a478d745b,__INT_LEAST32_TYPE__,"int
"
d504badc-450d-453f-b2c5-2c9d9636dc35,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
09e73976-7e8c-4009-9970-c25201cd74ed,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
26b30b3e-0c08-4033-a1b9-4221e3711064,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
b5995adc-7434-415a-9923-5fb0edcd446f,ECHRNG,"44
"
ddf068f2-505e-4a36-8845-a404e02bd556,__sig_atomic_t_defined,"1
"
3995501f-0520-4fe2-92dd-231b1f827022,EHOSTDOWN,"112
"
01dc7c18-caa7-4df7-b53e-f84fabe546c5,TCP_INFO,"11
"
5d03d94f-a833-4e8b-aeb0-a6486e9e3e2f,_LFS_LARGEFILE,"1
"
a96c528a-b3fd-4ae6-a883-480ffbac311f,PF_SNA,"22
"
9b96a690-1b00-461a-80a1-4827ca40c5e5,STA_CLK,"0x8000
"
b4cdea4f-79a9-495a-be1b-0c0786c7b4ad,RWH_WRITE_LIFE_LONG,"4
"
92a14eb6-2247-4e72-ac63-e957c8a7739d,__wchar_t__,"
"
3ee32ff1-daad-44ad-84e0-5d0980ec8382,SEGV_MAPERR,"SEGV_MAPERR
"
eebb3833-50b5-46a9-862f-fe2f2adfd0bf,SEEK_END,"2
"
62cc3357-a8e3-44dd-8840-d4dc121f2fdc,__UINT64_TYPE__,long
0c433d25-b143-4392-a000-1dca1c7dab62,EAI_ADDRFAMILY,"-9
"
5f2ac26d-f957-42f6-86e7-b6cc2d1c2194,_PTHREAD_H,"1
"
712e3a4c-d26d-4ab6-9ab6-5a2bb17ba314,__stub___compat_query_module,"
"
0bf21361-4a0d-454e-b915-45bceaaa37b0,TCP_REPAIR_OPTIONS,"22
"
2e4ed9b3-915e-42b1-9cb6-594a00495883,S_IWOTH,(S_IWGRP
01baefc7-7119-42ac-a684-f2b9c4357983,__ARM_NEON,"1
"
52b9edb4-6518-4812-9abb-098dfbafde07,_ISOC99_SOURCE,"1
"
e9d9759f-9319-4b0f-84b5-ebc9fc2a4109,NO_DATA,"4
"
469920e4-8a21-49ae-b174-63672936be77,ENOLCK,"37
"
d2b50199-1955-4fac-8485-66e58146f880,_SC_REGEXP,"_SC_REGEXP
"
adc4071f-43e4-4549-8310-e7722cc075f6,"__REDIRECT_NTH(name,proto,alias)",name
75a4d915-ebe0-4d6f-8340-8e05ca750bfa,_ASM_GENERIC_ERRNO_H,"
"
e5335759-9814-41a6-9db7-08a0c3399621,MSG_DONTWAIT,"MSG_DONTWAIT
"
b91f1bd4-6292-45c8-8003-20b45c12810c,__attribute_alloc_align__(param),__attribute__
1faef9ce-004c-4f22-ad4f-b3163752eb0e,SO_MEMINFO,"55
"
8346d359-3e4f-4add-a07d-b14272b7094c,_SC_IOV_MAX,"_SC_IOV_MAX
"
1db0531c-1f54-4323-be06-7b9e1b067aa7,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
2cb25703-1c26-4fa4-8740-30015fc35d06,_SC_PASS_MAX,"_SC_PASS_MAX
"
18a7abe0-67e3-4000-ae66-818e36bdd244,_LARGEFILE64_SOURCE,"1
"
2417e71b-6597-46bc-93f5-977f31ff8647,__S_ISUID,"04000
"
df7ac76f-949a-4e3c-b0f9-69a72f013d87,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b381a627-7552-4c20-8e45-1f9da22246f0,__stub___compat_bdflush,"
"
c09324c5-ce04-4e68-880b-92c4b84ce57e,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
209c958d-10f9-4208-a4b1-b3ec118d7ab8,RLIM_SAVED_MAX,"RLIM_INFINITY
"
aa88c28b-00b5-4199-9eac-9204226cb11e,__FLT128_HAS_QUIET_NAN__,"1
"
b3a7fc74-5c59-4b24-b098-40413da5e3e0,O_TRUNC,"01000
"
05f95c10-811d-4025-ab05-87325b999fe6,ifc_req,"ifc_ifcu.ifcu_req
"
3d3f9d41-6f37-4fb6-997e-9db54d41709d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
03941358-6c8f-4c82-aea3-5521283f1594,SA_RESTART,"0x10000000
"
785dacf9-9a8e-42eb-9bdb-52c519e5811e,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
613eb114-3172-4014-ab79-4bd2dc2e4d9a,IPPROTO_IGMP,"IPPROTO_IGMP
"
90aa1c59-384c-4cf6-b165-cad6705e3ee9,__ASM_GENERIC_SOCKIOS_H,"
"
593bec61-2799-4b56-ba86-f9605d4293d5,F_DUPFD,"0
"
725781fc-94f5-4250-9b51-cdc020b4f956,__O_NOFOLLOW,"0100000
"
c61ac781-05da-4846-9e20-f3f2d7e38259,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
ea36459d-7fd0-4ed6-90c4-6249dea181c3,__UINT_FAST8_TYPE__,unsigned
ff037b69-dcda-4d27-bc4e-c25775ba3c6c,__INT_FAST8_TYPE__,signed
61e95ade-83c3-4c76-8d42-d72095c38e92,PF_RDS,"21
"
bbec287e-c98c-451e-9589-87f12ddcac4d,__PID_T_TYPE,"__S32_TYPE
"
2d24d534-4521-498a-9e23-fbd5eaebc173,STATX_ATTR_IMMUTABLE,"0x00000010
"
6ca66bfe-06bf-418d-8485-81c442d4e808,CHARCLASS_NAME_MAX,"2048
"
14bfbdca-63e1-404f-b845-2454d0ce54c2,IPV6_RECVTCLASS,"66
"
c173bd55-6773-4098-9d76-8de0f52dbbbf,TCPOPT_MAXSEG,"2
"
