id,name,value
9e0fabcd-995c-49c1-b43e-56f9a4cec7b1,EDEADLOCK,"EDEADLK
"
848ef601-4f93-44b8-b5e8-05684f452096,PF_INET6,"10
"
63b1364b-d82d-4f80-ab49-2b5917ed7ed4,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
7ea61132-0c8b-4d69-92d8-c1f246e8e369,ADJ_NANO,"0x2000
"
a4777949-057f-4ae8-9749-03cefacf8267,IP_TRANSPARENT,"19
"
fe3339f6-74a7-41a7-92bf-e17a1441fcd6,si_addr,"_sifields._sigfault.si_addr
"
6f8521bb-8876-412a-8556-df34f8bda8c0,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
e9fc3f22-5f45-4bf6-bdb4-2c849d8a0f4d,SO_PROTOCOL,"38
"
638e9190-cd8e-43e9-a348-0460403a4373,SOL_TCP,"6
"
b58de6ed-a415-4e93-912a-3e176d5c13ca,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
51511b93-1593-4993-9494-a1cd9643163b,PF_XDP,"44
"
0815c4ae-a887-4c32-83cd-45683702cbf8,__FLT_DIG__,"6
"
991ae6e4-9f3f-493f-a3db-6faf405064db,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e5531162-e635-47e3-825e-2b53e94034ca,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0badccf9-5036-48b5-8e10-fab9397b9d49,UINT_LEAST32_WIDTH,"32
"
153cbba2-5d73-4374-acc0-0164c863d06b,_SIGNAL_H,"
"
a8f05bbe-c51a-4a15-af11-526ead34d803,UINT_FAST32_MAX,"(18446744073709551615UL)
"
845aaef4-5fde-4270-85f0-8e4c469414d3,RLIM_INFINITY,((__rlim_t)
594be9d6-0587-4402-8634-a6acf986c9a5,ULONG_MAX,(LONG_MAX
6894ada2-c228-47ad-b510-a0bb620d210b,EAI_NOTCANCELED,"-102
"
436492f7-b9cb-4120-8439-99f1f7c2aaee,ADJ_STATUS,"0x0010
"
1c67c93f-b83f-4227-b47a-5b37d7e8ae70,_POSIX_V7_ILP32_OFF32,"-1
"
4340678a-26db-4dc2-9d1b-7bd53791ecc1,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
d1114055-02c7-4618-96a6-f14a4467676a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e38e9a47-e6e8-4430-980b-511e47bec831,ring_size(r),"(((RING*)(r))->len)
"
941dc559-2700-4da8-91b7-59e1551d871e,MAX_INPUT,"255
"
1db8a1d0-6bf8-4164-9e27-52966f086e11,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1bed13d5-9d3c-45cc-971e-fa0c42440b01,CLOCK_BOOTTIME_ALARM,"9
"
5e4ee30d-5918-4d75-9504-5ab674beef46,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
f524f954-ecea-4e89-b7ed-e6abc9122d9f,__DEC_EVAL_METHOD__,"2
"
d1c22352-87af-436d-9921-b4c68b1fd924,"timercmp(a,b,CMP)",(((a)->tv_sec
3a9b43aa-018e-442d-811d-2347389d9295,__siginfo_t_defined,"1
"
a6facc51-43cf-4d72-a3ce-87cd262dc92a,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
cc50a1a4-4278-4d7a-90d4-007a4e4eb308,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
ca397f00-1e45-438e-8d39-31148cb1d08b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1479815e-0afb-448d-bb00-ee217d2a90cf,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
84040077-c51a-4df6-8dc6-8af1157494ff,ECONNABORTED,"103
"
d592bf02-675b-4157-9c37-632dca8b823d,SIGEV_THREAD,"SIGEV_THREAD
"
3b9b8360-82e5-4691-a049-395fc1ed3c29,PF_APPLETALK,"5
"
bd291dab-3408-40e7-b07f-f750a9dd8c5b,IPV6_2292PKTINFO,"2
"
b0f5fa33-20ee-469b-96a8-e9a884b6c791,__VALID_HOSTNAME_INCLUDE_H__,"
"
73339c33-98d5-4052-a924-8b6b92c2b4b4,__FLT_MANT_DIG__,"24
"
70a18b90-d7e7-45cb-ab14-4b1ef5e8a597,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
73809d1a-4e71-4bba-bba5-bf9153d4e47d,AF_IUCV,"PF_IUCV
"
b8c166d8-2eea-4639-8813-9a34effb7963,INT_LEAST8_MIN,"(-128)
"
1a80d74a-ea96-466f-9dd0-53fd4382aff8,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
69461e62-9d16-4afc-96ed-b4b97d72289f,__FLT16_MIN_10_EXP__,"(-4)
"
20bf34b8-d274-4c5f-84d5-70ec6c0fe886,HAS_UINTPTR,"
"
72522054-7269-4bf2-a58d-e06582134abc,__VERSION__,"""11.3.0""
"
44b2f235-a7ec-438b-90a1-105db242c731,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
0c10de66-15e7-4c77-8be3-fa85533e3829,__IOV_MAX,"1024
"
0d38fea3-befe-4071-8d66-7acb2ec34321,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
fb3d7f71-4dc8-43bf-a4e8-7a829dea7251,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a0cb4f0c-ba60-4d3b-bcb9-269eb6fd86e0,FD_ZERO(fdsetp),__FD_ZERO
bea5ee6b-aaad-4d3b-a52a-dfe9138babba,IP_PKTINFO,"8
"
f4078fe1-7828-4dce-964b-d1c2deef487b,__UINT64_C(c),c
973df3d0-c808-468b-b1db-3dd308580087,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
bb60c2cf-99d1-4ae3-b25a-e7a727f46531,ARGV_END,((char
06cc3b72-43ab-48d7-bf13-b0bb1eaf2994,MOD_OFFSET,"ADJ_OFFSET
"
7fd7bcc2-6a90-46f9-9913-d691d444fede,_SYS_TYPES_H,"1
"
cf1af6f9-6c19-42a0-ae48-08b52eadbc5f,_PTRDIFF_T_,"
"
acf2b03e-58c7-447c-bc46-bf72fea94c2f,ring_last_appl,"RING_LAST_APPL
"
df89b7c2-914d-4699-a229-fc14d67012e3,DLFO_STRUCT_HAS_EH_COUNT,"0
"
48ea929f-8f0e-4721-806b-40dd8773f69f,"__GNUC_PREREQ(maj,min)",((__GNUC__
ee46465f-c5c4-4265-85f1-adfdfe071571,_SYS_CDEFS_H,"1
"
cb829b2e-b2cc-4ffe-94d6-88748026fa40,F_GET_SEALS,"1034
"
c7e6a4dd-2699-4452-b847-5f7d7b1ead1d,IN_CLASSA(a),((((in_addr_t)(a))
fa49cf31-c68d-4d67-aefb-817c80bf554c,isprint(c),"__isctype((c),"
f1857e90-6721-4525-aab9-cb4ee9035f26,_NSIG,(__SIGRTMAX
5239d9e6-91b6-4234-a9c4-b0a42ec40e9d,IN_CLASSB(a),((((in_addr_t)(a))
b0fdc794-c5f6-494d-b36f-ad0c12639225,__SVE_VQ_MIN,"1
"
c171286a-97a8-4d57-a2d9-8b883aef1f4d,PTRDIFF_MAX,"(9223372036854775807L)
"
7143ffb5-968b-4673-808a-563ddb614ffc,MCAST_MSFILTER,"48
"
59205a28-93cf-41ed-ac8c-f51aa59cf9f6,_POSIX_JOB_CONTROL,"1
"
732de705-e687-447e-b630-443e593631ce,SANE_SOCKET_INCLUDE_H,"
"
1add0224-91cb-4140-9cff-c9a5d7907329,EBFONT,"59
"
397bd013-b241-4651-8170-21d6022b0f61,AF_INET,"PF_INET
"
04871c99-42b0-41fc-b5aa-c68099495af1,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
10ccfe55-cc99-4d8f-a68e-a1b7a3d8fe29,INT_LEAST32_MIN,"(-2147483647-1)
"
ff0fdbe8-d1f8-4be3-9cb7-edaf8a17c484,TCP_MD5SIG_FLAG_PREFIX,"1
"
d6a50d45-073d-45ec-a9e2-c3e6ce08854e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c16608d1-8a4f-497a-8e79-96e156c04bdc,__GXX_ABI_VERSION,"1016
"
af404ac2-0b30-4f6c-a91c-e1d99d4b811b,INT_FAST8_WIDTH,"8
"
df83bdf4-e0f1-40da-8e17-447bbda9c194,ENOENT,"2
"
297aede1-794a-445f-a27f-38a27878e968,__USE_XOPEN2K8,"1
"
e75853e9-19f4-41df-a205-ad6af8972b68,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
5d72d2eb-fed4-4efb-b86c-1e8a543eff18,htobe64(x),__bswap_64
329a983f-b034-4a47-bd2e-b400e41ce4ed,CMSG_FIRSTHDR(mhdr),((size_t)
f3629f4a-8f1f-4e26-9426-c4d19159b1ef,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
2541c4f3-bebc-483e-9d9e-58753ad0dd27,_____fpos_t_defined,"1
"
18a0d819-d4db-4819-9b8f-dc436afc5fdf,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e3ebe234-c2ee-4a07-9dce-e6d18b3a70cd,__WIFSTOPPED(status),(((status)
5ed7442a-089f-41b9-b8df-b18aa519d178,"islower_l(c,l)",__islower_l
ee4c606f-df27-4137-a252-246bf3138018,SCHED_DEADLINE,"6
"
2f502a33-9c85-4551-8f82-fcbf0f83175f,DN_RENAME,"0x00000010
"
e671ba1f-0972-4fc8-b1e6-9c362054bf0c,TCP_S_DATA_IN,(1
775d80b6-3fa4-47bc-a586-bb37a6296428,__bitwise,"__bitwise__
"
c9cef320-a5e8-4709-a7c0-640c54aab0be,"__W_EXITCODE(ret,sig)",((ret)
0f8ecfff-479b-4fe3-bc4f-ae9e19fcf3c1,__WINT_MAX__,"0xffffffffU
"
4ab0531e-a12e-4afc-a5b0-4a756fb47b99,IFF_BROADCAST,"IFF_BROADCAST
"
126786a5-8ca7-4717-bdcf-abad7e87603f,st_mtime,"st_mtim.tv_sec
"
737516fa-6947-4def-8273-a942526e7fc7,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a52ad8e0-73da-4849-8879-cdece3e0a48e,O_RDWR,"02
"
bc785cb5-32ba-47cf-893b-90416fb9da99,__INT_LEAST32_MAX__,"0x7fffffff
"
0e415c7c-a95f-4164-acdc-348019d3970e,LINE_MAX,"_POSIX2_LINE_MAX
"
6d097d7d-1202-4759-a31b-a9b06e469334,MCAST_BLOCK_SOURCE,"43
"
23179126-be15-4344-b448-4e9563619830,AIO_PRIO_DELTA_MAX,"20
"
66f48d8b-68d6-4f23-90e1-c7aa3be1d0b8,SIGEV_NONE,"SIGEV_NONE
"
ccbf4cbe-d057-42ca-b9b3-0f03d1d6a0be,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
082167a5-e22f-4ce0-a8f0-39fc7e2dc7da,si_stime,"_sifields._sigchld.si_stime
"
833400a1-1b4c-4f38-91f3-39ffe1bbf1c7,EHOSTUNREACH,"113
"
fe0e9bf9-1ffd-4a57-b987-e5e6385a224a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
be7a427d-978f-4b68-ba9e-5286342a0800,PF_WANPIPE,"25
"
6078cee7-f943-476a-a693-f7afa0d3d274,__ASM_GENERIC_POSIX_TYPES_H,"
"
5c5333b2-2f2e-4e23-a7f5-f55b679d9f32,_T_PTRDIFF_,"
"
6edb4af5-65dc-41aa-b168-663b85e22a36,__F_GETOWN,"9
"
e80d5e33-9c12-49fb-9638-0c2c22b2e325,PF_INET,"2
"
7337ec1e-b2a6-4374-a518-188017311336,SIGVTALRM,"26
"
9d62758d-c595-4fcd-91f2-6d04601183fd,F_OFD_GETLK,"36
"
269d9d26-e9b6-44a0-84dc-1077e85d3949,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
b17ea247-5ea3-445f-b5bb-f235a5bd1905,XATTR_LIST_MAX,"65536
"
1f952a02-e6bc-4a73-8cf4-f2510710c06c,PF_FILE,"PF_LOCAL
"
29d6843d-ede1-49aa-b9fb-11eb5c7f3ef8,INADDR_ANY,((in_addr_t)
630ef6a3-73f5-4c1d-b476-ffbb4d4f8849,TCP_QUEUE_SEQ,"21
"
a6a52c17-a32e-48bd-873b-5deef1ac2dec,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c0d7a22b-b746-4370-b118-8d606f2ae395,__FLT128_MAX_EXP__,"16384
"
5a9abbc8-77da-4f66-a00d-b973061681c3,__DEFINE_INCLUDE_H__,"
"
9159b51c-9f44-48f7-9700-8f26d4a9b111,IPPROTO_DCCP,"IPPROTO_DCCP
"
61efaac4-6043-4832-b46d-baea23a9928d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
cda83f6d-f7f6-4726-b645-642821dbd344,islower(c),"__isctype((c),"
101ac226-d577-4843-8499-d8ea6887876d,be16toh(x),__bswap_16
eacfb0b6-38ca-49c6-8306-95a92b5d1572,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
a2b4a578-5389-4ab7-8db7-7ba3529ca8eb,tolower(c),__tobody
2f17f03c-8304-4b8b-936d-f3cb1a602303,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
3f6c6a78-6e35-4a9d-8afa-73a02111ff9a,_NETDB_H,"1
"
8a66db8a-279f-47ee-9dea-323f152552ea,LONG_LONG_MIN,(-LONG_LONG_MAX
112c6ee6-5874-4abf-b687-dec1e20450dc,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
a90ec6f7-4636-4e2a-8638-1e52281b8003,TRAP_TRACE,"TRAP_TRACE
"
2f4576d5-b888-4f47-843e-b29b08eabd25,SIGPOLL,"29
"
9a31ebe6-7b1b-4b05-a3fe-9e6723a37a6b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
37692586-31aa-4e92-b24f-34c5d984ca65,EPOLLRDNORM,"EPOLLRDNORM
"
3b2a4ac9-e458-4745-bc86-c6223bca2748,F_ULOCK,"0
"
62d80a35-6b1d-49f3-8fd9-aa4367b30d28,TRAP_BRKPT,"TRAP_BRKPT
"
1b546690-28ae-446b-bfd3-e45e32d18dd2,INADDR_UNSPEC_GROUP,((in_addr_t)
9719ed52-5305-4ff9-86e3-08b1419bceb8,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1f502efc-4ebe-4fdd-aa12-f966e39a7349,_FALLOC_H_,"
"
95724a7f-eb0d-481e-8b26-7c2d87209059,__struct_tm_defined,"1
"
457f084a-08bc-45b2-a6e8-e53dcd5003a6,_SC_TRACE,"_SC_TRACE
"
281ca43b-428e-40cf-b236-c141cfd9ce8b,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b58cef91-46c2-4bcf-bb5c-f8ba8a929446,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
0bb298d2-f990-4d1e-a2b2-421b54737121,__ssize_t_defined,"
"
240f15cf-b116-43be-9b4d-d5a03386abbc,EBADFD,"77
"
e4b34332-81ee-4922-be5d-46b359f0437e,_POSIX_STREAM_MAX,"8
"
cc1d7a83-b9c0-4e25-a9f5-879d93e5052a,IN6_IS_ADDR_V4COMPAT(a),(__extension__
2e695510-0c4c-4326-886b-819b6fe5a1a5,__FLT32_MANT_DIG__,"24
"
d8199c96-255b-4b90-885a-36e5ad71b2a9,__sigval_t_defined,"
"
585d5b84-7240-4e33-b3d0-d49b0170fbea,SVE_VQ_MAX,"__SVE_VQ_MAX
"
081dee82-6bc5-47b4-85bd-6ece7ffcd082,_GCC_LIMITS_H_,"
"
6be91112-3d13-4e1c-8912-b0b1536254d6,_STDDEF_H,"
"
26616be8-c39e-4d3d-a56c-71f992e83deb,__AARCH64EL__,"1
"
72b5fbe1-1ec2-4e4e-bbb2-33e4f8a8be25,"__FD_ISSET(d,s)",((__FDS_BITS
33669f60-0a28-466c-8663-ecc67a4dc5ac,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
486f6dac-f935-47d2-8d2e-3586d255a07e,PF_KCM,"41
"
ec3d1952-ca46-46df-96be-a69aca128a82,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5b88648a-1b5c-45c2-8952-ef37a2096fb1,EISNAM,"120
"
1906dc55-bc1e-404d-be84-9414b66a2559,PF_BRIDGE,"7
"
0fe72104-9b01-495c-8e4d-ff3ad9a81659,HTABLE_STAT_OK,"0
"
d8012447-8cc9-4713-99b7-5ca0a03a5dd7,STA_PPSJITTER,"0x0200
"
ae12d075-e196-452d-8cd9-cba7a3b4ab98,SIOCGPGRP,"0x8904
"
dd1ca699-4c8c-4379-a7a1-9b92e5f91785,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
589d3d48-d5ed-4d3d-89ab-0881963f3c6d,EXFULL,"54
"
4ae4c021-7392-4be5-9f37-57fc3a453e6d,IP_PKTOPTIONS,"9
"
3b2e40d0-c2aa-41c2-954b-6e86218c28fa,_SC_FSYNC,"_SC_FSYNC
"
6f8b9012-9f41-44b3-9e4a-22249059f0ac,__S_IFDIR,"0040000
"
33fbbb4f-e493-4f57-accf-553c80d28188,_BITS_POSIX1_LIM_H,"1
"
8d8173ec-14ac-4122-a4e8-33bcb2fde3bc,__SIZE_T__,"
"
97a7900d-6491-4187-94bc-81f724b0edc6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
96bb2a31-3121-42b1-adaf-b7b848ac1fe6,__FLT16_MAX_EXP__,"16
"
95faff5b-465d-4028-b0ba-0104086ced38,__stub_gtty,"
"
88ee10b4-9fb2-4a49-b816-57da168097af,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
317132a6-086a-4baf-a0b0-bf346e638d48,_LFS64_ASYNCHRONOUS_IO,"1
"
51a5865b-7b40-4d55-817c-2b1c8e7c4ca1,si_value,"_sifields._rt.si_sigval
"
0389cc55-0c21-43d0-8007-b911d7aa7b0d,__NLINK_T_TYPE,"__U32_TYPE
"
14505c42-123d-4bd6-93bb-5e64a7424d46,SIG_ATOMIC_MAX,"(2147483647)
"
5e727e02-11f0-4244-8932-f6aee51aefb4,IPV6_MULTICAST_HOPS,"18
"
52223006-970e-49cd-9789-55f949189ef1,EFAULT,"14
"
1e8206e5-45ca-4a60-a828-43c7fb8c9a85,SSIZE_MAX,"LONG_MAX
"
63a565a6-1812-4c84-ae52-bf8a5cdd1481,IP_PASSSEC,"18
"
536c9512-4e80-4820-9df4-84917cbb3369,IPPORT_RESERVED,"1024
"
99341654-3f36-4597-862e-09afcffd3eb3,__attribute_deprecated_msg__(msg),__attribute__
986388a7-c8f5-49b4-9e8e-05436ec1d532,_SC_2_C_BIND,"_SC_2_C_BIND
"
d39ef930-1522-436f-a5db-02654b334c1c,FIBER_API,"
"
6969e47e-9aab-471a-aaf8-9fc1e8406bc6,si_utime,"_sifields._sigchld.si_utime
"
d2b97e29-3415-4f5d-890c-7d3eaeae0fa7,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
2169fc57-9846-494e-9ba1-ec4085f32d94,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
0c9a9a30-95a2-4e2d-9c15-c24227bb9348,TCP_MSS_DESIRED,"1220U
"
4ca2c580-d301-43b2-b2c7-1256a2c01167,AT_FDCWD,"-100
"
44e7adc4-7cb8-4c32-81a6-75d181c0a107,INADDR_DUMMY,((in_addr_t)
56a0a893-ca5b-4d86-a42d-0ef98c07a3e6,__BIGGEST_ALIGNMENT__,"16
"
f8a8c3be-4f7f-4a07-abc3-abc38be1f067,_SYS_SIZE_T_H,"
"
75f623c1-cae9-4785-90b7-fdfbd2edf75c,AI_ALL,"0x0010
"
de523cfa-79f3-4dd7-acc9-e8b5be325f26,INT32_MAX,"(2147483647)
"
92f7204e-e043-4f2d-aa19-206523dbff72,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
78f0306b-3bb7-4419-a9aa-a844fe98924c,__STDC_IEC_60559_COMPLEX__,"201404L
"
a334fa6d-86ac-4151-ae32-7371ad40a8cb,__INT32_C(c),"c
"
397dd9de-4208-4490-8041-37c3a7fbe300,"ispunct_l(c,l)",__ispunct_l
30a3d575-5d00-4e4b-aa42-6f603f9c997f,FFSYNC,"O_FSYNC
"
a537a1bd-eb75-4a06-8e02-c3b5204d60c0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bd667e66-3973-4835-94d7-ee0844cd5628,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
83dde98c-2d71-4a78-a0e0-d6efded2db38,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d681ad81-7e8b-480c-9ef1-897a84d9849d,MSG_SYN,"MSG_SYN
"
df2f8ee4-682a-4db5-bf83-d50be4600cdd,_PATH_PROTOCOLS,"""/etc/protocols""
"
74042baf-95b7-4830-b18a-3b5d95442a97,__glibc_macro_warning1(message),_Pragma
a1338ed1-46db-4511-8d7b-a00c6f77c70d,__wur,"__attribute_warn_unused_result__
"
e449d589-26be-4e88-b6f7-59333e35062c,__S_IFMT,"0170000
"
fbfbaa03-59ad-47c0-8c10-2a29bd06a774,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
63376e17-3f00-40fa-8222-881918d92e67,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2fb2cc05-2a6e-482e-87e4-45302a9ea6c1,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
8394f540-ec69-4d11-80db-ebcc05c61171,TCP_USER_TIMEOUT,"18
"
59a2855d-3dc4-45cf-8193-ea98e78509e7,PTHREAD_CANCELED,((void
fd698308-d186-4797-b37a-26de7d6e045b,IN6_IS_ADDR_MULTICAST(a),(((const
25e9f987-1dbb-4217-8873-e9fff909247a,POLLMSG,"0x400
"
a2b01fd8-ee9a-4b53-977b-61d6ed3962f7,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
1ff4dc32-b424-4735-9511-dc35bde9ea5d,__FLT128_HAS_DENORM__,"1
"
df5eb62e-e37c-43a3-8c1b-40a402dc1117,NL_MSGMAX,"INT_MAX
"
91e38514-0948-4c54-8446-5aa1bf7a06a5,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6619c646-3e0d-48d6-aaef-8bc69a3c3e77,DN_ATTRIB,"0x00000020
"
380b0669-8921-44f6-90b4-20f91997688e,SO_INCOMING_CPU,"49
"
2c3cf2c8-163c-4a31-af78-815d9826022e,_BITS_FLOATN_H,"
"
21e1e643-e4cc-4e63-945e-05fdc1fdd778,_POSIX_PATH_MAX,"256
"
e3e2f82c-ab42-4c53-a526-469ab7eee73c,_POSIX_RTSIG_MAX,"8
"
ff3310e4-ff02-47ee-b3ff-c26cb4d6d0e6,STATX_TYPE,"0x00000001U
"
5876b786-467f-4a5b-959a-dfc3c56b63be,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
8108fede-8cb9-4fdf-aa71-32f689092d38,FPE_INTOVF,"FPE_INTOVF
"
dc18bfcf-3b6f-4ffa-955e-77f6228fafb9,__O_DIRECT,"0200000
"
28166a18-4449-4c79-adfb-50e056d5e3b6,__error_t_defined,"1
"
3ea83221-62dd-46be-96f3-a8b2f864a282,__SCHAR_WIDTH__,"8
"
33e05b9d-91e3-422d-9223-220ef00c3c10,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ea64f24a-1e69-446b-aed0-8a2f9b4b28f2,__ORDER_PDP_ENDIAN__,"3412
"
2bd717da-6bdf-4d50-a690-729dddc2416c,FIBER_COND_INCLUDE_H,"
"
fc0c1715-d339-4a11-8bf9-f2c1d74ec737,IN6_IS_ADDR_LOOPBACK(a),(__extension__
688f8273-14c1-4e4b-ab3e-73a48449e8ed,__PDP_ENDIAN,"3412
"
884e2f1a-8bbd-4bc1-affe-2f80ef6df96a,_POSIX_MEMLOCK,"200809L
"
7eee690f-f736-45fe-bba4-046a94ebda00,TH_PUSH,"0x08
"
89fd2558-5e2b-4df2-8eed-f7e72ff72919,RWF_DSYNC,"0x00000002
"
956212d9-702b-4cdd-91d5-4b88273695ab,_ISOC95_SOURCE,"1
"
9525010a-8dbf-4a28-901a-15043c49e525,_NETINET_TCP_H,"1
"
eca8dbfe-d2cb-408c-9abd-db01d82557f9,INT_FAST8_MIN,"(-128)
"
c3682a53-ffb7-423d-b920-5906c6cc0e6d,EL2HLT,"51
"
1b02d1f0-41bd-4c1e-98d1-ac75c55fd42a,IP_ADD_MEMBERSHIP,"35
"
473148ae-5054-431b-ba5c-fd54a7555d68,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
1bdf8762-8b46-4056-bde4-6f4aabb4db81,__ARM_64BIT_STATE,"1
"
6c862c88-c66a-427e-af9d-59f8f7b5d05b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7e347d67-7738-4150-8ef0-4de2b0ce70e0,sa_handler,"__sigaction_handler.sa_handler
"
e8c263a9-8227-49c6-8480-43da6ef0a8d9,TCPOPT_TIMESTAMP,"8
"
d5d01438-a7a1-4f32-b9d5-5bd3fcdf3150,SIGSEGV,"11
"
9d2fa21f-b34e-4587-a634-7fef1b9caf88,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b41e8f0f-aeeb-472c-a7a3-ec365a438761,"isupper_l(c,l)",__isupper_l
7a9508b7-5150-4f20-97a5-a6a13983d053,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
7f0fed90-765f-45bd-8c92-d18802eda8bc,BYTE_ORDER,"__BYTE_ORDER
"
83c526aa-06bb-47e8-86c6-faee6ff201cc,ENOKEY,"126
"
34cbcbb7-f618-4a04-bc65-e42df022b818,LIKELY(x),"__builtin_expect(!!(x),"
47e5c77b-ab33-40c9-bbc2-d2ace6d8e75a,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
635c6581-b841-420a-9a7d-851ffdec70bc,PF_ROUTE,"PF_NETLINK
"
fe403679-ae8a-487f-a0cb-bd229aa24f97,__INT_FAST32_TYPE__,long
df48e29c-584b-4230-851c-280df0a5ad77,__have_pthread_attr_t,"1
"
488e1872-a5d2-4be8-86d6-63ec98bdd9dd,TCPI_OPT_ECN,"8
"
42e27cc2-1e51-4a22-8969-f076c308722a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
42bb4f91-e1c0-44e3-99ab-b15955c1132a,AF_ROUTE,"PF_ROUTE
"
676988b5-c8e1-4fc9-ad9b-2d633d7f0984,_SC_FD_MGMT,"_SC_FD_MGMT
"
bf456ad1-9b8f-446a-ac3b-38ef8f74a986,_BITS_TYPESIZES_H,"1
"
b4fac239-489c-4ea0-819a-6af59de28269,IPV6_PMTUDISC_PROBE,"3
"
77a4414a-e877-48a1-beee-ef8a730f5ca1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b7fa11e1-531d-4255-b0b7-7e61321e7c63,DN_DELETE,"0x00000008
"
f7e90d39-bc6e-4b11-b3f5-ff9b3d47b857,ILL_COPROC,"ILL_COPROC
"
c98745e4-5fe2-4261-bda9-19f5f3a73985,S_IWGRP,(S_IWUSR
0a742717-fb36-4042-97dd-880e7b59ec10,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2fdf1836-8303-4bb9-9da7-1bb56b7705df,htole32(x),__uint32_identity
