id,name,value
476762e6-d2bd-4e49-8487-b1a9097bd22a,__attribute_nonstring__,__attribute__
1cd61959-fe15-48e9-8400-94dad3d91ac0,PG_RETURN_TIMESTAMPTZ(x),return
4ddd8179-9a49-4267-b1d4-5c6e71d17a51,CONNECTION_MANAGMENT_H,"
"
0f5c22a5-8a1a-4f7f-97c8-65ec003a7631,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
ee9e2fca-446d-4e18-ab7d-c5c4c7dddbc7,PG_COPYRES_ATTRS,"0x01
"
7046378d-efdc-49c6-b65a-f637b1cc6e69,EOWNERDEAD,"130
"
62097f66-d08b-47bb-ad09-3df59b3cabea,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
545a861c-bce0-43d6-b7bd-99a1758d8930,TSMULTIRANGEOID,"4533
"
dae0fe21-22fa-4bb7-924d-5a2bf36ca6a5,__COMPAR_FN_T,"
"
48775c40-bf33-4991-9cf5-1ffe04791de1,__GID_T_TYPE,"__U32_TYPE
"
a33a4a64-5ee7-4004-be38-3fd715be352b,HAVE_PTHREAD,"1
"
c1699985-f15e-4163-918e-a36a8931aa77,HeapTupleHeaderGetTypMod(tup),(
77df57ec-4a09-4bb9-a9b8-a05efe766c9f,SHUT_RDWR,"SHUT_RDWR
"
a6a31438-36ce-4ad3-af71-769bd4a3a96c,POLL_MSG,"POLL_MSG
"
0469f21f-5956-4050-86fd-38b57001dd94,PG_HAVE_ATOMIC_READ_U64,"
"
fb0c826e-05b8-4996-83cd-3fc26b019679,INT16_MIN,"(-32767-1)
"
b12f6564-3db9-4d3c-9e4b-8ca70a16b786,SIZEOF_BOOL,"1
"
d982efe6-0940-4d41-b9fd-b3f162c18317,HAVE_ASN1_STRING_GET0_DATA,"1
"
1436f607-16df-4314-a2ef-34bd0e37ab61,__FINITE_MATH_ONLY__,"0
"
cd5c529f-62c7-4fe8-be05-d2e7d73fb0db,Anum_pg_index_indisclustered,"9
"
21bc842d-89b6-472f-a814-c0ece2b5a965,si_overrun,"_sifields._timer.si_overrun
"
19341857-7d76-4220-aa1d-ab7a40b208d2,__sig_atomic_t_defined,"1
"
041a7fb0-bd48-4fa6-8f8d-0f58e79f7160,PageGetMaxOffsetNumber(page),(((PageHeader)
a6e96c28-02a1-4654-8145-c615bafd84fb,__id_t_defined,"
"
96cd0bc4-7875-4aeb-a026-daf1debdf16a,_BITS_ERRNO_H,"1
"
9fbbfb7a-86d4-4b45-95a1-4bd649e3a654,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
b9a26ff6-1e07-43df-b532-f4e3271f1ff0,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
4fc9998e-02c9-417d-85ea-6769bba363ff,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7955442f-9a9c-4f9c-aef8-0a76ce2e98d2,Anum_pg_publication_puballtables,"4
"
2d40ebab-b28b-42c7-b89f-08dbc4c698c7,PG_INDEX_D_H,"
"
9d3afb3e-214a-4474-880f-a82d80bbd4c7,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
7ce2dff3-d3dd-4e84-8e89-883750e92e0d,"planner_subplan_get_plan(root,subplan)",((Plan
02b503bf-63e0-4dcf-aeda-b389fc27410e,DISTRIBUTE_BY_NONE,"'n'
"
0d545a8c-6238-4a2e-99e6-547804052fd9,"TransactionIdStore(xid,dest)",(*(dest)
7b6c8c7a-1342-4aea-8b4c-eab4c10fc330,RTOverBelowStrategyNumber,"9
"
f079d559-0b52-4ea1-a2a6-3bc8de0ac58d,EBADE,"52
"
18c277f5-3a7b-4cd1-9197-a3ce99e17669,EBADF,"9
"
a7b063da-3234-4538-8564-d58af1c6f838,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e4eb40fa-fc08-4d22-b7f9-b0503acf599d,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
a0a1ab8e-e5ea-43a3-beda-c6ba0128c848,FALLOC_FL_ZERO_RANGE,"0x10
"
ab45f80b-ead5-44fe-bc7c-d72d355da159,EBADR,"53
"
bea86848-98be-436c-ba04-d63d9130f53e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
99aac45e-3128-43e4-9556-f1191d86d91a,XLR_NORMAL_RDATAS,"20
"
a04a707a-505f-4cc2-998f-6c3b6abd0929,__pid_t_defined,"
"
b4a09587-fb75-49af-9927-92be3d2875f8,EL2NSYNC,"45
"
9239d3dc-def6-433b-9099-070528138327,ERANGE,"34
"
b55658db-33ec-4457-a98a-6ff3ae503f35,_POSIX_NO_TRUNC,"1
"
945642db-1fcd-4b5e-937a-4e41f878036b,ECANCELED,"125
"
c6ba3f26-d0f2-4698-bd05-19251efa8738,NON_PRUNABLE_JOIN,"-1
"
bd9a04e5-a253-458e-9d95-8760b193c512,TYPTYPE_DOMAIN,"'d'
"
0ee9cb69-098e-4447-926e-d5703d990321,XLR_SPECIAL_REL_UPDATE,"0x01
"
89658bb9-2c53-41ea-b1c6-7a165dfb80d9,pg_attribute_hot,"__attribute__((hot))
"
5e20c62c-48e3-45ee-8ee1-6562c6c05c6a,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c5559cd8-268b-4d1f-b376-ab7dbfb52117,ELF_NGREG,(sizeof
bcd77abf-9af0-4270-bf2b-6e83f0f5d7b3,SCM_SRCRT,"IPV6_RXSRCRT
"
a089d2d4-aaf8-424a-a718-6c38cfb02016,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
880e8d5e-f733-49e3-824e-20e375431b4a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fa985652-9383-4ecd-b14d-59912ac3e3ae,_THREAD_MUTEX_INTERNAL_H,"1
"
f5270534-aeb0-47ab-bb84-8b6b36a82b96,"__LDBL_REDIR1(name,proto,alias)",name
59052f80-9ac1-4844-94f8-d34f9c14ea90,MSG_MORE,"MSG_MORE
"
23e6f1e9-00be-4640-850d-f3157fc4c7a5,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
ac268f9b-fbb4-4bdc-a357-da1b1d3af756,__size_t,"
"
cce94281-ec53-41e5-889a-8e7ba36c3097,EOF,"(-1)
"
bd04c212-0e4d-4a02-8722-4849b9e34d57,NGROUPS_MAX,"65536
"
192501b1-8c00-4db9-801d-3a3fb9bfbe01,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
86b6dd98-1baa-472f-b5e9-712e67380c16,INT_FAST8_MAX,"(127)
"
a34b714c-e6ca-45fd-a10c-1ffa5c36b7dc,MOD_STATUS,"ADJ_STATUS
"
e4c0928f-1fe6-4545-b5be-08ac34430618,ETXTBSY,"26
"
c04b8d2c-98b9-4c0f-9bed-11afc0bb0ac9,LOCK_LOCKTAG(lock),((LockTagType)
b1fea2cc-ba7d-4ba9-83f2-59f7ab83759b,HEAP_HASNULL,"0x0001
"
a9025dc5-9c4e-4829-91e2-a370ea4db027,_POSIX_SYNCHRONIZED_IO,"200809L
"
5d824d3c-a7ad-4991-876a-90179b98df63,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
7d2f63d7-f556-453e-b372-6fe1b7ff5d5a,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
765710c6-a5a4-461b-b1ad-a25e1eab7057,__INT8_C(c),"c
"
e2ef2010-13ad-41ee-ba9a-de461ecd225d,WCHAR_MAX,"__WCHAR_MAX
"
2d320ca5-5158-4311-bfeb-3f0a16b57ace,Anum_pg_type_typsend,"19
"
555971d1-a865-4234-96d1-2bcc95a0a84a,SIGCONT,"18
"
292b7bc6-dba0-422f-b32a-7c21cbd5c78d,NSIG,"_NSIG
"
2a6ba677-275c-4400-9a9b-e41fe83384d9,RTOverRightStrategyNumber,"4
"
d990c4ca-69c8-410e-9c08-3a5e3c1e7924,EAI_INPROGRESS,"-100
"
8b77c6d1-7b60-4f90-9a5f-e49d62007b37,DISTRIBUTE_BY_APPEND,"'a'
"
f19cf761-d642-40c3-bb91-004afb437273,MSG_PEEK,"MSG_PEEK
"
dcf71637-f327-4853-89e6-150eccf129ba,ADJ_ESTERROR,"0x0008
"
39fff22e-0569-4978-9638-6cc4ed948849,CLOCKS_PER_SEC,((__clock_t)
fb025312-0f17-4591-b776-fff9cb72bcc2,EAI_CANCELED,"-101
"
f96e58f4-361d-4afa-8591-d9d04ed11248,htobe16(x),__bswap_16
69fbdc8f-6a19-46a9-85af-ebf427c18682,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
9395eeb0-0b69-4483-b803-e4d5008fc43e,PROC_IS_AUTOVACUUM,"0x01
"
1ec114e3-2c4a-49fc-8839-61cfcac4025c,RELPERSISTENCE_UNLOGGED,"'u'
"
4967fc66-83cc-4259-a070-93bd142c9e2e,ATTRIBUTE_GENERATED_STORED,"'s'
"
414bd151-0aac-47d8-a71e-f35600cc51b2,__SHRT_MAX__,"0x7fff
"
ce9e4dfc-b7d3-4ac7-8fe9-e54e45088335,Anum_pg_type_typinput,"16
"
4cd740f3-dfa2-4cc9-a482-b503b405a780,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
698c4e94-b5dc-44f2-8fe9-e0a258906f18,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1bc2efad-7a1c-4b58-826a-20f067c608a2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5208bd32-c498-4722-a496-af201676cc42,USE_SYSTEMD,"1
"
b6243ae7-b3bf-4855-b520-49612eb9c634,ILL_ILLOPC,"ILL_ILLOPC
"
9184bfa2-0c44-4890-9549-c0fb4bdaaa76,__ARM_FEATURE_IDIV,"1
"
b6362800-243d-43dc-8215-a3937e1284e0,ILL_ILLOPN,"ILL_ILLOPN
"
fcc234df-5f71-4bc3-8f99-3dffa31dfb0e,Anum_pg_type_typcategory,"8
"
03b7d722-4e9a-47bb-b561-570aabafb6f3,__glibc_macro_warning(message),__glibc_macro_warning1
549e5857-555f-483e-b1b0-263040261252,__FLT64X_MAX_10_EXP__,"4932
"
87f9396b-26c4-4946-ad19-74d7f72e36c8,PG_SNAPSHOTARRAYOID,"5039
"
0b628dca-07df-4b87-819b-61045120ddb8,POLL_HUP,"POLL_HUP
"
411b9052-de6c-4765-8421-101eefc8eb3e,SIGTTOU,"22
"
1b5b0cb2-7356-4c33-8ad3-114acc05e171,DEST_H,"
"
fc190f30-10de-4dc2-b873-75b471927dc7,XactSLRULock,"(&MainLWLockArray[11].lock)
"
d6ecee0a-ac72-4b16-9bc3-583de2345451,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3df318ad-a497-4459-ac8d-aec08a81ab4f,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
93c773d3-5fad-4bc7-9726-edbc953d6bf7,__clockid_t_defined,"1
"
61e88e93-d2d1-474e-b065-3d745e1e8b73,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
f144fbd1-0e4c-4a7a-8b07-2dc14b51c8e5,BACKENDID_H,"
"
ee6d53d8-4332-4c6d-ad26-2aa4d5acf3c0,Anum_pg_type_typdelim,"11
"
2f2de23d-5b14-4cb4-9322-08ce18e022ba,ACL_NO_RIGHTS,"0
"
401cc368-1624-4252-8e61-4f86d61f7234,__LDBL_IS_IEC_60559__,"2
"
8d6c3096-cae7-4b24-b576-da420947ff0e,SO_RCVTIMEO_OLD,"20
"
1855c42c-1968-49a1-b1a8-b0d2b7ace65e,__CHAR32_TYPE__,unsigned
65826fed-3400-4dd1-8653-88efd0f2fb2a,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
1a9d2bff-c7ba-4ac5-977e-f7ba72d00c84,IPV6_HDRINCL,"36
"
8ccb6a5f-d51d-4172-862a-9a8bbadf50e9,NSS_BUFLEN_PASSWD,"1024
"
3a0ec11f-4af6-439b-8719-60efe9b19109,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
2f719326-85ae-45dc-83fa-ba35f5456032,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
4449f341-737e-4afc-bea6-ddac543b9481,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
cbb96531-9d53-40e6-bb35-9507953171a4,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
0759c55d-b587-4ef6-bd3b-bd21d512b70a,HAVE_DECL_PWRITEV,"1
"
7035b2b9-8255-4619-89fa-abf6476620ed,"do_text_output_oneline(tstate,str_to_emit)",do
edecfcae-8a81-4b0d-9ddb-acbba551ba7a,_LINUX_TYPES_H,"
"
b2478ec7-4d73-4c9a-ab10-9641d9970953,TTS_SHOULDFREE(slot),(((slot)->tts_flags
a13f0e4e-4867-4d41-a827-a612a9ccb985,__LITTLE_ENDIAN,"1234
"
cf103516-7eb3-43e9-a31e-469e0dab6df2,INDEX_VAR,"65002
"
8948c2f4-7af3-4555-a7af-f636564e8aca,SVE_MAGIC,"0x53564501
"
3dc65e6b-b6d0-440f-b66c-3eb5ca7f826f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
05954f3d-aac9-4778-bb26-b38222fba505,pg_hton64(x),"pg_bswap64(x)
"
72c0c53e-7901-478c-a16b-214a741700c5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
02c7ccdd-c59c-4541-8e3d-6b52b8b71dbd,Anum_pg_index_indcheckxmin,"11
"
d806ecd9-7fae-4382-ba42-337f257c6710,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
42c7a958-6f3a-44fd-9b78-3536d1c34229,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
21e0f44c-6ed8-48c2-9531-205ccfedc37b,DISTRIBUTE_BY_HASH,"'h'
"
bf4dfbc8-6e9d-44fe-9221-68efbe5e33b4,ItemIdMarkDead(itemId),(
0764c24f-2fc4-4ba0-ae57-035724519ee6,htobe64(x),__bswap_64
69e1d646-3a9a-491b-8532-72fab19f0a54,SUBQUERY_RANGE_TABLE_ID,"-1
"
a89823ee-71f1-40af-a08e-55330e175c46,EINPROGRESS,"115
"
1f8e2797-949b-4804-aa65-3b9a37e00605,__HAVE_DISTINCT_FLOAT32X,"0
"
95e20890-0986-432d-a1f4-24d3eeaa0ec7,UINTPTR_WIDTH,"__WORDSIZE
"
3c7494a4-1150-4927-b9c7-a62b7699b2b1,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
75ec00ad-5ec6-4263-a8ab-ea36c633f25a,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
7114731c-0016-41ab-a6f8-41c07be2fc7f,__attribute_noinline__,__attribute__
87eac642-58de-4024-b51e-15dcbb565552,INT_FAST8_MIN,"(-128)
"
17f23d0a-6365-4d02-a2d7-f27aca41ab5e,_UNISTD_H,"1
"
0b8d4850-b037-4932-8d54-c9a8835c3f73,__SOCKADDR_COMMON(sa_prefix),sa_family_t
6421a955-76c4-46d2-b759-4ffb7364f6ef,_ISOC95_SOURCE,"1
"
080c9068-5af6-42b9-b9b1-5d912e50a56e,WCHAR_MIN,"__WCHAR_MIN
"
f638fdba-bba4-4277-a60d-d1c953db1970,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
634e942c-7c9e-48eb-b614-7ea78cfcf9f7,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
144612d0-258d-4f42-9a1d-4e91509550db,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8b899506-8ddf-4130-a2c8-adecc677594f,__OPTIMIZE__,"1
"
62fb039d-1de3-40ad-bd02-52858517fee3,_BITS_TYPES_H,"1
"
cd61d57e-5315-48cf-a447-89edd7569598,PG_USE_STDBOOL,"1
"
37b71456-ffdc-42c6-bb03-358d666d984c,XLOGREADER_H,"
"
3ea1a371-55a6-4396-8c2d-404cdc56fa95,floatVal(v),atof(((Value
09dbec00-f514-4901-9a26-aa0bb8cd8c12,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
9175d3be-7c65-43e6-abb5-457d2438864f,__UID_T_TYPE,"__U32_TYPE
"
423faac8-a65a-45fc-b06f-ac8675e4a111,_POSIX_READER_WRITER_LOCKS,"200809L
"
bbbb1525-20c8-4941-bcfa-03adbce015c0,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
e7fce3fd-ec77-4ab4-bdae-a8408013c085,__AARCH64_CMODEL_SMALL__,"1
"
1aacd110-1b0d-4920-9b31-d230aa7055e3,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
7780c279-b1b5-4b39-aa8b-47edc9e2926d,HAVE_GETIFADDRS,"1
"
d8be0a5a-ca9f-42e4-a057-6a59868cb9b2,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9e8b3e03-e6e2-4a76-982c-ba063e4fa7b2,_POSIX_AIO_MAX,"1
"
5c0bed10-4471-482d-895e-267cd423e643,OffsetNumberIsValid(offsetNumber),((bool)
a87f5aaf-7a03-4866-a2dd-8fe836560f3f,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
68586592-5733-4a4e-90ee-1d2afbaa724b,INT_FAST32_WIDTH,"__WORDSIZE
"
22a436ac-bc51-4546-bd33-c5753c78fdf4,SO_WIFI_STATUS,"41
"
0d344c7f-4eb0-4fe6-b81a-84217bee93bf,__itimerspec_defined,"1
"
14cafde2-b75a-4be7-808c-82421a4adac5,HAVE_LDAP_INITIALIZE,"1
"
5eddbcd8-a2c8-488e-8a79-0e05d17172f7,ADJ_TIMECONST,"0x0020
"
a2db65a7-3034-46f9-a185-19543e58bdb9,NETDB_SUCCESS,"0
"
0eb3c80e-aaaa-4ecf-ac1a-6c9b6e62c4fc,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
911b0fa7-817f-4a0a-be28-7834e373f2a3,BGWORKER_CLASS_PARALLEL,"0x0010
"
b17315bf-b835-43d3-9c05-fc042c20f04e,__LDBL_MAX_EXP__,"16384
"
f152b2d1-b211-4f38-9605-de4ec51ad170,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
954ef2c6-e678-4db1-8a45-59a99ba0bd63,PRIMNODES_H,"
"
fae07cb6-b6e0-4b6f-978d-72a2db055e4b,ENOTEMPTY,"39
"
1dd84a83-e0d4-46de-8f9b-6d25815d9d2d,is_absolute_path(filename),(
460ee17b-b768-48b5-bb00-f3d19d364238,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6c7a153c-5421-4204-af83-d01d73699e77,PG_PROCARRAYOID,"272
"
aafce37b-d36b-4de4-bb9a-8e9e3ea078a9,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
bd6e27b4-5d37-46c7-a925-341e7c0ff8bd,CHARARRAYOID,"1002
"
3d50ddc1-f075-4edb-ae3b-3e69455cbd87,__WINT_MIN__,"0U
"
62ff78b8-3ad5-4db3-8983-6eb5661e2ef6,GROUPING_CAN_USE_SORT,"0x0001
"
7bc991fe-dcbc-43ab-8caa-32cb10c6ace5,_SC_SHELL,"_SC_SHELL
"
0c35d1c7-8c65-4954-9694-d6d9e2b63c7c,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
1728d65a-6b14-4439-8e1c-e78a720254ec,printf(...),"pg_printf(__VA_ARGS__)
"
f305974a-e083-43ff-8d3c-b71bf3233ff3,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
44976433-2957-4e34-b3d6-19011d6b2750,SECS_PER_MINUTE,"60
"
0a1b8d8b-4440-47dc-9e94-693438354bb6,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
21237b10-a0a8-45ca-9c7d-a76d27e58856,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
9cb5bc89-27a5-4394-b1c5-7f4f2567526b,__linux__,"1
"
b7f746bc-92cb-481f-8a21-00575f56ca79,F_SEAL_WRITE,"0x0008
"
4705cbca-9dc5-425f-b095-c345844ac860,IndexInfoFindDataOffset(t_info),(
7b9d04a3-1cad-46a3-84ab-bb7c2aadd68d,_SC_STREAMS,"_SC_STREAMS
"
65b7fa6e-b346-4e47-9fa6-11b071a5bfcb,"DatumGetBpCharPSlice(X,m,n)",((BpChar
1b12762f-0259-42c6-a71d-a61f93e8aa2c,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
c205a5cc-d59d-48ee-bcdd-42be22bcac5e,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
4def3052-28a3-41a5-af96-96dc5cd44a37,AF_NETROM,"PF_NETROM
"
c48d3e9a-0a81-4f60-8294-415d15223f27,TransactionIdAdvance(dest),do
05ea6723-3c7e-469d-b732-e80a70d8e29b,SO_BPF_EXTENSIONS,"48
"
82763e4c-be39-473d-ac06-2690a0ea9821,REGBUF_FORCE_IMAGE,"0x01
"
6cf41173-59fe-4cd3-9e79-580d204a2750,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
1b16aaed-92a2-4656-b891-6562dc9e39de,MOD_CLKB,"ADJ_TICK
"
2d5d6b18-8e0f-4ec4-90a0-e9b3c24ea75e,__FLT128_MIN_10_EXP__,"(-4931)
"
11596cd3-baa1-428c-9118-5e1e6ebdd6bb,__FLT32X_IS_IEC_60559__,"2
"
6280393b-29dc-4a95-aa13-cbf2e09d1262,DatumGetByteaPCopy(X),((bytea
567fc80d-e387-4a07-b2e7-28c8632bb75d,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
ae8f4963-8036-4a44-97a3-1e0a0ca6a192,ADJ_MAXERROR,"0x0004
"
3b0e4dc3-0875-4a18-973c-ddc1af1da66d,htonl(x),__bswap_32
2f58a0a7-396d-4e71-bd20-b7e441d04a17,HAVE_GCC__SYNC_INT32_TAS,"1
"
403c5075-58c9-4007-a973-5ac79b600ee5,htons(x),__bswap_16
b9bcc7be-e2b0-48fd-8a8c-76cd09e67949,IPV6_MTU_DISCOVER,"23
"
410e58c9-654e-4880-9cd8-e15a3bf50968,EAI_NONAME,"-2
"
9c6da31e-0acb-42df-aa1d-31405ba1b64a,IsolationIsSerializable(),(XactIsoLevel
12fe5e88-425b-47bf-aa9e-bfc34b27228f,_POSIX_AIO_LISTIO_MAX,"2
"
ed8dd033-4e3b-49a9-9f90-3c8d8525ee67,__FLT128_MANT_DIG__,"113
"
624a4df1-2da8-4c50-8fcf-0cf8c9ec6160,EALREADY,"114
"
8c430591-fad3-4a83-b562-847a797f32fd,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
02f30f61-19be-4250-805a-37cd478fa1b4,"PG_FREE_IF_COPY(ptr,n)",do
718090db-adb5-4cb5-b207-b3bcf440040d,REGCOLLATIONARRAYOID,"4192
"
b271b86f-4b69-4684-8408-047a35a30310,SIZE_MAX,"(18446744073709551615UL)
"
8ae2a996-b31b-4a50-8427-2c6e0c5ec3ba,DSA_ALLOC_HUGE,"0x01
"
e564c188-5d5f-4b0b-a236-a4d7d3ccaa3f,SO_REUSEADDR,"2
"
807a2e72-b3f2-468f-82bc-45d4bff35595,Anum_pg_type_typlen,"5
"
c435a5bc-0ef5-412a-9246-32919060b0ba,__WCHAR_MIN__,"0U
"
40b0b485-2a38-4870-879b-623b7170d7c7,DatumGetTimestamp(X),((Timestamp)
88f4cf9d-fe67-4eea-9e33-fdefb2dee32e,GUC_LIST_INPUT,"0x0001
"
31f1b35e-713d-4e9b-b4ea-7b56ef612eeb,DATEMULTIRANGEARRAYOID,"6155
"
1a372fdb-c6c9-47e1-97c7-0e93a2cac199,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
208cf0d7-af34-43cd-8323-07416ba78e5d,PG_UINT16_MAX,"(0xFFFF)
"
bfd504c6-e411-4c4b-8dd5-36dbbae741b0,HAVE_LIBCRYPTO,"1
"
30b9b018-5e39-45df-8468-35be45ba896c,BUS_ADRERR,"BUS_ADRERR
"
3948752b-6da7-495c-8f88-15b0c6e5cdc4,"CppConcat(x,y)",x
fa578043-75e4-451b-99ba-cc478dfbf7e9,__NTH(fct),__attribute__
a65ab224-fcc7-4b24-8b61-9266b7ed8b02,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
caa0a5e8-ecb0-4daf-b37e-6ef497f7d800,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
ab444218-5fff-4870-80b1-c08522375389,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
c76b130a-cf5f-4a8f-8758-7aaa5ab5e8c1,SA_ONSTACK,"0x08000000
"
b03faf0c-f527-4774-9545-ef74015fbab8,BlockIdGetBlockNumber(blockId),(
496f3fb0-a9ac-4482-89db-22b75df0d372,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
edb53586-7c67-4821-aa65-d15495935340,F_RDLCK,"0
"
e7694630-a678-4af2-b12f-f3f07b40f5c5,PG_BITUTILS_H,"
"
34ecf8bd-d498-4fa1-9ec8-5729f6ec0e3f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
572004f9-c4ba-403c-aa47-239c99d80e6f,_POSIX_THREAD_THREADS_MAX,"64
"
5ac9a3b1-8726-48f2-8bc9-389f04de7ad1,Anum_pg_type_oid,"1
"
aaeed7ac-a4a8-434c-b872-8cf835749ddb,O_APPEND,"02000
"
b0a3fe37-94aa-4d3f-ab93-4ce8f6d64b6d,__osockaddr_defined,"1
"
dca429cb-6992-4a94-b5b9-aab0a284a9e5,XACT_XINFO_HAS_ORIGIN,(1U
5dd31490-d5f9-4e85-b958-a5b74652f06a,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
b0f93feb-646a-4342-bd16-65f56a55bb38,_SYS_USER_H,"1
"
671b5ef8-fb96-4ad5-88d7-fd8c55becea2,_FORTIFY_SOURCE,"2
"
093fd9c7-15af-489a-8404-2bf033ec9255,Anum_pg_attribute_attrelid,"1
"
36166c6f-4847-46f1-b151-72f0cbab2383,__INT8_MAX__,"0x7f
"
d89dfdb9-2566-49ba-aa03-bbd3e6acbda3,DEF_PGPORT,"5432
"
19dded4a-ca69-4a15-b535-456d5b67dedf,GTSVECTOROID,"3642
"
ff2dc7a8-5436-40c0-888a-2d5e86c0aeac,pg_write_barrier(),"pg_write_barrier_impl()
"
efcf9e83-2a1d-403e-b03d-ee14f274ac27,XLOG_INCLUDE_XID,"0x04
"
5e12a4ad-dc9e-41b5-a355-ac6f90ce5863,PG_DIAG_SOURCE_FUNCTION,"'R'
"
aab38289-bae3-4ea6-8e67-d6cf3b1b8b92,_BITS_TIMEX_H,"1
"
5a809add-1ea6-4b92-b407-579de431bd15,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
fe791cc3-8f1b-4c58-bc22-c26bac28d4b5,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
