id,name,value
564cdd27-e864-4110-a68e-e5c5da240b8a,ERRORMESSAGE_H,"
"
6ca5780f-d8fb-496a-9992-2bdf7f760b03,PACKAGE_URL,"""https://www.postgresql.org/""
"
f60acfc0-1493-402e-bf03-e80cca89df8b,TUPLESORT_H,"
"
6237161f-e1f6-466d-8791-6fcb9d0b67f9,GUC_UNIT_BLOCKS,"0x2000
"
b1004bd2-6d7e-4b9b-98d5-043a5f46af31,PRId64,__PRI64_PREFIX
467ed6b4-8f9a-4cb3-8334-5b9840bac82a,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
63b0ef31-ae89-4270-8338-ae0ea229124c,"fetch_att(T,attbyval,attlen)",(
89209e5d-e794-491f-97e2-dc91642408c3,__POSIX2_THIS_VERSION,"200809L
"
fded700c-8f12-4f00-9377-9c96272bf3e0,__ldiv_t_defined,"1
"
0efa06bf-47ff-4fca-9742-3ffdf0caf14b,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
f6758ced-243e-4983-a465-c6e6a6d83bdf,___int_ptrdiff_t_h,"
"
e9642747-61b7-4487-ba25-6eb501d1c566,FDW_HANDLEROID,"3115
"
946d36f0-1f13-44dc-990e-52be58c77e99,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a1c4f7e9-17f9-4b7d-9d90-86a0dbb0f38c,IP_PMTUDISC_INTERFACE,"4
"
f6b15334-c0ac-40dc-8961-d2b3bfb90cdd,ITEMPTR_H,"
"
3a5e8a7a-180e-4f3c-a3f7-18d38cce706c,PF_VSOCK,"40
"
125c4b8c-ae3b-456b-ae0f-c861607ebc1b,SECS_PER_HOUR,"3600
"
750b6d52-129d-4f1c-bbb2-156246eb8022,DatumGetArrayTypePCopy(X),((ArrayType
16100739-3e09-4786-b770-e42bcdea9316,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
3f9f6bda-dbf4-42ee-b690-6872043b9641,"__FD_ISSET(d,s)",((__FDS_BITS
ad029a4c-14ea-47bb-95e8-6c3c05754bce,PG_CLASS_D_H,"
"
848d2c30-220f-4987-b903-92055947e199,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
44630980-24f4-4261-b0c7-e8202f5b3284,SO_PRIORITY,"12
"
ec320e25-a7ed-41a1-86a7-769cf1277b5d,FLOAT4ARRAYOID,"1021
"
42d1403b-f7f0-4bb1-816a-b99985345d28,F_SETOWN_EX,"__F_SETOWN_EX
"
74f6004a-0130-436a-b238-51667ab8ec8d,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
5d1e24eb-0bfb-4fdc-9843-9644cae0ec69,PF_LOCAL,"1
"
19715762-6786-4115-8185-aea8c90d9a47,S_IFIFO,"__S_IFIFO
"
21aed024-54d5-4e57-ba9e-7ccdfad795c0,__WCHAR_T,"
"
5ecf2ca3-64c5-4fbb-830f-471aed73f69f,SPI_push_conditional(),"false
"
f9d4099d-7305-4479-bc80-9331d592da38,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
8bda4839-6003-4090-a4ec-5398c93e1206,SOL_LLC,"268
"
2539c491-ce0b-4174-9f24-76eae939ba08,REGCOLLATIONOID,"4191
"
619ad491-7c84-468a-aed1-8768d5aa8453,EHWPOISON,"133
"
ba8d2392-b03b-4315-a92b-14cc7cf881e6,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
40c8a66c-8e8f-4efa-8885-02d4a4f2adac,__DBL_MIN_EXP__,"(-1021)
"
35410785-f95a-4c67-a8f3-dbead3464ee8,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
176ac6a6-802e-4509-84b6-bd00e186175d,EMULTIHOP,"72
"
e8b30558-339d-4717-b231-a9e5f64ddf5d,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
a9022802-afee-436d-999b-bdd41ef5aeeb,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
615867be-880a-43e0-915b-576206a8f6ec,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
31228dc3-8442-45f7-883e-96e261661640,MAX_FORKNUM,"INIT_FORKNUM
"
c2842055-620d-49e3-a072-acf9435a6bc1,RelationCloseSmgr(relation),do
8566c28f-72df-49d7-8468-03afc8956ae3,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e3f983e3-11e7-43ec-8962-bea077c5ae0a,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ff5e59a4-226a-4299-a139-d7183af4d4f3,__CFLOAT32,_Complex
c3846034-e36d-403a-9184-5018de2ea909,F_SET_RW_HINT,"1036
"
fcccb965-5837-4fec-af06-afa952722b85,JSONPATHARRAYOID,"4073
"
8eec19ad-f6e2-472b-90ed-07efb102f7bd,__FLT128_MAX_10_EXP__,"4932
"
b5381f37-0171-4e2e-b866-c10319d7fddd,OPCLASS_ITEM_STORAGETYPE,"3
"
7ee4903d-ffc2-4485-af93-c3310a4902ee,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
ea44386b-2e5d-4ea3-874f-1f68f457f30f,outerPlanState(node),(((PlanState
33b2db6b-329f-42aa-bcfe-126cc9964ab7,IP_PMTUDISC_OMIT,"5
"
f9d79bb4-d18b-4465-841c-62d8ac44f4f5,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
94cb79b4-9b50-4a0f-9bba-4f283e60a076,ENOMEM,"12
"
01e42d2f-186d-4e3b-9e8a-5069be68df4b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
56638cd4-7d98-43f0-872e-50aa93562b2e,_SC_IPV6,"_SC_IPV6
"
6905d228-db29-453f-8366-1470a1188d89,"HeapTupleHeaderSetTypMod(tup,typmod)",(
70f800dc-8e35-4fe5-8856-d105220d7cf5,RWH_WRITE_LIFE_SHORT,"2
"
277ac39f-0770-4fdc-87a7-7fbc71ecd440,MCAST_JOIN_GROUP,"42
"
5e0eb4e3-22ff-48ea-9680-944d0d429404,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
ed0a3ec0-0277-42c6-a864-249bab344693,SCNuMAX,__PRI64_PREFIX
ce52280a-dae5-4ae6-804e-d81770ed1749,restrict,"__restrict__
"
81e39dd1-77c7-41c0-8107-7573b83dc9cd,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
0a335f6a-7c93-40b7-98cb-201a6d978623,__CFLOAT64,_Complex
beced20e-c015-445f-8532-4038deb59d91,OIDVECTORARRAYOID,"1013
"
14ec5e8e-69f0-47cb-8f9e-e1d5c5778320,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
fc9b5d70-c10f-45d1-8b13-4cbe8bde3f46,si_arch,"_sifields._sigsys._arch
"
538eeaf8-9551-474f-8ed2-a6e4be5d83c8,__S64_TYPE,long
999efc12-7df9-4db4-b8c6-6ba7f240e551,IP_TOS,"1
"
c96d7e1d-a803-4f89-8b69-bff4715f7cd5,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
99193556-9f9a-4c79-bc19-5cd9dcb9067d,__SQUAD_TYPE,long
965f745d-70c1-466f-9ace-1446c44f986b,_BITS_SIGINFO_CONSTS_H,"1
"
28d17c78-f0ac-4bbc-8226-f6ab4e684480,SIGBUS,"7
"
649d78f7-7019-4893-ad0d-6cbc1f7e68ce,SYNC_FILE_RANGE_WRITE,"2
"
e99624db-3070-441a-a8d3-c882f039a03e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
97c3a07f-df68-415b-ab6f-e2a3c1c0702d,__CHAR_BIT__,"8
"
c2b2d47e-8488-4a7f-b457-105259cf1525,SO_DOMAIN,"39
"
ed1e9db4-fd4b-4884-8c92-da84bd91046f,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
1e445770-f73a-4c06-8586-68fe5369d8a8,USE_OPENSSL,"1
"
ecd6b471-8bb7-4862-96e5-3ecd1f014cb0,HAVE_STDIO_H,"1
"
8ce29087-9e44-4475-9190-c7d3352aa561,REMOTE_TRANSACTION_H,"
"
c9c4ffd8-cace-476c-ab9f-b8c075fde85b,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
5780b913-9754-49d1-8cd4-31765b27b333,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
0ba46d89-eb64-4407-becf-f433cc99f44e,ARR_HASNULL(a),((a)->dataoffset
65e96470-8ce6-47d3-9ffc-52c4336a8a17,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
ec9a434f-5ca3-4a30-b904-38ecb7c74d35,EREMCHG,"78
"
81d68bbf-6ca3-48be-ac3d-4dd9a4128a2a,AF_DECnet,"PF_DECnet
"
9f0d8285-b467-4605-a0a1-9329e00c6a3a,RELKIND_PARTITIONED_TABLE,"'p'
"
5aface8c-517a-4e2f-9694-5fbbcb740b19,PG_VERSION_STR,"""PostgreSQL"
6a42d9b8-6620-4268-a526-6acd40dc7604,HASH_KEYCOPY,"0x0100
"
791fd0d3-faf5-406d-bd96-a1208c5ad9e1,SIGTTIN,"21
"
7923e9ce-7c73-48d1-baf4-525ae6bc8f89,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
1d1b839f-df57-4624-8da3-3f8f3a46b1b7,EACCES,"13
"
4c0145ef-1653-4a9b-a80b-f9ced3851601,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
998459f8-6626-4c27-8fcc-7e33bc80e5dd,"index_getattr(tup,attnum,tupleDesc,isnull)",(
602deb49-099c-4f90-a2bb-e354aea9871b,"InstrCountFiltered2(node,delta)",do
73712b35-ea29-4d9c-bbc7-c313a5653cb2,"__isupper_l(c,l)","__isctype_l((c),"
7ae87cd8-3bc8-4bbe-a926-76d454e6a41b,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
c067000a-382f-4b81-a510-71ffaa730e84,TRIGGER_FIRED_FOR_STATEMENT(event),"(!TRIGGER_FIRED_FOR_ROW(event))
"
acbe3300-561a-4e88-b167-c1643e451306,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
e9dff4e1-78e3-49e8-a4b6-a610dca306ae,"StaticAssertExpr(condition,errmessage)",((void)
a09ed7c4-16b3-4d36-a544-e389fdb49dcd,__DADDR_T_TYPE,"__S32_TYPE
"
4832433f-3509-4e7a-8cf6-2ee773c40c6a,pg_attribute_cold,"__attribute__((cold))
"
a5ffa4bf-5456-4afa-b306-323657e5c160,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
40cbbf59-2a1b-4957-baea-e29931266f77,INT8RANGEOID,"3926
"
f045bc47-ec02-4561-aa35-f7a1cfd043c0,LOCKBIT_OFF(lockmode),(~(1
2e072d36-a917-45ca-aee0-273db7a67dad,PIPE_BUF,"4096
"
4fd5470d-28aa-4d60-a151-83ca4b937342,TYPCATEGORY_ENUM,"'E'
"
64bf3147-8e22-4981-9fcb-7268fc626fb4,IP_TTL,"2
"
e8d3a14c-17cf-4131-9f4e-5fb573a34340,DatumGetArrayTypeP(X),((ArrayType
153a3b5b-f484-45c7-8120-461e61f757ac,UInt64GetDatum(X),((Datum)
fa87ad7b-30ba-49ef-ae34-43b193a14715,stderr,"stderr
"
2ebdfdee-a62d-486a-b661-afb8d7d6e4d6,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
3718903d-c9b3-43dd-b235-221b9b05f4f1,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
5ddc80d6-f958-4492-9941-82580d1a406e,BKPBLOCK_HAS_DATA,"0x20
"
8419f39b-b925-44cd-ba12-d451376d9ee6,PRIiLEAST8,"""i""
"
6f8bbe32-762c-475a-9951-ee6fbb9549bb,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
c1b13abd-6614-4fea-8c80-7ad85606356e,__INT32_C(c),"c
"
8c3f0eaa-d454-40e5-b727-b260a08c66bf,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
342750cc-7f46-4299-9742-1692c98810c5,PF_DECnet,"12
"
60bd5b84-808d-4b56-bf96-869bf83c5a8e,__ORDER_LITTLE_ENDIAN__,"1234
"
a43bfa2a-02a4-47b3-90e1-587d3df01f36,NUM_BUFFER_PARTITIONS,"128
"
cef09654-9032-4960-bcbc-d020ef322af5,UINT_FAST16_WIDTH,"__WORDSIZE
"
e07dc19d-631c-4978-93c7-2bc744e0f002,HAVE_STRUCT_ADDRINFO,"1
"
a6bb207b-2fc6-45ca-8c99-ce7baec7f1b5,PG_DEPENDENCIESOID,"3402
"
4e2d4e80-e9ad-4357-947d-68b5662876fd,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
4062a9fd-4f9c-44fa-b405-ebfa9163b8ab,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
4ee53bad-001b-4f46-9195-3aea3e778dcb,MaxAllocHugeSize,(SIZE_MAX
c059fab4-e623-4751-9fc0-5e05d4979002,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
e6c41a02-2cdd-4413-8cf7-fa8ee52708ae,Anum_pg_index_indexrelid,"1
"
b2aeafb8-68ae-4fc4-ba3c-08b38cdbba3a,__STATFS_MATCHES_STATFS64,"1
"
e8153e81-90b0-4166-a1ca-b9fe9a30d5e6,XACT_REPEATABLE_READ,"2
"
5e4b7ffe-5b89-4269-8f54-ab07e3f46b7f,lsecond(l),"lfirst(list_nth_cell(l,"
3a95eb7c-e776-4da5-9b27-232b569244a8,CREATE_SCHEMA_COMMAND,"""CREATE"
f7e3e601-c2d8-4a36-b90b-e1319503cb39,Anum_pg_index_indcheckxmin,"11
"
dea4c169-c476-45f7-bbb8-99d5eb19467a,PG_SOMAXCONN,"10000
"
96eb8572-3a97-42cf-8a6e-bacc7c8fd583,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
64d95348-af88-415a-a1fe-c4c25d898768,BKPBLOCK_WILL_INIT,"0x40
"
068ec146-35d1-40a2-b2a7-109b96b96210,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
5dc5cb69-a2de-4d4c-a7f8-242696b4fcf8,SHRT_MIN,(-SHRT_MAX
ced7e72b-cfa0-4bdd-bb74-41bc75fc00c3,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
4ebdbdfa-e619-4f4c-bf3f-03aaa88dc0de,_IO_USER_LOCK,"0x8000
"
cdd612e7-6d3a-4024-8128-e49c9825628b,XLogLogicalInfoActive(),(wal_level
b926a8c6-22fb-439c-b5bb-fa4e20ebac6e,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
69302a4e-a4ba-4f39-bc0d-ea3837f85ce8,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
5a07fe22-1af3-442d-ba7d-47ee36139bfd,"Max(x,y)",((x)
09493432-7dbb-485d-b579-f77ca07e954d,Anum_pg_class_relrowsecurity,"23
"
2bcd7356-47fe-4a19-a37b-0f5f7cc09554,HAVE_SYSLOG,"1
"
795cbf3d-bda0-4469-8b7e-cc7b496abedc,IPV6_PMTUDISC_PROBE,"3
"
9ad88089-b559-49ee-b3e5-778edde90d45,__attribute_returns_twice__,__attribute__
7b668e15-3e49-478c-b4b5-68ea49e63cfc,__bswap_constant_32(x),((((x)
36002b1b-81b0-4b78-9d91-cf398ffe9122,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
af82ee93-5975-4c85-9d8a-dbec478aa17a,LONG_WIDTH,"__WORDSIZE
"
819ade1a-4aef-43ed-9da9-32c669d18134,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
7a785c4b-7e26-4435-b2a9-e217c9f7354b,SEGV_BNDERR,"SEGV_BNDERR
"
94a21d54-60a1-4dd7-aefd-1e1e905b40b0,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
d8b9a293-3ef0-410f-97b2-4afcc5be9d8e,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
1855f15b-a5c7-4d56-9986-f858f3bde4a1,LC_MEASUREMENT_MASK,(1
fd440f6d-efac-4da3-bc43-33772808155a,IPV6_UNICAST_IF,"76
"
d59d42bd-db0b-408e-bfab-c8eec886c2a5,__O_NOFOLLOW,"0100000
"
977de607-94d9-4485-82c4-1177dca057b4,"ngettext(msgid1,msgid2,n)",dngettext
17356db7-d01a-46ef-a40e-f219b703ed2a,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
6b66a5ce-1e2d-4cdb-9f8c-fb51fbcdfe1d,PG_INT128_TYPE,"__int128
"
286e4444-8118-4676-8827-9b7f1fdd9d33,TRANSACTION_MANAGMENT_H,"
"
17e0a163-cd17-4dd9-9b9a-8360ab99ba60,__SVE_VL_MAX,(__SVE_VQ_MAX
a03f8bc0-630f-40eb-b3f3-184bab6e2f28,Anum_pg_class_relname,"2
"
5f7cb1f8-017f-4255-b85b-374f48a60c3b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d8963547-f82a-4621-8691-228c612dbbce,__CFLOAT128,_Complex
cca12628-c212-4d8c-89f7-df8a29ac0ca3,__SIG_ATOMIC_TYPE__,"int
"
6b2d8d98-4676-4196-85fa-36540ea0a7c4,_ASM_GENERIC_ERRNO_BASE_H,"
"
9f3b8115-5d63-4c64-a76a-1d57f4ef82af,__SVE_ZREGS_OFFSET,"0
"
3b9081e8-b645-4a41-86bc-6eae67e2e49a,PG_VERSION_COMPAT_H,"
"
27c373bd-3a71-43f4-be91-a571be9e7e6d,__DBL_MIN_10_EXP__,"(-307)
"
0e847be3-1655-4f25-b1e0-408131a4f166,GAI_NOWAIT,"1
"
15a974fe-43fd-4738-bef6-7ec91ec4d36d,h_errno,(*__h_errno_location
62dc2d3f-f813-41f4-897b-455cbe36a602,TRACE_SORT,"1
"
2c901934-8925-4b58-8eb8-52f1fa34461b,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
15c417a0-0730-4a9e-b62c-21528d8883d5,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
8f687d60-46b6-4878-8ec5-7de01f18e7fc,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
28c23b9d-5f24-4a54-8561-7cf408a80a1c,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
4b889b60-3879-417c-9258-cb7b781c343d,__FLT32X_MAX_EXP__,"1024
"
5485fbb1-943d-490d-a0e0-02305395e561,SYNC_H,"
"
89281883-7756-4673-bfc5-4fe8ddf356c7,RWH_WRITE_LIFE_LONG,"4
"
ad643042-25f1-42b7-be2c-65647c9e9c9c,TRIGGER_EVENT_INSTEAD,"0x00000010
"
8b8f2c11-8239-42ec-bd5d-969381e6ddcb,__GNUC_PATCHLEVEL__,"0
"
f2cd56e7-2a78-47b2-9e80-7fb9ed049e0f,RTLessStrategyNumber,"20
"
58af1461-cbc3-44a0-ac06-6691f945c2ff,BKPBLOCK_HAS_IMAGE,"0x10
"
4176002e-30d9-4733-bedd-c89a61358032,IPV6_HOPOPTS,"54
"
846e0fd6-13f4-40b1-be52-7ddfac23009d,__ASM_SVE_CONTEXT_H,"
"
7b1de75d-d27e-4573-8eed-00fdea213f03,HAVE_NET_IF_H,"1
"
6a32bb6e-5fba-4489-b3b8-ee83c6a833b1,_POSIX_TRACE_EVENT_FILTER,"-1
"
642f99f0-7fa8-440f-b88a-2ac6e4ca2a25,"Min(x,y)",((x)
0e3beecc-cba0-4b56-a5ae-20ba6a729c96,ACL_REFERENCES_CHR,"'x'
"
7fa854a1-1b71-4517-89b3-be6e23a5fb50,SO_SECURITY_AUTHENTICATION,"22
"
4763eb05-5ad4-4165-b1bc-e835e79ab976,__UINT_FAST8_MAX__,"0xff
"
17165b88-71bc-4110-af49-adb32d49ea2a,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
2f71f677-c6d0-4e04-befe-60dd3a80053e,__LEAF,","
f62f8014-7f34-4721-b023-070843c4fec0,PG_RETURN_CSTRING(x),return
1efcf5bd-e11e-4d6e-aeb3-0849c5683131,PG_MAJORVERSION_NUM,"14
"
c960b335-9283-4a0b-aa93-b9ec06b3b986,h_addr,"h_addr_list[0]
"
f3868941-3302-48b6-be54-0ec3370231f0,NameStr(name),"((name).data)
"
70bd3e7d-4990-48f6-96cd-aaa3d5719972,UINT8_WIDTH,"8
"
460a6256-3aae-45fa-bb28-281de146ebe1,REGPROCEDUREARRAYOID,"2207
"
85b00838-8899-465d-85e8-00aad918efce,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
df2be8b0-eb5d-4a9b-99ff-aff3c5ff86ab,"__LONG_LONG_PAIR(HI,LO)","LO,"
1797a219-1d01-49d5-bfd4-4c97373010df,SCNdLEAST8,"""hhd""
"
ddfba91e-f536-408b-a884-37dc5fe2d6df,INVALID_SHARD_ID,"0
"
55267360-cd64-4d66-93d5-397fa87dc60b,_XOPEN_XCU_VERSION,"4
"
3e1a0f6c-f60c-4108-a6cc-0f14a98a0f87,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
ba5ceb76-1539-423c-9381-938e6246083b,_SYS_TIME_H,"1
"
e88b6ace-be9b-4489-8229-f244c32ba0f6,_BITS_SOCKADDR_H,"1
"
16ebc06e-1f44-408d-88db-0f69e8a0cebf,__INT_LEAST8_WIDTH__,"8
"
73290a12-649b-4271-96e2-132872d3002b,__SVE_VL_MIN,(__SVE_VQ_MIN
a381dd8f-8672-4649-ba78-c7a12279973e,PG_SEQUENCE_D_H,"
"
f653a47c-a816-434f-a06f-98c1ccd362ec,SPI_ERROR_NOOUTFUNC,"(-10)
"
d13e4e4a-a691-48c3-bdb2-989a300f2626,"for_each_cell(cell,lst,initcell)",for
15eb62df-8034-45dc-ad90-03eebc3e1fd4,_XBS5_LPBIG_OFFBIG,"-1
"
b0ce7172-e1d5-43d6-94da-4baf9defe159,__always_inline,__inline
ffc3cec4-db78-4e1d-a8cd-771b61b49460,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3c708218-243d-4add-a034-3463457c7c1b,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
0db676b6-2495-4072-8093-171529ed21b4,TransactionIdIsNormal(xid),((xid)
638ffef9-bc37-407a-a974-7c4ef7d03b8e,FALLOC_FL_UNSHARE_RANGE,"0x40
"
a4a5ab7e-e15a-4090-a440-0b61fded19f9,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
4de122a0-dfe7-434f-a5fc-6103ef52a74f,S_IXOTH,(S_IXGRP
b3b66596-eeb2-49ba-aec2-4e3720336f2d,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
685e07ec-9b54-4e9a-a5a6-5be057f106f3,INT8MULTIRANGEARRAYOID,"6157
"
ee9a0530-caff-4f97-a881-b408518303da,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
d6984399-d197-4cec-b067-6d7901ef1b1e,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
5b82bb78-8272-4855-bbfc-b7684bc3efd1,__ARM_FP,"14
"
c4bab70c-9ee9-4191-90dc-1d1c7fa13362,SIGSTKFLT,"16
"
e8780e37-2eee-447e-ae1b-5c14e62708b9,DatumGetUInt32(X),((uint32)
104b2b82-d798-4b39-b427-4d234c475434,Anum_pg_type_typtypmod,"27
"
f1f75db2-7dc2-46ab-be06-e6ac1c1d1e24,_RPC_NETDB_H,"1
"
ec1bfa72-b85d-49e7-baf9-ce4d8f669352,HAVE_GCC__SYNC_INT64_CAS,"1
"
2f965345-3b9f-476b-90b8-b1b9de166d76,TZ_STRLEN_MAX,"255
"
b3ad6701-4e4f-4d3b-abdb-3ff2da6dfaaf,SOCK_DCCP,"SOCK_DCCP
"
451bff3a-9e61-492d-b5bd-7c8202d9cd5b,NAME_MAX,"255
"
3d3eccd6-dc5e-467e-b19a-487cb176c4ed,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
3a0f672c-c829-4f14-a0a8-9b93b106f5ef,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
d4b61687-b47d-44da-a56f-5f5e94c960bb,SCHAR_MAX,"__SCHAR_MAX__
"
b221f340-c13a-4263-8b47-86112a95d7fb,Anum_pg_attribute_atthasmissing,"16
"
b9b50f8a-a3f1-46b7-8c92-4d6a69f49e85,PF_SECURITY,"14
"
d9912a13-49e9-43d9-bb54-2860867a83b5,MaxAttrNumber,"32767
"
22f7d8d1-15a0-460d-be32-451b9e31cde9,IPV6_2292DSTOPTS,"4
"
9fdc9386-0e12-4c6e-a10a-58c91f1722f0,Anum_pg_attribute_attcollation,"22
"
263dd9cf-713b-43a0-9462-126d7e3d5298,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
836c1841-1b0e-445f-9d27-3423975f3186,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
3daabfff-4e1f-40e9-b71a-5abf5d45cc27,PG_DIAG_TABLE_NAME,"'t'
"
7f70e472-1573-444b-b148-63638e787a56,HAVE_DECL_PREADV,"1
"
25a84a6f-0fbf-4b87-b8bf-0a13d88c3c02,ENABLE_THREAD_SAFETY,"1
"
b2cb39a3-b915-4628-b039-71347e8eda66,HAVE_WCTYPE_H,"1
"
819d094b-024c-46ab-97e8-a8d4c6cd3939,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
7ce1685f-502d-4ac2-aed2-8f9879df961f,ATTMAP_H,"
"
9e6a1a70-5a13-4e99-9dc2-507996ac6e92,INTERMEDIATE_RESULT_PRUNING_H,"
"
8640ba0c-fa9f-4b2d-aaee-647915759232,DatumGetUInt64(X),((uint64)
22667ac3-55a9-4656-8271-b9f71bf9bb3b,_POSIX_THREAD_CPUTIME,"0
"
15f50871-412c-4fdb-99d0-3254b094ff4c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
e1e4dd25-f737-4c93-b3f8-5d848b07680b,si_int,"_sifields._rt.si_sigval.sival_int
"
1bb728d2-8cd8-4445-8a41-840715df32d7,__unix,"1
"
b9e9b930-33cc-4b7d-8a5d-a8b8eb35fe7f,USER_LOCKMETHOD,"2
"
b39d3b75-9484-4838-a869-e1c0c75d73b4,FirstGenbkiObjectId,"10000
"
34db2567-2a65-4e74-88bd-237a5c023959,__UINT32_MAX__,"0xffffffffU
"
a6a812df-919f-45f3-88dc-396ac6277e1e,_BITS_SS_FLAGS_H,"1
"
c086f447-0e02-4a87-95ce-dbb7375ed115,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
0744b177-7365-4be4-bb9e-cff3d0cf7a0b,PF_SMC,"43
"
7ca0de41-f96a-4f8d-9f88-1ec0a9dd2811,IPV6_DONTFRAG,"62
"
3a8647f0-53c8-4274-9b16-d115459f1b08,_POSIX_PIPE_BUF,"512
"
