id,name,value
2d03b68f-6c7b-4da8-8fbd-a5db8858b8b5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
bb21df24-4909-4f76-ae27-1f51f93c98a7,ECANCELED,"125
"
1fd521a0-1e84-45f7-be90-1990c63a6b0f,TYPTYPE_DOMAIN,"'d'
"
637f8865-27cb-431d-8c67-9044b13deca1,pg_attribute_hot,"__attribute__((hot))
"
eeaebea2-fa15-463b-8181-968478e46b66,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
8f988ec0-1e55-450e-b165-c31457db4b11,ELF_NGREG,(sizeof
7dc455ca-8427-4801-b49b-78431dd9d7c5,SCM_SRCRT,"IPV6_RXSRCRT
"
bc2b85aa-4af7-4f9b-a762-812560ad0c4b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7902c12d-8732-40bb-8952-e90ff8ff9b22,_THREAD_MUTEX_INTERNAL_H,"1
"
c0edff56-d37f-4ed3-81b2-f5d0ed792f14,"__LDBL_REDIR1(name,proto,alias)",name
4f4fedb5-85ba-4ffc-85a7-782cf4d2be8a,MSG_MORE,"MSG_MORE
"
c5d8c92f-7c1e-4afa-8a7b-27b314384f15,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
eb1317cc-f255-4eb6-b282-e3d03ebbc4b4,__size_t,"
"
9c9126cb-215f-40cd-b8f8-b39cfe46071d,EOF,"(-1)
"
481c574e-3e7c-4d68-96e1-91503d9fc8ae,TYPTYPE_BASE,"'b'
"
24984ba8-b3a6-4f7a-a06e-0a7d83c3d531,NGROUPS_MAX,"65536
"
9156d5db-949b-45e1-b62d-20a578162736,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
27810b9e-e573-4e00-b135-636021d69c7f,INT_FAST8_MAX,"(127)
"
a4212395-5dce-4415-97bc-73e532e739fa,UNIX_EPOCH_JDATE,"2440588
"
677510f9-b6e7-471e-b650-483558c927ce,SO_INCOMING_NAPI_ID,"56
"
81c08bea-94f5-43dd-b13d-6f57f46ef6eb,ETXTBSY,"26
"
1de614dc-9329-43f0-b60f-9e455a9330f2,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
67603a21-4c31-4df7-8adb-a8a1e1b0f7b1,__INT8_C(c),"c
"
339b010e-c2b2-497d-8189-71adf457a22d,WCHAR_MAX,"__WCHAR_MAX
"
19c8edab-b229-40ed-a6f1-ca7e7e1022f7,AmBootstrapProcess(),(MyAuxProcType
19d8c956-f869-4148-90a2-85c2cafaa24f,Anum_pg_type_typsend,"19
"
f261ddb3-b4ed-4fc4-9296-1da714b8135a,SpecTokenOffsetNumber,"0xfffe
"
ea1fa913-3fb5-440f-a68f-8d1d573e8a9b,NSIG,"_NSIG
"
946fc2ea-9a2f-4a61-9cb2-0ef25bf873fc,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
3c918e1c-3774-4610-a534-35d570f94fec,INDOPTION_NULLS_FIRST,"0x0002
"
a86d18d2-d9cd-45fb-99f1-5300113e7095,EAI_INPROGRESS,"-100
"
c12bc600-449d-4a23-bb37-2d214bf26b50,MSG_PEEK,"MSG_PEEK
"
66fa6d21-b853-4f7a-8404-ad875bee7959,"strtou64(str,endptr,base)",((uint64)
90c0c932-3f2a-4bb6-909c-65f7cb5ac179,EAI_CANCELED,"-101
"
e77304db-6b28-4c8b-9e0f-056f0553d7fb,htobe16(x),__bswap_16
a274c8c2-542d-427d-8bec-d4d143b16795,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
205ee8ca-b631-4195-b7e6-446ab6559536,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d8944d4c-c059-43d0-beee-f1c705c94378,ATTRIBUTE_GENERATED_STORED,"'s'
"
296c33ca-bb90-4afa-a81f-aae56a798334,__SHRT_MAX__,"0x7fff
"
9b86b07d-3e0b-4d84-bbe2-6a7ac8f62f78,Anum_pg_type_typinput,"16
"
6afe4809-0a0e-4aa3-bb3f-5699a476beb0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c382ac0f-b4c6-4656-90d0-30fc8b7a2fe9,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5096e1a1-3c80-4d0c-9046-53b5dc026808,USE_SYSTEMD,"1
"
7c1c2488-3438-480b-91f0-b9c9d822b629,ILL_ILLOPC,"ILL_ILLOPC
"
87cfdd30-5ba5-4cc0-92c8-74a2833f583a,__ARM_FEATURE_IDIV,"1
"
8a1107e9-4516-4294-9529-ebf802942fd1,ILL_ILLOPN,"ILL_ILLOPN
"
6fe68c4e-4381-44d8-af0f-d813a3a6feca,Anum_pg_type_typcategory,"8
"
ad704c23-9bbe-4931-a781-14fe6aa0a2f8,__glibc_macro_warning(message),__glibc_macro_warning1
db91140e-75da-459a-9fe2-55f455a83e1d,__FLT64X_MAX_10_EXP__,"4932
"
ce303696-b18d-4e8a-afa9-e5846d70ea0b,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
3c4e813d-b9a9-4e87-af5e-fba25857cba1,SIGTTOU,"22
"
9d738178-5c51-4fc8-9225-55e4b5c6f4a0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f77596df-2636-4446-91d3-c03b0728c6be,__clockid_t_defined,"1
"
5b05c647-3baf-44e5-8318-574f5b5e0037,BACKENDID_H,"
"
e7f1232a-a43e-456f-a5f5-4dc65989eb2f,Anum_pg_type_typdelim,"11
"
303d770e-5468-4830-9311-a92a61a9a0f3,ACL_NO_RIGHTS,"0
"
8f106efd-2923-4b97-a701-c10b94cb5d09,__LDBL_IS_IEC_60559__,"2
"
6ac322f2-e9fe-4a84-a857-5e7bdde8751f,SO_RCVTIMEO_OLD,"20
"
0c8a36ed-6dce-4d03-82ad-653a3d94b699,__CHAR32_TYPE__,unsigned
365f3637-5a09-4f1b-84ab-7db280131570,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
4a1c7634-5764-4222-8d34-55f00b0ce152,IPV6_HDRINCL,"36
"
1eeaa20b-2980-488b-a392-42653c1e5f02,NSS_BUFLEN_PASSWD,"1024
"
4cd1099b-8de7-4d51-a976-d3cdf0ebe857,HeapTupleHeaderGetXmin(tup),(
4c6daa2d-5886-42bd-b70d-0d6aa0011178,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
8483b9bd-2455-47d2-a791-07e8a6a5e869,HAVE_DECL_PWRITEV,"1
"
4218a14e-3570-4fb3-89ad-5578c491d128,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
da41c090-8a1a-4c53-a6e0-b1c55f210a6e,TTS_SHOULDFREE(slot),(((slot)->tts_flags
a1d0e732-c9a3-490c-bdd4-998c54cb9eb2,__LITTLE_ENDIAN,"1234
"
6c887553-7457-49e3-9923-378854f0cb1a,INDEX_VAR,"65002
"
f9878659-8303-4444-baaa-ac3464ea8035,SVE_MAGIC,"0x53564501
"
44e65c20-a642-496a-ab2f-14abee335d05,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f3a9cc02-37e1-425b-a2e1-55e7e0d7fb9a,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
fa0f7dee-5abc-461b-8b1f-c3456f2f25cc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
3805f583-6158-4b94-b860-426f4d00f427,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
9cdfeea7-8593-4489-83b2-860d584af913,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
21896c78-8e3a-42b9-b1bf-745cc4cf0bfd,ItemIdMarkDead(itemId),(
459e4b33-d584-443c-ab09-432a7442d7e8,htobe64(x),__bswap_64
b09174bd-bdcb-42e3-95d3-1e26bbd26b4b,EINPROGRESS,"115
"
920dbbf8-1d06-47d9-bd97-09c3f88e617e,__HAVE_DISTINCT_FLOAT32X,"0
"
9890a03a-4cd7-408d-a174-3b9313b0dc79,UINTPTR_WIDTH,"__WORDSIZE
"
50c0da19-477c-4d8f-8014-0953b03fc210,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
71f4dba1-045a-4254-8b1b-11ee5a3d48fd,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
506b0b75-9791-4acf-9972-c06e5cb4eef7,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
54106bbd-d5c5-4af7-997b-561fbe369e6f,__attribute_noinline__,__attribute__
ef2af716-c138-4af9-9d1b-74c87ab7bc82,INT_FAST8_MIN,"(-128)
"
2e08103c-34b5-4b34-88f0-1b05095a0a09,_UNISTD_H,"1
"
60a5fc81-82c1-493f-9038-fdbcad825ad1,_ISOC95_SOURCE,"1
"
1bcda0d5-654f-46dc-8d9f-7aade58c1a7a,WCHAR_MIN,"__WCHAR_MIN
"
70fed0ee-bda0-422d-9c99-c5974e0f2b93,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
a4abb8e3-0a0b-4637-80e6-bf156b955ae7,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
7999ab73-f2f1-4eda-8511-3a54e3c151d6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
7dc91498-894c-4857-80e3-892ca45c36fa,__OPTIMIZE__,"1
"
b21c3299-c577-4ffe-a774-16154987c4a7,_BITS_TYPES_H,"1
"
b3f56220-f41c-4978-b4ef-77cbe6360636,PG_USE_STDBOOL,"1
"
3df5796b-4788-4ae7-8a02-7f66f866055d,XLOGREADER_H,"
"
4eb2aec5-dfe2-45ae-8614-489e6ad6fbd8,floatVal(v),atof(((Value
abad4da8-111a-472b-9f1f-9ebdc2a55262,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
fb702778-0f2d-4af9-80b2-65ed1fefe8d3,__UID_T_TYPE,"__U32_TYPE
"
1aa503f2-469d-4f84-bd86-6a109be8d91a,_POSIX_READER_WRITER_LOCKS,"200809L
"
56954a9f-abd5-441b-a994-450efa55d3a8,EDQUOT,"122
"
ea9f7a17-e663-4416-8d57-9a9b5e0eacbe,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
8ca43189-f5af-45cc-9f0f-0b61e448478a,__AARCH64_CMODEL_SMALL__,"1
"
d03ce7d9-62a5-41df-85e2-0587f7ffec92,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
99437248-a508-4a91-9519-9beea2f626c0,HAVE_GETIFADDRS,"1
"
a5753faa-e018-489c-9a29-55648c9bd60c,_POSIX_AIO_MAX,"1
"
ce5dd922-2f2f-4c93-b93c-e3d58ddfce4a,OffsetNumberIsValid(offsetNumber),((bool)
4c5645a6-14e7-456f-83e5-ff1eb277153c,TSRANGEOID,"3908
"
7c0896e7-43e1-48e1-ad77-a34ad01e1b1b,INT_FAST32_WIDTH,"__WORDSIZE
"
f5f259e3-45b4-42bd-9c3b-df7f94e1c131,SO_WIFI_STATUS,"41
"
e17ee2f7-f5ff-442d-ba76-88c45b2e3803,HAVE_LDAP_INITIALIZE,"1
"
008b80a6-9dfc-457f-9cb3-9df291d326ff,NETDB_SUCCESS,"0
"
fae7781b-eef3-4876-9e53-fd2b5273a588,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
987d443a-92c0-4423-a670-5acaa4e2ac60,__LDBL_MAX_EXP__,"16384
"
1b516cce-258e-42e4-9d2e-ded68f090527,Anum_pg_index_indisreplident,"14
"
0e1724ae-ffbc-4571-a478-bdaccbc5be42,PRIMNODES_H,"
"
8d42006a-9c9f-4805-9805-b3aa81672421,ENOTEMPTY,"39
"
b7ebb7b2-3b18-475c-b81b-2b7c7afa3b0f,is_absolute_path(filename),(
8f4ad9db-cd58-4c33-a62d-f28fd834c051,UINT_FAST16_MAX,"(18446744073709551615UL)
"
08280394-72cb-414b-b465-69648051461c,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
f8223e38-5678-4f7a-be50-b7afb06de855,Anum_pg_type_typndims,"28
"
bdf0b21a-87c3-4114-b721-3fed28726567,INTSTYLE_POSTGRES_VERBOSE,"1
"
96b4f5e3-ab3f-458d-ab0a-39015ca7898e,__WINT_MIN__,"0U
"
c388154d-983e-4705-b264-e9407018c9de,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
ada449f9-1894-4343-b55f-fcd7ca0bbe8d,_SC_SHELL,"_SC_SHELL
"
24554363-5c40-4b25-8e05-7f338dabd124,printf(...),"pg_printf(__VA_ARGS__)
"
a6db6805-cac0-45f8-930f-39ef6d81036e,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4dcf9b33-8b66-4e50-8371-7efb28124d86,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
e938285d-a14b-4766-aa24-b22e71baaab1,SECS_PER_MINUTE,"60
"
1172d36d-b988-4241-a7f0-8e6a0efd62cf,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
514779c0-6637-42b0-9d4b-2efd97290d41,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
b50df56e-7a04-42ba-a455-3500e75b8430,__linux__,"1
"
88ffd52c-da59-4909-9fe3-6480bae2ab6b,F_SEAL_WRITE,"0x0008
"
830c35c6-bdf5-41fc-8044-45438e3638e2,"DatumGetBpCharPSlice(X,m,n)",((BpChar
ecf2c652-4c95-4833-8735-c43cfd683dc2,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
44624cd1-48da-4937-a188-10f0da15d559,AF_NETROM,"PF_NETROM
"
8abbbe5f-408a-4498-a13b-66462e3c44f6,TransactionIdAdvance(dest),do
a52372ef-3d68-41cb-a37d-243e5f52fe21,SO_BPF_EXTENSIONS,"48
"
3ca2af9e-d15f-4da4-abc0-ef916d284531,HeapTupleHeaderGetSpeculativeToken(tup),(
56681cf2-065d-4916-af66-e2019deb6d4d,__FLT128_MIN_10_EXP__,"(-4931)
"
71e7c131-7a8d-45f4-92a0-2ba3a442c709,__FLT32X_IS_IEC_60559__,"2
"
b7dd3ff9-cb8b-407d-b8ca-e099efc50b10,DatumGetByteaPCopy(X),((bytea
798a125a-6bd2-446e-a67e-c722ff2b6027,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
8782b646-fada-4116-8155-078985e813d4,htonl(x),__bswap_32
d1b9c0e3-7234-452b-bff1-ae8b522ac717,HAVE_GCC__SYNC_INT32_TAS,"1
"
4eb3607c-b95c-4b6e-bb6c-6cc59cbde8de,unix,"1
"
b14b7b51-8c9a-4573-a3d6-05b7e1641bb5,htons(x),__bswap_16
6b8733b2-48db-46cc-8c92-211d27745bc4,IPV6_MTU_DISCOVER,"23
"
38ea0df3-b304-4cf6-9354-5cf45e0f549a,EAI_NONAME,"-2
"
e263d73a-8db7-4503-81f0-e5369c01bab7,XIDOID,"28
"
158ab99f-43d4-4e43-ab7c-e85dcfde0649,_POSIX_AIO_LISTIO_MAX,"2
"
4fdcfba4-a03a-432b-a1dd-b8503f1caea3,_POSIX_SPIN_LOCKS,"200809L
"
04e7fb74-fe75-42fd-847b-1487d2587b07,__FLT128_MANT_DIG__,"113
"
e9411934-6586-4b7d-ab23-5c5a2b25fdd5,EALREADY,"114
"
7e0c76af-8dd1-4a13-828e-81983126887e,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
23282cf1-f826-4c4e-80e8-67ac94b1ee49,"PG_FREE_IF_COPY(ptr,n)",do
f729df39-82b0-4c78-9c7e-654a4ee0d9fc,INTSTYLE_SQL_STANDARD,"2
"
f0db7591-993a-413d-a602-c1f2b370189e,REGCOLLATIONARRAYOID,"4192
"
59c71bda-e1e2-4e02-b032-1565232a08b8,SO_REUSEADDR,"2
"
8a0defb4-5bbe-442d-b815-84b38bdab8ed,Anum_pg_type_typlen,"5
"
b909b9e2-2d56-4620-a4e8-9d5c9e79e12f,__WCHAR_MIN__,"0U
"
a8dfefc8-05a0-4865-9b22-5a9bf7476206,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
2242787c-fd0a-47e7-8da5-d4c25d8ea199,_POSIX_SYNCHRONIZED_IO,"200809L
"
bd59262f-7044-4672-b00a-67a91beea997,TYPTYPE_ENUM,"'e'
"
42482ed2-a051-4b2c-936a-4a024ea1760c,"foreach_ptr_append(var,l)",for
01baace8-3f78-4b6b-a349-33fc2cc088a6,GUC_LIST_INPUT,"0x0001
"
1daedb24-eb71-4e1d-b66f-171691882f45,DATEMULTIRANGEARRAYOID,"6155
"
99259207-9286-45d3-9abe-1e23f5e5cc8e,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
1c7e75c2-59ca-4163-8e50-55a68c33c1ae,PG_UINT16_MAX,"(0xFFFF)
"
86557a91-251f-4eca-8ff2-5f4ce56390ac,HAVE_LIBCRYPTO,"1
"
e376f026-784b-4378-8760-6626792f836a,"CppConcat(x,y)",x
bd4ced4f-40f5-4496-b133-bb0a960e48b4,__NTH(fct),__attribute__
140f6a89-1fed-4712-9415-cf122861a302,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
c0e5497e-846b-4705-861b-441acb1bc9b9,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e8d70da8-5f5b-4b68-8c3d-5e9b9bc77e76,SA_ONSTACK,"0x08000000
"
6d0a32a9-0a5b-4b38-9114-e78731e23e98,BlockIdGetBlockNumber(blockId),(
11a8cfff-df05-4352-ba9d-24ae342fca86,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
6fbbf381-066d-4998-b216-f4d65e32c1d8,F_RDLCK,"0
"
3698411a-6dc9-4f8e-a0d9-0e95ac718a30,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8bc5029b-820a-42bb-81ad-8c220e4e43c0,O_APPEND,"02000
"
b108e165-7161-4667-819d-1236beebdb58,__osockaddr_defined,"1
"
d4edc531-05bf-4af5-b2f7-3893555cc711,_SYS_USER_H,"1
"
6d32fea5-4f60-40d4-9d45-b4dd86bfae7c,_FORTIFY_SOURCE,"2
"
23fa5a8e-4a35-4ac2-b456-58a0e7d0a77d,Anum_pg_attribute_attrelid,"1
"
b694a4c3-e10f-4cb6-85eb-3c15c557182b,__INT8_MAX__,"0x7f
"
46248edd-051f-4334-b80c-43fb97d55fbd,DEF_PGPORT,"5432
"
d9de8f72-3165-4cc5-970f-b465b86b1e78,GTSVECTOROID,"3642
"
f91e8645-208e-42a2-9641-b7dacb1762b8,XLOG_INCLUDE_XID,"0x04
"
37f1f350-4bfa-4bf8-9e79-2bba9376e8e3,PG_DIAG_SOURCE_FUNCTION,"'R'
"
e32fa3d2-0a90-41a1-8d55-fb3c000899cf,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e58fb64a-594d-4aff-a57f-9a0c8a56cb38,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
cdb860ea-140f-49e2-8a57-481232af2b64,_POSIX_LINK_MAX,"8
"
b9bfdd5e-5b21-43ae-b90c-e99f240c19af,PointerIsValid(pointer),((const
8980e9e3-1334-40cd-8fd6-30909f81d01f,VARTAG_IS_EXPANDED(tag),(((tag)
122adb8c-8d05-404b-80dd-dc4f7f497e17,AF_TIPC,"PF_TIPC
"
4a571ae4-1871-42fe-b349-f73f943c86c8,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
d61938d0-4be3-45e5-b3dc-50949c8b8994,ItemPointerGetBlockNumberNoCheck(pointer),(
d4c1f300-ff8c-43af-9046-800abea598cd,DO_AGGSPLIT_SKIPFINAL(as),(((as)
d18ec354-e379-4161-bb88-b81508836eab,Anum_pg_attribute_attgenerated,"18
"
ca0c273d-6776-4e10-948c-8580cb9b6e0c,isblank(c),"__isctype((c),"
9a79a2c6-21df-4e35-9e02-f94294c611ba,_DEFAULT_SOURCE,"1
"
689119b3-c54e-4f60-9472-6c60507c93b6,_LINUX_POSIX_TYPES_H,"
"
fb7eacb3-90f8-47b1-bf03-40d7dce04e34,SO_MARK,"36
"
5cfef424-98f5-4e1c-ae4c-dfb3316d9c60,ACL_CREATE,"(1<<9)
"
fab15acb-7b03-44c8-baf4-a8ecba9c05cb,PointerGetDatum(X),((Datum)
a0ab700d-499a-4c90-ad66-14393c2d8375,RelationRelation_Rowtype_Id,"83
"
d777f8f3-d5ff-439a-817f-8804d33e4bca,__USE_EXTERN_INLINES,"1
"
da65cb85-b053-4cff-90f6-280f9989c3b9,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
f01d7a56-bba1-4481-b785-3f671491579b,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
f4329c5e-dff6-4122-b947-908a40ef1a95,HAVE_DECL_RTLD_NOW,"1
"
207373c4-718f-44b7-82db-73ab6d2c7912,PinTupleDesc(tupdesc),do
108d7a4b-b1dc-4c33-8bc6-6cebf5527685,OBJECTADDRESS_H,"
"
bc9a93a1-6679-4bc0-aa7d-0a46aa2ca877,IN6_IS_ADDR_MULTICAST(a),(((const
14904206-388b-4ea5-ad2f-33a99b91c0fc,__LOCK_ALIGNMENT,"
"
e5941e56-127b-4ac1-86c1-8d83d4af4c5c,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
15bce466-90a9-4925-82f4-c572ec8c4731,_XOPEN_REALTIME_THREADS,"1
"
893d9b6e-fc91-4107-87e7-613388916909,_POSIX_CHILD_MAX,"25
"
7ff4cbd1-80be-4d38-9a59-a690483da989,ETIMEDOUT,"110
"
11991e90-ec5a-4029-adfa-25bd5e4b2e17,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
2eb8ef38-866b-4201-8ca8-1d334e51db99,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
6028e696-ceff-4cc0-967f-dedc2c8eda27,__USE_GNU_GETTEXT,"1
"
d4332914-b983-43d9-8790-9b3a213963d7,BITS_PER_BYTE,"8
"
27383e69-b40c-4579-b7a6-9623c3d1e1e0,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
12bf580e-e353-47a1-94b4-1e1363d3b7ac,__SI_ERRNO_THEN_CODE,"1
"
ad0313a3-25a7-4222-a0db-270aba38770c,XLR_NORMAL_MAX_BLOCK_ID,"4
"
11dd31ad-21f8-4fd8-8722-a3c34f860115,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
1cec8531-94b9-4df2-a57f-07bd829f64c8,ENODATA,"61
"
fb045ce4-88cd-4c91-a5ee-556173328bfa,USE_GERMAN_DATES,"3
"
d71d370e-338a-4914-a8f5-c6e713027c61,IPV6_AUTHHDR,"10
"
33cb77fd-1095-47c1-9622-6dedf300039b,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
62f43cf7-80da-4671-bca8-a1bedb37b7d3,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
7d550d84-b175-43f7-804e-2fbcfd9959d2,DN_ACCESS,"0x00000001
"
4906a1bc-caba-490f-b5be-abefd0e91925,__END_DECLS,"
"
6cccb710-fa08-4abc-88db-ad3248390873,FKCONSTR_ACTION_SETNULL,"'n'
"
84c578d1-4ec9-4bb3-be7d-31a08dd42421,_STATBUF_ST_NSEC,"
"
911448e6-eb13-441e-bb73-e6974c260a0c,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
c1a6619d-6d12-4b56-afc9-4a679efca762,_POSIX_V6_LPBIG_OFFBIG,"-1
"
590295fa-576d-444f-860d-217db1f8754e,"__CONCAT(x,y)",x
a5c0a848-70c6-452c-80a7-6fa4d654e0dd,Anum_pg_class_relkind,"17
"
89cc39b0-45ae-472b-a409-37d26c4d57ba,IPV6_RECVERR_RFC4884,"31
"
95665e72-1cc7-4715-832b-cecee09c638a,TIDARRAYOID,"1010
"
a511c581-6f6b-4374-93c8-16ef82d5b3bb,TYPCATEGORY_RANGE,"'R'
"
fa3c1ea2-d221-4808-ba14-e52268779021,HAVE_COMPUTED_GOTO,"1
"
4ce9318f-a712-4504-b73c-ac5ad4cc2aed,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
3c152d1c-b8ad-4360-80f3-64f4f1e9890b,DATEORDER_YMD,"0
"
321c8c40-36f0-4e3c-8689-a5542f5e051a,SizeOfXLogRecord,"(offsetof(XLogRecord,"
c091ed2d-43dd-46cc-817e-20b24ce1f055,__bswap_constant_16(x),((__uint16_t)
8525ed79-1844-4173-bb76-bca1f8c35c10,__STDC_HOSTED__,"1
"
fa08683e-2fdb-4601-bfc2-28b652b94f93,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
08a009f2-4428-41ca-9152-d403b275d7b4,_ALLOCA_H,"1
"
c0ff1f57-bef8-4ca4-bd79-43d7e6ee61c2,__SLONG32_TYPE,"int
"
bed000bf-e180-42eb-a2da-b63c233777bc,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
1399e82a-d061-49a3-83d3-ca0c403416f0,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
1a529ba2-6251-4fcb-9911-001ed1bdd5a8,_SYS_SELECT_H,"1
"
16b9ccbc-9b5f-4a5d-9e8e-e500b59cc5c8,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
d30c2142-329b-4f6e-ac75-b2df727b8dbf,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
f2636fa2-c234-47fa-bc4d-83bbc9ac991e,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
200d346d-d1a8-4b31-93d2-89949ffa1936,HAVE_STDINT_H,"1
"
476a6003-07d4-4116-a931-a9db4f096ab6,PF_ALG,"38
"
91cc537c-132d-47a4-b21d-ed36cc9bdfe5,Anum_pg_index_indisexclusion,"7
"
6a807d97-540a-4062-913b-637c92cd3d3e,_XOPEN_ENH_I18N,"1
"
81b0d95b-5512-4693-806d-d07e166942ba,NUM_SPINLOCK_SEMAPHORES,"128
"
17a35f63-09b2-4bbf-acd9-3f26f27f408c,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
8f867104-f664-4016-ae4d-810b3581c30a,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
3c7b0980-299f-4a52-866f-32a1fec07e54,SCOPE_DELIMITER,"'%'
"
fe4e3230-823a-4ece-84bb-80e55864c235,__jmp_buf_tag_defined,"1
"
45d48478-8b5b-47c7-8404-3375159872ba,ELOG_H,"
"
e4c1aa9c-88fd-45a6-ad61-93c49fe0b854,__LC_TELEPHONE,"10
"
4a9ca7af-c6da-4ccc-9dea-be6cfbfc8095,REGDICTIONARYARRAYOID,"3770
"
c1fb6aad-203c-4fd3-8a66-a58115e7b5f1,SIGURG,"23
"
ec601117-c7a2-4643-a4d6-fce167410559,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
76cce641-a199-4783-bcd1-4db3ff023664,PG_DIAG_INTERNAL_POSITION,"'p'
"
