id,name,value
b49f0244-a225-4df6-8b58-7266d0f7cdba,SEGV_BNDERR,"SEGV_BNDERR
"
0464109d-bea8-4745-a0b6-437455c04cc7,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
e08edfc5-a0f6-426d-98bd-edf293254180,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
01f0c6eb-c9b4-4ff3-ade6-83bbc8ec1774,LC_MEASUREMENT_MASK,(1
8b3b997d-b04e-496c-9c4b-b1e73059837f,IPV6_UNICAST_IF,"76
"
8ad810e2-60b9-4a95-9af9-3ea4eb0c7310,__O_NOFOLLOW,"0100000
"
abb6bf2a-88ee-4b05-adc7-b57eb21ddc1e,"ngettext(msgid1,msgid2,n)",dngettext
b79d9c01-202e-4e2e-85b2-3f58582c6d11,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
fa68bed3-7f8d-4ecb-954f-d8fc49c19e11,PG_INT128_TYPE,"__int128
"
1e411124-954e-4eac-8268-34b59c8f2f7e,TRANSACTION_MANAGMENT_H,"
"
295fd17a-ba03-4a3c-bf7b-351b050a9c17,__SVE_VL_MAX,(__SVE_VQ_MAX
985626fa-ba96-4d61-813b-c883b71bd16a,Anum_pg_class_relname,"2
"
4836af3a-ec97-4eb7-a39c-59763442baea,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
e5ae659c-8cde-4dc1-9912-2b1d3d7f64a6,__CFLOAT128,_Complex
71f36044-be8d-4f4b-9e55-942b2463414c,__SIG_ATOMIC_TYPE__,"int
"
b4fb49d2-1f25-4ef7-905b-eb8765fdcc4c,_ASM_GENERIC_ERRNO_BASE_H,"
"
d3e38a28-e5d6-4859-b749-358a38bf3eff,__SVE_ZREGS_OFFSET,"0
"
27e759f3-5472-4bfe-a2e5-14c6edd31f37,PG_VERSION_COMPAT_H,"
"
d5dbb46d-077c-45ab-ae12-44993695d44d,__DBL_MIN_10_EXP__,"(-307)
"
bf4467a1-f382-474c-a54a-655ae133cbff,GAI_NOWAIT,"1
"
cbd366ab-ff80-4c90-a70a-c3a12f2b414d,h_errno,(*__h_errno_location
8f495bf0-d268-46d6-bea3-a37ab4b1784c,TRACE_SORT,"1
"
cebd6978-1b2c-4e48-b8d2-d3d896db4a4d,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
01deb062-5f6e-4c5d-a114-c74e662e26a0,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
56526b98-4c7d-4953-9148-1cfe9b4797f0,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
505f8538-a8f2-4c7d-8db2-30e27f6511b8,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
d8c3a525-514f-4805-9e30-3446ea93deee,__FLT32X_MAX_EXP__,"1024
"
de11987a-ab65-4368-8e78-56e89ed92a0c,SYNC_H,"
"
f2b1b05a-2bae-48d9-bc8e-1775fd2ceade,RWH_WRITE_LIFE_LONG,"4
"
b2fa21d9-4e3c-492b-99b1-c77cb282fc48,TRIGGER_EVENT_INSTEAD,"0x00000010
"
da0f1a71-e427-4c1b-81ef-448aa1e62ef0,__GNUC_PATCHLEVEL__,"0
"
e6de4316-8fda-4e1b-8c5e-c6b62dbc6e91,RTLessStrategyNumber,"20
"
4560f5e9-1d51-494b-8f5a-de51e9a4350d,BKPBLOCK_HAS_IMAGE,"0x10
"
cf2357b8-19b4-48c3-8d0f-421f542590c6,IPV6_HOPOPTS,"54
"
f2058c64-ab37-4077-8589-bb7b3e71ba7c,__ASM_SVE_CONTEXT_H,"
"
8739a258-e55b-47bc-a9f3-cb9bc5476995,HAVE_NET_IF_H,"1
"
0648a46a-f425-4a38-a09b-1f3c3ce03268,_POSIX_TRACE_EVENT_FILTER,"-1
"
4dec4a26-2674-4587-a262-085113d9fe6e,"Min(x,y)",((x)
771d9c14-ef0e-4466-b0a9-f765cbba61b8,ACL_REFERENCES_CHR,"'x'
"
a1719347-a135-4ac8-b24d-2903ef314221,SO_SECURITY_AUTHENTICATION,"22
"
35dde5df-3975-4f14-8d7e-2340bfaa3cd5,__UINT_FAST8_MAX__,"0xff
"
784b02e4-3747-423a-90ad-5d92969ed94c,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
bdd9a4e5-69a8-48d7-b8fa-e0e5c9a9d512,__LEAF,","
98764347-c4f8-4ae4-83bb-4e312c22e4c4,PG_RETURN_CSTRING(x),return
55ece27e-81f7-439f-98b8-1cd1d5ad39e8,PG_MAJORVERSION_NUM,"14
"
527a5bf3-0370-4cfd-819d-92d7f3666ec1,h_addr,"h_addr_list[0]
"
da44ade4-56f0-49e6-ae1d-fcd12b77183d,NameStr(name),"((name).data)
"
503b5356-26b3-4bd3-b83c-7855f5128818,UINT8_WIDTH,"8
"
3dbf9553-64cb-4073-8654-ab350bb8c3d4,REGPROCEDUREARRAYOID,"2207
"
68d35220-a432-4218-8b53-2d4785f68935,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
9a23f5a1-feda-40b6-9867-633e6423ffae,"__LONG_LONG_PAIR(HI,LO)","LO,"
98d6bb8a-7291-4545-b593-6d2d2f4d4263,SCNdLEAST8,"""hhd""
"
0513b420-9a46-45b0-97fb-bcb36a386829,INVALID_SHARD_ID,"0
"
af6a0ef6-3ab9-4158-8025-ca9be6b84c5e,_XOPEN_XCU_VERSION,"4
"
0b989d3f-4fc8-4172-8ff7-be2c38a474ef,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
3677cd1b-084d-4292-8b33-95075a6ffcef,_SYS_TIME_H,"1
"
a83274cb-5a5e-4237-a61a-fd080a179d9f,_BITS_SOCKADDR_H,"1
"
82ae3c88-bf59-4706-ad55-987f7c0fe5a3,__INT_LEAST8_WIDTH__,"8
"
07ffcd3c-48e0-42d3-be8f-4989ad217d41,__SVE_VL_MIN,(__SVE_VQ_MIN
3fe5cc54-d1b1-4c35-a6c5-51af6445b750,PG_SEQUENCE_D_H,"
"
e4626547-aa61-488c-a992-0469713777e0,SPI_ERROR_NOOUTFUNC,"(-10)
"
c0f49b0d-d197-4d05-b208-07c1fc99614d,"for_each_cell(cell,lst,initcell)",for
2f38573f-13eb-4434-8576-f0ec519e53db,_XBS5_LPBIG_OFFBIG,"-1
"
e2c2d2d2-f461-4b33-bc57-119d7737d5bd,__always_inline,__inline
d161d393-0344-4177-ba7b-6864e05ae0f1,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c9872a90-74e8-450f-97d6-efb4650df42d,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
1f5a7a2e-f096-4070-8de0-78e5e6202d6e,TransactionIdIsNormal(xid),((xid)
070c50b5-1a47-48d9-a206-9deb0a132f08,FALLOC_FL_UNSHARE_RANGE,"0x40
"
fe9941ca-c009-48f8-9801-cbfdf4d2cfd3,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
d3d6c957-04ec-4eaa-8da7-88fb7e31a332,S_IXOTH,(S_IXGRP
331a711f-ef6a-48f7-992c-926916331c9c,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
89db88a9-203c-41d4-89bd-284de68dcae2,INT8MULTIRANGEARRAYOID,"6157
"
59b312ec-0d4c-45b8-a715-e0fae5c659ff,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
acc9e096-ca6c-4eb0-b372-c085b8f02ee7,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
9c9a74b2-d4b0-4038-94ff-b380a4d0768d,__ARM_FP,"14
"
4db6b969-2c6b-402f-9b9c-cfba5c7c174b,SIGSTKFLT,"16
"
bdc9c86e-ab91-4269-8ddb-e1932dd19cff,DatumGetUInt32(X),((uint32)
6cf2739f-a885-46f2-8bb8-621938bcbd92,Anum_pg_type_typtypmod,"27
"
b658f9e9-0840-4e9a-adf8-c72fccd16bc9,_RPC_NETDB_H,"1
"
6eda76a9-637f-4f5f-90e9-e4c174b18705,HAVE_GCC__SYNC_INT64_CAS,"1
"
0a0e77e1-d2b7-4043-8d6a-784672858b65,TZ_STRLEN_MAX,"255
"
e815b480-d014-4cc6-a197-524406af5ede,SOCK_DCCP,"SOCK_DCCP
"
9bb14d40-dd3c-4727-bf35-2ba8f203034b,NAME_MAX,"255
"
853c0e8b-5bd4-4b53-bce3-f54f77202428,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
2b846fea-b10c-4869-b439-e25a283984ed,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
cb133891-a676-4b49-99f5-e2b10a57bfc0,SCHAR_MAX,"__SCHAR_MAX__
"
f8a5f38b-f963-4d9e-aa2c-010bf715ef0a,Anum_pg_attribute_atthasmissing,"16
"
8c8fed6e-362c-4ff7-845a-0656d57586d3,PF_SECURITY,"14
"
21eaeb49-561f-4017-95aa-64d7441ce098,MaxAttrNumber,"32767
"
c65ebf38-216a-4738-ad9e-ad64671972e6,IPV6_2292DSTOPTS,"4
"
bafd459d-f534-442b-92d2-7cc60b1c8c20,Anum_pg_attribute_attcollation,"22
"
34f75cb0-c09e-448e-815d-a222aa3be178,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
25fa9253-a3ae-4a72-aa4f-0bd7e226aae5,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
dcc20aa3-d5fc-44fc-b493-8e91d56ea3fc,PG_DIAG_TABLE_NAME,"'t'
"
1cae3be6-f36a-4a13-a8f0-c1dc90a68ea4,HAVE_DECL_PREADV,"1
"
461898fc-795e-4ae3-8b44-841e79a6cf57,ENABLE_THREAD_SAFETY,"1
"
07c03e43-1e4c-40f4-bbe5-f155f4e93f20,HAVE_WCTYPE_H,"1
"
b71b65c8-fd74-49f8-89c5-947a54082945,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
729947c0-0ba6-4ab0-bc38-70168a4e5cc2,ATTMAP_H,"
"
49498175-f170-4c73-8aff-d869c64d08b8,INTERMEDIATE_RESULT_PRUNING_H,"
"
bb7e8936-4171-4fee-b2d7-078721b3a9cf,DatumGetUInt64(X),((uint64)
244a2b44-ea52-4580-8d6b-5e59dd4871d4,_POSIX_THREAD_CPUTIME,"0
"
0409859d-79e4-4b13-bccc-426078503d82,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
39b288b3-8304-4e1d-96be-8d788e2c0f42,si_int,"_sifields._rt.si_sigval.sival_int
"
ad3c6af6-079e-4ffc-b25e-c97c69921942,__unix,"1
"
a32005f7-05a8-4162-93ed-96b9d26f8ab5,USER_LOCKMETHOD,"2
"
2e281623-2161-4cb9-868e-68ca05f81a2e,FirstGenbkiObjectId,"10000
"
c051c397-a75c-4e4e-b5b3-5c2eda8aa70e,__UINT32_MAX__,"0xffffffffU
"
a761df5f-eec5-404c-bced-211610d3dbbc,_BITS_SS_FLAGS_H,"1
"
68456783-2d8a-435c-8bd9-482dd11ff3ee,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
a4c8235b-2ce1-4160-9dec-d19252ee3a93,PF_SMC,"43
"
782f8598-f1b0-45c7-971c-bdcace2b0afe,IPV6_DONTFRAG,"62
"
cff70040-e892-426c-8bbd-9e92d5d0dee1,_POSIX_PIPE_BUF,"512
"
b46f955a-d5af-411e-b155-a4744904a908,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
77f55986-372c-4e7d-8a11-dbbca733a0ba,ALIGNOF_DOUBLE,"8
"
d4aefca8-f48c-4daf-b3c7-cdb806928f91,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b47595d9-fe98-4270-8c0b-d31d8c5c78fd,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b9d99111-62c7-41a7-8956-1b756d7bcd89,PF_SNA,"22
"
bede16af-af83-4160-9cdb-fe32055d4558,Anum_pg_sequence_seqmax,"5
"
3c2efd21-f2c1-4577-889f-c4e3d737e955,__INT_FAST32_WIDTH__,"64
"
247ffec1-2fa8-44e0-83d5-a39725ce1adf,SCNuLEAST16,"""hu""
"
5aef232a-9e7a-4557-a027-11a24f954210,REL_H,"
"
543f9597-c46f-48f9-8ed6-49acb4854ecb,F_EXLCK,"4
"
34da9caf-3385-4f70-8970-610ac99306c8,MSG_FIN,"MSG_FIN
"
9d6f430e-d939-4640-b370-81e3a1aa2eb5,SO_NO_CHECK,"11
"
27a005bd-97d5-49bc-b357-2292380f8800,SMGR_H,"
"
efab1094-a3e5-4ad3-ba28-7bf899368cd4,UINT_FAST64_WIDTH,"64
"
447036b6-d7cc-410f-9460-67eb88f715b2,WUNTRACED,"2
"
756c632e-9edc-4be3-9e9e-ce135eb190b8,ERESTART,"85
"
e09eb4e8-57b3-44ed-8d06-258b5f03aeb9,PRIiFAST64,__PRI64_PREFIX
166de257-2a02-4e2a-85d1-bd2c45d240c6,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
761334b1-ec1c-48a0-af3d-128cf33942df,NZERO,"20
"
ee470601-f1f4-4954-b8b7-da9ed35a6641,EISNAM,"120
"
94af8c5c-a879-4ec4-aa18-b4e9b8ffb580,RTContainedByStrategyNumber,"8
"
73170d8d-4645-4e86-a6bf-014d61927e7b,SCNuLEAST32,"""u""
"
347c5445-1a5a-44dd-bb84-387adb1e4435,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
7ee41e7b-cc5c-42d1-ace4-4d4a31cc6577,NULL,((void
b661ab62-8ccc-42dd-86fb-a56d8464fc9e,__f64x(x),x
40d5e926-7e4e-4853-a019-b3d4ad60db7f,OPTIMIZER_H,"
"
bf384f65-bb36-476d-977f-33f6663672f4,ENOMSG,"42
"
cefca2a1-17ea-48fc-89fb-03661ceebb88,TRIGGER_EVENT_AFTER,"0x00000000
"
96e56e75-2f25-4b80-b180-1e14f429eae7,RENAME_EXCHANGE,(1
166ac37a-c611-409b-b768-69c8f0dd06b3,IN6ADDR_ANY_INIT,{
86584ff9-9386-48b7-b626-88250fbc5728,FIELDNO_EXPRSTATE_RESNULL,"2
"
a9c019a5-f5ac-4f6b-ba96-830cf991c65b,"__LDBL_REDIR_NTH(name,proto)",name
902e4627-f635-4ab8-baa8-2f044a871b6c,AF_FILE,"PF_FILE
"
10a1f1b5-cfde-4547-8c54-0b970168a6aa,JULIAN_MINDAY,"(24)
"
eea8ffc5-20a7-4858-ae8e-f8ac5513af27,__USE_KERNEL_IPV6_DEFS,"0
"
1dd6eb53-f25d-418c-9b7a-1c4424c1c261,ACL_SELECT_CHR,"'r'
"
d4f9e1f3-1fd3-40bd-a7e2-f9b181798f34,GUC_UNIT_S,"0x20000
"
b74f31a8-44f3-4d9a-b58c-6c8df97d5ebd,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
aa1de45a-d541-43be-9b2d-85955a9e5196,SYNC_METHOD_FSYNC,"0
"
a787f7d0-26e2-4449-a75d-209011e43b79,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
0f2dbe53-b4bd-4d9b-a6f7-cf5a11cab4b1,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
beda9d68-c443-486b-ba88-39109e26baed,__INT64_C(c),c
8bd216ac-7021-4a2b-a59e-3b484c153ada,SCNuLEAST64,__PRI64_PREFIX
498fea99-4fe5-4241-aafa-8554dc87f340,HAVE_TYPEOF,"1
"
c8e50197-fbdb-4a64-b33d-1a0127eb50a0,SO_DEBUG,"1
"
640d53a5-04b0-44f6-9033-6f6c58bf18cb,"att_align_nominal(cur_offset,attalign)",(
56b63387-0f37-45c6-8d0d-1dc78e782516,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
227b6ad8-0f2a-4808-9b95-59492143f9d7,DSM_IMPL_SYSV,"2
"
80c67479-c4b3-4263-9a65-80d641c3e757,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
ec2f5750-5558-4b2d-94ec-110878a4fd24,AttributeRelationId,"1249
"
e88a4246-21aa-4b0b-834d-66774b1a46f9,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
bfdfb10e-cdc7-449d-acbd-ec37ee0d330f,WL_SOCKET_WRITEABLE,(1
66b898ce-cc65-4212-8d90-9632752f03cb,STRIPE_ROW_COUNT_MINIMUM,"1000
"
1519a80e-5d99-4944-b5bc-be114f346adb,CHECKPOINT_FLUSH_ALL,"0x0010
"
164fbe61-1820-4408-ba53-771901da0f8a,Anum_pg_sequence_seqmin,"6
"
901114c2-5637-4b4e-a667-237e9b2f8514,PublicationNameIndexId,"6111
"
30fb36bb-f022-4297-9f87-acd5bc74cb00,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
4073ad10-3f2d-427f-bf33-7fe8a8bb155d,_SC_2_UPE,"_SC_2_UPE
"
277b16e4-de9c-465c-a2e0-07f4dc152595,_POSIX_SOURCE,"1
"
68c8a48d-bec5-48b3-80b5-ab417a870333,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
5a893df1-0124-40bd-ad17-e247e5cf05b6,S_IRWXO,(S_IRWXG
c4075a25-7979-4e57-a62e-7fd2aad125e4,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
591507f8-a534-4745-b9d9-08b6b7746159,BLCKSZ,"8192
"
f151172d-32fb-47a9-80cf-4b973f35c6fd,ClassTblspcRelfilenodeIndexId,"3455
"
6827477e-4931-44b4-a1a4-aba52ae43bbe,TYPCATEGORY_NUMERIC,"'N'
"
4b11bf42-ef2a-4596-9313-c98520e2ac1b,si_addr,"_sifields._sigfault.si_addr
"
48b103f2-159d-4b08-b1fe-0e301ea8c6f3,DatumGetCommandId(X),((CommandId)
ef86de9d-a3c2-48f5-aed5-d037030be310,EAI_NOTCANCELED,"-102
"
2de11ece-401f-4d44-97f8-3c67b2c02b74,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
aafc92e2-ae0f-4e0a-bdb0-9072ad827313,S_IFMT,"__S_IFMT
"
e40a28d1-730a-4cfd-8480-2b633ada1102,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
84baa7f9-0ef9-429e-a5f8-0e7026af52e8,CLOCK_REALTIME,"0
"
dc613ebe-f824-4adc-9675-c54ad1577769,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
262a2eb8-7fcb-4bbb-9b3e-dea3c911b27a,"FullTransactionIdFollows(a,b)",((a).value
dfd53713-f982-4cd8-803b-c7ea4a4cdf1d,SO_LOCK_FILTER,"44
"
22f9c178-c75e-4ad5-b29b-ab40f09ff052,RELKIND_COMPOSITE_TYPE,"'c'
"
f32f90c0-3d52-49c2-b023-3a4a89bf7a70,__wint_t_defined,"1
"
425f3daf-6c81-43f5-89b9-a359955daa00,__MODE_T_TYPE,"__U32_TYPE
"
f54dc499-6072-42c8-baff-09b8aa6e729a,llast(l),"lfirst(list_last_cell(l))
"
d388f5d2-320c-42cb-91a0-b087b916fdd2,PARALLEL_H,"
"
2513de88-b80d-46fa-8aa5-616fcde44f71,_SC_POLL,"_SC_POLL
"
727a7b07-3471-4e61-8b1a-ed014919a73f,IN_BADCLASS(a),((((in_addr_t)(a))
582bf439-0e3a-43e1-998c-319bf089a606,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
5aa444f5-3141-4244-ba90-f56ff978b2d4,HAVE_READLINE_HISTORY_H,"1
"
3684a59c-3d17-4e23-aa54-4d9aa71bd596,UINT_LEAST8_WIDTH,"8
"
efbc46b8-953a-429c-9100-17496d37ef9e,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
823b9d34-06e3-4955-9144-49990234b31f,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
fec5c548-7ca3-48ac-bf93-ed2c76d60f3b,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
b2d7e079-df10-4d21-b2c6-a492d3faca97,HASH_SHARED_MEM,"0x0800
"
0f102a22-0bb9-402b-95b2-27d33daea646,_LARGEFILE64_SOURCE,"1
"
d4bbd3f7-e5cc-440c-984a-a54eca7833d6,_BITS_UINTN_IDENTITY_H,"1
"
13f9e30d-14cb-4ccc-8d45-dbcbef541b6b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7cb5d664-bc70-49cf-8407-1d54ff00fecd,DatumGetUInt16(X),((uint16)
a94ce510-3086-4425-851e-482965e7e247,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
bfba5b31-308a-42cb-b965-ac8d882c6115,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
2e09766c-8bd3-472d-9901-2fc53d80dc13,TRIGGER_H,"
"
e113b997-ae1e-4e68-ae1d-25605159b6ff,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
17f8f88f-828d-4d91-b905-823afc37e5a1,_POSIX2_BC_SCALE_MAX,"99
"
5b5103cb-1654-4544-b040-090a8248d920,si_status,"_sifields._sigchld.si_status
"
a3d631f5-3f28-42df-b3b7-3f50d31340d5,_BSD_SIZE_T_DEFINED_,"
"
2c1347ac-dcf5-4fc5-bac6-835f91f0a90b,DatumGetAclP(X),((Acl
35ff837a-3891-49c9-88c2-028f937c31e4,PG_ATTRIBUTE_D_H,"
"
4edf9972-6d50-4e54-bbe1-ab3c8793e652,__FLT32_DIG__,"6
"
44dc367f-aec7-405e-a163-b6a167d8c95e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9ed3105c-8303-4146-a75c-206b6f6b455a,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
559ca89a-fe5d-4592-a260-b866060faab5,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
c3f7bb66-19ab-4f93-a0bc-ee7c1d5e5514,__RLIM_T_MATCHES_RLIM64_T,"1
"
0bfdf794-96e8-4aa2-9f5a-342b521726d3,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
477a66c0-5c36-4074-aebb-0af8d71fe5ce,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
87976618-70f1-4c83-979d-88d03ce05845,SS_DISABLE,"SS_DISABLE
"
7a5380d1-f4f1-4dd7-82d0-cbe25f821073,SO_TIMESTAMPING_OLD,"37
"
6335eda4-511d-4076-840e-6d1fb4105c48,AF_WANPIPE,"PF_WANPIPE
"
566ea85b-f97b-43f2-9251-6656ec9a6abe,"isblank_l(c,l)",__isblank_l
db840613-eb0e-4396-a59a-95b086c36e1f,_XBS5_LP64_OFF64,"1
"
504ef331-5a55-4cae-9f16-4d1ea37b2f21,POINTOID,"600
"
2b8fe1d8-336a-4d5b-b590-af808ce793e3,s6_addr16,"__in6_u.__u6_addr16
"
99b8e37a-7e3c-453e-a58d-f86c3b8111d2,ILL_COPROC,"ILL_COPROC
"
25c8534e-1aa5-4d8a-9ee2-a8fb5648dae1,HAVE_SRANDOM,"1
"
3d96c38b-f004-4cc4-97cd-083885f3966d,RENAME_NOREPLACE,(1
55053a2d-49d1-403b-8ae1-043e50ac6037,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
35cb08b3-194f-4b68-8357-56e60b229672,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
07dc4fb0-d905-4f2b-a665-aeea63db392b,PG_RETURN_UINT64(x),return
63b85c44-c5f7-4d2b-93b9-ac60adf63b05,FD_H,"
"
a1618ce0-8a0d-40b4-8615-1c1e85b65f91,s6_addr32,"__in6_u.__u6_addr32
"
51015b1b-eb88-40e8-b866-48ed6e0f7113,TABLE_H,"
"
0e8cb88c-e11f-4ff6-9af5-c1cbce3faba8,ClassOidIndexId,"2662
"
615c0a86-aa0c-4648-b3e6-de95f56ec8d8,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
800eacbc-937e-4a2d-8e35-19e882ba8cd6,__O_LARGEFILE,"0
"
e06bc4fb-06a4-453d-ab24-bac4fbc92a3b,NIL,((List
76c0933e-46c7-4d97-b72e-017dbd87007d,_POSIX_NAME_MAX,"14
"
63ccb0b0-7864-4447-998a-5922d5df3365,SCM_TXTIME,"SO_TXTIME
"
9b5454e5-7ef1-484d-a0d1-281d196bf543,_ANSI_STDDEF_H,"
"
de05f572-2f61-43bf-a175-d757f3f5e060,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b95c5f76-af78-4010-87ee-adc5e8ee08ca,DT_SOCK,"DT_SOCK
"
89f9a8d4-239a-4731-8993-add1bfaf803e,InvalidBackendId,"(-1)
"
28a32231-c03c-45e1-9302-411d0f73ed5f,RTSameStrategyNumber,"6
"
87c4135f-e11f-4518-a7bf-089af02c61cd,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
6e07c7cc-ca6e-405f-87c1-cb58447c0fe2,SHMEM_INDEX_SIZE,"(64)
"
cee56a40-560a-40a2-97ee-ce129eea59d5,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
2ee48692-91b1-4793-9b51-3fe03da517de,AttrNumberGetAttrOffset(attNum),(
1de8d75d-4c6d-4af8-af5a-1151461b57d4,PG_RETURN_CHAR(x),return
86161a5e-e499-4815-b410-0cf0f03fef4e,Int64GetDatumFast(X),"Int64GetDatum(X)
"
45eeaa65-7240-490f-975f-d1eb97a67273,AmCheckpointerProcess(),(MyAuxProcType
7851a1d2-e672-47ae-8c27-e26640bc6475,_SC_MEMLOCK,"_SC_MEMLOCK
"
02c189e3-1e1f-459b-80f0-28ee458974b8,__FLT32X_HAS_INFINITY__,"1
"
30aed1a1-dce6-4a1f-8671-fd49cf363231,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
fa6d3057-4618-4b93-8909-7e152af1687d,Anum_pg_type_typispreferred,"9
"
8a46e8a2-6f32-4454-9fa0-2eb2c49129b3,SO_ACCEPTCONN,"30
"
267f7ce3-ec50-4594-a1d7-dc98e5cca143,UINT32_WIDTH,"32
"
fe5290f2-9aed-4999-b002-24c32de8009b,__INT32_MAX__,"0x7fffffff
"
4fc37790-5e90-43a9-a040-529331334fd1,DatumGetObjectId(X),((Oid)
7352961d-5352-4942-a726-594f73975aa7,__GLIBC_USE_DEPRECATED_GETS,"0
"
184872b7-980b-4ce3-956d-d903cce4434f,O_ASYNC,"020000
"
1c9b0962-31cb-4846-9fb3-98f5cf6d8afe,PG_RETURN_TIMESTAMPTZ(x),return
97407129-3131-48f9-a016-3caf3bf8805b,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
f28a006d-6def-47da-b6a2-4ffa96aa4198,_SC_NL_NMAX,"_SC_NL_NMAX
"
e83ed9bf-cef9-4487-a120-9bb1e429cdf5,AGGSPLITOP_SKIPFINAL,"0x02
"
3e321d15-5045-4a40-a630-d5afc75519b7,"sigsetjmp(env,savemask)",__sigsetjmp
9199e3d5-e660-4657-ad49-892ff1f1deaa,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c3892e9e-e08f-4ea4-8711-e271832388f8,__NTHNL(fct),__attribute__
8de208dd-6199-4e6d-985c-5abe0ba160b8,REGROLEOID,"4096
"
e93b52d4-3750-4e8a-87ee-2ad0371b32ce,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
