id,name,value
ab91643c-9854-4e05-b86a-b273b6427462,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
06f24e19-de5f-4ff7-97ab-5d742b4f2376,Anum_pg_class_relforcerowsecurity,"24
"
24a1b132-3b63-4642-8d18-7efc88fb1094,"elog(elevel,...)","ereport(elevel,"
672a6956-3d65-4a93-b46d-8350ee59d9d7,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
bf09d1c2-8b59-4403-80d2-ab5c1beccb6e,SAFE_STR_MIN_LOWERCASE,(
8da87657-f466-484a-bb6e-7e5eadca18f2,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
04305baf-c862-4b0d-bb3d-5f2ca4c74ea5,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
0f0bddfb-01ef-40d7-8430-cdded71812a7,__LDBL_HAS_DENORM__,"1
"
716647ef-960c-4adf-a6d6-670e7fd74ec6,EPIPE,"32
"
351343a9-9822-4e84-bacb-37b876bf0203,AF_NETLINK,"PF_NETLINK
"
1fd3fa47-684a-472e-b3b5-a3cf5c80d62c,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
7aec221b-4c28-4594-a610-1149aeca8177,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
eeb077a7-d44d-4dfb-b5da-8a4e7fdfba9c,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
2b84c6b4-4264-488f-977c-0f78932eb4d9,FALLOC_FL_INSERT_RANGE,"0x20
"
3b6079fb-b034-41a8-9708-44c063f4c5cd,TYPTYPE_PSEUDO,"'p'
"
02531075-e6d2-4a55-954b-a8bc4d8395cb,__FD_SETSIZE,"1024
"
b168e6a6-3c1a-4758-a18f-1c2cf30eb70e,SOMAXCONN,"4096
"
631d0c2d-89f2-495c-b0dc-0d3d40c3033d,lfourth(l),"lfirst(list_nth_cell(l,"
e83dba67-1dc2-4e65-8f45-6b1e46c2d324,_POSIX_PRIORITY_SCHEDULING,"200809L
"
5ffbd18c-f84e-4f3f-8bc9-85bc2e95ca50,SI_USER,"SI_USER
"
acacf144-5974-477f-9f5a-858ea41fe9fb,DEVNULL,"""/dev/null""
"
17fd5d29-5492-4a37-93b9-be0b58218880,EBADMSG,"74
"
88816548-e4c0-431c-a2ae-41d01a70e645,__USE_POSIX199506,"1
"
4db25c48-6196-4a9c-bda3-d726a87d987c,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
da582071-4eb0-4778-82d9-926cd531986d,AssertPendingSyncs_RelationCache(),do
5e350076-21d9-41e4-9066-7681cd962043,__INT_LEAST32_MAX__,"0x7fffffff
"
df5b47a3-9326-41e4-9b67-62408449523e,SS_ONSTACK,"SS_ONSTACK
"
81d76335-a6eb-4525-90a7-9ce62511aab6,CLD_CONTINUED,"CLD_CONTINUED
"
00b23d40-c7a2-4c30-9322-22adccd2ed4a,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
c67f4d48-dfab-41f0-ae25-448c0fdf344f,TIMEOID,"1083
"
4734b0e1-50df-43a5-aa7f-7294103cc4df,EBFONT,"59
"
5e59b055-90cc-4064-942d-6c41a6e79a62,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
bf383f6d-b0b2-4bf8-8426-62d9cfe947a4,CHECKPOINT_WAIT,"0x0020
"
509e6abe-9895-42e6-a728-41a9ef703ee4,__DBL_MAX_EXP__,"1024
"
cab0b57b-1511-4b8f-9b6f-82a7895a21f3,LC_TELEPHONE_MASK,(1
5d20c0ec-2716-44c3-9432-c998af7ae98a,PARAM_FLAG_CONST,"0x0001
"
ab527d60-e42e-461a-9e69-ffbf94cb2f0e,HAVE_STRSIGNAL,"1
"
b536cf14-a2e3-485b-849b-57d10a1ca885,__WCHAR_WIDTH__,"32
"
212388bb-194e-4154-bd08-e972e172d71b,SEGV_ADIDERR,"SEGV_ADIDERR
"
d8d9165e-a2c6-40cd-94a7-c3cdc629bddb,__SAFE_LIB_H__,"
"
34f73fc4-89ba-4c67-9e2b-e3e9143bd889,MinCommandIdAttributeNumber,"(-3)
"
150fcc3d-f819-47ac-b63a-c2d16debebab,_BITS_WCHAR_H,"1
"
a6ef455b-9304-42b4-9333-66abca64113d,IP_RECVERR,"11
"
4fc687ee-8a5d-44a5-aaf4-a5f8ec60ce5c,TABLE_METADATA_FIELDS,"7
"
72e1d373-1059-421c-ba04-6d89c6869d77,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
af7c43d2-687b-43d9-bf70-de931c7edb19,RelationGetRelid(relation),"((relation)->rd_id)
"
5120f949-a1d3-462c-920a-70ae7eb284ac,INT_LEAST8_MIN,"(-128)
"
c56f036d-9adb-41dc-9ebf-8e27737f6025,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
6c4b5c64-d568-4161-9caa-7538a4a528aa,"INTERVAL_TYPMOD(p,r)",((((r)
4cb13b79-7232-44dd-aa22-14e7a13cb01b,ETOOMANYREFS,"109
"
79a7642c-45e2-4ca3-af78-6ae9de5f6c18,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
924a5e35-ee2a-4f99-99f9-314a33624035,_POSIX_TZNAME_MAX,"6
"
b529c0b6-97f9-44ff-86a1-c422787f4e02,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
4ac53aca-60a4-4a40-97dd-482f500307fd,__itimerspec_defined,"1
"
f1bccc55-290c-4952-b723-eb6fab07e2d2,_POSIX_SSIZE_MAX,"32767
"
c677a31d-57b8-40fc-bd11-c5ec60989dde,pg_pwrite,"pwrite
"
567fc902-d00b-4e54-9505-f6127adcea6a,INDOPTION_NULLS_FIRST,"0x0002
"
d5a99bde-5a4a-400f-96fe-b788ada844ae,MCAST_INCLUDE,"1
"
c7ae5b0f-1885-47e4-b341-43a7fa92d740,SCNdFAST16,__PRIPTR_PREFIX
d8e66969-5600-41f2-887c-5691a5367d35,IPV6_UNICAST_HOPS,"16
"
a66bfdff-82ce-4984-8909-45a86370b0ac,COMMERROR,"LOG_SERVER_ONLY
"
0430e380-26ec-45b6-8006-b5be64ea26ba,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
e500c406-10e9-42af-b040-1453260d42bb,ENABLE_GSS,"1
"
dc05f532-0cfd-4f99-bd9b-6a737d635aac,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
218a4a9a-71ad-48a9-97cb-bf2665e8e43c,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
348a238d-df18-4fd4-b6db-0cd49d8fecf1,ENONET,"64
"
34c898d5-9adc-4bad-ab3f-81fdfae8570f,FPE_FLTOVF,"FPE_FLTOVF
"
4b2767c9-2e71-472c-a9fb-ea6176b40d6e,FD_CLOEXEC,"1
"
b6279d89-5a66-4185-833d-266033758d1c,RELAY_UTILITY_H,"
"
d1e97ae1-9dd3-4567-9a46-711316f131bb,SO_ATTACH_FILTER,"26
"
3dda8cb8-dbef-4143-a16a-daa610f2e6c0,SO_PASSCRED,"16
"
dbdbff25-685a-4a66-82a9-7033ac049c6f,SCNdFAST32,__PRIPTR_PREFIX
a4079c0b-b569-47cc-92ee-70e8efdd675b,PRIxMAX,__PRI64_PREFIX
5c0349ac-e8cc-439c-ae86-77ff6b005f5b,_T_WCHAR,"
"
59c23508-38d4-43c8-bfec-06bbb454098c,AF_AX25,"PF_AX25
"
59bd0ea9-e96d-4019-91c4-787a2c1fb923,ATTNUM_H,"
"
d3fe8e68-90b2-4d59-8f00-8783617eded5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9b875802-2385-4602-b54a-fd0501b71c9d,SI_SIGIO,"SI_SIGIO
"
5a2ee89c-76ec-4596-a36f-eab777514c1e,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
2378a9d0-a677-4554-a264-a29ed5d4a423,_SC_BARRIERS,"_SC_BARRIERS
"
53f487bc-5cae-45d1-9631-26bf05f4b873,VERSION_COMPAT_H,"
"
02c1ff54-b8a9-48ba-9a17-ae3583f52cb9,ACL_EXECUTE_CHR,"'X'
"
d8406205-db22-4b8d-b243-3527d8ab1fa2,st_atime,"st_atim.tv_sec
"
590ce088-e5f2-4ae4-9952-c706297d1b08,PARTITION_STRATEGY_LIST,"'l'
"
8c97bfe8-53ce-4230-842f-3c313ed078d8,__stub___compat_uselib,"
"
c7abcc7e-33ca-45c2-8e41-f515859fcab1,SHAREDTUPLESTORE_H,"
"
adf3e7ce-6c2f-4d28-b164-c9d02908bafc,"dgettext(domainname,msgid)",dcgettext
cf2b7fa2-886a-4fc1-9d78-6c01a7f78601,_POSIX_CPUTIME,"0
"
2fac208d-6356-49bd-9df9-4b32a70d278e,__ARM_ALIGN_MAX_PWR,"28
"
b8bdd5e1-834b-47f7-8bab-4015d48e74e5,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
3c35d284-7d6e-4d4a-a480-02e0a5cd5fd7,BACKEND_PROGRESS_H,"
"
88fc83bf-2317-4d6f-9847-352db663c3ff,__USE_POSIX,"1
"
a3b79d52-20f1-47f9-99d3-e9dcdf401ea6,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
1c86d7f7-1eb1-4531-8e68-ceddfda45210,_PGTIME_H,"
"
9715aec4-ccad-4201-9cdd-88e49e075c35,Anum_pg_class_relpartbound,"33
"
34957d14-aa5c-473c-84cf-3086ea2b9ee6,SCNdFAST64,__PRI64_PREFIX
5375cebf-4209-4be2-b33e-1ff8d94d5c23,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
7a35a616-5c43-40c6-a1f2-efdcf4c7e18f,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
3d44afbe-0089-467a-ab91-820f95fdadb7,__f32x(x),x
18eaf1f5-b5be-4c2a-9a9a-580a73c6d832,PG_CRC32C_H,"
"
0546cefd-bb1f-4bdf-aa06-2f694e17c774,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
ab0fea76-87e7-442d-9ce9-0b0f10eee7ba,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
1c66fe0f-3ec2-4b27-adf1-5264dce7b4df,RELPERSISTENCE_TEMP,"'t'
"
88f63fc7-d0be-45fb-b0ac-8e1a95f85108,WINT_MAX,"(4294967295u)
"
35d0e02e-6477-458e-9477-665d7baccb8a,"HeapTupleHeaderSetNatts(tup,natts)",(
f2cc6a9b-4061-4a0f-be5e-c3571d743496,UINTPTR_MAX,"(18446744073709551615UL)
"
3544e5d8-30c3-4ffd-bd15-2bec0df8d30b,PG_PROTOCOL_MAJOR(v),((v)
d20b72d1-47e4-4bf8-b702-122f0745b0c6,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
4587c5ec-1468-4adf-a363-2cccf0dffaf9,NETDB_INTERNAL,"-1
"
48c2e75a-aa75-44ae-9e57-8887a9d759a0,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
f387b9cd-b74d-436f-9d24-c4df20dbb8f9,HTUP_DETAILS_H,"
"
1ba9c25a-dcdc-46ff-a4cf-e452da5a5402,GUC_LIST_QUOTE,"0x0002
"
83e66a7d-4a85-4d88-900c-000bb20a84d7,LC_MONETARY,"__LC_MONETARY
"
f8c35ada-6571-4948-8718-294a045995bd,__ASM_GENERIC_POSIX_TYPES_H,"
"
cddb096f-cc34-4c4f-a3e6-91cc358031b9,__FLT64_MIN_10_EXP__,"(-307)
"
af71ddbc-f17a-47c0-8e1a-e857bd1c2e18,HEAP_XMAX_INVALID,"0x0800
"
9b74011d-6785-4875-ab0c-599f550bca69,__FLT_MIN_EXP__,"(-125)
"
71925982-889e-4412-8994-62489134c406,JULIAN_MINMONTH,"(11)
"
d005cec5-6d9a-430b-8307-873a75707056,WEXITED,"4
"
fd4881bb-6de8-47b0-b29d-240e04cd0bdf,IPV6_V6ONLY,"26
"
8b45afdb-1111-4bd9-9f3a-df2cc18426da,REGPROCEDUREOID,"2202
"
b792c122-f3e0-418a-9499-f435c35b33a5,PIV_LOG_WARNING,(1
bd662a31-98d3-4eec-b53f-73d20d532e98,AF_PPPOX,"PF_PPPOX
"
440cc398-d26f-4eaf-98de-cea251770d7d,IPV6_RECVRTHDR,"56
"
cce7970d-7883-478b-8ebf-1626b1e14db7,HeapTupleHeaderSetHotUpdated(tup),(
29488c31-8717-4709-a008-8e6a6ad94ac7,__UINT8_TYPE__,unsigned
96f77143-2e5a-4524-a351-b5e706c70696,__sve_vl_valid(vl),((vl)
60a01541-a031-4bef-8f9f-6c8b8ea78322,HAVE_SYS_IPC_H,"1
"
82b9263a-581f-47f0-8342-97e101350ca7,__attribute_copy__(arg),__attribute__
c1312894-a27f-4191-a9f2-055092efb0f1,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
aa09beb8-441b-4643-ac98-4dea3dcf4e82,AllocSizeIsValid(size),((Size)
da8e9a7b-3b21-414f-9bb5-428724087c90,__THROWNL,__attribute__
9d5bc363-6b43-4951-aa7e-a4b0f70e5d48,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d8f68de1-065f-454d-886d-d79e26d0d78d,HAVE_GSSAPI_GSSAPI_H,"1
"
48c11431-4989-4f52-983a-f154ad68b2f1,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
e66f50a0-dd39-407e-b5ae-9fa2ad9e9c15,_BSD_SIZE_T_,"
"
21f195f5-0a84-41e3-89c6-0c04c4062b6c,"EQ_CRC32C(c1,c2)",((c1)
63e5518b-eade-41b7-825f-65fdc66a95dc,CHECKPOINT_IMMEDIATE,"0x0004
"
213e8336-025e-4880-b4f5-dae83f314142,_LOCALE_H,"1
"
d3025178-9e72-4bd2-bb37-6dd8ecc2c972,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
3d36efdd-5721-4fe9-9df8-88360499bb71,__INT_FAST64_TYPE__,long
83983abf-66cb-4602-9d12-5736bbccf6f9,_NSIG,(__SIGRTMAX
6cf51702-66b5-4b1b-a4ee-5686c43c7d91,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
f06c58df-58c9-4e0f-8da8-81ca83a6b5c0,MCXT_ALLOC_ZERO,"0x04
"
49c29093-bb7f-4882-bf7d-a22647ec563d,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
b4cfac16-910e-449b-83d2-e135804d0594,ACL_MODECHG_DEL,"2
"
0d29bfd5-9a6f-4e58-ab87-23c9bb6ab2e9,__FP_FAST_FMAF,"1
"
a90ea297-3ec6-4a25-ad61-ddaa46437464,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fd90a023-ecef-4bff-8338-da0fc6c9ac21,__HAVE_DISTINCT_FLOAT32,"0
"
d388e4cd-7173-4725-8a33-5e210e581f46,WINT_MIN,"(0u)
"
4f58e064-9d82-4f78-b641-3ae434a9faf9,TSQUERYARRAYOID,"3645
"
2d85956a-f4f9-4a0f-8d7c-9239904ad9bf,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
ea89b725-6d0c-4268-a0c2-a7b548cf52b4,__STRINGS_FORTIFIED,"1
"
570876d4-25b0-48d0-a3c0-bc0f60fae11f,SCNxFAST32,__PRIPTR_PREFIX
4c08535d-db4e-4e87-ad54-f88ec8696e25,SO_BUSY_POLL,"46
"
bc281544-0ab6-4f7e-9ec5-2019b1aef7ca,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
95635a60-c3e4-41fd-a3d2-f7100d634d2a,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
578a78d3-5385-4090-bfe2-8b60dabde12a,IPV6_MTU,"24
"
8822e67a-204a-44ce-a48b-371f1f7daf8c,__mbstate_t_defined,"1
"
00e75ad5-3f89-4802-b68c-aa77a18918d6,TABLE_H,"
"
132730ee-7851-4e47-8a75-6256e3c754a7,IPV6_RECVDSTOPTS,"58
"
c8905b48-e905-4195-b5fb-8def244ddf07,SIG_ATOMIC_WIDTH,"32
"
eee60e2f-9ff7-4461-ac6d-6503a4733b11,IPPROTO_MTP,"IPPROTO_MTP
"
34252405-a578-4cb4-bedf-5d05a53e2e69,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
59e8e286-0d01-4479-b7d4-6810f017735b,__USE_XOPEN2KXSI,"1
"
7dff956c-fed7-4c60-9a17-1b2aa619438d,_XOPEN_LEGACY,"1
"
81ad56d5-fb45-4239-ac0a-774b50b7e819,"__REDIRECT(name,proto,alias)",name
1e720c38-dd6b-40cf-9dfe-d001dc540d20,__HAVE_DISTINCT_FLOAT64,"0
"
fd32f27f-b613-417e-bdbe-695f9d8160cd,"toupper_l(c,locale)",__toupper_l
e6c05a8a-d076-405c-b118-9657eabd3fa7,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
25f21a1c-4a05-4474-afe2-829133b2f099,DatumGetTimestampTz(X),((TimestampTz)
bc347eaa-1af0-4fd1-bf53-433ef39e9530,__ASM_GENERIC_SOCKET_H,"
"
abbc4ddb-1f77-47a6-8ac3-43ba76150229,BTLessStrategyNumber,"1
"
724078e7-aff1-4c23-a003-a2495a17d466,MAX_XFN_CHARS,"40
"
9cbbdb7a-9d4d-4db5-8c4e-c72cb76fa946,__USE_UNIX98,"1
"
edabceb1-f261-4285-8255-fef24e839bf0,CLOCK_REALTIME_ALARM,"8
"
5558e4c9-8bf7-4832-a1fd-2790336247be,SpinLockAcquire(lock),"S_LOCK(lock)
"
cee67e31-3c48-4d36-824f-15d94a3bf035,PG_END_TRY(),}
5b9aa24d-f897-412c-a6f6-546f58efe9da,MaxCommandIdAttributeNumber,"(-5)
"
47b9160f-8cd8-4576-bc6f-8ebd8668369b,TZDISP_LIMIT,((MAX_TZDISP_HOUR
23000ac3-b8dc-49ad-a19b-8f92c40f092a,F_SEAL_SEAL,"0x0001
"
88947df5-3242-4d18-b6d3-620e30d54b07,InvalidTransactionId,((TransactionId)
750be35c-3235-4285-bef7-bd09f8088a80,PG_COPYRES_EVENTS,"0x04
"
e5fae4dc-ab30-4764-9354-3ea4d2d67108,IPV6_RECVERR,"25
"
08b52b3b-295c-4f95-8c33-b27f143d39a1,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
c042e85e-f655-407b-955a-786382808776,AssertState(condition),"((void)true)
"
f85cbf3c-08ab-46d0-b19d-aaf688000dd7,SIGNAL_ARGS,int
a2bb6e80-a9e0-477d-9b08-84e619461b3d,CHAR_MAX,"UCHAR_MAX
"
503d5f6a-759e-4c2a-bd7e-e52198aa5b8e,ScanDirectionIsNoMovement(direction),((bool)
c70af6eb-e3bb-4be9-bcb0-4fd01ef22060,_INTTYPES_H,"1
"
83bf2a39-0373-4a28-b5e7-51cdf9be3347,FPE_INTDIV,"FPE_INTDIV
"
5fa306c9-5a27-4f02-a2ce-c7445596a3e6,SEEK_DATA,"3
"
d0356d26-e6ea-4482-bc3a-6e8a38a1bfbc,IP_RECVTOS,"13
"
a3c336a2-deb4-4635-aa3a-25d1c731caee,SOL_DECNET,"261
"
595a3420-e2f7-4d54-8dbb-a7adb082e881,SIZE_WIDTH,"__WORDSIZE
"
3b03202d-b273-4684-b346-a1a67354220e,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
60d2bba9-2b1b-4833-95d8-c2a714946eb3,IN_CLASSC_HOST,(0xffffffff
22305aa2-c324-4b24-9b57-8f248a5f8fb8,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
93edf7ea-e747-411e-8d5a-1de75a0c8d69,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0c48b153-1224-485d-ac32-d5f8d3384ab0,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
9aa4095b-b77d-4bc4-abc0-138a52a22720,PG_VERSION_CONSTANTS,"
"
4c7284c7-1126-4a93-b73d-83d6a16eb35f,PG_NARGS(),"(fcinfo->nargs)
"
a69e5c87-701b-4a4a-b41a-f75efafb5ae0,ACL_CREATE_CHR,"'C'
"
d713e6cd-e4f2-4378-91d0-3d5ca59b9a48,INNER_VAR,"65000
"
0417f820-09c8-4c06-82ca-0beb90911053,TRAP_HWBKPT,"TRAP_HWBKPT
"
d5b3d2c0-029f-4965-b32b-b46b02ff12a2,EXECDESC_H,"
"
263c4cfe-9031-423d-b6bf-4bd4cdd111bd,HeapTupleHeaderGetRawXmax(tup),(
d01f791b-f2f6-4a41-aeeb-e79e9ef8bff8,__REGISTER_PREFIX__,"
"
f1ee33e2-4fb4-425d-80ec-d06320d3b0d2,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
75a3a392-d987-4866-8bc7-0d81f0db501a,PF_ROSE,"11
"
5951c707-3c62-4f9e-ab9e-f23e5fbbdc2e,OIDARRAYOID,"1028
"
8e6c78c6-2c8c-4ea9-9236-1182e0122e52,HEAP_UPDATED,"0x2000
"
25a59f46-1cf0-443d-ac85-3f925c02eb08,BOOLOID,"16
"
b8b7ebe5-2a1c-4a1c-83df-f0e6747ad949,InvalidAttrNumber,"0
"
4e5283b2-3a8d-4e4c-9fb6-b01d1c21e9c5,__FLT_IS_IEC_60559__,"2
"
48a4bf18-7401-4e13-94fc-3fe9a1e2be5b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
90b421c5-75bb-4f21-8cec-08df63cd3a80,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
301b6edb-96c9-4d56-8b4d-e9e5cc22bdab,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
a0c195a9-97a8-4ab6-bb65-b6fabb22871b,_PC_MAX_CANON,"_PC_MAX_CANON
"
b658823b-15dc-490b-99f0-079adb43e8a3,PF_INET6,"10
"
4366ef99-c0f9-49ab-b5c8-da2eb8faaed6,LMGR_H,"
"
b9813592-5d6d-4409-aee3-9b01b9931ace,__USE_POSIX2,"1
"
17fb8db4-3f2b-4c4a-ae84-c92f80c716a7,IP_TRANSPARENT,"19
"
d53fa2c6-5102-4e74-bb7b-b6bfc2d745e7,XLogRecGetData(decoder),"((decoder)->main_data)
"
7d3b86b8-8baf-4b77-883b-23fb562989da,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
954ba712-7c80-4eb9-a820-0cb094bce867,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
dea5830e-f64e-496a-a001-be33b3d71abf,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
79a59de1-2419-4576-a809-b7aba4565962,_POSIX_V7_ILP32_OFF32,"-1
"
b0625440-4f7b-45b9-bc2c-057eba3c4ebc,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
650c7a62-86f5-425e-bcad-a1d2b9107548,EMSGSIZE,"90
"
9ceb5171-158c-4456-a438-7b335d7d4818,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7b098cbf-24fc-4795-a656-20ac64813ff6,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
46efbbc1-2a63-40e1-ae7b-d638c2e4a4e6,CHAR_MIN,"0
"
002b1888-945b-4daf-b583-15321cb873f3,__FLT_MANT_DIG__,"24
"
2aaf3549-e644-4c2b-8824-b3d25c5e3255,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
320c2e46-2121-43b2-909a-b272e7a64af9,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
73ea93ae-2200-4cda-8b58-a6ed7fddcc89,TransactionIdGetDatum(X),((Datum)
3421bfb9-610e-42fe-948b-2ee86b2df7f1,__VERSION__,"""11.3.0""
"
2e59ca5c-d05e-4016-9209-bb65cd2d4284,SCNoLEAST8,"""hho""
"
e516680c-6b46-42d7-b781-e5cd6c01d2eb,__IOV_MAX,"1024
"
eb0b5b71-2759-4f0d-9d35-3d0b11a74b8b,TXID_SNAPSHOTOID,"2970
"
24a23233-dd7e-4f96-850a-0048f9c63aeb,IP_PKTINFO,"8
"
6bb71b58-1b91-463e-a973-65f9fb8ae5af,ACL_CONNECT,"(1<<11)
"
b36465aa-8827-4dcb-a9f2-d9f895dabd4c,INT64CONST(x),(x
7a888262-2d44-41da-9145-4cbc1325e8dd,USE_XSD_DATES,"4
"
d0a2e86a-ebd4-4483-bd6d-5de4cdf4591b,_SYS_CDEFS_H,"1
"
d508d87a-9b22-41a8-9f3b-334d0641f23e,INDEX_MAX_KEYS,"32
"
dc996f08-ad92-4431-9f96-baa2671871db,RENAME_WHITEOUT,(1
d0d887ca-521e-4b1a-a308-3c9efec7b9cb,PG_RETURN_OID(x),return
3343fe0b-09cd-406f-bd1e-6166b0b95a7d,AT_EACCESS,"0x200
"
bb56d914-4b77-483f-9cd0-8a5fe81427c1,MaxTupleAttributeNumber,"1664
"
77250bec-25f6-4dba-af2f-78e1baa0d76b,HEAP_HASNULL,"0x0001
"
818298c3-713c-467c-a9ed-999fb77ac4af,HAVE_SYS_SEM_H,"1
"
f9969b17-d694-41fb-98f3-80be22b71059,HeapTupleHeaderGetRawXmin(tup),(
a5bc7edd-463f-4ce4-a6c8-cf11592948c1,SO_ATTACH_BPF,"50
"
caa5489b-b4a3-40f4-be02-f7042502f02c,PG_PORT_H,"
"
02eb041c-c2ca-4ce9-8f25-0c37f12b799e,_POSIX_VERSION,"200809L
"
16725ac1-39c0-4882-b888-6c38d98a0265,AF_INET,"PF_INET
"
86ef5c72-cd5d-47c2-bb2a-75e717480e0f,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
5fa4ba68-a149-4a4c-b01b-f3a90f88709e,HEAP_DEFAULT_FILLFACTOR,"100
"
7a7af9fe-6e54-4b36-ae1b-0eb15417127e,__INT_WCHAR_T_H,"
"
26796396-4506-47f6-aa5c-3416833b41bc,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
51c87a71-4b96-471a-8003-47b6db2e84b3,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
d3f9aaee-d597-4b17-aed4-71918cf17292,_ALLOCA_H,"1
"
873e95e3-1269-4c21-806c-bc3298057c0f,copyObject(obj),((typeof(obj))
17884ae5-12ba-436c-a133-c78c34f51e25,CREATE_SEQUENCE_COMMAND,"""CREATE"
f0da6745-fb47-4197-954e-2beb0cb8f318,_____fpos_t_defined,"1
"
f1f5e376-d436-4f40-b536-cb8eefee7a97,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
815dcdd7-9ec8-4d1a-a452-e45b6c20d7bb,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
af86dd35-c379-47c6-ba3d-34b2b59bea11,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
1513a837-3974-4284-afea-7cc34b96ec1e,__bitwise,"__bitwise__
"
2a464d28-210b-4bb3-90e4-d22375ef2845,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f9aca4e4-fafd-4f73-9e76-3a7cbfa4c746,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
fb1abf1d-6ed8-4cc4-aa3a-6d1ab14bf07c,ENOTSOCK,"88
"
