id,name,value
58f349b2-c1ef-487d-a5de-e74717651576,_SC_SHELL,"_SC_SHELL
"
11329e57-48cc-4d3f-9547-82383e6f8d55,printf(...),"pg_printf(__VA_ARGS__)
"
5bb0f172-895c-4901-bba6-83d2f13a5152,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3353c40a-592e-4a1d-9dfb-a63f5d286fd5,ShareUpdateExclusiveLock,"4
"
31917767-faee-4060-bb6b-c2f57006b236,SECS_PER_MINUTE,"60
"
88ea908e-3c7c-4c0c-98e7-bae8d0894eee,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
4fbc91ec-356a-4070-b8fb-b29caa47c336,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
70ef0597-ef05-4673-b47d-6ff31f565199,__linux__,"1
"
24410d31-5fec-4567-bbdf-1b39b0ae5ef9,F_SEAL_WRITE,"0x0008
"
c2b4a121-e8ea-4706-a340-e77dc7e2f064,IndexInfoFindDataOffset(t_info),(
5c13b6bc-7fe2-4173-8e76-7dc96ed93847,_SC_STREAMS,"_SC_STREAMS
"
180a0ee1-1206-4992-b1d5-fbf64864912e,"DatumGetBpCharPSlice(X,m,n)",((BpChar
f9a2d242-5fed-4087-8d10-bc76a3c30647,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
5b89186d-2a0a-441f-a389-88843eb66b4a,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
a0b59e0a-9c28-4960-b893-4aee8a32bd2c,AF_NETROM,"PF_NETROM
"
354bef8f-9c4c-4383-9a04-3e51ddb07dc4,PLANMAIN_H,"
"
384f34d0-3613-446d-9d7f-0755fd821288,TransactionIdAdvance(dest),do
4319ea8a-4dc0-4a15-8b64-f4dbf8064379,SO_BPF_EXTENSIONS,"48
"
78e6b5b3-b2ba-467f-b86a-136f51aca27f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
b38081a7-c1b2-4f56-984d-ded8de125144,MOD_CLKB,"ADJ_TICK
"
5fe107d9-e480-45ff-8576-2218d4d67510,__FLT128_MIN_10_EXP__,"(-4931)
"
143c858b-1c58-4fff-a3c5-c4a7985f49c1,__FLT32X_IS_IEC_60559__,"2
"
e41d1828-7109-45a3-a15f-ca208c425c22,DatumGetByteaPCopy(X),((bytea
0e0f9fa2-1bc5-4f23-a1b6-af676450df8b,ADJ_MAXERROR,"0x0004
"
ce074dc5-3133-41ff-a5af-206a28b64e96,htonl(x),__bswap_32
505fae8b-39df-4ad4-9307-6733c26cceb5,__itimerspec_defined,"1
"
3cfad5ae-8ac3-4c27-aa45-64867359567f,HAVE_GCC__SYNC_INT32_TAS,"1
"
e5630b6c-549a-4fe0-bb0d-f968f02deee8,unix,"1
"
c7c5b220-504e-4d7e-8dd5-9b9a6bc2bf56,htons(x),__bswap_16
8ce218af-1805-45aa-a327-617338cf31ba,IPV6_MTU_DISCOVER,"23
"
96e7788c-6c9d-41fc-95ab-0bc9a02083d5,EAI_NONAME,"-2
"
e540124a-7b9e-4bfb-aa97-74cefdc45f3d,_POSIX_AIO_LISTIO_MAX,"2
"
ca913a74-a09c-4acb-a50e-6658f4537608,__FLT128_MANT_DIG__,"113
"
d438b84c-465f-4723-b558-9ac00d48d97a,EALREADY,"114
"
1a8c1add-417d-4a96-bd37-062730c58e7b,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
d75235ef-7f0a-48b3-b27c-fa87c4bf7101,"PG_FREE_IF_COPY(ptr,n)",do
0677386c-de6a-4e73-9b72-92987d68e3a4,REGCOLLATIONARRAYOID,"4192
"
8e77213b-56fd-4033-9955-cb9c48176e86,SO_REUSEADDR,"2
"
a9420809-8ac1-4f62-9075-ba72bf4c3bfd,Anum_pg_type_typlen,"5
"
b9928d25-72d5-480d-8af8-5edac93c8316,__WCHAR_MIN__,"0U
"
47dc2cc7-0d24-4358-a458-c65ceb94c4b1,DATEMULTIRANGEARRAYOID,"6155
"
6c911cae-cd3c-4dc9-bf8e-c138a2e74889,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
f76dc171-3724-4b47-8ed8-0fd894470f98,PG_UINT16_MAX,"(0xFFFF)
"
c07338af-ee59-4dc8-ac18-c3ec908080b3,HAVE_LIBCRYPTO,"1
"
07921f05-b69e-445c-8e71-2b5742a9bf53,UINT_WIDTH,"32
"
e4552554-e52a-4fe6-9100-a32fae04aae7,"CppConcat(x,y)",x
7ff1e936-8c28-49bb-b0f3-8bffab64a3fc,__NTH(fct),__attribute__
0176b3cd-fd85-4083-8e72-1df7d1429548,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
0333e8df-47cd-4df3-8bdf-0f073dbc492f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
2d9c9e0e-1dc6-4f60-9ea7-7b50289c2bd5,SA_ONSTACK,"0x08000000
"
6937fe00-210c-434d-a7b0-c0226e250308,BlockIdGetBlockNumber(blockId),(
9a596bb8-3715-4396-9d14-121bd6c8f7cf,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
29910c4b-e3e5-4f10-93fc-95a748a7f902,PG_BITUTILS_H,"
"
cb1874f9-ca93-4898-ba6f-c0690957f6dd,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
be2af083-a661-42db-addf-5f0ab0df4153,Anum_pg_type_oid,"1
"
71641e09-96cc-40d5-8ee7-57f47a30cff8,O_APPEND,"02000
"
be5a0490-8929-4ea8-8e9c-7a47b6ce6c8f,__osockaddr_defined,"1
"
636e12dc-5f9d-4d5f-bb81-e4627cb23176,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
2f35798f-fb31-4b24-8fea-cec3785882fd,_SYS_USER_H,"1
"
b64aa9a9-b6ad-40bd-981d-5b7190c86523,_FORTIFY_SOURCE,"2
"
7bfb6047-c590-4d07-936d-02523613c78b,Anum_pg_attribute_attrelid,"1
"
04fe9af5-0c60-4050-b4d6-4b26f071d341,__INT8_MAX__,"0x7f
"
5dfb3b9c-3ebd-448b-992d-96692081bbcb,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
5563f98b-8e62-4399-abe3-2faac8e4906c,DEF_PGPORT,"5432
"
aa843801-d03f-4ec9-97a9-43e71fd5f398,GTSVECTOROID,"3642
"
1cdd7f18-be4b-4d06-867d-a13db2ef32ab,PG_DIAG_SOURCE_FUNCTION,"'R'
"
ce0ca350-6cbb-40a4-ba7d-a2bc63cbe514,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
31a6eaaf-53fa-4de8-8538-19b710600f18,_BITS_TIMEX_H,"1
"
19362f4e-c6b0-4ca3-9b6d-4bf45948e278,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
b016669d-68ec-4e0d-9121-94fa69462f11,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
573b2f08-d9c2-4aee-8b90-9cf8df342048,_POSIX_LINK_MAX,"8
"
10fd4a7f-9afd-44e6-b3c5-85813411d81e,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
2a9be05d-e3c7-4c17-87c6-0b425cd34d35,PointerIsValid(pointer),((const
f32da193-8b08-4466-8a62-7304dd360ca9,__ldiv_t_defined,"1
"
e707ddda-da53-4cb2-ba51-23f635e5ebe6,VARTAG_IS_EXPANDED(tag),(((tag)
3b8b7f06-5e96-4205-90e6-d6aca784548a,AF_TIPC,"PF_TIPC
"
d8bff848-73bd-43df-ba9a-c5c11fafee61,TIDARRAYOID,"1010
"
b8f63380-5321-4aa5-95c0-1b7b4fff7ffe,DO_AGGSPLIT_SKIPFINAL(as),(((as)
022d7e81-8d6e-4038-af40-156c52dac13d,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
80b8d39e-094e-439d-b375-0b75fb8dc3f5,Anum_pg_attribute_attgenerated,"18
"
747a73db-c6d3-4b0f-8a08-aa2a6bff343e,__unix,"1
"
5d210b38-7267-4eb6-b6f2-a5fe6c8fdc8b,isblank(c),"__isctype((c),"
d6b5b690-1fd0-42e0-8daf-f83aa66d528b,_DEFAULT_SOURCE,"1
"
e2d44c46-cac4-4c55-9481-07bf53fa7bb4,_LINUX_POSIX_TYPES_H,"
"
82c90328-3110-473d-94a3-5124546c153b,SO_MARK,"36
"
cf0919ff-7bee-44e3-8ea4-efbd7e612753,ACL_CREATE,"(1<<9)
"
4b094986-864f-4a7f-bd7e-e4c21644c94d,PointerGetDatum(X),((Datum)
9e9f0ab2-c404-4ba4-ba3a-90020764aef7,__USE_EXTERN_INLINES,"1
"
c2f7b554-8227-49d1-8e97-6e40c583bf21,Anum_pg_type_typdefault,"31
"
bd9ba29b-9bb3-4862-a2d7-a65fc7a24d44,HAVE_DECL_RTLD_NOW,"1
"
2aa30b7c-9f80-4d23-80cd-c38295869605,PinTupleDesc(tupdesc),do
264a3d06-4f50-4ed9-b90f-639a07df3ef4,IN6_IS_ADDR_MULTICAST(a),(((const
02898f9b-efd8-4f15-b557-b995a3d3d21d,__LOCK_ALIGNMENT,"
"
4ad9b230-09e6-4cc1-93e3-af66271c9230,_XOPEN_REALTIME_THREADS,"1
"
578c9c55-c8b2-45dd-8e17-0f58013507dd,USHRT_MAX,(SHRT_MAX
9b803b52-d177-41d9-a8a1-04f44d4885b0,_POSIX_CHILD_MAX,"25
"
56cdd901-98d6-4286-8534-2c33ddb1448e,ETIMEDOUT,"110
"
f7be3036-3adc-40d1-a1a3-a733e4f78cad,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
e0f50b9b-84f8-44ae-9081-d751a19d1312,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
50b8b81b-c87b-47a2-8e7f-2334b7385d96,__USE_GNU_GETTEXT,"1
"
acec05b5-117f-48d7-856b-2672eb07b978,BITS_PER_BYTE,"8
"
eec87dc3-22db-4869-b80e-7534dd757ff9,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
4feec269-c686-4e23-8e81-820f998e9f04,ExclusiveLock,"7
"
963ecec8-5537-4fc2-ba47-60c9ecb1c5aa,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
13353a4a-8c38-449b-a014-fb6d9efb8a92,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
d3e20787-22db-4b61-9c75-db6649348312,ENODATA,"61
"
fa235d65-4fc7-487a-8d4b-20a7ceb45102,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
f9d09185-8c15-40b5-8ee4-5b3c18fd9ad1,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
3bcedec5-7342-4d0f-b75f-1e456b69e78c,IPV6_AUTHHDR,"10
"
c59bfd82-32f8-4f04-897e-852d658ac42c,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
57ca0fa5-9391-4d27-9209-1b55dbadb18c,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
80b1cb9f-cd8b-452c-ae38-63b27eb39f20,ADJ_OFFSET_SINGLESHOT,"0x8001
"
e7fe4205-6a74-48ac-a189-74611ab868c9,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
94260712-55f7-4eec-8dcd-1347903919ed,DN_ACCESS,"0x00000001
"
f71e7708-609a-4615-b6d4-2943eb4e7e83,__END_DECLS,"
"
8f90efa4-0940-4f28-a8fc-d7881005d5cc,FKCONSTR_ACTION_SETNULL,"'n'
"
aca54dc7-084e-40b5-8c49-5e436709fa64,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
fe839392-0111-46a2-ad87-b3ac8d92435b,CASHOID,"MONEYOID
"
97e9075d-3e32-42a4-8a02-63e5f58ae539,_POSIX_V6_LPBIG_OFFBIG,"-1
"
614da88b-038c-4640-bef9-2bd6f5ff6b38,"__CONCAT(x,y)",x
f6a253e5-b0e3-47f8-940b-224f453c7d1d,IPV6_RECVERR_RFC4884,"31
"
741eec1b-3b96-4854-9533-954702c2d833,HAVE_COMPUTED_GOTO,"1
"
081ad787-95f2-42d4-8a1e-1c74499dcbb3,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
bfda0d51-8fba-4ec9-8c3b-fd1aebdd75bb,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
90d961c4-f7a7-4dc5-9f41-d2aeaafb7066,SizeOfXLogRecord,"(offsetof(XLogRecord,"
00a5163e-ff1a-4961-b908-59a0c3316600,__bswap_constant_16(x),((__uint16_t)
715a2ea9-682b-4414-a890-efd856d1bb48,TUPDESC_H,"
"
abff97a3-eeb9-49e9-a5ac-5a2fbe562e9f,__STDC_HOSTED__,"1
"
ba3ad78d-1e32-4895-ae0a-c4bccb836a8c,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
eebf5c5d-6083-4f17-8600-0cfd0bf929c5,_ALLOCA_H,"1
"
3dc7eed5-a103-42ca-ab2c-931a622d2eb4,__SLONG32_TYPE,"int
"
a942ab8f-f09d-4077-8577-b2b8ae3ed654,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
480503fb-bef3-401b-9e18-c907772a8c78,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
d9a07a3f-cf7f-4ccd-bd40-5c6ccd76ecd7,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
a1f5a133-026b-4d49-8c11-1d5eaa2b23bb,_SYS_SELECT_H,"1
"
7ddef767-fa74-46a1-a1d1-15d17035598e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f30774df-7eb0-47e5-bb5f-1aa65dd832c8,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
be6419e1-a648-4243-94b6-490ff7730db3,HAVE_STDINT_H,"1
"
a295acd5-5036-4a74-ad86-607d97a7c2d1,PF_ALG,"38
"
73ea08da-ae90-44a8-85f2-cef76cb2e48f,TYPCATEGORY_BITSTRING,"'V'
"
8b3d4f89-4ac4-4dc2-b7df-ded89a15084b,NUM_SPINLOCK_SEMAPHORES,"128
"
2673aad7-b330-4925-8b5f-8a5fd2c0948c,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
bf58c68b-f31c-4d9b-b93b-8987024a92fb,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
c7eee97a-3329-4deb-af06-c7a1996b04b3,SCOPE_DELIMITER,"'%'
"
c54e5e6b-9cfe-4663-b415-a6ffdeddbcc9,__jmp_buf_tag_defined,"1
"
6eacfa47-2ca9-4a35-b8c4-f8d8caadf12a,ELOG_H,"
"
3cd26b64-95cd-447e-8e17-fccf0232cc6d,__LC_TELEPHONE,"10
"
6f80460b-3d66-46e2-a640-cdcf7f8e3769,REGDICTIONARYARRAYOID,"3770
"
bb555371-9a31-4513-87df-bd3370424742,SIGURG,"23
"
63bbd717-0b6c-4335-b89d-44e528069474,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
24939292-dcc1-42ab-ab63-7d672cccf577,PG_DIAG_INTERNAL_POSITION,"'p'
"
c5a3248f-21b1-47c1-808b-b2ac340061b4,IP_IPSEC_POLICY,"16
"
187e9095-b62c-4b95-b311-8afb20ee5baf,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
93349c01-56b6-4a21-9ec0-5648f9545f83,IPPROTO_PIM,"IPPROTO_PIM
"
75391cb6-2f0f-4985-9cc1-90313f211b04,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
352d2a60-7dc3-455e-ac1b-4106b8dacb14,HAVE_INTTYPES_H,"1
"
797b2438-8822-4157-afe0-a7e19c52025a,__DBL_DIG__,"15
"
53f7f162-5615-4fa9-a809-953c92830116,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
6bdfd03e-d20c-422c-b26d-af75a151e75d,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
88461ee9-69b5-4a4c-8511-016e6908f73f,EINTR,"4
"
2ab69b55-0eca-42db-b50f-3c202baac20a,AF_INET6,"PF_INET6
"
bcb32890-518c-47fd-a8cb-fcee98195e2d,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
4002cfe8-2a66-42a1-8766-10d2ec0b13e9,SOL_NETLINK,"270
"
f80b8a34-e1be-43a6-a8e1-f44e614b4877,UInt16GetDatum(X),((Datum)
06097a59-5164-4301-9a56-6f72ffcf85a5,PATH_MAX,"4096
"
d0db5fc2-bfb8-48f8-a632-f98ff666052e,SHRT_MIN,(-SHRT_MAX
f083f7b0-8638-45ee-8548-ec6d29d88955,_IO_EOF_SEEN,"0x0010
"
97f9677c-d05b-44ee-9640-357310f2aacd,DEBUG1,"14
"
9de7132e-cd4b-4771-ba0f-78ae4ec8d805,DEBUG2,"13
"
1deffda6-8585-473d-9008-89c3579eed55,DEBUG3,"12
"
aea416a5-a5fa-4a0d-8098-ff17e8c972d9,DEBUG4,"11
"
fb6bb227-5896-4120-8aca-407478926203,DEBUG5,"10
"
e783f3d1-55dc-4f5e-8ebd-0709edc37210,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
3c258f57-0249-492a-9a75-676712505c99,_POSIX_SPAWN,"200809L
"
918a36d3-7379-4e3d-9368-ab4f5aa1c893,__SHRT_WIDTH__,"16
"
952a0ef4-8599-4c28-9568-842af9a52249,PG_CLASSARRAYOID,"273
"
c012150f-091c-4131-b36e-e482cf60a0fa,SO_LINGER,"13
"
a14a42d9-44ec-47b9-b51a-5c0cb5d636cd,TYPCATEGORY_NUMERIC,"'N'
"
5ac17b04-104d-47e6-8ace-c6a743a82c90,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
a5df5cd5-a157-4512-b504-ee6e7852bf70,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
68423d02-eb7b-455e-8483-174b37755f5e,Anum_pg_type_typndims,"28
"
4a4ea02b-ea68-4aba-a65a-01e6a38d7021,TMP_MAX,"238328
"
bc59094c-1f56-403f-80b8-ac197647a99b,si_status,"_sifields._sigchld.si_status
"
0dda346d-2130-4a59-bde9-c1bd718056fd,ALIGNOF_BUFFER,"32
"
18a65fd1-6fa1-47cd-aac7-7cc7fdf1d574,AF_WANPIPE,"PF_WANPIPE
"
686ac1a3-c511-4152-989f-5badd82e3b40,PF_UNIX,"PF_LOCAL
"
6ce2ee29-8b3e-400b-9274-51c29c77e6db,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
1277af68-e854-40f4-bc4b-a2550b85b385,EAI_SERVICE,"-8
"
db53cbc5-be27-4307-a8ee-90614d4f10fc,DATEOID,"1082
"
a28f3cbe-db40-469e-a263-e00f089ad40a,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
b2c2dd2f-e4e3-4027-9dc6-b79a457901c1,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
47b84d5f-e7ac-4204-92cd-920dd195a397,SECS_PER_YEAR,(36525
453e4268-d1ff-4f08-9508-095373fac7a0,ILL_ILLADR,"ILL_ILLADR
"
08f3638b-0e19-4969-b1a4-3243a8e51996,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
847d655c-54b9-435e-a232-8086dec7b917,AF_UNSPEC,"PF_UNSPEC
"
613b2fb6-9eba-46cf-a86a-d3f71de17f2d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4dae8342-0263-4772-bc58-e83a9f9cdec1,_SS_SIZE,"128
"
a89e3c15-dc00-4a97-833b-dc6766317089,SIGQUIT,"3
"
4d8bfe35-3ab3-4a9a-a940-4d7870ea2aeb,RTSubEqualStrategyNumber,"25
"
7c84e6a7-653b-44ae-bbeb-a8f7e9d1c29e,NI_NOFQDN,"4
"
cd3180be-42e0-4940-870b-3ac5be99719e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b5c237cd-977e-4a49-b4ce-237d85f06376,"LOCAL_FCINFO(name,nargs)",union
4a95c325-882e-4282-b659-5a3a895c07f4,PF_CAIF,"37
"
30a90a05-f966-4825-9e3d-6ab15b8da9d8,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
3e56cea2-2220-4783-a9c3-b29fc18c5696,PACKAGE_NAME,"""PostgreSQL""
"
11f8ad8d-40b2-4b3a-b435-d56e8431cb3d,PF_ASH,"18
"
6c7fa1ed-9b4c-41dc-9bba-b8c887bf29bc,JULIAN_MAXYEAR,"(5874898)
"
bcfe590d-0d44-4c7f-88fc-d8402c14e7ef,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
3f7dc3f5-e4d7-46ac-9798-d931b3ca8636,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f7e8cdbd-0b5d-4d27-b967-0ca662f9a35b,EAI_IDN_ENCODE,"-105
"
74622b1d-1e04-4b40-8e6b-4721900da078,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
80aa98ce-233a-4529-a093-a042e8b19310,ENOPKG,"65
"
c79bdae3-a41b-4da6-884f-1900af26debb,__WCOREDUMP(status),((status)
80fac668-6074-4883-b241-f77abf3fda72,PATHARRAYOID,"1019
"
07baff80-2673-4d8b-adfb-2efdb15fe882,_WCHAR_T_,"
"
0b029770-3b56-4955-a285-62c9d4447314,"va_arg(v,l)","__builtin_va_arg(v,l)
"
6421008e-1830-488f-b0f8-ecc2d9033d8f,RTSIG_MAX,"32
"
ab7d1900-ac43-49bd-9129-10a94860c686,EPERM,"1
"
5c61a715-84e1-4ca3-aed9-8acda4064c15,_STDDEF_H,"
"
60aef0bd-6ae9-41d3-bdf7-65c2ba166ec0,EAI_FAMILY,"-6
"
65b33dbe-c80b-4e88-9e91-51cec678722a,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
2e8b6f31-4181-4e46-b032-063af3c4521f,INADDR_ALLRTRS_GROUP,((in_addr_t)
d856c3d8-6370-47a7-b054-44ade0c07daf,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
7aad2629-7b46-4b6d-8881-404aed67861b,lthird_int(l),"lfirst_int(list_nth_cell(l,"
3c78934b-b92f-4ecc-9146-4e881a25b753,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
95cfbf2a-ba8a-49cd-ae6d-58f02ff2f8b6,PF_AX25,"3
"
72853105-63e6-47c3-a3c0-667e97993190,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
0c7d6888-5a65-40f9-a680-8b96e8dfd9b2,__SIZEOF_PTRDIFF_T__,"8
"
c8d8d099-f6b6-414c-932c-791b1e1dcfbe,AF_BRIDGE,"PF_BRIDGE
"
3e09b0ec-3869-4db0-90c9-0cc26fa39fbb,BGW_NEVER_RESTART,"-1
"
12868200-140a-4596-9328-98bc6a9aa19e,_BITS_FLOATN_H,"
"
213daaed-86ef-4f06-b016-f94af9d31935,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
98f4baf1-2f53-4943-929a-b4f96d90e01c,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
37ae6d8c-67ca-4fec-a89c-82b5f4beaab0,__SIZEOF_LONG__,"8
"
087ba72a-1f39-44e9-82b9-1cfe46fe1fc1,_IONBF,"2
"
163c9615-5877-432c-af78-0f922e2cdc8c,TTS_FLAG_FIXED,(1
cfad73c4-0df3-475c-92d3-5a9606403fa3,_SYS_UCONTEXT_H,"1
"
2f7f05f5-88bf-4fee-9b9f-3c7fa90743b6,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
504c80f0-9ec8-43d3-8863-01e98ecf1aad,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
4a39c599-1e85-40d5-8e35-b7cc5fb5fa6b,AGGSPLITOP_SERIALIZE,"0x04
"
6ff4fb71-971a-4af3-b7e7-75afec30e42c,SO_DETACH_BPF,"SO_DETACH_FILTER
"
795e516b-e3c8-483a-870d-0ee5152f881a,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
4cee5df0-7a4f-4135-baa9-689d7b52bea0,toascii(c),__toascii
d72e74ad-4b13-472f-9f4b-992c0a03f39f,NL_TEXTMAX,"INT_MAX
"
dfdd4754-9f10-49b5-a073-e57137785d5c,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
ea5a6b9f-c13c-4362-822d-5eea138ec568,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
eeb64c02-4052-4e27-8783-41b02ff9735b,MACADDR8OID,"774
"
719feec1-f57e-4be6-b397-07f681fd62b4,PF_NETLINK,"16
"
924ed00c-199d-4aa0-9405-9bcdc44ac718,__UINT16_C(c),"c
"
467afe43-d04d-4a54-828f-5b72394926ba,RTOverAboveStrategyNumber,"12
"
b18992ad-672f-4bb1-ae48-a454d4e49b09,HAVE_LIBSELINUX,"1
"
23871dc4-7d42-4a80-b7e1-ef322d680fd3,IP_MULTICAST_LOOP,"34
"
10413692-de12-49aa-9ef6-334840dec52d,NI_NAMEREQD,"8
"
cc2e9c63-1337-4794-b230-01ca3acfaba0,si_syscall,"_sifields._sigsys._syscall
"
8855b011-1340-4312-b5f3-6fc5e125083f,TIMETZOID,"1266
"
f4237aaf-ba7d-41b6-9c2e-3eafbeb91b9e,SOL_X25,"262
"
d8e5f04a-f094-4567-90ad-c6a5e199774a,AF_CAN,"PF_CAN
"
eb5a27af-941c-43ac-8f93-f301eb3cf0e3,BUFPAGE_H,"
"
3b5aa811-5776-45f0-9785-50865a499e0e,O_WRONLY,"01
"
a98a293d-d3e3-408f-95a9-b6aa19ac47ff,U64FromFullTransactionId(x),"((x).value)
"
1b028556-2cbd-4c36-99e1-78e8f207ace7,__gnu_linux__,"1
"
94988a65-bfa8-4d13-adb8-b6d8c25f0017,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
1b3dbf48-774e-4b50-8d50-4774ebd952af,O_EXCL,"0200
"
4a8cf2aa-f68b-482f-94e8-77ba9a95059d,_ENDIAN_H,"1
"
e8fb0c65-abc7-4582-b518-794fdb050cd8,SPIN_DELAY(),((void)
9fadbcd6-97a5-4ee8-b32e-ff52c006adac,"__iscntrl_l(c,l)","__isctype_l((c),"
83338935-c63f-41e3-aecd-69221b361c98,INT_FAST16_MAX,"(9223372036854775807L)
"
f216df4a-3d8e-4efa-9586-923a7291c0f8,_BITS_SIGNUM_ARCH_H,"1
"
2e45d095-3121-462d-9eca-a2557302f535,SOL_IP,"0
"
4482fe57-c48c-4b2e-9cbf-9b4bc01b1ce4,IPPROTO_PUP,"IPPROTO_PUP
"
03514256-54d3-43d2-81d3-6fe5ba3178b1,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
d9c78640-5943-44bb-ab10-2e93b5cdd811,ACL_TRUNCATE,"(1<<4)
"
c564e725-24ba-42bc-889e-75cb3ab026e2,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
