id,name,value
7b35581d-706a-4331-825a-6df94255624d,W_OK,"2
"
499d60bf-9e26-4149-97c0-55eea4ba5ef7,ENODEV,"19
"
fc05114d-6798-4903-809b-aba050ed504b,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
bb73dbe1-66da-43b1-821d-041fee7deb5a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f503d0da-de02-4eeb-a779-4221dce9858c,EXPLAIN_H,"
"
5154d689-2cf5-40c8-96fc-9d4fe907efaa,__FLT16_IS_IEC_60559__,"2
"
d630b0f2-2466-4dfb-ade9-775dab5095d7,__FLT16_MAX_EXP__,"16
"
665ffb71-193e-4881-acab-bcefbf7c9fd1,EPROTO,"71
"
af998bc5-385c-463b-a184-c978b1334bfb,INT16_WIDTH,"16
"
91a0372a-0088-49b2-8321-c84e71668ca1,LP_NORMAL,"1
"
16529bc2-f090-475f-9a97-06748bd14900,INT_MAX,"__INT_MAX__
"
cb27754a-61cb-46f7-a798-1e5b561f0e47,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
c04ec396-2510-48d8-be04-58541842caf1,ATOMICS_H,"
"
511650a1-dbb8-41cd-8599-40abf196d6c7,ULLONG_MAX,(LLONG_MAX
d6adc915-0645-4f61-9057-158d0cb4aa83,LC_PAPER_MASK,(1
d6d8e85c-b3e5-474e-984a-085f13fc9c06,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
231bcd67-4b91-4ce5-bd55-3014408d52ac,_POSIX_MONOTONIC_CLOCK,"0
"
45a4e254-af2f-4bed-9493-fb19bfac73ed,F_NOTIFY,"1026
"
bc2748dc-95f6-4393-8f79-75976c74aa1a,SHM_MQ_H,"
"
1ce4be99-9bea-4987-ae1c-3268d3d25df0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9d7683ff-c3d1-4cf4-bbf4-0ba88bfbe28f,ACL_UPDATE_CHR,"'w'
"
13d0d1a6-21f3-49aa-a8c5-86d976ac7fd9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7db0c874-5246-4353-bd4c-a8c7d89d17d2,__INT_FAST8_TYPE__,signed
9d474e4d-2b39-46ce-96f2-4639e01a33a2,__U64_TYPE,unsigned
25e8249a-43ba-4572-ac98-101cde2d56ad,IP_RECVOPTS,"6
"
f1409fec-a27b-4465-bb66-923e75031b76,S_LOCK_H,"
"
67c48d8a-c33c-4511-8e65-dbbcc5a2eb96,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
da0eaf9e-872d-4914-8770-858739f103c5,__FD_MASK(d),((__fd_mask)
f762f27d-c663-473a-8a16-98de0bd68f4c,_POSIX_DELAYTIMER_MAX,"32
"
5a91da25-99f0-4352-8a71-d93c9e55a576,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
0c36b9c9-0989-4728-924f-24afff0fcdd8,_PATH_NETWORKS,"""/etc/networks""
"
d6881840-b503-4667-bb94-03b03b674394,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
3b1b7a2d-6755-455a-9e18-2ba200527b4d,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
503fb6f2-fbea-4094-aee7-3d05d50f0f38,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
e0ec5578-ddae-4f78-a927-8fc9f2c17edf,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
38aa7d7f-6789-4587-b201-161e95c31629,"__isgraph_l(c,l)","__isctype_l((c),"
38dfb07f-d8c4-45d6-9454-3530411042f8,HEAP_ONLY_TUPLE,"0x8000
"
41cf4c2b-e9c6-4fab-affb-fde1ebee86ac,__FLT64X_HAS_DENORM__,"1
"
e743a5cd-9468-4984-b1a0-0061f5d78b58,_PC_SYNC_IO,"_PC_SYNC_IO
"
541d601e-179d-4d71-95d1-2b4ad9eda585,SIGWINCH,"28
"
9510c7d0-1780-440f-946e-11a1c059755e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9800d1c0-78d5-45cb-9810-5ca9c991539a,_XOPEN_SHM,"1
"
0e39586f-314d-4739-97a4-6f2881d88697,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
2451b56e-7624-4207-9e4b-7599fbc2e4d7,"DECLARE_INDEX(name,oid,decl)",extern
35d47f4f-f6e4-45e1-aabf-8f7aa481f9db,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
620b3e32-cf93-425d-9553-3fc7fca7700e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
3c9e215a-bd7d-4531-bd26-a5ba0cedf4cb,HAVE_LONG_INT_64,"1
"
e61c347f-187c-4446-bd6f-32cafa5bae03,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b92a7eb5-25b7-44de-bf45-ebec4bb3c129,pgstat_count_buffer_read_time(n),(pgStatBlockReadTime
48e8c608-a497-4703-87e4-5c9342941e5a,"__isdigit_l(c,l)","__isctype_l((c),"
34eeeb3e-9586-49ab-a7b5-0e597f6b4654,MCAST_JOIN_SOURCE_GROUP,"46
"
d596b8c8-1924-4123-8690-7e0b60e75330,SYNC_H,"
"
a9ff2e91-4b9e-4154-a678-d05427170740,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
4f04ba04-2553-44da-b37a-cb96539240da,RELPERSISTENCE_PERMANENT,"'p'
"
0d2cfb0d-6fe7-4966-8864-9cc74776f2df,FirstOffsetNumber,((OffsetNumber)
d815b1a3-95ba-4bc3-9669-e182d6add1ce,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
8613d0b9-0df2-49b8-a17a-514d5eaf1a00,FirstLowInvalidHeapAttributeNumber,"(-7)
"
2c96eec1-32ef-4c20-8e5a-4691f399cd3a,SCNuPTR,__PRIPTR_PREFIX
495c5b4d-92e9-4801-92c9-98041e561bc2,E2BIG,"7
"
4ef57f08-90d1-4519-8f97-364725a84cc7,SIGRTMAX,(__libc_current_sigrtmax
5126781a-9144-4224-8c85-eee2e3e04c6a,TIMETZARRAYOID,"1270
"
5bfc709b-4eff-4d1c-85f0-17edde8d3c38,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
9116dc66-362e-4f5c-adfc-edee3f36e91e,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
a0934999-9cfc-4a8c-b4ac-9156eb7194a9,DISTRIBUTE_BY_APPEND,"'a'
"
f5645e0a-bdde-40f1-8e0b-5e9f87d4427c,INT_MIN,(-INT_MAX
09604a1e-7678-43d4-a64e-2047969fe621,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9863f1cc-72e2-41f0-8e22-45b580643bb9,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
b6bb68a5-367f-4bf1-83e1-9374d01a8205,HAVE_SYMLINK,"1
"
2aba1edd-b8f4-40dc-8c57-78263307cf52,PRIo32,"""o""
"
3429c5fd-0a74-4cbd-9cb5-4cf9add1e1ee,_DIRENT_HAVE_D_TYPE,"
"
90206092-c692-46db-96e7-d06a1d2fa954,__UINT_LEAST32_MAX__,"0xffffffffU
"
2d2d5eaf-860c-41eb-b55b-1fd0af20e78f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9454db1e-8ad1-4a00-ab2e-fb06513a879e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
b44490df-bf57-4d44-814f-1dbebd4ae519,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
63d38a11-80dd-434d-b9b4-c2c52b7cb07f,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
336162ac-dc35-4efb-ae81-fca627c42345,EL3RST,"47
"
3b83a345-6308-4e43-aaa2-0fee001a7d90,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0aabd412-607e-4aa8-9e9d-c6c73c99ff52,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
66f723ed-1367-4d6f-91d1-000a84ed0a96,Anum_pg_index_indnatts,"3
"
d9a5b641-4a1b-4261-b81f-15553e73c65c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9c2a012f-5d94-4f00-b829-ef90a3d3ca3a,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
2082d980-5a2e-4242-b50a-b45ee22ebccb,SOL_KCM,"281
"
f03fea24-6e0b-4817-ba32-a385258c162d,HAVE_PREAD,"1
"
a642cf76-dcf2-48fb-bab6-37f6c1f3779f,__ARM_FEATURE_CLZ,"1
"
2e7f30c9-41b1-4e4a-a5ea-82d0cebc147b,__INT_LEAST8_TYPE__,signed
f16273ae-ebf9-4386-a4c5-ad44e8d09d7c,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
b5af5e7b-b8aa-49f2-9c68-45dab05f84b0,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
fb8ee934-d1d9-4972-bce7-1eebaeb9611f,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
4a8545ff-39e5-404a-8b34-2405cf7f5d54,si_value,"_sifields._rt.si_sigval
"
ce333e43-c7dc-43ae-879c-a32e1ea42588,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
929399a7-fed0-41a1-8b03-d133f4ae9ef0,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ec58b505-d6ff-4deb-82d9-23b8d8079015,ENOTDIR,"20
"
2c7f0e8a-bf74-4be6-8676-7fcc20a49062,PG_WAIT_IO,"0x0A000000U
"
8b248ace-e8e2-4ca6-b754-4281ee3c8a7e,HEAP_HASVARWIDTH,"0x0002
"
5f9f388d-1f5b-4db7-98f0-f1111f3f97a1,_LIBC_LIMITS_H_,"1
"
ce4638e4-59e3-4c2e-bb1b-c723cf333710,TIMER_ABSTIME,"1
"
4cbf47f9-cf59-4f2d-8cc8-5e9cf5c0b152,__WCHAR_MB_LEN_MAX,"16
"
58be2c79-c080-455d-9a6f-6cbc61ffbae4,__INT_FAST8_MAX__,"0x7f
"
57f4e4eb-4fd4-49a8-a967-027bc98f6e2c,Anum_pg_attribute_attlen,"5
"
ff4dcaa1-6a63-43c6-aa13-c7cf0b02175c,__PMT(args),"args
"
95edf3a4-4371-4e11-a2a4-f434cc48ea0a,llast_int(l),"lfirst_int(list_last_cell(l))
"
01676114-80ef-4beb-8f77-24711792fcc2,HAVE_INET_ATON,"1
"
81c74f8d-b71d-4569-80af-869028b8d66c,_SYS_TYPES_H,"1
"
f686d480-64d2-4c61-a4b8-f910c6bd7c07,InvalidDsaPointer,((dsa_pointer)
7a8c29f6-d96b-4b72-aefb-4026e9d0accf,Anum_pg_publication_pubtruncate,"8
"
9f3df5de-961b-4d67-a4c2-ceebd2dbdde3,VALUE_H,"
"
06545de6-a82b-439f-9c45-e4925a20d942,RELKIND_RELATION,"'r'
"
e4214ba3-18bd-4cbb-b057-3132d5281d24,_SC_2_VERSION,"_SC_2_VERSION
"
6e797d2f-9294-428b-8ccf-0518af3e3cdb,GETSTRUCT(TUP),((char
83e58dd2-acfd-458b-8d7a-12064c7bb04d,BKPIMAGE_APPLY,"0x04
"
fcd12e23-ae98-425d-8f75-bd12513be30c,ENXIO,"6
"
58d6f948-6ec6-4fe7-9ce4-533a5ebbba5f,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
9a515070-ce0f-4e89-b9ea-e6531864b03b,IPV6_RTHDR_LOOSE,"0
"
862f4e2b-f49f-489d-970d-9d68dd635fdd,__FLT64_HAS_QUIET_NAN__,"1
"
7a2114a8-7a3c-4e6a-86f8-02d1ce4aeec1,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
b40c9174-7c1c-47a4-a1b5-5763bed4ee39,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
122d7c3c-58e1-4ed4-a77d-e9fbb9305a24,TermTupleHashIterator(iter),((void)
75b538bb-beb5-4b22-bbe6-b89fc2eebca3,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
db1b3481-7d17-4baf-abc0-3cc86f2e53f5,DatumGetTextP(X),((text
596c3356-2b0c-40d7-b1c4-391faf0dbe4f,SelfItemPointerAttributeNumber,"(-1)
"
9e48867d-27f4-4fa5-b6b6-dd34696340b3,L_XTND,"SEEK_END
"
8a02c9ce-263e-46d3-8416-cc5752e7feb7,__WALL,"0x40000000
"
7142f205-a8fc-4dd8-aa55-6f1ebf8643a5,OPCLASS_ITEM_OPERATOR,"1
"
8c08bfb9-90eb-41c3-b0dc-9399c7d71c08,VALID_XFN_CHARS,"""0123456789ABCDEF.history.backup.partial""
"
32d2f378-3a32-41a5-85b4-53c1177c7f8d,FAPPEND,"O_APPEND
"
67646b0f-bf51-42ee-b296-a963b76fbbd4,POLYGONOID,"604
"
aded9a28-8a07-4eaf-9e7c-2a94ed3e06a0,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
e5a654a6-0289-4bd4-a829-039bda95db92,"__REDIRECT_NTHNL(name,proto,alias)",name
e9f47619-d0cf-4df1-b3b4-af7e327d628a,PF_CAN,"29
"
00b73a4a-3e96-4844-ba1f-18fb7d1cb6e8,LOG,"15
"
d2daa1fa-e219-4215-aae5-49f7f94ec0a6,FIELDNO_EXPRSTATE_RESVALUE,"3
"
be0681c9-69fe-4980-a57e-0497d9e1ba79,INT8MULTIRANGEOID,"4536
"
72e261c7-825c-49f7-aa04-35e818307aa7,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
a9509370-27ca-42a8-9e46-e3fd20bbe354,__BEGIN_DECLS,"
"
ebfa0554-ff29-4b45-8d7b-ee1b5409b07d,__LDBL_MANT_DIG__,"113
"
c355fb2b-1eda-4857-9644-3793bff15949,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
84ba489c-679f-4143-95e3-86d74923bdc5,GUC_NO_RESET_ALL,"0x0008
"
79772ca5-2bf7-4d47-b409-aae34ff4fbb2,__stub___compat_get_kernel_syms,"
"
e050861a-4267-406b-9e9b-ab7c694503b6,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
e1df15e0-29dc-4751-b93b-23083b9a1611,IPV6_RECVFRAGSIZE,"77
"
22948c96-02d1-4d3f-b1c5-4220254a8870,__OPEN_NEEDS_MODE(oflag),(((oflag)
a7925699-9587-4694-94b4-4cf20ebc5beb,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e527e12d-db5a-4cfe-ae06-ed069b25a53e,__FLT64_HAS_INFINITY__,"1
"
c59ff3e3-aa95-4e3c-a232-9dcdbf92ba4a,POLL_HUP,"POLL_HUP
"
59872bd1-51da-4ea5-b49f-c37a62d651a0,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
fd38bf34-c5e0-4b3b-b821-94d18b1a589d,_STRING_H,"1
"
9128fa0e-060d-4285-9291-b96d34e086d7,HAVE_LIBM,"1
"
20c3d0de-b242-4b6b-9edd-a5c382203584,HAVE_LIBZ,"1
"
6a2bcd99-53c3-48d4-9dcf-6b864b2b81fa,TABLEAM_H,"
"
85a5fed8-e8b9-4a2e-bf2d-24c2708a490e,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
6385f371-a9af-4357-8e20-f87c48bcef9b,_XOPEN_REALTIME,"1
"
4895f94e-1053-4bc9-abd4-73ad558c8f2d,FILENAME_MAX,"4096
"
f618cb92-c320-4b32-bc6a-19ae6c283c27,Anum_pg_dist_partition_logicalrelid,"1
"
9c87e7b4-c893-4f38-b5a8-dfc8bfb708d0,"__iscntrl_l(c,l)","__isctype_l((c),"
13ff83e7-0ca3-494e-aa9e-9f43dceb6a1b,PublicationRelationId,"6104
"
c121bfb3-54b4-4eba-905e-3dd878205972,VARHDRSZ,((int32)
7c569fec-57cf-41d7-8d2a-0fa07f7237c6,PG_HAVE_ATOMIC_WRITE_U32,"
"
53357435-197a-488d-af23-53338e0c4256,USE_LDAP,"1
"
b9deb639-8301-4088-a228-e8604ce84271,Anum_pg_publication_pubname,"2
"
2850916f-1918-4ab3-b467-2eb728cf8ce2,PRIoMAX,__PRI64_PREFIX
023e84c7-c874-4aa1-a979-77ef82b6c3fc,DatumGetVarCharPCopy(X),((VarChar
27f36da2-91a1-4b85-9171-ec15bcde51df,COORDINATOR_GROUP_ID,"0
"
f1ef271d-c9bf-466c-9f94-fae723f77a48,_POSIX_MEMLOCK_RANGE,"200809L
"
c6a0aeee-b09c-4d53-89bd-a94fc68a4d84,XACT_XINFO_HAS_TWOPHASE,(1U
6f48ee7c-3b3c-4b56-8d58-146fc3965a57,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
1edbbfb0-f8ec-4675-98f3-1f50bd59b00b,FKCONSTR_MATCH_SIMPLE,"'s'
"
d279e607-0ec1-47b3-882b-f6ec729fb52c,PG_DIAG_SOURCE_FILE,"'F'
"
dff5ac37-7047-4119-adff-6e1711747362,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
741f0df9-0306-4c65-828e-452981926c94,LocalTransactionIdIsValid(lxid),((lxid)
b935b7bb-0b11-4a83-b330-510058602b83,TCOPPROT_H,"
"
ad6095c4-37dd-4d2e-ab71-2744f8ff897c,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
58ded100-aedd-430f-8990-73f23b7f460f,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
5aec06e1-a1ee-4493-9330-fc7eeccade52,ANYCOMPATIBLEARRAYOID,"5078
"
775c91f6-c1b3-4bac-99fe-d48b88b72369,MONEYARRAYOID,"791
"
66926d20-b2d9-4ece-b340-594b3ac7b302,AmStartupProcess(),(MyAuxProcType
31f9ca54-7a3b-409a-a18f-de317bd0c0b7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ff1a5765-375c-4a39-8c50-c4f4fba1177e,COLUMNAR_AM_NAME,"""columnar""
"
29f344c4-5807-4c6c-8e4b-39ab9be7983f,__FLT32_MAX_10_EXP__,"38
"
c380b1bb-74da-4d57-8f98-529abb6f4d90,INT64_WIDTH,"64
"
8a3bb1cb-398f-49e0-b867-3faf285ba861,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e46709cd-4c70-49d0-8e72-c4a67fe19a5d,STATX_ALL,"0x00000fffU
"
ffe9203c-f637-4df1-a2c2-af913cb142a2,NUMRANGEARRAYOID,"3907
"
b6274da3-01e5-433d-887d-5d3449da1171,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
3422c426-b79d-4651-8a89-331b6506f64d,PG_WAIT_TIMEOUT,"0x09000000U
"
43f08227-f246-4698-9abd-78a77e3a06e2,INT_FAST32_MAX,"(9223372036854775807L)
"
8a53aa53-2ba4-4670-813d-3a6bc4925591,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f6fd392e-24b5-4c9f-bee3-d6405050a55d,__FLT64X_MAX_EXP__,"16384
"
81d710d7-4242-4218-a9b4-cb1e65d82648,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
21aeeddf-555a-4b2d-8e26-2906245caba7,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
0a1d43ee-6aba-40d7-96fc-f2f3f5ffea19,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
51eeb452-35ca-4695-8ae7-0eb514c49e3d,__LDBL_REDIR_DECL(name),"
"
f2479cd4-fca4-4a30-aa9d-38842e7e6fcd,Anum_pg_class_relpages,"10
"
5289e3b2-8ef4-43d1-bbf7-dc5210298866,UINT_FAST8_MAX,"(255)
"
fd9428b9-81d6-4a57-9616-d5d8a5813f19,__INT_MAX__,"0x7fffffff
"
981d07a2-215c-466c-a7c0-9f2cc36b8f20,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
926e01c8-da24-4635-ae3b-501db6f6ea86,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
5aaefc02-f16a-473c-ada6-e27aef199c41,SOL_IUCV,"277
"
2058585a-9ba4-4d1b-bd9d-fa26878a28c6,LOCKDEFS_H_,"
"
db5e1cea-57d4-4724-90ba-bbfa215856aa,HEAP_INSERT_SPECULATIVE,"0x0010
"
6cc43677-8d7e-41b0-8bb8-eafbaf02279d,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
d30581ae-2ed1-4a79-9bbb-924000572105,TYPCATEGORY_TIMESPAN,"'T'
"
06093ad2-561d-4833-8aba-e7ae7bc3af9a,_T_SIZE_,"
"
0bf70a93-edf0-4c0d-8bbc-dae0882e8662,LLONG_MAX,"__LONG_LONG_MAX__
"
30bdc4f8-cf47-4321-a459-9b9b497e997a,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
c1656584-f40b-4621-b1e9-d333d8c0ae1f,PAIRINGHEAP_H,"
"
1f8e48bd-2946-430e-a3eb-cfbb09f8c463,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
a2a798be-ccbc-4aa5-a565-66d21034c074,HAVE_EXPLICIT_BZERO,"1
"
d4c2bd2a-43d4-4838-a977-3af28b4dd1aa,SHUT_WR,"SHUT_WR
"
484b1939-1c42-4315-93f8-955bddfeb299,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
0a44ae0e-743f-48e7-b6c8-b2852e04126a,__LC_NUMERIC,"1
"
daf8b728-0c92-4ab0-a5b1-5e95e7e53a1d,__INT64_TYPE__,long
676cc2ce-1c39-4bdc-9751-624cffca434d,XLOG_XACT_PREPARE,"0x10
"
b1e7c65f-6b2e-4601-9854-d00b420ea684,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
64c14ab8-35f5-4807-a5c1-3e7ba4919e64,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
ee52879e-1232-4c31-bfac-3548037bfcdd,UINT64_FORMAT,"""%"""
6416a482-dbee-4274-a8f6-d10b63255c45,DATEORDER_YMD,"0
"
01bfa57d-05ac-4a4c-801a-7a7227ec01c5,ITIMER_REAL,"ITIMER_REAL
"
ad90e216-60f4-4c06-9feb-90530f45c515,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
2cf902c7-b534-4195-b4c0-f9a7bad57f45,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
366833c7-4249-4c98-adec-f0585ccef793,S_IRGRP,(S_IRUSR
f0dc31ab-fb53-47ea-a680-28ac45888b41,MULTI_COPY_H,"
"
b8d814e8-0ff2-4b6a-a6ab-3a1905d7e5c9,_POSIX_SYMLINK_MAX,"255
"
b38935ff-96ea-4b18-bd07-f410376b4121,FLOAT4ARRAYOID,"1021
"
ac34496e-b312-4435-b449-44ba03a10fea,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
7f1dcfb9-737a-4ced-8adf-4859f3c8f0e0,likely(x),__builtin_expect((x)
aa0485b9-8cf3-47d8-b93a-d6955874985d,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
b2d3af05-c820-42d6-a564-9fc99399d5bd,PF_PACKET,"17
"
326eb156-105c-4a93-a072-61cf502bed8f,Anum_pg_attribute_attcompression,"13
"
19339e41-33b1-4b8f-86ab-3c3a70d679e1,INSTR_TIME_SET_CURRENT(t),((void)
ae98be61-781c-4eb0-ad03-5cd6568ca4ce,_POSIX_V6_ILP32_OFF32,"-1
"
290b9f53-4963-44e3-81df-582487343cd1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d39c2f35-0880-43c1-9796-f4d628bf44db,__FP_FAST_FMAF32,"1
"
1503d588-bce4-4b12-a674-f6012bb9f30d,BKI_DEFAULT(value),"
"
451ae9a3-ec11-43ab-841d-bddced81e02b,HAVE__BUILTIN_UNREACHABLE,"1
"
dac95445-74eb-40ac-9fb8-37349e8a1921,EXEC_FLAG_BACKWARD,"0x0004
"
ed485392-0e17-48a8-8b01-0117e9592c14,MB_LEN_MAX,"16
"
7637536b-5d56-4a85-af82-c68ea4c06acb,EDQUOT,"122
"
d193e8a3-da8a-422c-8205-bdafe416c673,F_SEAL_GROW,"0x0004
"
5736c4c2-2b6f-47d3-93b8-8403237f2ff5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2af18562-985e-40ef-83aa-a4bd33c3a04b,ALLOCSET_SMALL_MINSIZE,"0
"
4ace7502-98b2-4784-a8ae-d51e06f5702a,__intptr_t_defined,"
"
31acd7d7-b219-4b1a-b624-01a8fbbca243,outerPlan(node),(((Plan
5ccd608d-c2ac-4a6b-9b2b-8b114a8e53f9,GTSVECTORARRAYOID,"3644
"
ea9ee38d-806b-4805-8688-d71c4ae22daf,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
3782a376-d2e5-429d-965e-94fc80254489,OidGenLock,"(&MainLWLockArray[2].lock)
"
c0734d5f-a6ca-414b-821a-436ca164092e,AT_STATX_DONT_SYNC,"0x4000
"
18a3f8e3-27d5-4aa8-8182-20708b167b99,HAVE_PLANNERINFO_TYPEDEF,"1
"
1ccd6c6c-fbf4-4c8e-87ad-d383250912d3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
6d98c7b3-f4e2-487e-855a-211c19a486a5,XLOG_XACT_COMMIT_PREPARED,"0x30
"
8a29ab4c-1f29-4d74-a5a5-c4413c013836,__FP_FAST_FMAF64,"1
"
6d4e2932-03d1-4bae-b573-b8138223fbcc,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
31365a8d-5900-437c-807e-59b0cfd6934a,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
1db76e53-3fef-41ff-b51b-7786d4600345,LOG_UTILS_H,"
"
573c4ea5-c936-4e93-8b94-71feb948597e,RSIZE_MAX_MEM16,(
4f80353b-1ba8-4a13-b332-b0800bb9327d,HAVE_MKDTEMP,"1
"
a8ca7b38-f4a3-492a-b8c1-b5c97f5249a4,AmWalWriterProcess(),(MyAuxProcType
2cbcaf60-b02f-4b63-83c6-ae5bdb11eed1,LLONG_MIN,(-LLONG_MAX
725d2277-dbeb-4117-9e25-48c5855b9612,PG_WAIT_EXTENSION,"0x07000000U
"
ede02a22-6941-4e00-8dca-255ec18f3e6e,MovedPartitionsOffsetNumber,"0xfffd
"
479c2902-8411-4ef0-978d-0a8e83a9ac34,"pgstat_begin_read_activity(beentry,before_changecount)",do
e20842c2-62d4-4c9a-bd39-0f79d9b16c32,REPLICATION_MODEL_COORDINATOR,"'c'
"
ffb7a319-c1f3-4473-bfeb-a42a2521ab8f,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
d1050842-16ef-4b4a-aabf-72d2b2f31f89,PG_CATCH(),}
25578dd5-0554-4c9b-93b6-3c36a6d25fbf,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
