id,name,value
1dcfb9e1-8301-4279-8cec-f5b663c60225,__SC_THREAD_STACK_MIN_VALUE,"75
"
c28f0d43-af31-4a08-9b21-f518df952ca0,_SC_SIGNALS,"_SC_SIGNALS
"
c9d0f76c-20af-4c92-bdb5-2838868e4665,TIMESTAMP_IS_NOEND(j),((j)
da02ea20-4544-4454-a998-c494b6876c9b,ECONNREFUSED,"111
"
1ea6049a-9c30-4b09-a95c-3c135efc2a1b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f0791ab5-6b22-4db7-91ed-8c5b778a4606,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
9288769d-635c-4053-86c6-94a2582c4329,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
265ec950-148a-4461-a883-86d320b796b1,_ASM_GENERIC_ERRNO_H,"
"
25cc2ae1-e753-411a-9e20-6e95f00341c4,EAGAIN,"11
"
ee9829fd-e85e-42f2-8a89-cea61684a3de,atooid(x),((Oid)
777c903f-01a9-45a2-8db6-93f792d31db4,Anum_pg_publication_pubupdate,"6
"
f00fbaa8-7ad2-4c84-b870-3644e1a4303d,ACL_MODECHG_ADD,"1
"
5a3255aa-2604-4da0-926f-2702c95fb9c1,_RWLOCK_INTERNAL_H,"
"
6b89368f-b963-47f9-83ed-c310cfded538,UINT_FAST8_WIDTH,"8
"
9a47db95-60b7-4c64-a805-a47b87a0ed31,__DBL_MAX_10_EXP__,"308
"
59a86c92-3051-4b61-b90a-6b1c408af855,FRAMEOPTION_ROWS,"0x00004
"
95eff890-69d9-43f7-aad4-30513ddb984c,"RaiseDeferredError(error,elevel)",do
7c1ff377-6b07-403d-9798-21786b37735b,UINT16_MAX,"(65535)
"
a688cc64-a342-4316-bec1-d3c38ff520ce,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c617259f-8253-4d19-bd61-ec21a8753eea,FRAMEOPTION_GROUPS,"0x00008
"
d01690cc-a6c8-42d5-96e1-2f17da3b3425,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
34266ece-5ae1-4356-b166-8e1f0ee8a836,IPV6_MINHOPCOUNT,"73
"
e51140ad-a07f-4382-b1a6-36a0dcf9ed23,SO_ZEROCOPY,"60
"
315edddf-3e8d-4437-9c6c-ce8e7087b1b8,PF_MPLS,"28
"
3b9f6e36-f2b2-4635-9e4d-494ab822d54c,POLYGONARRAYOID,"1027
"
62621011-9a02-436e-84be-fdc36afeae75,WORKER_MANAGER_H,"
"
f08bf97b-ae81-4b81-b08f-c75005fe4605,PG_LSNOID,"3220
"
64dc9edf-74ee-44a1-ae0c-0e056e92193f,__USE_XOPEN_EXTENDED,"1
"
6cf10408-ddc9-4693-8b25-0eae6e9f22e4,XLogIsNeeded(),(wal_level
cac9136b-b4a1-492f-8b5c-0170d28344b3,_POSIX_TRACE_LOG,"-1
"
12c7ea07-23c5-4724-892d-4ac19c28c414,SIG_DFL,((__sighandler_t)
72dac4e5-9a60-4f6a-848a-f0c56c9a73a3,__INT16_C(c),"c
"
72108c47-3eb1-41aa-be6d-16892ffd9b86,"HeapTupleHeaderSetXmin(tup,xid)",(
1cf7d1eb-5dfe-460b-b19d-834d528af896,PF_RXRPC,"33
"
39818efd-2484-4594-a2ec-934adb90e2d3,__ARM_ARCH_ISA_A64,"1
"
4add5dc8-0686-4667-a2a2-ab9580d2283b,"MemSetLoop(start,val,len)",do
fb01b61c-ae2d-473c-b400-cea47006b93f,TIMEZONE_GLOBAL,"timezone
"
36245804-4650-48e0-9849-7d796d9ac5fd,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
6e7d1184-a212-410f-b27b-d10cca64fd22,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
d28fab7f-996a-45b9-ba70-b25330c94d16,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
84855e1c-a2cc-470a-a662-5a85a2579439,"FD_CLR(fd,fdsetp)",__FD_CLR
2990b5ee-25a4-4b5a-893b-ddc81ea7f09e,SIG_IGN,((__sighandler_t)
df1a6eca-7541-48de-b4b9-30bcaf8612d1,EREMOTEIO,"121
"
70a8772a-38f1-42db-ac21-f85e155f3a6f,"timersub(a,b,result)",do
0643995f-04da-4353-af2d-a5d2b1e34690,__STDC__,"1
"
e903cb65-3999-4eeb-a68f-49bf9538fbd4,"strtoi64(str,endptr,base)",((int64)
12209354-22e9-4103-8ca1-6c2673ac9b44,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
d2bea370-05ce-4856-8bb8-3b122734a250,Natts_pg_publication,"9
"
c3c9678c-cde6-40a9-901f-132885563e8c,_NETINET_IN_H,"1
"
c5a55da5-d699-463a-9aaa-b4a0b61dc60d,__FLT32X_DIG__,"15
"
ed559e06-6605-4e2b-8bda-bfb9dfda4c2d,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
a105482b-e8e2-423c-95d1-6055b755ef11,IP_UNICAST_IF,"50
"
39338fa2-28c2-4689-b0d1-dc14f39bae63,AccessExclusiveLock,"8
"
1b7c6e95-4e52-47a8-8e1b-81f758e52ba0,__LC_IDENTIFICATION,"12
"
8be6cffa-3873-466b-86ea-526936cd1960,EADV,"68
"
4790a2ec-9a3e-429e-9fa3-695e9b289dc3,FLEXIBLE_ARRAY_MEMBER,"
"
b6903dc3-85ac-4a18-bea7-218b300a36b3,XACT_XINFO_HAS_GID,(1U
223b5566-72d3-47e3-b2de-569cfb4cfadf,__kernel_old_uid_t,"__kernel_old_uid_t
"
413aa1f6-da46-4d16-92e7-b2a023e2084d,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
b4465c22-fced-4126-a037-3ff3c7a64ef1,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
0ab6cc12-0760-478a-b133-55df16a44ede,PF_ATMPVC,"8
"
f54c097c-004b-401b-a702-1caab58e4ec0,CATALOG_VERSION_NO,"202107181
"
9a609307-fff6-4c8b-b3a2-260901fe39ee,_BITS_STAT_H,"1
"
8583de88-9906-48a9-bfbd-4a12e1522310,intVal(v),(((Value
fd29f8c2-f843-41e8-81f5-6c18cfa7187c,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
f8569bd9-e732-409f-ba41-326fa4a04686,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
0bc2441d-3395-4198-86aa-d234b04c7bd4,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
5a1d796d-65d3-406a-995d-5e06a4453aad,HEAP_KEYS_UPDATED,"0x2000
"
335fdb11-b278-4f8d-9238-eb3b92ab1d61,__ARM_PCS_AAPCS64,"1
"
18b24651-bc95-4f66-a683-5cc873cd0487,HAVE_SYMLINK,"1
"
b715107e-f999-4fb6-8282-8a15690872c5,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
db0cd31e-25e9-4f55-8e84-34d79073ee36,InvalidSubTransactionId,((SubTransactionId)
48627408-4078-43ed-bf81-fa9163f30a89,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
613d6c90-d5ec-4ea9-81d0-14c91d3ac2ae,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1e3fc17b-0360-4acd-8f19-4a3a63f4c348,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
39a02697-6ac1-481f-af0b-b2ea90c592ce,L_INCR,"SEEK_CUR
"
508c98eb-ec36-484f-99f7-8bde9e02ffc7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9d1b51bb-a357-426b-9d5e-aea43f6dca02,AF_X25,"PF_X25
"
7fdfa9cc-7cf2-492a-831b-0a64623b2461,Anum_pg_type_typtype,"7
"
dfc43db9-a3f3-40b9-82e6-0f2dd544f9e8,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
a02f17b0-8790-46e8-88df-4d6bf84b0791,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4d382c72-91e3-41f4-bd80-d19d57e44b25,"__tolower_l(c,locale)",__tobody
0e105342-0a21-41c4-9ac8-a0b7bf50ffc6,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
bf4a465c-8d78-4aa0-8d44-e206254a02bc,PageGetPageSize(page),((Size)
6c67dbaf-d188-43f3-b078-3e4e2acfb23a,PG_O_DIRECT,"O_DIRECT
"
8dfefa53-556e-4685-964a-fbf2522848d7,MaxBlockNumber,((BlockNumber)
e31c3373-2478-4a32-920e-f2b9b305dea9,GUC_UNIT_XBLOCKS,"0x3000
"
2e297962-45a5-4a2a-ae37-c93dd4e2aed4,FD_CLOEXEC,"1
"
66d41d0d-affd-4ba3-9e4e-95d379f68f82,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
c30a0d9a-f160-4cb9-9f8f-499b9ea3946d,__UINTPTR_TYPE__,long
d66f260f-41b9-478b-a6df-c938af2f6103,ARRAY_H,"
"
fe6ee643-0a46-44ca-8fad-833a561448a7,IS_DUMMY_APPEND(p),"(IsA((p),"
5f7a28d7-6712-4c05-9404-85a3f837f01e,CLD_KILLED,"CLD_KILLED
"
5c521c6a-0e4d-49ab-aac8-b9cd1af15e7f,_STATBUF_ST_RDEV,"
"
83841098-4617-4aba-a66f-6493b00dc259,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
37ee6b04-a370-4e93-b479-c2191cdf7bbe,BKI_LOOKUP(catalog),"
"
d380ad22-7a5f-4893-9306-9647bdf33ad4,SO_RCVTIMEO_NEW,"66
"
519241ac-fcad-435c-bc58-c03bebd3221a,__bitwise__,"
"
c640e86c-cf37-4d02-be8a-e6411fb633d1,SOL_AAL,"265
"
fb66f140-d174-4c5d-bfa7-4740f880b5ac,SHUT_RD,"SHUT_RD
"
0140086e-5a90-410f-bd18-f0cb860da6b0,VARLENA_EXTSIZE_BITS,"30
"
b49ed5b2-109b-49e1-972f-daa8e0f0dd39,O_PATH,"__O_PATH
"
21b75119-f3ef-492d-96aa-9920206a5622,__BITS_SOCKET_H,"
"
bd490d4d-84ae-4c04-ac5f-22c81c287b45,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
647bff82-429d-4b16-896c-9079028c709f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
55f23b6b-2020-4d3d-ad3a-aa93e1312446,TIMESTAMP_END_JULIAN,"(109203528)
"
27ba48da-2c12-4e55-ac7a-f53b0141eb6d,_SC_SPAWN,"_SC_SPAWN
"
66e304e2-fba2-4ce4-a36a-063bc1141d02,BLOCK_H,"
"
ef61c59f-6f37-4805-b89e-0132875ad6b6,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
290433f6-93c0-40e7-a385-4a475d89ab03,Anum_pg_type_typisdefined,"10
"
9a07338b-682c-4bba-b27c-26fcf009ff3d,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
22c9fff7-b850-494f-b3e9-c6232a7fecf5,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
db8775ed-79b1-4242-903d-17e2df9ff3e8,list_make1_oid(x1),"list_make1_impl(T_OidList,"
0ed26709-c4d3-4504-86e1-6036aebb2497,ELOG_H,"
"
9cbb0ac6-369b-4b33-ab94-969d70c96ada,FLOAT8ARRAYOID,"1022
"
49556000-8b91-4d09-930e-6d62cd06fd11,BGW_MAXLEN,"96
"
ea2a79c5-c9d2-43f0-8be5-45fcc6079898,REGCONFIGOID,"3734
"
5c259f77-5fa4-4f87-95a1-8a0b86b897ce,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
54a6e1fc-2eb7-4524-be0f-aeb4caf6294d,PG_UINT8_MAX,"(0xFF)
"
55969294-19b2-4b95-b542-bf552118cfbf,CITUS_DEPENDENCY_H,"
"
2916f73d-7624-47cc-8ffa-fde9e7b40d3c,SIG_SETMASK,"2
"
14aee550-f91e-4142-bc6c-f939c03a10ff,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
b20af323-1df6-4d8a-ba4d-29a2e349be63,__FP_FAST_FMAF32x,"1
"
e33bd295-266a-4feb-beb4-72ac7dcde3ea,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
23dcc87b-294e-4eba-8cd7-66dd664a25ca,IPV6_MULTICAST_ALL,"29
"
5cb2cd28-e061-4a01-8207-d3d7d60e41ef,Anum_pg_attribute_atttypid,"3
"
7da65d1e-021c-4a41-9ff5-1580e6a95ed0,__USE_ATFILE,"1
"
a45b8852-75ae-4453-83e5-30186c5d786a,HTEqualStrategyNumber,"1
"
c8b67f16-4aed-4acd-8792-0339f5114758,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
ce70dffb-bff2-48e2-99ce-22ad119c52f0,_POSIX_OPEN_MAX,"20
"
00a9ff1c-c770-4adf-b011-f9c7e2696d75,HAVE_GCC__SYNC_CHAR_TAS,"1
"
aeadc759-c5da-4c91-a03a-9cc3bff84d1f,__attribute_nonnull__(params),__attribute__
192f030b-fb35-47a3-ba23-c12d78a62c84,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
42825f0a-f285-4329-8bd6-5e02a34432ee,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
e4158acf-e66a-4bb0-bdda-233cf9e589d8,REFCURSOROID,"1790
"
96a89d6b-ca4c-404f-bb41-1a7f15d561bf,HASH_FUNCTION,"0x0040
"
6034074e-1aac-4dfb-a8a4-25e69473c1f0,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
0cd58653-2095-4327-a1b6-640d42e6494c,__FLT128_DECIMAL_DIG__,"36
"
89d6da0b-db7a-43f8-87ab-cbf2b89886f6,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
7bd99989-c68b-487f-ab7b-5aba5039177f,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
7c3db160-ee81-42c1-a8bc-ed4f7cc3f10c,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
9e5bba3e-7a8a-4922-a886-4352196aaf61,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
9379af71-2ef0-4833-9ba3-532c46cdf6a0,MEMUTILS_H,"
"
d3906bc8-e2f1-47f1-b9fc-769ff947fd67,ENOTUNIQ,"76
"
1bbf8e92-4e9d-4c0a-8788-9768be1f765d,_PWD_H,"1
"
d4445d46-fbea-438d-bc92-6cd6fcea4d70,list_make1(x1),"list_make1_impl(T_List,"
a64a8fee-5701-4a89-9834-6d342905e2d7,"list_make2(x1,x2)","list_make2_impl(T_List,"
ba6cd051-ca58-4796-984c-40f4076f11c9,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
40b39829-624f-44df-92f7-aa277a56a817,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
6390a901-19a4-4af8-bf67-32f22e07af6f,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
034d1a21-a86c-43d0-abe9-48b965b7b17c,__FLT_DECIMAL_DIG__,"9
"
f091949f-3613-4060-896a-bd1ba791c4dc,SIGPROF,"27
"
91178ff6-509b-4050-a38e-7f795ea11ab4,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
bd2143aa-069e-4fd3-8f9c-1258de557c74,Anum_pg_publication_pubinsert,"5
"
9ddf2bdd-d194-4e85-8907-1aa93af1633e,"__isxdigit_l(c,l)","__isctype_l((c),"
a025544d-0355-4fe2-a9ec-deea53db8811,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
aa486087-b9cb-44f8-95cd-fecdf9bee118,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d4aba139-666d-4666-90f1-426b8181d43f,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
f496d22c-76a7-4e74-be08-590e507410a0,__FLT_MIN_10_EXP__,"(-37)
"
06d74490-0c86-4c18-8587-0f126227495a,PG_RETURN_VOID(),return
6fabc6bf-ee56-4bc2-8471-711f1ece1a4f,TYPALIGN_CHAR,"'c'
"
1305334c-f4d2-45e4-9210-a6f624132c82,SOL_ALG,"279
"
aa4ec253-83b1-4cd0-ba13-feefd73e5e73,SHUT_WR,"SHUT_WR
"
d3d60d4d-7ce4-440a-a76f-13ca83a0c03c,Anum_pg_type_typdefaultbin,"30
"
5f3201ec-d318-45c2-9831-5c3f1b91f29d,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
67c77d4f-7315-4981-85f0-af675e1882b1,AT_EMPTY_PATH,"0x1000
"
2859ffb2-f712-4664-997a-e692a3025332,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
4d803040-410a-4dfd-af84-09f65d54ba1d,_ASM_GENERIC_TYPES_H,"
"
9355bd21-c16d-41a6-97d9-bdd3dd95c7a0,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1308f475-1b1a-4796-ba06-52426566cab8,__INT_LEAST64_WIDTH__,"64
"
cf36e418-bfdf-4057-86d9-94e01e560c91,INT_LEAST16_MAX,"(32767)
"
c5938711-6cc3-418a-ae2a-6a60ea5d52e5,Anum_pg_index_indisunique,"5
"
2ce2554c-7591-4f83-8a38-bc8c628fa428,__glibc_likely(cond),__builtin_expect
6f71635b-1ab1-42c9-98de-f532a02c4ee8,__UINT_FAST8_TYPE__,unsigned
e16da1e6-2192-43ef-8f91-1f87555094ef,EOPNOTSUPP,"95
"
0666184c-6342-43d7-9541-d5356a1e4368,_GNU_SOURCE,"1
"
4c3ee0fd-442a-40af-a0c3-430124c0414b,_POSIX_SAVED_IDS,"1
"
59b471d3-d942-4564-971c-258b6df0452b,NUM_BUFFER_PARTITIONS,"128
"
a69ab227-a65b-4ccc-ad9b-7faa77506ae9,Natts_pg_index,"20
"
47fa6928-e908-4b92-a0cd-335801e56647,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1fcab219-7b8e-4cd0-bbc0-0e6ff3fea256,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
5c247a57-af5b-4459-bca0-6cf16e227390,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
ce1ea6db-77b6-43b5-911a-cc91440d8669,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
12170b89-08e7-4226-9af7-b2511957be15,__POSIX_FADV_DONTNEED,"4
"
44339a5c-c15c-466c-8ab0-da308eed6f59,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
33a91394-6321-461f-a993-0167bb7e4a89,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
019958d3-7dc2-44b7-9c89-c3ef037ad80a,PG_DIAG_CONSTRAINT_NAME,"'n'
"
9459cd87-d5bf-4581-86d0-f3586fab22b0,PageClearFull(page),(((PageHeader)
b6a9e6bb-ac32-4344-acd8-136497c5e3cc,PG_CLASS_H,"
"
2baf8c9d-9bdf-43ea-9fca-eb30ad0ccd9d,AttributeRelidNameIndexId,"2658
"
d3a02345-1917-4eb5-b200-71851c05ce0b,DAYS_PER_YEAR,"365.25
"
c34bfb95-2cc6-46b8-82ab-04e8be32fbfc,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
10873bf2-e436-4433-aad3-92ea02f17490,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
c5c51827-c7b0-492d-9439-c41ac6e12b51,BACKUP_LABEL_FILE,"""backup_label""
"
503515e6-ebc6-4493-b1d5-2b076950c499,IndexIndrelidIndexId,"2678
"
ec3f5c8b-70e5-4438-be54-e05c6d371abb,d_fileno,"d_ino
"
ac3e914f-f89d-4af8-97f3-a90125f23507,__ATOMIC_ACQ_REL,"4
"
13744f30-6050-4744-8e2e-c29ab572fef9,__U32_TYPE,unsigned
97a053d6-7c77-480e-b93d-97893418a06f,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
3571d462-304e-496d-9814-e1e3a468a3d4,HAVE_SYS_SELECT_H,"1
"
f5ca2622-5b04-4356-b026-127400d32716,REGBUF_STANDARD,"0x08
"
31395aa6-ac68-4b17-8ab8-6811b108f4e9,_STDLIB_H,"1
"
1d99b3c9-bb37-4664-8761-f49a4d121975,IP_RECVERR_RFC4884,"26
"
5f6ed9ae-3503-442b-8307-530b6981c1ea,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
70542dcc-d3f0-41b8-9140-3857084b4989,_BITS_FLOATN_COMMON_H,"
"
f3df85ec-2fa9-4461-b3c3-da8843804fb7,IP_UNBLOCK_SOURCE,"37
"
b26f2dce-3ca1-4277-8dea-25def9f1e644,Anum_pg_publication_oid,"1
"
a5e95020-4a5e-4b5e-bda8-d49a120272d7,IPV6_RTHDR_TYPE_0,"0
"
7097a89f-1f3c-4442-8cca-b726b923fc84,ACLITEM_ALL_GOPTION_BITS,((AclMode)
8da9c51c-275f-4700-a9bc-ee3d686fb7f6,__LC_MONETARY,"4
"
1494ae19-0626-4515-aa29-39a39894010d,CppAsString(identifier),"#identifier
"
31451a3b-fd99-4c81-83f5-e9275ab0d8fc,MaxLockTupleMode,"LockTupleExclusive
"
cc29e18f-412a-4123-b76a-c0dd15eb26ee,si_timerid,"_sifields._timer.si_tid
"
c4127378-03f7-466c-a63c-75f7c5d0bf76,BUS_ADRALN,"BUS_ADRALN
"
a8caf877-c344-4365-b48d-d118d3f24933,_BITS_SIGEVENT_CONSTS_H,"1
"
4c15d64f-59fd-4662-8ef6-62b70eb86077,__FLT32X_MAX_EXP__,"1024
"
629f8592-0a6e-4288-8609-0d2325309e65,____sigset_t_defined,"
"
ca67bd4d-6d33-45e5-9243-7f689a93a200,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
1030ce79-e764-492f-b71c-e672c8b22e12,"INSTR_TIME_SUBTRACT(x,y)",do
96efbd07-d610-4f5b-8fe1-1112a9df80ff,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b2dc3d84-0433-4125-bfee-406a2c7faeda,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
961b8f07-76d3-4207-aa4a-793580f1bc58,TUPLESTORE_H,"
"
db1e0675-998b-4cb2-b29b-4b8256d9acb2,HAS_TEST_AND_SET,"
"
af2ff3b0-dcf4-4242-87ee-f3306f2e66ea,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
70945770-7846-4953-8433-e4fffa180395,O_NOCTTY,"0400
"
7885c4dd-c001-4faa-a06f-91fd1b4d17a4,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
0b7219a4-493f-4827-9aa1-f9eaf90b0493,AIO_PRIO_DELTA_MAX,"20
"
c9ef0097-5aea-47d7-8450-2364167354c5,HeapTupleHeaderSetXminInvalid(tup),(
d941b119-ca61-4a18-8833-b76e726fd45a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
df7e3501-cdfb-4a65-b2e0-7a95bcda26a5,SHM_MQ_H,"
"
8ab1e40c-f79b-41b7-9556-cfefe205addb,NO_ADDRESS,"NO_DATA
"
d8713e75-b71d-4b63-83f2-41a6e23c9675,_STDBOOL_H,"
"
9b69643d-a970-41a0-8982-9f84cbe7443c,PARAMS_H,"
"
77fe1cf7-4b78-4a63-b5af-146540a9ef95,__ARM_SIZEOF_WCHAR_T,"4
"
8367b765-0f07-4de9-aadf-20db088d4943,PG_PAGE_LAYOUT_VERSION,"4
"
c26b1ef9-a18a-4eed-8865-0586c5e18e85,HAVE_STRING_H,"1
"
64dff9d0-b3a3-4fae-9253-88fa60cd9563,__ATOMIC_ACQUIRE,"2
"
4b7ce06b-db4e-4844-84c2-aad8c8122255,_POSIX2_BC_SCALE_MAX,"99
"
e87b3a64-6d15-4815-a1a6-eb390b3508e8,RELKIND_HAS_STORAGE(relkind),((relkind)
5824a9eb-46f8-448c-b18c-00f149efd865,Anum_pg_dist_partition_partmethod,"2
"
f994425f-f7d3-4849-8a4e-0dad61b873ad,GAI_WAIT,"0
"
74c11020-3806-4f70-993f-a4de1a8211cc,IP_DEFAULT_MULTICAST_TTL,"1
"
78851fb3-c8c2-41d1-a416-f0b98ef37bc0,INSTR_TIME_SET_ZERO(t),((t).tv_sec
7aef034e-b98d-4aa9-b8b0-b335030fbac0,SIGALRM,"14
"
6fd62747-24bd-45b3-968d-83184244393a,__ASM_SIGCONTEXT_H,"
"
8fdef3c1-fcd5-4900-9dd9-cf263cc4b8b6,"ItemPointerCopy(fromPointer,toPointer)",(
81d48221-5f6a-4516-9106-3229f90debfe,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
622818cc-0ddc-4201-a4ae-d14a7ccb08e8,__GCC_IEC_559_COMPLEX,"2
"
96253365-91cd-4c9c-bc1e-2bd768782f0b,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
37227267-1b50-4d09-878b-3dcf02ef2503,LOG_DESTINATION_SYSLOG,"2
"
94b4ad70-18a0-44e5-8b5d-e1561393fa61,EXTNODENAME_MAX_LEN,"64
"
41b44006-9e78-453a-bd24-5903fa432518,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
c93d436d-d691-4a50-b495-86a5322864a2,__uid_t_defined,"
"
60bad159-1e48-4fe4-9b4a-094ebb10a01d,__GLIBC_USE(F),__GLIBC_USE_
58816bd0-14a1-41fa-ad27-6e07a16b78c1,__UINT_LEAST8_TYPE__,unsigned
4d5334f1-7b6c-4cfa-a816-5ec937f73712,EUNATCH,"49
"
4813d098-5091-4eb6-96e2-ec2756bb8658,SOL_ATM,"264
"
c522885a-c8ca-4a35-80ce-dddcd457d894,_SETJMP_H,"1
"
568c3160-9d20-4200-b3d6-d4377917405a,MemoryContextIsValid(context),((context)
b1ee2d95-c7ed-4fb3-a6d7-2bac46674a2f,TUPCONVERT_H,"
"
05e70150-e5df-42a3-bf42-c46f15503247,INT_LEAST16_MIN,"(-32767-1)
"
b281d12e-f573-41d9-b214-3b2311bccc6e,USE_ICU,"1
"
31b8d4be-3a6d-4222-bb27-3027e247995e,CHAR_BIT,"__CHAR_BIT__
"
658a98cb-50cd-43a3-b274-9555295a4f9e,LWLOCK_H,"
"
a2648d62-fc3c-4300-bad5-f14b6bb2e50d,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b93af229-7c9b-47b3-b5c9-b58b31b986da,AF_RDS,"PF_RDS
"
7e056a12-4fc4-477f-abf8-e4beed0125d3,__flexarr,"[]
"
1b39c2e8-d192-408c-9306-ec9e3cd83806,_SC_LINE_MAX,"_SC_LINE_MAX
"
7b9f9103-643c-4356-ada0-080d58009733,"__islower_l(c,l)","__isctype_l((c),"
bcd6c7d8-ea99-4ba3-873c-434a05099456,ACL_TRIGGER_CHR,"'t'
"
