id,name,value
af211869-c89f-43eb-a7ae-52558b327aab,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
3771f309-bb14-4af6-9d63-cdd38fb9e346,SO_PEEK_OFF,"42
"
9a76e0f5-d715-4679-a4c1-1311d491bf81,__LC_PAPER,"7
"
49f8e83b-15af-416a-a962-657b245ae860,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
30633305-b28f-4bf3-a454-4cc7e11981b8,W_OK,"2
"
6f9025c5-e6c5-428d-94c6-f3baf1684326,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
89b3c132-aa30-4a84-98b3-8c7e26234fb8,EXPLAIN_H,"
"
001d811e-3573-41e5-aa9e-d09028aa542f,__FLT16_IS_IEC_60559__,"2
"
90b08fe1-8fc1-4701-8090-9baa55b3ca72,__FLT16_MAX_EXP__,"16
"
e102b361-0950-42c1-ad35-12805bcf2904,INTERVAL_RANGE_MASK,"(0x7FFF)
"
754b4f1d-e8bc-4c0b-a501-b08ffc6ebc3f,__S_IWRITE,"0200
"
9b9ec3a6-426d-480d-a325-8349ef2dbb9d,EPROTO,"71
"
596ef1e1-4415-4f06-ae6c-7ea21d005cac,INT16_WIDTH,"16
"
2609effd-f2f1-446b-a1b1-79692d41e89d,LP_NORMAL,"1
"
9d32c286-bd43-4bab-b234-bfe6ff6f358e,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
75ba2520-2a79-4280-91bd-d955c6acadff,likely(x),__builtin_expect((x)
db85ef0d-8ba0-4630-8062-7580d5847313,ULLONG_MAX,(LLONG_MAX
da25ec16-94ee-4164-b55d-4bc9a4576ea2,LC_PAPER_MASK,(1
ccae4f60-a7cd-4f27-b559-5c34b7d74150,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
f0b751f0-c827-4d26-94b6-d53f743d4be6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5420aaca-4d3f-48e5-8896-7a4a96f921f4,ACL_UPDATE_CHR,"'w'
"
69572e6b-0c16-49cf-8dc7-a13877d7a6b4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3582fb48-1c0a-4b3b-a93f-b3731fd11cde,__INT_FAST8_TYPE__,signed
ff26af04-22d8-4fb1-bf6a-a0ebab406143,ATOMICS_H,"
"
b7de7ad6-e338-4f55-a661-280ec1b09bdc,__U64_TYPE,unsigned
c90141c4-7327-4d32-876a-37c8e241517b,IP_RECVOPTS,"6
"
507ee2c2-ced8-4729-98f6-deb6158cabfe,S_LOCK_H,"
"
98e6b85c-471d-4e08-a992-412513536f9b,__FD_MASK(d),((__fd_mask)
e135c160-21cf-48f4-b4fc-d4e00b1e9cc7,GUC_UNIT,(GUC_UNIT_MEMORY
f4d82de7-b144-4a90-899f-6852deb29a13,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
98abde43-1726-4e42-824b-b996009e6dc6,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
95cd49b3-89e1-46c4-a9a2-b91377457012,WORKER_DEFAULT_RACK,"""default""
"
a1ba4462-1b0d-4577-bf13-0a1379655091,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
07a3887a-87bf-48dd-a914-9cd437e73c94,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ffb34cf4-e4d5-4ff8-a45b-7bf96d4a70bd,"__isgraph_l(c,l)","__isctype_l((c),"
92fe400c-e48a-481f-9988-2f236353c99e,HEAP_ONLY_TUPLE,"0x8000
"
903cce93-8779-43c2-8e4b-7275df1fe66e,__FLT64X_HAS_DENORM__,"1
"
c8565af7-7000-4d37-9a17-34c256caf989,_PC_SYNC_IO,"_PC_SYNC_IO
"
5f8fff00-5847-4d71-8fa6-6777e43f4c88,SIGWINCH,"28
"
6c8d14cb-678b-4ca1-a471-c9609ae6f6f0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
79cab4c2-ce92-410d-a16f-12a6f72a024f,_XOPEN_SHM,"1
"
dad0289c-b755-4a3e-9be1-91f236c1f2db,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
58fc802f-11d6-4cdc-a734-88820b5bdb1d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d1be9d9a-2403-4386-96b1-dafaf7b0bbed,HAVE_SPINLOCKS,"1
"
78d73e08-57d4-47b3-8fc2-e82fb0b98139,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ac984a9c-0dd7-470b-a0fb-2e8cbb2c1819,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
05e84c25-73b0-4983-80b3-e76284f9b2bd,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
098cd380-d62a-4aba-a673-b1b023289d1e,"__isdigit_l(c,l)","__isctype_l((c),"
b78289b4-9151-4727-9d62-af56d5ad8a53,MCAST_JOIN_SOURCE_GROUP,"46
"
ef9825ed-7cdd-431d-9560-ebce04f5f9d4,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
dd417305-bede-4669-bfaf-9168dfba5c85,RELPERSISTENCE_PERMANENT,"'p'
"
1526cf3f-930c-4ca5-b8e8-2ca2c33df7de,"__LONG_LONG_PAIR(HI,LO)","LO,"
f365d3aa-66ae-411f-a4b7-e5e7eff9c320,FirstOffsetNumber,((OffsetNumber)
4e0ea18e-6c8f-4d62-8a9d-b7cd1a33651a,TimestampTzGetDatum(X),"Int64GetDatum(X)
"
945d11db-077d-4ed8-9780-5ce43d761bcf,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
33fb83ec-53cf-4201-a359-a7e9a928ff80,FirstLowInvalidHeapAttributeNumber,"(-7)
"
f96a641a-cccb-47e9-837b-a07d87274a53,E2BIG,"7
"
24cb4f99-39cf-4807-a951-75d218edd780,SIGRTMAX,(__libc_current_sigrtmax
4c29cc8e-34ef-4e41-9301-39a885ce19f9,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
ac2218a2-00ac-4a75-8640-aee819a5d89e,TIMETZARRAYOID,"1270
"
7e17cb2f-b3f7-4f3f-9546-4260a1bdcc7e,SO_ATTACH_REUSEPORT_CBPF,"51
"
9e0503ce-e64d-4919-9d0c-bdf01f22681a,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
31a94e05-a605-46a9-a14c-0fc6096adcc6,INT_MIN,(-INT_MAX
575f0663-a685-43e9-b30a-5246a6f26aa4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6266177f-3a62-401d-a0ce-09d65092d3a3,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
8585966a-88f7-4779-81bb-870fa8e6fa0e,RELAY_UTILITY_H,"
"
21a6b699-6a3d-4d6f-b7ed-4de2b1195d28,_DIRENT_HAVE_D_TYPE,"
"
5d3d7100-976e-4ab0-aa3f-edd4584f8e15,"forboth_ptr_oid(var1,l1,var2,l2)",for
b74bc972-3dbe-4eb9-aa4f-a690d47e3d01,__UINT_LEAST32_MAX__,"0xffffffffU
"
8053b4e0-0db8-4675-a1d1-34d05464eb73,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
39711e1d-d144-459f-a62f-8af647820d60,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4e7930f2-677d-438c-aef1-a1351c5bfe60,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
4dbd9d66-db42-4568-85ae-66784937cbff,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
e961247c-fe0f-4768-a101-ac9cc9c2fcf8,EL3RST,"47
"
7edddbae-5e9d-400a-a794-cd1ac13118b7,HOST_NOT_FOUND,"1
"
0c01c22c-2a40-403d-baa3-73f43818a967,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
a99f7105-f835-4027-8592-38269fa89fbd,Anum_pg_index_indnatts,"3
"
7c4ffe8c-8007-49d9-834a-7a2edc6fee57,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
25c75f26-51f3-4b31-9f8f-edf311ebdaa3,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
fb246d7d-147b-4fb1-bdf8-a77ae1321d54,SOL_KCM,"281
"
edeaff78-67ed-42a9-8fdc-828496566ff3,HAVE_PREAD,"1
"
fa8591d9-822b-4251-9e5a-1490a9e9ea7a,__ARM_FEATURE_CLZ,"1
"
317f64be-8397-45f9-b58c-a6e061436def,__INT_LEAST8_TYPE__,signed
643ede87-de2e-4949-b358-6868d22fe715,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
2b0c9f0f-2779-4a4e-a471-e7e9aa336833,PD_PAGE_FULL,"0x0002
"
761eff69-ef07-4db4-a20f-e780ae487aeb,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
bbda3394-521b-4487-8b37-3650775fec6d,si_value,"_sifields._rt.si_sigval
"
55894391-45e8-4d43-adca-ee4effb460c3,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
81482c43-1838-4142-8241-84b4c3535fca,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
1e4451ba-001a-44de-98ee-2ae64f06bffa,ENOTDIR,"20
"
1f2fea98-62d8-4a93-8310-d06399e334cd,HEAP_HASVARWIDTH,"0x0002
"
e279e0e3-75e2-4c09-b714-38b87316cb27,TIMER_ABSTIME,"1
"
78f92b6a-b875-46e7-8637-cf15d24498cf,Anum_pg_attribute_attlen,"5
"
eae54266-2877-49ac-90d2-fdd066f7e873,__PMT(args),"args
"
a58e561f-296f-455a-8cb8-51eb5352171c,llast_int(l),"lfirst_int(list_last_cell(l))
"
22b379b7-dd21-4b48-9753-665c35414e1a,HAVE_INET_ATON,"1
"
c1cff7c2-6016-4f0a-9a2f-bfba2a0f337b,_SYS_TYPES_H,"1
"
93b3e687-8e93-4bd6-a9b1-f18f2be8b104,Anum_pg_publication_pubtruncate,"8
"
4de86cef-efe8-414f-a7c8-9e968a5fd645,VALUE_H,"
"
67680524-5060-402a-9a48-e6db884d6a6f,RELKIND_RELATION,"'r'
"
949adbd5-5b4a-483c-8602-99bf6508fd69,BKPIMAGE_APPLY,"0x04
"
531d6e48-723b-429f-9118-6b86a89cbeb2,ENXIO,"6
"
4ef0be89-2623-4f0b-9e1c-b3165c60e51d,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
2b1925b8-359c-4cbe-9cbf-5380131a11d9,IPV6_RTHDR_LOOSE,"0
"
0306fc04-11ea-4cdd-b602-bff5519769e8,__FLT64_HAS_QUIET_NAN__,"1
"
e2d0c684-c89d-4ef6-8b60-559ff378b1ad,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
7c3e1cc9-1c44-437b-8055-fe885a193f83,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
b1aa6118-b5e8-4ac3-bf61-f9501fbe0a7c,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
84d61d82-ed93-4bbb-b027-96170ed86e99,TermTupleHashIterator(iter),((void)
5bdfcb71-2add-4690-aa04-96d603f047e6,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
27cc4eac-e1bf-4186-b5db-f943221e2715,DatumGetTextP(X),((text
156216ec-c76f-472b-999b-365927ec0ea2,SelfItemPointerAttributeNumber,"(-1)
"
161b3a1f-91ea-4c91-b4df-26d7f9ef0b1b,L_XTND,"SEEK_END
"
f9152903-eafd-4338-8f26-96709d5baf3c,__WALL,"0x40000000
"
1ed4c0f7-d73b-4cad-9f66-46fb1b36e822,__PTRDIFF_T,"
"
15341882-4f61-42e9-b933-e322f918eea2,OPCLASS_ITEM_OPERATOR,"1
"
c9cc7aaa-c713-45b1-b402-f1511ae801c1,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
397c4f46-f1d2-48f8-b4c2-2176558d7f01,FAPPEND,"O_APPEND
"
29b37978-6fb2-426a-9e24-b8f0f56a90e7,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
24a20b73-4ea0-4ef3-928a-61fc5beb1c9e,POLYGONOID,"604
"
bee55c16-ba63-4a8a-991e-606588982816,"__REDIRECT_NTHNL(name,proto,alias)",name
dcbbf327-d8bf-4a71-9242-42827729faad,PF_CAN,"29
"
614f874a-6a47-4bb4-98d8-17982df545e0,LOG,"15
"
fdb2ed12-b675-499f-8c17-6508c6a91e1b,FIELDNO_EXPRSTATE_RESVALUE,"3
"
2bca155d-18a1-47d3-b2d7-7cb0ef075e88,INT8MULTIRANGEOID,"4536
"
2bd957d5-1e49-4216-b69e-50fd78c07d97,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
deb1b690-2eaf-4804-90db-617ff07c8ae3,__exctype_l(name),extern
5b30e3d6-6d93-4102-ba1b-d9175d5688d8,__BEGIN_DECLS,"
"
100a0da9-f77c-47bb-b4b2-821de00e230d,__LDBL_MANT_DIG__,"113
"
612ba20c-b108-4f32-bee8-9f6495b943dc,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
a814dd51-7f97-4bbb-94fc-3661d656c933,GUC_NO_RESET_ALL,"0x0008
"
dfa09d16-51e4-4811-9978-2e6b4762a0e3,__stub___compat_get_kernel_syms,"
"
1571ce1e-b487-47de-a130-ee4a14b89c20,CHAR_MIN,"0
"
722418ae-c6b6-409e-948c-8072006c489a,IPV6_RECVFRAGSIZE,"77
"
061f6e33-1bb1-489a-a69b-02dbaec3cbb8,__OPEN_NEEDS_MODE(oflag),(((oflag)
eb8070b8-0cd2-4a28-8ff1-76aeb2f2d5b6,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c33cbe57-e67c-4130-a373-07ce5b0e3742,__FLT64_HAS_INFINITY__,"1
"
99368582-2ce8-4be7-a1ab-ff9049fd6197,POLL_HUP,"POLL_HUP
"
cbefcd47-1ee7-4647-9cf6-d0c74f3e140a,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
5051867b-20db-4752-9ab6-3168135ea7a8,_STRING_H,"1
"
04589eea-13a8-40bb-8170-d3478eb51b75,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
d0fa7fc1-bb6c-410e-a997-ef2b27623096,HAVE_LIBM,"1
"
b8a67b4e-a0de-4813-acb1-0c12bb8997dc,TABLEAM_H,"
"
1a44680a-0ac3-4066-9d8b-62937b8d03b3,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
6b96e062-b907-40e0-ba96-64b756a72ac8,_XOPEN_REALTIME,"1
"
e3da43da-7134-418b-a79f-95ea1a196926,FILENAME_MAX,"4096
"
4d44984c-601e-47c1-90fb-4fc318b88846,Anum_pg_dist_partition_logicalrelid,"1
"
da001042-f3d8-48f8-88f5-c7f72af6d08d,"__iscntrl_l(c,l)","__isctype_l((c),"
11f2f75a-1c15-4811-8f65-f5304a806f5f,PublicationRelationId,"6104
"
f2105a94-591f-483f-b66e-a274518dfe7b,VARHDRSZ,((int32)
53de26f1-9572-43d9-94a5-ff000895b564,PG_HAVE_ATOMIC_WRITE_U32,"
"
4bd618c4-ec88-400d-88d0-c52b263e0f9c,USE_LDAP,"1
"
460a82e9-b5d8-4452-83d2-ae1ab45759a6,Anum_pg_publication_pubname,"2
"
90ce4791-8f19-4f28-bbdf-6ffccf804d71,DatumGetVarCharPCopy(X),((VarChar
6c934274-6960-47d4-9684-070ab3e459dd,COORDINATOR_GROUP_ID,"0
"
33acde8a-a21d-44a3-a381-c4a1241ece29,_POSIX_MEMLOCK_RANGE,"200809L
"
7467d824-9eb3-4908-86f6-1fcd8089a72c,XACT_XINFO_HAS_TWOPHASE,(1U
2843caa3-ea38-426a-95e8-92332ae459db,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
732c9d43-9589-4323-bd6d-f9a291a8f3c7,FKCONSTR_MATCH_SIMPLE,"'s'
"
c9dcc5bb-85db-4821-9a6a-2105d61b5e10,PG_DIAG_SOURCE_FILE,"'F'
"
50e3b310-1782-4047-a31f-5dc3eb6166e1,DatumGetTimestamp(X),((Timestamp)
3fbd90c1-50e5-4513-a65d-7ab6d42d6421,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e9c8a9a6-9023-4035-8418-9b3998833b62,LocalTransactionIdIsValid(lxid),((lxid)
5d86e261-bd21-418d-83f2-de0aafe207c8,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
eb6be0d7-e660-4832-8758-d977987b8484,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
68da23df-991e-4912-8f03-1532f2366c8d,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
905b25d7-d224-48d0-9877-4c4d544a7916,ANYCOMPATIBLEARRAYOID,"5078
"
c1ad0273-6721-4c67-838d-0903c71bb64c,MONEYARRAYOID,"791
"
d76baf7e-1126-4cc4-8aad-b5d0658f60b1,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4595ecfc-9a75-4fa4-9269-db08c2b5ad93,__FLT32_MAX_10_EXP__,"38
"
01fe7508-22ce-4ec0-b27a-3ea81d800f3a,INT64_WIDTH,"64
"
2a59cc1a-323d-429a-bacf-801545311048,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ddd55cf9-40b6-487b-acfd-0248cfe18dcb,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
42a94e84-f9b8-4f89-ab81-c292ed604422,NUMRANGEARRAYOID,"3907
"
80d5795e-8241-4b66-ba98-52e45ea07a86,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
113f8e6e-d2db-41f6-8511-fcd878c63a1d,__FLT32_HAS_INFINITY__,"1
"
6cedd05d-69b8-48fc-883f-f8ba05926010,INT_FAST32_MAX,"(9223372036854775807L)
"
4d1a4251-c395-4415-a0ad-0bcc1a662b86,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7be5a22f-114b-4ee7-9677-e5cccb5a69cf,__FLT64X_MAX_EXP__,"16384
"
80c45d3c-c79f-46d2-b3ab-c191438d2c01,"lfourth_node(type,l)","castNode(type,"
33c7fa92-63e4-4c99-8334-e1c1082e7649,__UINT_FAST64_TYPE__,long
a9a7d90d-2be7-486e-ab45-6430f6b79af2,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
8a1c3ff5-ab17-479a-b1c4-aa316dcd2451,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
335a46e7-3af4-4dea-af4b-23ddc2df94cf,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
d6fecfb8-5826-4b4c-a6bf-632683c51cf4,__USE_XOPEN2K8XSI,"1
"
54f462fc-9ff0-41a9-be0c-83cabc253990,__LDBL_REDIR_DECL(name),"
"
e721c3a1-1a21-42a5-b829-86b51387c901,Anum_pg_class_relpages,"10
"
e6c7d849-1033-46a7-bdb8-0937041b1fb4,UINT_FAST8_MAX,"(255)
"
a4e6d3ac-997c-40ed-8941-1a964e542b18,__INT_MAX__,"0x7fffffff
"
9fbaed3c-8786-4323-8bd7-9e65563b54b5,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
a391cbb3-5f91-4cfd-847e-5b9aff238397,HEAP_INSERT_SPECULATIVE,"0x0010
"
1f44d26d-81aa-4cad-86ed-58845914231e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
cfdd8de8-2f2b-4a68-9510-24d5c62aa21f,TYPCATEGORY_TIMESPAN,"'T'
"
6ebb1805-91dc-44f8-8ea9-9dcbc176fd5c,_T_SIZE_,"
"
d7f5e2b4-d4b6-4cd8-88b7-7ed96e0ec108,LLONG_MAX,"__LONG_LONG_MAX__
"
e316fc37-04dc-4626-877a-56a08867341c,IN_CLASSC_NSHIFT,"8
"
70d4bd51-21da-4aab-96f4-6db0f8a2d9b8,MaxHeapTuplesPerPage,((int)
57f7f60b-11f7-4408-9845-c7bb202df8cf,PAIRINGHEAP_H,"
"
8de37155-6ea7-4004-98db-7f3dda2f494c,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
215eb971-eaa9-42dc-a7a7-46fbad5d5689,HAVE_EXPLICIT_BZERO,"1
"
43eb13d3-7161-4484-80fe-384031e0d9b8,SHUT_WR,"SHUT_WR
"
ef3afd25-266a-40f9-9bc4-7594fecaa70d,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
7dd79ba0-b83a-4873-9b7a-4d5d50205020,LC_MEASUREMENT,"__LC_MEASUREMENT
"
69c12536-bbf3-4b05-b3a9-8bf3011ed668,__LC_NUMERIC,"1
"
0d9b2d10-c200-4997-aa64-5cbb75aa09f6,__INT64_TYPE__,long
819e38bc-b06d-47db-bcf0-83e05c63df40,XLOG_XACT_PREPARE,"0x10
"
c706c688-bc80-436a-8fa3-1e35b978b844,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
bf71b5d3-a1c9-4e8e-972f-ab656050e44f,HeapTupleHeaderIsSpeculative(tup),(
0c2815c4-959f-48da-8141-4d839560fe2c,UINT64_FORMAT,"""%"""
57b0b9ad-5376-41bd-8b69-6dbd84d8ebdb,F_NOTIFY,"1026
"
3e1fcc1f-967d-4246-ab45-ecf971ca398b,ITIMER_REAL,"ITIMER_REAL
"
1596d853-f436-4955-ac8f-8b68ec5a0695,HAVE_LINK,"1
"
b740b59c-0a3f-498d-bd08-046af1774210,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
715b98cc-9dbe-4f80-bd4d-5389f137eb30,__attr_access_none(argno),__attribute__
56c259bf-0208-41f6-98ca-1f434395e6b7,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
aab0a963-73c3-4528-82fe-263945ec2d22,S_IRGRP,(S_IRUSR
3cca2e67-b611-44dc-b2bc-02d54bce71c4,_POSIX_SYMLINK_MAX,"255
"
4a2f1f61-5091-410f-8226-a371e5ea1e03,FLOAT4ARRAYOID,"1021
"
fe0ff36b-74d5-4b1d-807c-5f7b8120c363,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
2c50892d-72d9-410b-86bf-c41092ea866e,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
58d9de62-98ee-427c-b804-131e9dad4492,UNIX_EPOCH_JDATE,"2440588
"
93f6aebe-4c8d-4c71-ade3-8e7a5e7a5bb3,LOCK_H_,"
"
a322af9a-93bb-4c46-81e6-8666c24b5149,MSG_SYN,"MSG_SYN
"
a423a883-7cbb-40c6-97bf-6ab0eb805e12,__INO64_T_TYPE,"__UQUAD_TYPE
"
6144d07b-537a-46e4-a1a7-a76e314b7d3d,INSTR_TIME_SET_CURRENT(t),((void)
0e2df4c3-4579-44a8-b687-6c2b3e8c05f1,_POSIX_V6_ILP32_OFF32,"-1
"
03e067bc-6492-47d0-bd91-bc2feb98fa5c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7412d779-37ad-42dd-84ad-68a5bda4ddf7,BKI_DEFAULT(value),"
"
f1c038c2-7982-49dc-b486-298e2775a304,HAVE__BUILTIN_UNREACHABLE,"1
"
46f549ea-d780-409e-b247-3e2d6e153ef3,EXEC_FLAG_BACKWARD,"0x0004
"
7f7c965d-96f6-4999-b4b0-b22430806bbc,MB_LEN_MAX,"16
"
ca5aab21-d58a-4f0f-a427-8085c6ed1216,EDQUOT,"122
"
fb7851de-9b31-4a46-8f31-7f5d11999e6b,STDOUT_FILENO,"1
"
8fbb8658-ea19-46ba-84b9-20d90ec16acc,ALLOCSET_SMALL_MINSIZE,"0
"
04e82532-26bc-4d71-83df-11fb8edb2efe,__intptr_t_defined,"
"
dcfde431-f432-4213-9ac5-dd0be1af128d,outerPlan(node),(((Plan
77aab41b-f65d-4e65-9f2e-e85554443b14,GTSVECTORARRAYOID,"3644
"
7f3b9fcf-6e8c-4666-b4e0-b030c8e3aeb1,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
32a8dc5a-ba2c-4424-9418-0fbeb1e33587,EREMOTEIO,"121
"
92532ab5-6b10-449a-ae34-75c999398827,OidGenLock,"(&MainLWLockArray[2].lock)
"
deaabdfc-d108-4fc5-8dfc-0432ff632785,AT_STATX_DONT_SYNC,"0x4000
"
657f0eef-cf8e-4673-a7b2-d596d37cef76,HAVE_PLANNERINFO_TYPEDEF,"1
"
de38ce7b-7f5f-4600-9770-c1ea222a1126,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
8bbffd29-695f-4819-9184-1f3ee35285de,XLOG_XACT_COMMIT_PREPARED,"0x30
"
33ff7722-ef53-4ed2-9912-143e90a29b63,__FP_FAST_FMAF64,"1
"
31f9f88d-7c25-4a4f-8216-60570a80959c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
24f7be5b-6657-4559-958c-15bb4ccebcf8,__USE_POSIX199309,"1
"
936b5954-634d-4da3-a36b-e3c1aa8f3e5c,HAVE_MKDTEMP,"1
"
aa77e53e-2036-46a5-ba0b-29bf7b970d0e,LLONG_MIN,(-LLONG_MAX
869a8d0b-2604-4d0f-91b2-7b857a5fd775,MovedPartitionsOffsetNumber,"0xfffd
"
ce95e7f0-e23c-4f45-bf45-9339af4fc3eb,SIGTSTP,"20
"
306e2924-efa9-4f92-a718-0fab12e03633,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
70df99e1-0ff1-4a30-bd9a-6cee12af9b67,HEAP_XMAX_EXCL_LOCK,"0x0040
"
acb8de70-e175-4de0-aab3-ef674c44f6e2,PG_CATCH(),}
a47c731a-efd8-412d-baf8-81fc2e636b56,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
af9b2041-a0dc-468f-8472-7fa9dc05a086,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
49372198-f5e0-4073-98f2-51b450080399,_POSIX_SIGQUEUE_MAX,"32
"
a32f4a9e-7412-4e81-ae20-2d46278bf82a,_POSIX_SEMAPHORES,"200809L
"
59adc9c6-5b6b-4d94-9818-f0e66f4b25e1,"llast_node(type,l)","castNode(type,"
8d1dba28-a060-45fa-8ebf-a5f2d325368d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cfe4c5ee-7215-41d8-878d-c17efe4bf2fe,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ea713b09-33ca-4b91-b39c-447254ef3240,SA_ONESHOT,"SA_RESETHAND
"
bcf09364-7c18-418e-83c5-9f21eabd4432,SCM_TIMESTAMPING_OPT_STATS,"54
"
87482637-d8fc-4a29-85dd-155fc3cf0394,le16toh(x),__uint16_identity
