id,name,value
99cd02b0-3f5e-4384-a1f2-ba7fc02743bf,UINT8_WIDTH,"8
"
7d80c5f7-41c7-4db4-ad27-cbb3124f614d,REGPROCEDUREARRAYOID,"2207
"
0a6f8a3c-5054-41ff-83b9-6ad2cc2fe103,INVALID_SHARD_ID,"0
"
04d39946-d48a-405c-92b3-17134db9629a,_XOPEN_XCU_VERSION,"4
"
44351b77-4a8d-4afb-81b8-56c3044e1945,ENOMEM,"12
"
6dac6850-4a67-45c1-a51b-16805b4cadec,_SYS_TIME_H,"1
"
4a1cd1ef-5cef-4f6c-b08e-854d2fbd0a51,_BITS_SOCKADDR_H,"1
"
565e4426-7b53-4e56-818b-8db42005e151,__INT_LEAST8_WIDTH__,"8
"
8f57181c-a207-4ae1-a6eb-68a9e6f55b25,__SVE_VL_MIN,(__SVE_VQ_MIN
8b80da7a-8486-48c0-a7ce-524b898ae341,"for_each_cell(cell,lst,initcell)",for
8173e90c-4100-409a-9b7e-3f3750e35d40,_XBS5_LPBIG_OFFBIG,"-1
"
a46b064f-d5ef-4aa6-a345-54236af6e23e,__always_inline,__inline
c5466cf6-332a-4b0e-a50b-5853bc5b7e6c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e4b029d3-7c03-449d-8687-c2e3191d3df5,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
8a51d4c8-0e87-4387-a5e3-1ec45bb561ac,FALLOC_FL_UNSHARE_RANGE,"0x40
"
5884477f-6200-4c97-8050-dec5d78df9eb,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
aec287f5-7a76-42b8-96af-26437e7f53ff,S_IXOTH,(S_IXGRP
c4ef30e5-3634-453e-83e0-e36e5b04519b,XACT_XINFO_HAS_RELFILENODES,(1U
8b7031bc-eabd-48f8-9d6a-ccc6be014384,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
e154db51-7927-4e9c-bb8d-4380be64cba6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6c06f80e-d601-41d8-b2aa-13802d3e486c,INT8MULTIRANGEARRAYOID,"6157
"
16e82729-9eec-4bdf-8145-86b39985880a,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
17c499e1-f8a3-452d-b210-aeef65cc2321,__ARM_FP,"14
"
fcc33aef-2d2b-4230-9b33-62c6e25781fb,SIGSTKFLT,"16
"
480792f0-c583-4c2d-92cb-49b2c4e193a6,DatumGetUInt32(X),((uint32)
4b8cf7aa-2e85-407e-b155-5751ab79f9cb,Anum_pg_type_typtypmod,"27
"
99da0b40-f2be-4073-82fd-74e53c804c95,_RPC_NETDB_H,"1
"
d44a65e1-7125-4c73-a4f6-b063f5a701a4,HAVE_GCC__SYNC_INT64_CAS,"1
"
3f49b5f5-97f5-4181-88e9-6cf2c574a9b1,TZ_STRLEN_MAX,"255
"
b81567f1-25e6-4ace-90ff-7ac1a0f8e483,SOCK_DCCP,"SOCK_DCCP
"
dbb77d83-3a23-42ea-8771-b99c7cdd9d5d,NAME_MAX,"255
"
38b9cff7-1fa9-4139-8e77-3b1f9ffca4a9,CommandIdGetDatum(X),((Datum)
caed1613-6a49-463c-b204-f2874453c06b,SCHAR_MAX,"__SCHAR_MAX__
"
3abe51a1-4222-4c2a-8f84-af9c8a8a5445,Anum_pg_attribute_atthasmissing,"16
"
3291d730-34c3-493d-8a39-1532a4071f1f,PF_SECURITY,"14
"
681f990a-ea39-46fb-9701-03537c214872,MaxAttrNumber,"32767
"
93f2c331-8e7d-4ffe-9b99-a7be14b7b060,IPV6_2292DSTOPTS,"4
"
3c2ea021-4a7e-4844-8870-53afe880636e,Anum_pg_attribute_attcollation,"22
"
ea4ebf57-0129-4799-bd75-9ee4a8a6400f,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
467fd5c4-35fa-4462-85ea-24c05aeb230c,PG_DIAG_TABLE_NAME,"'t'
"
66ea7141-ca25-4e14-b4e1-ec4897115940,HAVE_DECL_PREADV,"1
"
87367ae5-a3de-4a18-9d48-c9ff3580210e,ENABLE_THREAD_SAFETY,"1
"
755c22d8-0306-49b8-9bbc-a4e7d7ad8acf,HAVE_WCTYPE_H,"1
"
b105e6a0-b7f6-4748-8fcc-133b1e8f9064,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
0ca68df9-d7e2-400a-81c9-2399905f99b6,LONG_MIN,(-LONG_MAX
98653323-0842-41f5-af93-b83d938da63c,ATTMAP_H,"
"
6416c695-f4f3-4cec-ac7c-4fa0cab089a8,DatumGetUInt64(X),((uint64)
ab4c344f-fbd0-43ae-9424-94be2844f730,_POSIX_THREAD_CPUTIME,"0
"
2819c1af-b26d-43ca-a31b-0338fa29ce32,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
2f91d8ce-548c-4bbb-9f28-273ebe339210,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
1c335d01-cc64-455c-9494-d36f6b6841fa,___int_size_t_h,"
"
34a5e5c3-0822-4422-8444-ae00d114819f,si_int,"_sifields._rt.si_sigval.sival_int
"
9a9f5286-3ad0-48dc-9d17-3b66cdb1ca45,__unix,"1
"
6adae00c-35f9-408f-aa21-1bc6ba949aeb,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
ad89b6fd-804f-4110-a215-db35aabbdc73,USER_LOCKMETHOD,"2
"
a1a6780e-9977-4f75-9336-48586b0bc549,FirstGenbkiObjectId,"10000
"
4c0288ae-4c75-4357-8a49-fa6c651be9b1,__UINT32_MAX__,"0xffffffffU
"
9bd69a0a-fe6e-452a-a439-7e674d5dd619,DSA_POINTER_FORMAT,"""%016"""
8b3dff48-8b5c-4966-a107-ae4d28fb929b,_BITS_SS_FLAGS_H,"1
"
00bebef4-329a-4b3c-a9c8-82b065db7687,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
950de2da-b382-4931-a3c5-048f95752e02,PF_SMC,"43
"
a5d09c3f-bb53-4c09-a40f-337b9b81df6b,IPV6_DONTFRAG,"62
"
90c27c0a-1560-4f5c-98ec-9f185a0a60b3,_POSIX_PIPE_BUF,"512
"
34cd42b1-d431-4e97-8077-78dd6503f38c,_POSIX_VDISABLE,"'\0'
"
4db55657-cf39-480c-b232-f4c7bdfe98fa,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
d16f70ff-df73-4f54-84a2-2186a59986b5,ALIGNOF_DOUBLE,"8
"
01c0f998-3ccd-4427-a58e-446e3f33ce02,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8163940a-75df-40b5-9de8-5e06541ee517,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
1da084da-99fb-406c-a5b1-93ba5297c2ba,PF_SNA,"22
"
d285145f-df69-45f1-8e39-278bd7b8dfc0,__INT_FAST32_WIDTH__,"64
"
4144ab5e-b04d-4396-997e-b849d15cde8e,REL_H,"
"
34ae8edc-a090-411d-8db3-4265ee9c17ed,F_EXLCK,"4
"
bd038da7-27d5-4dce-b898-c91c862d20dd,MSG_FIN,"MSG_FIN
"
e9e9f945-a55d-44ae-8941-f253085eefd0,SO_NO_CHECK,"11
"
a8e58cf0-a126-46aa-acfd-cd5228d737b3,UINT_FAST64_WIDTH,"64
"
df34e015-88d4-4e33-bc41-9f39f47b06cc,WUNTRACED,"2
"
c9e40ff5-89d2-4815-9aad-15e4874458ea,ERESTART,"85
"
27f6ce40-3e6c-49eb-9a9c-d371b7bb589a,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
4c54d60d-c944-4bdc-9930-d80c668e5469,NZERO,"20
"
17b080f5-a2a6-4523-85d9-b160751deae2,EISNAM,"120
"
66724d47-f2dd-44cc-baf5-8ce5e0fd8592,RTContainedByStrategyNumber,"8
"
ca57a39a-6caa-4ab9-a681-1431f27eb5db,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
aea5f3ab-0af9-442f-882f-a8a5585fc124,NULL,((void
13cf1846-9b7f-40ae-959b-c90f52c89dde,__f64x(x),x
a43620e1-2f01-4847-8726-8e61b80e30cc,ENOMSG,"42
"
ecdd61d3-0a6c-4e8d-a315-192cc6a5684a,RENAME_EXCHANGE,(1
bb3d1c2a-8d06-41ec-a729-978d3756601e,IN6ADDR_ANY_INIT,{
3b0f238d-4fdb-4257-be58-de29faf8080b,FIELDNO_EXPRSTATE_RESNULL,"2
"
d034561a-c50a-46f9-bea2-57ec5a466b36,"__LDBL_REDIR_NTH(name,proto)",name
ee3287e4-9094-4d53-b1d6-74d8a41678cc,AF_FILE,"PF_FILE
"
a4162852-1aca-429b-b8a3-e47b74077a2d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
97926aa6-aa2f-4983-b441-ace9351e83bd,__USE_KERNEL_IPV6_DEFS,"0
"
b50eb209-2116-4f6a-b7e4-9e1b58fb9c52,GUC_UNIT_S,"0x20000
"
755e38e7-fa43-48c9-9ca8-6a21f7cd06f4,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
65d5d21b-9ef2-4612-a28b-c382754f81a6,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
80f5db33-4aca-4bae-8c11-c27423924251,SYNC_METHOD_FSYNC,"0
"
578c3246-e734-4e3c-9122-0da7818fd168,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
49df8285-5bfd-4737-98c4-9ae979adf4e4,__INT64_C(c),c
14f97683-918e-4a49-b815-91e06dacdb53,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
9eaff943-ce06-4331-bb15-fbb1f4a375aa,HAVE_TYPEOF,"1
"
503031c0-8eb4-4c77-95cc-86518e25d2ac,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
044423fc-6fae-4993-b12b-c3acdba2c211,"att_align_nominal(cur_offset,attalign)",(
9b100c77-7f1e-4498-9d51-e40ec537520b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
60fdbb80-f90c-449c-ba92-847ccd3ccc97,DSM_IMPL_SYSV,"2
"
b747428f-9156-40b5-bc39-e32b47eef351,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
ccc4e85c-b576-4e13-b2b1-83e23bae3bb6,AttributeRelationId,"1249
"
0c1f3ddc-affd-4fd1-b7e9-540afccb44b3,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
db37202c-3758-40a6-9a3b-46cc4be0f762,WL_SOCKET_WRITEABLE,(1
0242f4c5-92c8-4cb3-9cad-f75f4d02adb9,CHECKPOINT_FLUSH_ALL,"0x0010
"
39906cff-9f76-463c-bc03-6882b7dbd4a9,S_IRWXG,(S_IRWXU
08b38388-52ba-40d2-b282-74ed567e1867,_SC_2_UPE,"_SC_2_UPE
"
a2bf5f05-2186-4327-b447-221493c06a52,_POSIX_SOURCE,"1
"
42ec03e1-f72e-46ed-befc-6a7d53bbaeb9,S_IRWXO,(S_IRWXG
cf34d598-6384-4fbb-9d10-3790bc4eadcb,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ba695a3d-c66b-4734-9532-3d601571bf9d,BLCKSZ,"8192
"
b6e1e8ec-b2ff-40f7-bff9-72e4fa986b85,ClassTblspcRelfilenodeIndexId,"3455
"
18f70a61-20a5-4e08-8cc7-5646b44d2846,si_addr,"_sifields._sigfault.si_addr
"
d82ea50b-c9c1-463c-a102-cad470f0fa99,DatumGetCommandId(X),((CommandId)
62ea5729-3773-488c-a487-f9e7139fb00b,EAI_NOTCANCELED,"-102
"
fe401faa-3f34-4999-bff5-b5773d58fea3,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
62ac0b9b-87ef-40c9-abac-0eadd667f6c2,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
0840423a-0f39-44a9-b5d0-f7da4a51d03f,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
47230139-106e-41d1-b13f-540e9eb1a523,CLOCK_REALTIME,"0
"
e3878cc7-cf41-4284-96f5-dd66b5505663,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
7edee68f-6ac6-4a4f-bff8-b96511aa73b6,"FullTransactionIdFollows(a,b)",((a).value
de4f08fb-5756-453e-ab83-b16801fa0a1f,SO_LOCK_FILTER,"44
"
b94c6ec9-816a-4af0-b851-66be714fdb55,RELKIND_COMPOSITE_TYPE,"'c'
"
7e01c760-4d2c-42da-9b8b-b4543d0e5c98,__MODE_T_TYPE,"__U32_TYPE
"
402029bf-5248-4034-b270-1795d4750477,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
d5f3c6ba-083a-4cc6-b653-c48b071d3829,llast(l),"lfirst(list_last_cell(l))
"
f28b4cca-10b4-4f51-945b-35e33eff46b1,PARALLEL_H,"
"
dc78af5d-0c93-4d4a-8116-58a97efa19be,_SC_POLL,"_SC_POLL
"
eb6585e1-9936-4698-b44d-d2876e63fe71,IN_BADCLASS(a),((((in_addr_t)(a))
f771ff75-3ad8-45f5-9887-09aa9f24a985,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
e7ea83c4-c249-4bbc-af22-0c6b399fee05,HAVE_READLINE_HISTORY_H,"1
"
cb99d905-c225-4285-9b82-3fb639c51571,UINT_LEAST8_WIDTH,"8
"
f3695b17-59f0-4d53-a2c3-22f98e970dac,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
42bb6e0d-ae8a-498d-a073-d8defcf39350,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
0a8b9419-e7ea-4b0a-961f-29fa5225ee89,HASH_SHARED_MEM,"0x0800
"
c90086ea-548f-4d20-a82e-792ca04e5bd9,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
bdcd68cf-0ca2-4496-921f-500204d01da5,_LARGEFILE64_SOURCE,"1
"
d736d702-510f-47aa-9b06-c6821691fa7a,_BITS_UINTN_IDENTITY_H,"1
"
aed2d273-7af6-4f77-ab29-ec6f56057b26,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5d7082cd-5109-4379-b048-fbe012b601a6,DatumGetUInt16(X),((uint16)
42fea149-f5db-4009-9354-52066f96ec56,PG_RETURN_UINT16(x),return
08ff829a-a5bd-4fab-b4b7-9e99c17ad087,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
06c9f5d2-f3ad-4e94-ba91-867c8ea3aa85,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f644ba55-8882-4a6e-8270-6212befbc210,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
6b350da6-f6ff-4290-9e14-9acd567295be,_POSIX2_BC_SCALE_MAX,"99
"
7f9870f5-aa28-4b40-87e0-351717a5440b,si_status,"_sifields._sigchld.si_status
"
19a95db3-f1dc-4307-927f-49a4f752cf69,_BSD_SIZE_T_DEFINED_,"
"
6cfc73c0-9f29-430e-92df-469b8adcd232,DatumGetAclP(X),((Acl
49494ba7-f9a4-4c88-93bb-cb0263b7d5d4,PG_ATTRIBUTE_D_H,"
"
019694c9-e767-44c8-9d5d-600e1f97e111,__FLT32_DIG__,"6
"
32478ce3-fe9f-4cb3-9469-1ccdd686775e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d6554c24-7e07-4378-9153-1a917604ad5b,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
58cb3016-9bac-4361-9d61-b1af1a6192bb,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
1a0e75d3-debd-4821-9de2-77851b15475a,__RLIM_T_MATCHES_RLIM64_T,"1
"
df5d2aa8-f1ca-4b67-8057-bd3ea0f33d31,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
ad19a534-e0be-40c4-83ac-c7930d652718,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7e4a5da5-a7fd-4ebc-81bc-589466c183f2,SO_TIMESTAMPING_OLD,"37
"
3e95eef8-f4ad-49d7-97c6-d3322a30d915,AF_WANPIPE,"PF_WANPIPE
"
af9e1e82-d087-4cfc-a494-4fa395f70209,EISDIR,"21
"
8db0d63f-c011-46e4-964c-2c46cb831210,"isblank_l(c,l)",__isblank_l
37a32de1-19b9-463e-9c7f-dea08e12d935,TransactionIdIsNormal(xid),((xid)
b4316905-4b92-4d02-a582-ed09ac6736b6,s6_addr16,"__in6_u.__u6_addr16
"
948bb32b-b024-45e6-8263-5a7277c885ca,HAVE_SRANDOM,"1
"
9f951c8c-43c1-4f2b-aa3c-63a54e214d5b,RENAME_NOREPLACE,(1
f9f6b36e-b219-42dd-9252-ee5e0ed2eca8,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
26c59cfb-ebc5-49ba-ab07-b0b84f0595b0,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
a7f3c9f4-400e-4703-9a7c-08f1aae03275,PG_RETURN_UINT64(x),return
12866023-5f69-401d-a407-cc6fe2fc9691,FD_H,"
"
78c56075-2966-4960-a2ce-47da4a6cd412,s6_addr32,"__in6_u.__u6_addr32
"
38da0b5b-3aef-4eac-94f6-b9ed9bace45a,LOCKBIT_ON(lockmode),(1
748a7df6-b896-4509-b4d2-f4d35beb0e1a,ClassOidIndexId,"2662
"
9fd1c147-b19a-42d5-8ff2-39dbf6f098b9,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
20a0d60a-ef5f-4333-a782-3481bb1bdd59,__O_LARGEFILE,"0
"
f40b6081-6f77-4e1f-a701-2ac30808ca1f,NIL,((List
4445487e-d17e-4b4e-bb68-d48e9f6aab1e,_POSIX_NAME_MAX,"14
"
a542bdc8-0b8b-4c10-b368-e19c6f517fd2,SCM_TXTIME,"SO_TXTIME
"
a9046490-2787-4352-84c8-30f3f19c8c0d,_ANSI_STDDEF_H,"
"
b967d0b9-f8a9-4565-a67e-9f3d3a489840,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
4580c87b-29f0-4a62-9ab8-392280058f05,DT_SOCK,"DT_SOCK
"
03cca79e-c433-4558-8c80-32d45f4b3756,InvalidBackendId,"(-1)
"
316b81fd-8fc9-400a-a910-764a27ad88c2,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ad67a94e-6c23-403e-ba96-032beb11b846,SHMEM_INDEX_SIZE,"(64)
"
475b5b7f-1e7d-478e-b5b2-a95d9dd481aa,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
e17a246c-835a-4c0a-8fe9-5d2187bab8db,AttrNumberGetAttrOffset(attNum),(
e9a245c5-8c39-4050-998a-a3e6d7624ef2,PG_RETURN_CHAR(x),return
06d443a2-9de7-4c7e-a50e-15e8ff952e48,Int64GetDatumFast(X),"Int64GetDatum(X)
"
4e379641-4229-42cd-aae6-36b9f64e0923,_SC_MEMLOCK,"_SC_MEMLOCK
"
60b4caff-de17-4542-8f3e-2a0b97d8b291,__FLT32X_HAS_INFINITY__,"1
"
222cce14-3337-4b49-9ab0-44ec0112bfc0,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
c82cdd6e-9abc-4d60-8e27-9944456c9e6d,Anum_pg_type_typispreferred,"9
"
2aac566f-5b56-493c-9d6e-eae4e7171ecb,SO_ACCEPTCONN,"30
"
b4dfeb39-e827-4897-9a97-193e1d32da1d,UINT32_WIDTH,"32
"
9dc8ad60-23a3-400c-b439-5ec2e7a61f85,__INT32_MAX__,"0x7fffffff
"
e5cf313a-2b0d-4158-817d-187d09d05d14,DatumGetObjectId(X),((Oid)
e34e6128-2a70-4ac2-9da5-6fdf3f3ac036,__GLIBC_USE_DEPRECATED_GETS,"0
"
7a3c1e06-af42-4373-8dc5-844897a39e90,O_ASYNC,"020000
"
a61e08c1-586d-487a-b350-39d8bf9d5ecc,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
606f01e9-c6eb-4712-8f7f-682795748a33,_SC_NL_NMAX,"_SC_NL_NMAX
"
403925f0-ef47-441b-9261-16c7ed000831,AGGSPLITOP_SKIPFINAL,"0x02
"
632322e8-11da-4b0b-a433-35e0d08b5d93,"sigsetjmp(env,savemask)",__sigsetjmp
a3313fcb-99c2-4e42-8107-e9afdb95e9d0,__NTHNL(fct),__attribute__
9b89a47b-0739-4ccc-94e7-e6866ae11b29,REGROLEOID,"4096
"
43b67808-7fa0-47e6-8294-794fa6100062,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
8a9c375e-5ee2-42e7-b0cf-27bb4992861f,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
a81803b4-d629-4389-9027-5430402ff036,OIDARRAYOID,"1028
"
3bcdc50b-82ac-4da1-bb7f-9c26643f84dc,F_DUPFD,"0
"
2f88c0c7-2c60-4024-b66a-29cb48d72183,Anum_pg_class_relacl,"31
"
a6e9d209-1937-400f-954d-be57ce42e911,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
fb58e100-0bdd-4c0b-90cc-dbfae15a4129,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
81a64051-bfdf-4c57-8869-bca98f3605b2,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
7a198ad1-6a5d-4cf6-95a3-68c47e2ccb24,__FLT128_IS_IEC_60559__,"2
"
149f8762-4370-4f0d-8cd7-9317f47b56de,"__isalpha_l(c,l)","__isctype_l((c),"
8c2f3d0e-8ae1-478a-8b63-ec5aded87ce0,ResetPerTupleExprContext(estate),do
5ac9f898-a317-499b-bbc3-d90ad44258d3,__attribute_warn_unused_result__,__attribute__
765ef8ec-b2b7-422d-aa9b-d2db18326f32,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b1b8d13a-dc64-4c83-a738-2477ffe003ca,IPV6_FREEBIND,"78
"
1a12a83a-4600-4988-a02d-5784b4ffac39,FLOAT8_FITS_IN_INT16(num),((num)
7dfa63bc-fcd1-4305-9a23-602b5892b18e,OID_MAX,"UINT_MAX
"
c09557f0-f7cb-48f4-97dd-b6988debbb3a,_POSIX_LOGIN_NAME_MAX,"9
"
508ecf70-1253-44e0-bda4-12907bdb8641,pg_attribute_packed(),"__attribute__((packed))
"
23fb4db1-1faf-4baa-b61a-955bb3c1b126,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
76e2bd1b-796d-4bc3-a18b-4079f50bff85,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
2d8f303f-39eb-4018-b0d5-4e140e6c9871,_XBS5_ILP32_OFF32,"-1
"
39c1c39b-d527-4cee-8694-cdd7cdbaff03,FNDELAY,"O_NDELAY
"
6b2e08c6-c5a0-4308-96e9-2e9ee5ae1db2,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
33018f65-9116-44cb-ab36-dd82fa965069,__FLT64X_MIN_10_EXP__,"(-4931)
"
ea3ad908-9b40-41c5-887f-4593330e43a1,INT64_C(c),c
7c6e8425-84bd-417e-b49e-73361968cca7,ADJ_MICRO,"0x1000
"
93eab24e-08eb-4011-adce-62d32b3d2d24,TYPALIGN_INT,"'i'
"
7bbe66f2-d9e7-47e4-948f-8e22f85e1257,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
762d325b-407d-407e-9852-25467e4a572d,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
4817201c-7084-4d26-8a16-0d144229762c,AI_CANONNAME,"0x0002
"
b38c243e-8aa7-41c7-8e4e-d9a66ed6e18d,PGERROR,"21
"
ccb006d3-892b-4a10-ab88-902b2581cdba,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
50f6ab9e-2418-41b1-ba41-8de7476d247b,__attribute_const__,__attribute__
6f035826-ccc3-43ed-a716-74edfc41df9c,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
820ba664-e158-4416-93d8-9b8caf149fdf,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
eb0892e9-affc-4cbb-810a-bda6fca34e7c,SOL_PNPIPE,"275
"
8fd4310f-ae50-4b65-8ab9-4cb44c8208e7,DO_AGGSPLIT_COMBINE(as),(((as)
978a9aba-7467-4225-b90e-4a90184f0a6f,pg_restrict,"__restrict__
"
bd042df6-b0ad-4d82-a339-9192bb44d393,___int_wchar_t_h,"
"
3b21508e-77e7-4fcf-b3cc-15e15ab099de,__GCC_IEC_559_COMPLEX,"2
"
b85681e3-ea86-4e0f-ae61-dab7e1bde2e9,HAVE_DECL_POSIX_FADVISE,"1
"
00ec3d6c-c953-48b5-92b2-b5c5c124fe86,HAVE_SYS_TYPES_H,"1
"
545bc774-f882-42fa-a3d3-7709e7b8d111,XLOG_XACT_COMMIT,"0x00
"
aa59250c-5645-4987-86c8-3d0d867582bc,__OFF64_T_TYPE,"__SQUAD_TYPE
"
240828b1-2eb2-45fc-8c4c-0ae464a63ba9,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
3d9f72a0-4f04-4346-a8f0-628b3afe1cd5,PF_ISDN,"34
"
6f3638ba-8a05-4b5f-86be-501f14589813,__LDBL_MIN_EXP__,"(-16381)
"
e35d8e45-ef7a-4d4f-a2d8-97121d248bda,TSM_HANDLEROID,"3310
"
7124bd93-c75a-407a-b2f4-7f8c50f69c59,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
f3bfd154-7806-48b6-aa72-7768cf8b448a,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
86283f6a-2578-4c4f-a563-bc889541d916,POSIX_FADV_WILLNEED,"3
"
ed504c5f-3035-4239-af4a-81712945752b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
4df72699-2a06-4c65-a2ce-4def9bacc1c9,XLOG_XACT_INVALIDATIONS,"0x60
"
6f291670-7205-461f-8a61-39646a0ae968,BlockNumberIsValid(blockNumber),((bool)
25562b9b-37c8-45c4-abdf-670803407113,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
2738ff4f-76b6-4871-b2b9-c12ca38feca3,TRANSAM_H,"
"
49310e54-30d7-49c7-b363-a07fd1add17c,INT8OID,"20
"
17d83e71-0b2d-4ee4-895f-354e20d7cada,LC_MONETARY_MASK,(1
0d2ce558-4d2d-40fb-bdee-850b294b2b59,MSG_CTRUNC,"MSG_CTRUNC
"
a531d27e-7e26-4e9a-99fd-626fe228ad42,UINT64CONST(x),(x
64617021-7453-41c4-bfe9-c64d52d4f48b,HeapTupleHeaderSetXminFrozen(tup),(
b78e8316-c32c-4b91-9a47-ecd26372125a,IPPROTO_UDP,"IPPROTO_UDP
"
8f196e7e-7adc-4616-a789-f217cb35c456,MSG_PROXY,"MSG_PROXY
"
48e8850a-7c40-4be4-8395-addcc5e45327,HSEARCH_H,"
"
1d190c30-8ca7-4e86-ae8f-bedb4d665661,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
944aa8bd-63e8-478d-952b-39b16fa93e54,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
76a79022-ee61-40e6-9487-7e48a2e58e55,TABLE_INSERT_NO_LOGICAL,"0x0008
"
