id,name,value
d27d5be1-bf79-457c-81b8-3c1eeee7e402,REL_H,"
"
20865b88-37c6-4f75-a82d-6cd76ab5fef7,TYPTYPE_PSEUDO,"'p'
"
7f588340-1e22-4a1b-82a7-dbc1132f29ba,__FD_SETSIZE,"1024
"
59b10eec-8e04-4dd6-ac6a-d04ddefe5afb,SOMAXCONN,"4096
"
767d2084-fa73-4f1c-b1d8-b4a901925d6d,lfourth(l),"lfirst(list_nth_cell(l,"
ac5b695e-6a68-4fa6-9c72-c90cbda8b0d3,_POSIX_PRIORITY_SCHEDULING,"200809L
"
e0963ff3-58d1-45d0-83d7-a71b0630d4ba,SI_USER,"SI_USER
"
f285266f-e120-404d-b186-38a49dc73c4f,DEVNULL,"""/dev/null""
"
c77d9c17-cf68-433e-ab77-2966781934cd,EBADMSG,"74
"
67b2f45a-2de6-4b60-b8b1-5f0718b2259c,__USE_POSIX199506,"1
"
bc5966b5-1af4-4491-8d8f-4d9a3d62146e,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
cc1833e2-f895-4b7e-a37e-1b7d28b2e2f8,S_IFSOCK,"__S_IFSOCK
"
27214c5b-6dce-4801-ac99-cd207e4ff5fd,AssertPendingSyncs_RelationCache(),do
23f56b26-7730-4b6f-bc82-acc8a51dd073,__INT_LEAST32_MAX__,"0x7fffffff
"
8b961460-de99-4add-9786-e4a75fb57c55,CLD_CONTINUED,"CLD_CONTINUED
"
13830a2f-92aa-4816-9e45-f37d6cf851f5,PG_VERSION_CONSTANTS,"
"
e5fcf5e8-224e-42ef-8049-93c6aa398497,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
6d38afeb-f1ec-48e4-812c-17625e24ca80,TIMEOID,"1083
"
93dd84a2-cff2-4aa6-9e5a-88002d51418b,EBFONT,"59
"
5455b797-6457-4752-8bd2-6c7968d10fc9,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
7b1a3422-a964-4a0d-a63d-267cf915d519,LOCK_READ,"64
"
ca13a850-b4b4-44ea-ac37-c72b18af4cae,__DBL_MAX_EXP__,"1024
"
808a9fd4-5638-43d4-8601-62b7f90d138d,LC_TELEPHONE_MASK,(1
c80ab7e1-730c-4b3b-8c5f-0ed3ab4c487a,PARAM_FLAG_CONST,"0x0001
"
55b69391-2aa2-4041-b880-cc9bdbd6fd5d,HAVE_STRSIGNAL,"1
"
2b5937f6-989d-495a-8e1a-ed656da4fb10,__WCHAR_WIDTH__,"32
"
db2b7bfe-82ab-4252-8c49-f659b4c953f5,SEGV_ADIDERR,"SEGV_ADIDERR
"
595c8080-a7c6-4d9e-b96f-f7adcefd6a8f,MinCommandIdAttributeNumber,"(-3)
"
088e3239-af77-45d6-8aa6-589f326557ec,_BITS_WCHAR_H,"1
"
ebdd0be6-9f7a-404d-a530-694259912e3f,IP_RECVERR,"11
"
6fed0991-a0d1-45e0-b362-bcf40c930c11,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
5c05b2ac-a0b2-4f65-9b97-63fb57bebec3,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
10db548a-6294-47f5-9bee-388e666dd5c4,RelationGetRelid(relation),"((relation)->rd_id)
"
ed4f1416-2c79-41fe-9acc-a5f122b18f2b,INT_LEAST8_MIN,"(-128)
"
2fad7729-76b0-4b86-b729-c68eccaa18c5,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
40d96521-937d-4356-83f2-ca7aacb8b342,ETOOMANYREFS,"109
"
6333eea6-2c33-48dc-97c9-c15567befc95,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
0a80945d-2f38-4cf9-88fd-010e18d8f2c4,_POSIX_TZNAME_MAX,"6
"
6d3c2966-bc0a-4b7a-a33b-c90ac57eac39,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
8591ee92-aa77-4f57-a22b-5634ca1b50bd,__itimerspec_defined,"1
"
57385e0a-f8f8-4124-b720-4cc77774fd6e,_POSIX_SSIZE_MAX,"32767
"
56e55989-33d5-4ee1-8306-c9b31582af4a,pg_pwrite,"pwrite
"
fce79860-3735-458e-b9aa-ffd979cae7df,INDOPTION_NULLS_FIRST,"0x0002
"
90fffa85-ed8a-4f7d-a055-72e32e440dea,MCAST_INCLUDE,"1
"
2cf4de14-b67d-44e8-8c8a-f098d9553435,COMMERROR,"LOG_SERVER_ONLY
"
dced447a-e30a-4cce-b3f9-e3d43eb628d7,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
5fb04aaa-1170-4ff3-9e90-90cbcfcd5bc7,ENABLE_GSS,"1
"
7bdce387-b19b-46e3-8555-b425209ada49,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
bdfaabc3-7815-423c-a8fd-1f44765c8d0d,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
d4d6981e-a613-4789-8962-0272018c9578,ENONET,"64
"
dd4eaa9e-4de5-417d-b875-d26b759340fc,FPE_FLTOVF,"FPE_FLTOVF
"
7c4e4211-8821-4c9b-a8cd-34b023b4b9c4,EXFULL,"54
"
364531da-a759-45b2-98eb-4e7d3f9f1e97,SO_ATTACH_FILTER,"26
"
d75588bf-1264-4452-9652-7b2db5ffff54,SO_PASSCRED,"16
"
b3eb6ee9-9399-4fb0-bf5e-6e2095ccd6f3,_T_WCHAR,"
"
867b778f-e3cf-4202-a7ed-e860938a8081,AF_AX25,"PF_AX25
"
4b677fb7-88c4-49ef-92ef-1b4451c53fc3,ATTNUM_H,"
"
198f1dad-f2bc-46a0-a078-1c770817458c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9a744581-17f2-495b-a179-f0aab758f11d,SI_SIGIO,"SI_SIGIO
"
2e6ef145-ca91-424a-b21e-e86c769dc97b,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
aeb5d818-ce3d-43a8-996d-dd67574f38c9,_SC_BARRIERS,"_SC_BARRIERS
"
3f811577-3c0f-4212-aeb7-fd35135a2b2c,ACL_EXECUTE_CHR,"'X'
"
a0d32a4d-e86d-438b-917f-16f878b3fbbf,st_atime,"st_atim.tv_sec
"
c09039da-ad5e-414b-8cfe-3e67cad3b3de,PARTITION_STRATEGY_LIST,"'l'
"
4890aa5e-8de5-4da4-b1e9-5c3e1d1f14a8,__stub___compat_uselib,"
"
124268ec-342e-4b7a-a7ce-b5f60b844e7d,SHAREDTUPLESTORE_H,"
"
8a4f4ebb-4a6f-40c3-a668-5ca63bd2610a,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
6688c2e9-b444-41f8-b778-46bd88a9cd7b,"dgettext(domainname,msgid)",dcgettext
fcd2a656-295e-4ad4-9d6b-7aa7a7b2bdd5,_POSIX_CPUTIME,"0
"
cca2fe4f-763c-4d15-bd30-4f3b117343be,__ARM_ALIGN_MAX_PWR,"28
"
a6d84b84-10be-436d-889d-cea6826b0158,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
7c4a73a0-0f33-4b5d-8e0d-867e95d32590,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
b8e88cc4-1182-4f47-878b-d5103a309dd5,_PGTIME_H,"
"
83640de7-60bf-40a8-a560-df6f505530c9,Anum_pg_class_relpartbound,"33
"
f7c04f8f-9312-4715-ba2d-3f1d6967cdea,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
29b14701-152b-4340-aef9-0f4bb4fe1604,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
354a5152-0780-4ba7-a423-d72ace320d66,__f32x(x),x
8c90f0d3-d559-40ad-96e8-36ecb5a298bd,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
c8b5f920-8e6b-41fc-b8d2-4e2e8051db58,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
89faa9e9-e1c6-4a3b-b935-45a65fb97640,RELPERSISTENCE_TEMP,"'t'
"
a5acb0e5-7fe7-49ba-9c9e-2f792df7b063,WINT_MAX,"(4294967295u)
"
cc1e5097-3463-4a91-adf3-6f25d0c0d81b,"HeapTupleHeaderSetNatts(tup,natts)",(
258fda2d-d645-4352-a777-da261f728313,UINTPTR_MAX,"(18446744073709551615UL)
"
56ed8b9b-a809-4981-a0a5-f083d33275b0,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
3c60a362-1054-43a8-91a5-b84212a337d6,NETDB_INTERNAL,"-1
"
2a6b8cc3-a03c-4784-9edd-98053dbcb2c1,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
e7542c1a-66cd-4511-9c43-f16f38a43341,LC_MONETARY,"__LC_MONETARY
"
afd56c84-97c2-4a0a-8299-b66193f11f90,__ASM_GENERIC_POSIX_TYPES_H,"
"
1d4109a7-e016-4f80-a5b5-bdff1c71c7dc,__USE_GNU,"1
"
3f4a3ef1-2321-43ee-9342-eb556067093d,HEAP_XMAX_INVALID,"0x0800
"
300b864f-c60a-440c-9d55-d96e0e3f7cf2,__FLT_MIN_EXP__,"(-125)
"
90c7fb86-fc83-414e-93bd-f350d8b16fdf,JULIAN_MINMONTH,"(11)
"
d5af6dab-f0eb-48d8-834c-cf5464649542,WEXITED,"4
"
8205b161-c7a9-4a1f-ace6-21d870cc9a7f,IPV6_V6ONLY,"26
"
b1042034-8c94-4645-a3e9-7c6d2009e199,REGPROCEDUREOID,"2202
"
01302df3-050f-404a-b0aa-7fffaf9fb306,IP_OPTIONS,"4
"
321d1125-b660-44bd-9054-c41b50722714,PIV_LOG_WARNING,(1
15318092-9df6-4b6f-b761-af4b91f38825,AF_PPPOX,"PF_PPPOX
"
39414939-bb2c-48c7-b4dd-bec26d679ae3,IPV6_RECVRTHDR,"56
"
8521261a-5e97-417d-860f-162301b7bb30,HeapTupleHeaderSetHotUpdated(tup),(
8a667826-517f-4784-92bd-03ee2bee05e6,__sve_vl_valid(vl),((vl)
59305131-9511-4395-a639-78206ce4aedc,HAVE_SYS_IPC_H,"1
"
b9e7c26e-d15f-4e59-aa58-70329d7b2f24,__attribute_copy__(arg),__attribute__
69fa57af-d021-46a4-b4d2-13ac38d862b5,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
835fe205-7ee3-4284-adb9-077976d93b59,AllocSizeIsValid(size),((Size)
e7f6e03e-3c3e-4889-b9a0-01f20ddb1ba2,PG_RETURN_POINTER(x),return
abc768fa-fd6e-4fc2-9314-6765c3e97172,EKEYREJECTED,"129
"
5899c2bc-4e40-40b4-8bb7-3fe264078fa0,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
850f8419-c9bf-439b-8c55-a75155af94e4,HAVE_GSSAPI_GSSAPI_H,"1
"
d90631aa-2e63-47d3-9492-ba390b7ab083,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
12dbe603-c00e-492c-a7fe-35320317b393,_BSD_SIZE_T_,"
"
4b068478-bfcc-44a8-9b8c-0a8a78c5b997,"EQ_CRC32C(c1,c2)",((c1)
cc05b5d0-5647-40e8-818c-b94c1c896141,CHECKPOINT_IMMEDIATE,"0x0004
"
abdc47d5-f079-4a4f-ae79-07d3f37a5948,_LOCALE_H,"1
"
782c72d1-dc4a-4cd8-9664-08a4882141e4,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
6ed1954f-23de-4f31-a54e-9730971a3ba1,__INT_FAST64_TYPE__,long
7534399a-3578-4aaf-a491-623621655b8e,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
86a184bc-0cdb-4f85-b21c-386b563653a6,MCXT_ALLOC_ZERO,"0x04
"
4185fd14-5a0d-4fea-8575-6e718a11ad0f,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
eff12f2d-d10a-4b7b-97b3-420ef6e4221e,ACL_MODECHG_DEL,"2
"
d2528716-7e05-499c-99e5-b0a775a896b3,__FP_FAST_FMAF,"1
"
f8633a49-8b01-42bd-8804-2634b08edee4,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9b214dd2-794b-4d5b-95ed-324748c8a689,SHARDINTERVAL_UTILS_H_,"
"
19e59efd-6af2-4d18-8431-d69a478268c8,__HAVE_DISTINCT_FLOAT32,"0
"
8da0cf5f-f75a-4036-8f3b-2870b6fb0356,WINT_MIN,"(0u)
"
c77d13e6-21be-4962-8045-d5886ed968e4,TSQUERYARRAYOID,"3645
"
0f9a4c85-d4b8-4aef-b848-f2f1df0602a9,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
3513e370-0cfb-4b94-8bba-97c0232020bf,__STRINGS_FORTIFIED,"1
"
384b228e-9d67-49bd-99ed-8b06d7ee18bd,HAVE_SYS_PRCTL_H,"1
"
58ea6093-935e-42b4-a9e6-94249b8bdee6,SO_BUSY_POLL,"46
"
7919f93c-e5a9-48fc-a567-2350a8a4d7fe,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
31b1e3b5-8ddf-44ee-a3e8-3bb284dc1547,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
7df34402-a929-4b3c-aad8-ba9e72a6662f,IPV6_MTU,"24
"
c6163018-51a2-4ecd-b7de-b734fa9fc710,IPV6_RECVDSTOPTS,"58
"
5dbd5818-42f9-4205-b40a-f887c76ce81c,SIG_ATOMIC_WIDTH,"32
"
9811888b-11df-483b-8f37-b22759b6cbce,JSONARRAYOID,"199
"
8174b485-55c9-40fd-8510-7c723f9a0aa8,IPPROTO_MTP,"IPPROTO_MTP
"
58cdbde0-c6dc-4801-a753-3cf4895fcf8f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
672b2c0b-4067-40d3-be0e-1d37f8e076ba,__USE_XOPEN2KXSI,"1
"
8276407b-2687-429c-a17d-ce9c29fae6e1,_XOPEN_LEGACY,"1
"
45c4c3fe-ba9c-4f67-bc4e-b2862d48fd5b,__HAVE_DISTINCT_FLOAT64,"0
"
d4e76f6c-a983-4e93-aee7-2263fc29c13d,"toupper_l(c,locale)",__toupper_l
a5ffb0d0-073e-4899-be5c-f257e250cb92,DatumGetTimestampTz(X),((TimestampTz)
0bcb5154-f863-4f7a-b58c-c86a77a9809d,__ASM_GENERIC_SOCKET_H,"
"
e8d11182-d828-46b5-ab5c-2c67a23b8046,BTLessStrategyNumber,"1
"
8b6bcd83-5959-4de8-9f7f-aec6dd2e568d,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
b415716d-a3cb-4c46-a67a-a320c119dedc,__time_t_defined,"1
"
7ecf0f6d-2d49-43d7-8417-ca819e51a645,__USE_UNIX98,"1
"
2fe86eb0-8eb7-411e-bbc9-ec0994276bd6,CLOCK_REALTIME_ALARM,"8
"
4854e232-559f-4fcf-a076-7035d3ff613f,SpinLockAcquire(lock),"S_LOCK(lock)
"
5c2724a0-22ec-42b6-af20-3f0c63043237,PG_END_TRY(),}
4661b2b8-8196-448e-afb6-e53d254e344c,TZDISP_LIMIT,((MAX_TZDISP_HOUR
eea92a62-61d5-4bab-81f5-be647ac2322f,F_SEAL_SEAL,"0x0001
"
201d772d-4521-4087-893d-7ca75f2fb2be,InvalidTransactionId,((TransactionId)
d3d83de3-1154-4466-b47f-dcdccb20a65b,HEAP_HASEXTERNAL,"0x0004
"
9b8aeca6-88d1-490f-b31d-5b187919e294,PG_COPYRES_EVENTS,"0x04
"
aa125039-5768-48b1-9843-be8ed8b75345,IPV6_RECVERR,"25
"
56472c37-6d30-450c-906e-dd717fa08b4f,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
c2a76ac1-58b1-434f-b081-ed7a27571435,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
b430a4d4-eb10-4a72-aab3-2b98e522546a,SIGNAL_ARGS,int
0a514151-da1c-4e8c-98f1-7ffba62e9895,CHAR_MAX,"UCHAR_MAX
"
9f371743-dd8b-428c-bfaf-dd77235eb07e,ScanDirectionIsNoMovement(direction),((bool)
ed6ddbfe-4984-4726-b517-4335701262f6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c7e2c71f-2508-497d-bdcc-c90e3805223f,FPE_INTDIV,"FPE_INTDIV
"
46673ae3-e641-457c-8feb-d21dff4d8802,SEEK_DATA,"3
"
caad6416-9aed-444c-880c-e86f0c97f17a,IP_RECVTOS,"13
"
570242e3-b8f4-4abc-95ff-9211a0e92a36,SIZE_WIDTH,"__WORDSIZE
"
5fcee88b-1a6a-494e-aadc-7ed6ca2ac610,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
898e6726-e2bc-43be-b59b-6c38c2f50ba2,IN_CLASSC_HOST,(0xffffffff
93e00d95-de74-4fbd-94d0-e74dd5a4f934,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
33e308d9-d4d6-4926-a96f-84727d81f068,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c3630e17-8314-43fa-baa7-1ff4f9fae08e,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
015fd756-add9-4765-9f82-c6dde5e564d2,PG_NARGS(),"(fcinfo->nargs)
"
03290266-6957-491a-aca3-d224e0124cc7,ACL_CREATE_CHR,"'C'
"
31920aaa-b272-4fa6-8376-4486ebdd89cc,INNER_VAR,"65000
"
fc9bfe42-e1cd-4b85-89cb-ff45c76cf29b,TRAP_HWBKPT,"TRAP_HWBKPT
"
1fc283ff-8637-4aca-8567-2331a458b46a,EXECDESC_H,"
"
368193b0-fa3b-448b-92d3-9e659840df09,HeapTupleHeaderGetRawXmax(tup),(
a7360695-7651-4d1a-a740-1f1986ab174e,__REGISTER_PREFIX__,"
"
ed572cfa-d3e0-41a8-8436-73c9bb51228f,WORKER_DEFAULT_CLUSTER,"""default""
"
9a6492e4-0d6b-4fbe-aa8d-6ffa68428230,PF_ROSE,"11
"
1b5de970-a291-4ad9-bf30-633a52d27a44,OIDARRAYOID,"1028
"
ddebcdce-3003-44ee-b116-67f79fe995e7,HEAP_UPDATED,"0x2000
"
458b5736-70d4-4455-aa82-18e158b2803f,NUM_AUXILIARY_PROCS,"5
"
60664bef-4ebb-4b29-b942-deee98881eaf,BOOLOID,"16
"
92fbff58-ee2d-4a81-87cf-433b54fd97d9,InvalidAttrNumber,"0
"
3d926a31-a2a2-4521-a1a4-a06358f033de,__FLT_IS_IEC_60559__,"2
"
cf224bff-8d17-4eaa-a23d-3f3e68bb4a96,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e633dd94-c6f8-4f4f-8336-a2ed769404b4,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6ccda240-e371-443e-b862-ea34d65598de,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
58673a39-e402-4d1c-b552-b75d71267093,_PC_MAX_CANON,"_PC_MAX_CANON
"
2d19a7ce-2d70-4b35-8afd-9cf38afeec76,PF_INET6,"10
"
eb61a3bc-08b9-426e-a96f-ce8e3326779d,LMGR_H,"
"
8e2e9fa8-e66e-471a-a22e-3602f9c60d0f,__USE_POSIX2,"1
"
81417cb8-b03b-48e8-a9a0-3961c43ad331,IP_TRANSPARENT,"19
"
2069c56e-b6c7-4350-af0b-bf724da43f11,XLogRecGetData(decoder),"((decoder)->main_data)
"
c802caa5-7ad0-4c82-9c39-bfd20ce1876b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e0759c06-efb8-436f-ba0c-94472b783130,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
415314cd-0557-4930-b311-5701e69d6e6f,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
0b5372af-8a8d-4ecd-ae16-56c84e15a1b6,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
356befe4-6cdf-4a05-8ccc-858acb298352,_POSIX_V7_ILP32_OFF32,"-1
"
d4c847ce-ff00-4110-bfd5-6edb6857ae84,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
f69ed861-4deb-41eb-87a9-600a08bdee08,EMSGSIZE,"90
"
4099df5c-77c6-45d6-bd9f-47e375b25f91,MULTI_ROUTER_PLANNER_H,"
"
8dd1cb1c-a24b-4e2b-a180-eb2a3d623413,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
15a5a81e-24a0-46b4-93ca-a41d86714024,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
6e39f63f-8f69-45fc-b37d-21650b016eaa,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
5ce1bd57-c571-4659-8cf3-68120adcb0db,HAVE_EXECINFO_H,"1
"
9bd8b967-c3f0-4691-b8fc-fe458c73b3cd,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
f7cf1a24-c271-41af-b610-ab4e15e23d05,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
dbee17d5-30fa-476e-97d2-8ccccaecdb25,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
2397bb64-c0e7-4386-b2c1-764e52fff372,TransactionIdGetDatum(X),((Datum)
9cd7c753-1990-4466-bbf4-854245d6eb70,__VERSION__,"""11.3.0""
"
e250238f-dc7d-4c64-ac6c-43822b71a2cd,__IOV_MAX,"1024
"
98054bc5-6c94-41da-87c6-498366822b64,TXID_SNAPSHOTOID,"2970
"
19368001-5eb6-498d-8454-9ebf655c7682,IP_PKTINFO,"8
"
40a96abc-3f0b-4ad4-85ca-df6d684c3d27,ACL_CONNECT,"(1<<11)
"
f2b06fc8-5db3-4814-bda2-ab020d428eac,INT64CONST(x),(x
c820292d-d9b9-4da0-aed8-96d05beeaa8d,_SYS_CDEFS_H,"1
"
302242e5-216a-46d3-9afe-afa076503507,INDEX_MAX_KEYS,"32
"
f3eb5170-2964-4643-804d-e557f1ffca45,__P(args),"args
"
b4b6d390-22d2-4598-b9eb-235ff788352a,RENAME_WHITEOUT,(1
f66fa609-b066-4e67-8dfb-a65bf4796b13,PG_RETURN_OID(x),return
ca7b1cef-b546-4aa3-9105-769de5e8bf41,MaxTupleAttributeNumber,"1664
"
f03e2591-1711-4c85-9547-a4a78d2d1299,HEAP_HASNULL,"0x0001
"
da6a4c21-a6b7-43cf-aa1e-6799d21e4a7f,HAVE_SYS_SEM_H,"1
"
8573e772-ac6f-4ba3-b7fb-90bb0340d9f2,HeapTupleHeaderGetRawXmin(tup),(
2a9f6a17-ffed-4c46-a679-c4c01e7fd494,SO_ATTACH_BPF,"50
"
894f2177-1a3d-405f-8011-6618194ae09e,PG_PORT_H,"
"
54f95d85-b9e8-4447-ac47-f6cacdf3dcd0,_POSIX_VERSION,"200809L
"
b28b8adc-6db4-4dbd-90ac-f932a12ad328,AF_INET,"PF_INET
"
5d66f6e0-8cd4-4237-a6a7-361c3200dd74,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
3736887c-9150-41fb-856d-50ec23359d1d,HEAP_DEFAULT_FILLFACTOR,"100
"
553e6692-d371-4e3b-a266-7022788ac525,RTSIG_MAX,"32
"
b18a8238-6590-42b1-a16e-8fe81a375ae5,INT_FAST8_WIDTH,"8
"
9ca9a6e4-758b-4030-96d7-0a7cf8b77e69,__INT_WCHAR_T_H,"
"
bafd50f2-2e34-4e97-a50a-a4b591767a09,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
23099540-940f-43e2-bbc4-dddbd90edb9d,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
c15a2b10-4f3b-447d-84bb-7fb090d222cc,copyObject(obj),((typeof(obj))
7a8edff9-25fd-4d0d-9038-6a0939a3c3ed,CREATE_SEQUENCE_COMMAND,"""CREATE"
6f32fad6-d8c9-4f19-a423-f677c09e5f5e,_____fpos_t_defined,"1
"
ab8e5b95-cdfa-41c2-93c6-20f4e0ba0213,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f0b29f3c-8d5b-4ef4-b26b-e739522c2d04,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
86911486-a477-4204-af52-40dfd2b11a89,__bitwise,"__bitwise__
"
595b960f-51c7-4909-8f23-e53528967daf,_SC_TIMERS,"_SC_TIMERS
"
f550f6f4-9e79-43a3-84c6-06903b743240,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
feb9f445-5ed3-41ca-ac63-b562fdec5dd5,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
37d4ad5e-fd9b-40bb-9d5b-a6a03ee80683,ENOTSOCK,"88
"
34547e5d-ea58-42e4-afb9-cf08d05bf3f5,PG_DIAG_STATEMENT_POSITION,"'P'
"
5465cbd9-c088-4e84-9a60-1a7c44068e7a,__ARM_FEATURE_FMA,"1
"
7ee66f61-017f-4708-bbd9-1b8286d98bc4,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
b35419b9-9dd3-4cd0-9631-0a9d35b6c24c,TSTZRANGEOID,"3910
"
eb9cee90-d258-4488-9849-02bb8e06867b,_T_PTRDIFF_,"
"
bf7cca48-ebbe-47c6-b4e7-6ae7bebd4183,XMLOID,"142
"
590325b0-fd94-44a4-8b36-b5c475ee7b84,HeapTupleHeaderClearHeapOnly(tup),(
aa314e58-bcbf-49f7-b397-7521991b65fe,SOL_NFC,"280
"
8ea91e98-41d3-4314-b96a-477bb19e7b20,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
5dce29f0-a7f7-4bda-95aa-b8c0201e686a,TEXTOID,"25
"
fe4da66a-f3c0-4bc8-b775-76506aaf8843,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
0e22d11d-04f5-4b2b-9168-73c077c2f9b4,BOXOID,"603
"
c8379879-aefe-4aa7-b2e5-5376d4263dc4,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
2f4323a1-25d3-46b5-9f46-118e210f713b,CLOG_H,"
"
f5b0c8a9-7e55-4d88-b149-a3f3502d17c6,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
261f4c17-a247-42d5-b4b2-933e43ec3606,INT4ARRAYOID,"1007
"
22542250-bb9a-4089-8f7e-38db9af89cbb,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
f6e5ef16-8db1-427f-8ac6-7ed19e0d532b,"timercmp(a,b,CMP)",(((a)->tv_sec
8e559fc7-9d04-46cf-8bd2-2e0fbba27615,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
21fd3a65-8346-49da-9899-c1b2a39a6d9b,TRAP_TRACE,"TRAP_TRACE
"
849c5794-23ea-4152-8086-fd986962ec0d,XLR_CHECK_CONSISTENCY,"0x02
"
412cb6ec-526f-4f8b-b892-175d9987690c,__FLT32_MANT_DIG__,"24
"
18ea507b-89f2-4ea7-a9b4-4dc841eb27ee,RTNotEqualStrategyNumber,"19
"
c733a54b-a656-498f-ad88-9ec6601d60a5,_SYS_SIZE_T_H,"
"
da47f062-121c-4bb1-a334-edc8695e8e27,SVE_VQ_MAX,"__SVE_VQ_MAX
"
