id,name,value
6c6ac7d9-6c58-402e-9bf2-4d18115f2ebb,EOH_HEADER_MAGIC,"(-1)
"
27215488-34ce-4703-80d0-901862c13753,ENOTSUP,"EOPNOTSUPP
"
39ac7c8c-bb3e-49c4-a209-2a2fc6bfe341,IP_CHECKSUM,"23
"
7415223f-a949-44e6-85c5-e194808b5be1,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
42ab9f8d-85ee-491d-9d81-97fce88a9102,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
b686d81b-6610-4fd2-949e-cdc733963691,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
88148e2f-4b22-4f96-94c4-5b7a84014666,_BITS_SIGTHREAD_H,"1
"
01b88c8e-5cae-496d-a5c4-ffadc66f9468,_BITS_TYPES___LOCALE_T_H,"1
"
f30e0242-560c-4621-a034-ec5d3c6be4df,"toascii_l(c,l)",__toascii_l
be785006-5d9b-478a-ba8e-0640c993bdfa,IndexTupleSize(itup),((Size)
d326a588-40ea-413d-bafe-725f60baed69,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
01a53308-95c4-4c82-9654-b6bbf62a26c2,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
4c109490-dd38-4cb1-b7dc-a7ac911ff765,ANYOID,"2276
"
5e63f407-00d3-4fd2-80f6-bb52e21f3675,EDEADLOCK,"EDEADLK
"
3a569216-06f1-41da-ac6f-f0d4886567c0,CLD_DUMPED,"CLD_DUMPED
"
0100b559-f8bd-49c2-8408-e85c86f0a031,RTAdjacentStrategyNumber,"17
"
ab65368f-c568-43ec-bf56-0b4427465f15,FKCONSTR_MATCH_PARTIAL,"'p'
"
a33e693c-0374-47ee-9d8d-e38490172e75,Anum_pg_type_typelem,"14
"
2d08e2ee-3c10-466b-a8b7-bde77cd05c42,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
bfcbb6bd-9979-4a1f-be64-f5b7eae39b69,PRIxFAST8,"""x""
"
3b714798-197a-4345-a106-569ef93e7034,WEXITSTATUS(status),__WEXITSTATUS
668fcf70-6d48-4b3e-b002-1a3601dd01da,"PageGetItemId(page,offsetNumber)",((ItemId)
8845bd1a-f87e-4f28-a84b-20e70239fc10,TEMP_FAILURE_RETRY(expression),(__extension__
4f95827b-21d1-4776-aa80-cdf014972c94,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
c229d271-70a9-45dc-beee-da9f7858012c,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
a8ffe06e-9106-490a-9016-a3d51bbaa4a7,__S_TYPEISMQ(buf),((buf)->st_mode
d9cb4529-839f-46f5-9674-f9e0a1eb448e,_POSIX_MONOTONIC_CLOCK,"0
"
fc91afe8-608d-4781-b3ab-40c397a24d63,__suseconds_t_defined,"
"
958b9e8f-b9f5-4e5c-a2a2-c28b85ad5dfc,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
db17dd48-0ec0-4895-9331-1dc9d921017b,INDEX_VAR_MASK,"0x4000
"
bf850d7e-8866-4286-81ab-4dc528d5baf1,"strndupa(s,n)",(__extension__
43d44fa6-9df0-48e6-9367-dd7e079c8125,__off_t_defined,"
"
81e4cf6b-7b5b-4572-b299-adb3440e798e,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
df1e85e7-df38-4619-bb6a-fd73fa533796,SK_SEARCHNULL,"0x0040
"
eadbf6e8-d762-4746-9aca-79b959786a45,PRIdLEAST64,__PRI64_PREFIX
43f91089-286b-4a16-afdb-c6524560677f,SIGPWR,"30
"
dca0237c-fc94-40cb-bfd1-378c3e39f338,EMEDIUMTYPE,"124
"
6e665c06-15d9-4858-8d8f-a56584f3729d,MaxLockMode,"8
"
7adb5670-3833-46b3-a555-343252b14b39,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
8d9d80dc-690b-4c22-bfe8-ef36504af51e,XLR_BLOCK_ID_DATA_SHORT,"255
"
556ee242-71a3-40ae-a109-4ab1b93519c1,_GCC_SIZE_T,"
"
a24104e8-ec64-4cd9-8b8b-74b130ba857d,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
93e5cd50-3f4c-4f19-b485-9a8acfc15aa5,PG_NODE_TREEOID,"194
"
2fda55b6-c4f6-45f3-9f12-27251cc68eca,__INO64_T_TYPE,"__UQUAD_TYPE
"
d471d602-2b25-49b3-b7e8-f1a87cb7898d,HAVE_CLOCK_GETTIME,"1
"
67d0e4b7-5ae7-4ae2-b491-1de3f6c1ea3f,__W_CONTINUED,"0xffff
"
d72e6e93-2765-4ea8-9f84-7bec74bd27ac,L_SET,"SEEK_SET
"
936d9001-952e-4053-8f9e-cc8c1f89c2fc,SO_SNDTIMEO_OLD,"21
"
a48814ea-36ff-4cac-82b8-c99e61109e08,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
d7addf9b-8790-4653-a463-a4f7445f11a4,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b8c8fca3-63f3-4315-9fcd-3f91d8109fa5,ULONG_WIDTH,"__WORDSIZE
"
e7273e91-5527-464d-b349-27bcee5d49f0,__size_t__,"
"
6f2d08ea-6292-4821-a52d-f2d802fd3afe,HAVE_LIBXML2,"1
"
e33e4355-604a-4d75-8b57-f23da31fb180,"__isspace_l(c,l)","__isctype_l((c),"
e5b63ac7-65a6-41ee-a111-95b1ff28cc97,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
68e109e7-cc38-41ed-9646-ebc84e3703be,PageHasFreeLinePointers(page),(((PageHeader)
eff7bb31-34fb-4ac4-8f86-d5dd8efe6690,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
6b8588d1-58f9-4e44-8c1f-7ee2255d3204,__TIME64_T_TYPE,"__TIME_T_TYPE
"
aa510743-563d-4667-88ef-4f6366de8052,__ONCE_FLAG_INIT,{
d31fcfad-7bbf-4512-a0cc-371e6f096b63,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
42a4f0a1-2f88-4c98-a33b-e5c34b2f102c,REGOPERARRAYOID,"2208
"
b76af4a7-acf9-4e6f-b3e4-3957cf51395d,SYNC_METHOD_OPEN,"2
"
c3a2c0bf-3bdd-4206-ab8c-d89efb952dd2,Anum_pg_dist_partition_partkey,"3
"
e0634b12-0f53-4e03-b53c-5536ecd6d629,__LONG_WIDTH__,"64
"
fdd68e20-8da9-4398-a8bc-0fa3bb58ba8d,Anum_pg_constraint_connoinherit,"18
"
51f9a77b-a023-426e-bb69-6699ea531537,__STDLIB_MB_LEN_MAX,"16
"
18947303-a5fa-47f2-872e-44fc7154b916,__S_IFIFO,"0010000
"
d923ea3b-1c55-4563-b42d-7a6802daf221,DSA_ALLOC_NO_OOM,"0x02
"
f6990dcf-99bb-4250-b297-8ae2d7a59fe2,ENOPROTOOPT,"92
"
0ca8db5a-5dab-4feb-9f05-bbbb4d339052,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
34aa4f7a-9722-48c0-9351-24e2c0b63266,DO_AGGSPLIT_DESERIALIZE(as),(((as)
cb778895-bd2b-465e-9feb-64c14d055197,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
d9de8c07-0230-4a20-8da0-c48bc118cbbb,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
8be0761c-755e-4d9a-9cc3-10dcfccb181c,BKPBLOCK_FLAG_MASK,"0xF0
"
8e98363a-7832-4256-9f32-382ecdcab704,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
d953fe9e-ae11-43f3-8200-1421a1a3490d,__blkcnt_t_defined,"
"
31b4160e-e070-4837-91ca-de6b4fc26c58,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
8d610c79-1410-4f79-a0c4-97f60e13f9f3,EMFILE,"24
"
ac6d1d0f-68e0-4f19-b017-2eb12cbef1e3,ARR_LBOUND(a),((int
4c869cd2-75b6-4cc6-b74c-226291d81476,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
cf409cd5-780c-44e3-ab6e-2386bd5addd5,HAVE_NETINET_TCP_H,"1
"
02290e3a-9ab7-481a-ad4e-1b1af44851b2,NL_TEXTMAX,"INT_MAX
"
ee123098-80d3-4a9b-9126-453fe8020958,MACADDR8ARRAYOID,"775
"
2ef26044-a558-4771-a29d-05f3859e3b41,SA_NODEFER,"0x40000000
"
fafdd6e4-94ec-4558-8124-f705a6bc7abe,SK_ROW_HEADER,"0x0004
"
7f89e857-362c-46a3-a0d2-6426d99284de,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
ea11871c-4ca7-4d03-b0d1-99dba9fac855,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
e17136ba-f68b-467e-bb5e-b5dd069dc0d0,MSG_EOR,"MSG_EOR
"
5789b850-2e1f-4311-b836-223d7c1e1ae8,DATATYPE_TIMESTAMP_H,"
"
ddd8c2ec-c56b-443a-a8fd-70b2be71b3a2,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
bdac66c8-aa8d-432b-91af-747a3109dff8,PERFORM_DELETION_CONCURRENT_LOCK,"0x0020
"
d0871a71-296c-40a2-ac55-1ddd386aa687,IndexRelationId,"2610
"
d8a911b9-f67c-4639-8e1a-c4bf80ebf756,STANDBY_SIGNAL_FILE,"""standby.signal""
"
6b19dce5-02da-4606-b91d-f937df79dae5,ItemIdHasStorage(itemId),((itemId)->lp_len
7fc03cf4-923e-494b-856e-2e4814a11f3e,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
637d93e3-5b32-4b48-8a5a-ec20de2fdd6b,ACLITEM_ALL_GOPTION_BITS,((AclMode)
99bfd330-eb4d-44a2-9eb1-480ade0604ba,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
0ecb4aa5-a885-4e8b-bfb1-79ae9b6fb689,_POSIX_NO_TRUNC,"1
"
2557bae3-4834-43c0-ab4b-62e87c9fed87,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
7b82649e-7b58-46ac-aa94-c0efd6b06f73,Anum_pg_index_indisclustered,"9
"
69049511-a18f-4e0a-91ba-0cd4070db03b,SYSATTR_H,"
"
387c9351-2bc2-4a9a-8dfd-40b12161b9e0,ENOTEMPTY,"39
"
e68efd3d-625c-4641-b5b7-6b4de06f936e,__INTMAX_TYPE__,long
d9e52eef-cf3c-4859-bd8d-a2acae904627,IPPROTO_DCCP,"IPPROTO_DCCP
"
034463cb-a419-4f56-be39-ba2e599f1560,CMSG_ALIGN(len),(((len)
a5de02ca-e313-4eb0-8d68-db17e3054340,Anum_pg_type_typdefaultbin,"30
"
da7e5c79-98c9-4451-bd8b-c95d294ec01a,XID8ARRAYOID,"271
"
14f24cb3-9628-4dfc-9893-586ee8d59e6a,ACL_INSERT_CHR,"'a'
"
5aed1666-419b-421c-8942-724cb5c5eef9,Anum_pg_index_indisexclusion,"7
"
a9823ac2-26a1-4d5b-b3ad-9e2271e81a2a,WORD_BIT,"32
"
b862e1c9-bfc3-4b92-8720-7d4609e44d93,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
d04029fb-faaf-4220-a0a5-25866d441058,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a2847dba-24ba-49d9-b77e-e516c611679f,NUMMULTIRANGEARRAYOID,"6151
"
6f186b78-1caf-42a1-b88c-4daecc918b86,SO_TIMESTAMPING_NEW,"65
"
8fd74c99-d05e-4b15-8ca1-ff2beab6c502,PRIoPTR,__PRIPTR_PREFIX
55b0b60c-eb2d-46de-8904-4c3087c8088a,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
fac3227c-a5be-418e-b0e9-67a8ccbab42e,INTMAX_C(c),c
90e1a99b-b71f-425b-a7c4-c491d694b5fe,HAVE_GETRUSAGE,"1
"
212ffc8e-b79f-4111-8a6a-3a08adb323d3,ACLITEM_ALL_PRIV_BITS,((AclMode)
7a95e3f5-b530-400c-910d-d9e25216a539,ILL_PRVOPC,"ILL_PRVOPC
"
1d394818-32d3-4afc-a778-5e692fb430d7,POSIX_FADV_RANDOM,"1
"
220ae426-d5ff-41b3-9325-45c8ffb4b4ce,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
7c4dea68-f305-4c9b-8147-749b1a9498c4,_STDINT_H,"1
"
ae795625-4bdc-4ae0-8bce-d4a7664303af,AccessShareLock,"1
"
7d352db6-c294-40b3-bb1a-96b0e75eec79,NUMERICARRAYOID,"1231
"
2fa804f8-14a0-49e9-b142-32739887937f,__FILE_defined,"1
"
73efd7ed-80dc-48fe-9e87-63fcd0a294c5,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
841b8b12-f310-4c10-903e-bb9e50763e55,RelationGetForm(relation),"((relation)->rd_rel)
"
9a1c53b0-3d6b-437c-a519-c56deaf9d3d9,Anum_pg_attribute_atttypmod,"9
"
80b3ce01-d072-41ff-8799-e1901f7ee449,WL_SOCKET_READABLE,(1
e31e2311-3e61-4c19-a1f0-840d72a92f4d,NoLock,"0
"
99de3967-e5f1-4e96-a689-cc116a62dcec,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
3eabe685-00fd-4c1d-998d-1747ede2b23e,ConstraintNameNspIndexId,"2664
"
6cec2e10-8956-42f1-a0db-f2adb7bc353c,Anum_pg_attribute_attstorage,"12
"
bc0dae9d-b669-40ed-81f1-eded355cce1e,SCM_TIMESTAMP,"SO_TIMESTAMP
"
cbe37c70-3290-4854-b2d5-7d6b2243694a,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
b26cf853-b3f0-4cc6-8eec-97700c3eafef,ANYMULTIRANGEOID,"4537
"
7f1a9f7a-c994-4a67-b147-a2565749104a,PageSizeIsValid(pageSize),((pageSize)
b77a2b21-af4e-4a22-a3bf-9149e74fdcc8,INT64_FORMAT,"""%"""
f8846d94-8b40-4c4a-a8d6-ffcf75a84357,DATETIME_MIN_JULIAN,"(0)
"
9aed4e1d-430e-4ee7-822d-c5b557a39c81,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
eda23379-c015-49c9-bc5d-ff0916e8399a,_GETOPT_CORE_H,"1
"
b92cd16a-7bbb-4eb2-b23d-2598c168203f,SI_TIMER,"SI_TIMER
"
358ad8b1-0770-46ba-a163-982cfdea5636,VARDATA_4B_C(PTR),(((varattrib_4b
6cdf1bf8-e9d8-46fe-a51e-f895180812fb,GUC_UNIT_MIN,"0x30000
"
ff52840c-f356-44e1-bfef-757abcfdfc9f,USE_DSM_SYSV,"
"
48fa6ea2-7bc1-4c92-bb60-e413e972327b,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ba1e6f29-8d2c-4b22-a225-aeec878d50cc,PD_ALL_VISIBLE,"0x0004
"
aa0d544b-aa15-4dc7-a22e-b0985da77b30,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
078d7bf5-9528-4e7f-b6d1-7b98c4bc001b,PIV_REPORT_STAT,(1
16ec5040-606b-4aad-8d79-8093fd16c917,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
5ef27a71-3572-4d04-abab-999b88c4e169,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
3de6924b-0a0f-4aa4-9c87-ce216e0332ec,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
c6632576-29a5-409e-9dc4-77ab6f1a4d54,PQnoPasswordSupplied,"""fe_sendauth:"
1af7c944-d72b-4e9d-9c0c-43e1eb0627df,__SIZEOF_POINTER__,"8
"
b1592fb2-fc94-46b7-8ef9-6e8fb216de17,DISTRIBUTE_BY_INVALID,"'\0'
"
3f86d5f1-9735-4863-af64-064b9273e205,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
b97a13ea-10aa-45ba-9c6d-66b73f7ec504,__ATOMIC_SEQ_CST,"5
"
02bf8b1a-e4b1-4fc2-8465-f01d791dac8d,WORKER_MANAGER_H,"
"
ed9102ae-7bf4-44db-b4ed-bf764a6370f3,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
d9c38a20-f5ba-481c-bedb-6b8278769a1b,__FLT32X_MIN_10_EXP__,"(-307)
"
ba0f0f77-5848-4a5b-9f98-aed32344c876,PRId16,"""d""
"
c6c56f30-23aa-4718-b60b-11c94b9a99f2,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
8867ae3a-827c-43a1-a52c-2eb5acc55bb7,PF_IB,"27
"
646484c2-3984-4c58-94e3-bb9afed5677c,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
6fc4d7cd-93aa-45e5-b7c8-37b0dcb598ba,SIGTERM,"15
"
7d3128fd-b40d-4153-b58d-a445026e3165,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
10eb7c06-d40a-42e0-89eb-e8f674bb7209,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
4817216f-5976-4030-9e21-c19c361f890c,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
eddad8bd-83a7-4361-9777-215f452c321b,PG_FUNCNAME_MACRO,"__func__
"
4bb1c532-a7cf-4728-b5ce-556334bf74fc,__attribute_deprecated__,__attribute__
1708e2dd-ac8a-4507-bf08-a791e3ba1713,PRId32,"""d""
"
dfb5893b-b74c-46ab-bf30-334359829b99,FRAMEOPTION_ROWS,"0x00004
"
2b9cf9d5-f620-4d15-9837-1f0bcacb6e2d,__SI_BAND_TYPE,long
873e917c-af2e-4487-b998-e9054d3a9825,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
56d1c17b-e03f-40f4-8fa8-b15ac1979df4,SHAREDINVALSNAPSHOT_ID,"(-5)
"
f65bf617-ade7-4391-acb9-f3d5aafad07b,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
8933b366-8bd1-4ada-bbb4-75c4a216bcc7,DT_FIFO,"DT_FIFO
"
01d78fe7-2b7c-4655-a18b-fba998968c73,UInt32GetDatum(X),((Datum)
c69268a3-974c-4921-aa4c-d9360de5e648,SHAREDINVALCATALOG_ID,"(-1)
"
1b533ec7-2016-498b-9117-9b9c0d85041a,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
8a956858-8b9a-41d1-bb64-8de593b1eab4,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
8229c5ef-4db6-4559-94f4-6769aa24d99c,ERRORMESSAGE_H,"
"
d3fd4ef3-4498-479f-b3ef-ff649e61f525,PACKAGE_URL,"""https://www.postgresql.org/""
"
33de222c-6303-41ad-ae3d-4d846925a335,GUC_UNIT_BLOCKS,"0x2000
"
df809793-a3ee-4cf8-a447-0107b627daf0,FORKNAMECHARS,"4
"
ec7d4ca5-08ea-4580-ae19-8a67fda5d5d8,PRId64,__PRI64_PREFIX
826b51d7-af74-4e49-98ef-47dba062af59,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
2ee3aabb-cbb9-4bc5-bdeb-597f3e467a2b,"fetch_att(T,attbyval,attlen)",(
fe952620-4ab6-4dac-b2d1-c767ab51290b,__POSIX2_THIS_VERSION,"200809L
"
9d881b07-f79a-475d-aa2b-a70e4c8cc22d,__ldiv_t_defined,"1
"
c6050670-1732-4cca-b4cb-2cacbfd72848,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
7390e636-c7a6-4200-afed-ed796b55bf33,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d4979d6a-cf4c-4f13-9254-8c008a0a3e26,IP_PMTUDISC_INTERFACE,"4
"
97cf4748-ab3d-453a-a9ba-a8af3260fbaf,PF_VSOCK,"40
"
3e392598-f05d-4f1b-b0c5-63a286b0c2ff,SECS_PER_HOUR,"3600
"
55b6f880-5afa-4d1c-a9df-1dded950fadc,DatumGetArrayTypePCopy(X),((ArrayType
2e96023e-42e9-46a4-9f38-a46d1d525cff,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
3b5686de-47a2-4da6-b80e-cd54d996fed4,"__FD_ISSET(d,s)",((__FDS_BITS
35c407a6-3684-431a-ac3a-22fa06e63379,PG_CLASS_D_H,"
"
4b692d89-0cea-4783-ac67-497f45caffed,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
3592c01e-67f7-4e20-aeb8-01545fe376dc,SO_PRIORITY,"12
"
b50ffd25-61cb-438a-8207-bce4577c5ef0,Anum_pg_constraint_conname,"2
"
2eb50049-bfdb-40d9-97d4-5049110516ab,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
bfd3d884-11c2-4e50-8d9a-095a23ef1877,F_SETOWN_EX,"__F_SETOWN_EX
"
19d9b774-e067-4f57-b3a9-1f111e53ea9d,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
ee8f1b55-e5ae-4cd2-91be-95d4624536b5,PF_LOCAL,"1
"
49b99f75-3e0c-42cb-81b3-2d91df67435b,SS_DISABLE,"SS_DISABLE
"
fcf33be4-1533-4c5e-95a6-6fc6fce381a4,S_IFIFO,"__S_IFIFO
"
9d351741-3939-4238-8f2f-830075f1df74,__WCHAR_T,"
"
a174f906-ed9a-4c2f-9075-36401fef5a23,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
336b903c-38c9-4449-9b13-a56e30fc1e2e,TIMESTAMPOID,"1114
"
87e37733-8b53-410f-bcae-c41db25008f6,SOL_LLC,"268
"
0aaf43c3-a021-4385-94da-5fd408835fb7,REGCOLLATIONOID,"4191
"
bda2a9c9-06a5-43dd-af0b-532020b4e7b7,EHWPOISON,"133
"
45251aba-f1a7-46cf-9738-938e535edd54,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
24791efc-284b-41b6-8b03-eba428af0865,__DBL_MIN_EXP__,"(-1021)
"
c00d84d0-d1e3-46b9-bca9-ce536196cf14,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
faeb6f78-8cdd-40ee-b3c6-a7aad2f3f7b6,EMULTIHOP,"72
"
0bbc222c-00e6-4020-9e42-5d0e6c43dc5f,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
b18bfa82-a337-41d3-b54a-d4256242b3ec,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
873a6a7e-483f-4951-bc06-a1a8d7cbb905,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
275e46d4-d9e9-46f3-8cc8-81c5fccd9f64,MAX_FORKNUM,"INIT_FORKNUM
"
3cd3ef1b-2ec4-4073-8656-77bb9227603c,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
dff32ae8-ae5b-4664-8744-1b79bdde1f31,__CFLOAT32,_Complex
fa89fe0b-542d-4ef3-b747-a3922010ac96,F_SET_RW_HINT,"1036
"
ccea4100-d23b-46f6-a4ca-89b42f84a5e8,JSONPATHARRAYOID,"4073
"
9f297497-b882-4c11-914c-238e4be7437f,IPPROTO_PIM,"IPPROTO_PIM
"
62f2345b-7f15-45fc-8a31-97bd33218614,__FLT128_MAX_10_EXP__,"4932
"
93a13363-953c-4c7e-9922-7d27a762b990,OPCLASS_ITEM_STORAGETYPE,"3
"
f8a2a850-8664-458e-be93-b8a090c5f596,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
4eb465ae-6e29-4c46-a091-3ffcef333490,outerPlanState(node),(((PlanState
8f210f9b-9303-49a0-b905-355446762007,IP_PMTUDISC_OMIT,"5
"
97830484-fa29-4b76-aa95-bbd95af368b7,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
6197f5b4-596b-43a9-a438-bf0becd91e0e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f2b79111-ff2b-4a07-af21-738456273584,_SC_IPV6,"_SC_IPV6
"
ad1e86fa-51bb-47a7-85a2-7fd24fc81086,"HeapTupleHeaderSetTypMod(tup,typmod)",(
f3052f09-676b-48ce-91b4-8cef23098b4c,RWH_WRITE_LIFE_SHORT,"2
"
0ad250b1-5a42-4326-9800-ffa3f56664c5,MCAST_JOIN_GROUP,"42
"
4d6996c9-78aa-4676-8f0d-a91ba4553239,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
81f315c2-2988-4a3d-96d9-f085a55f2e04,SCNuMAX,__PRI64_PREFIX
f0e27575-57d8-4287-9106-b050cfb47cfe,restrict,"__restrict__
"
3d840835-c43e-45dd-ac5e-61e7a5f2d0ff,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
e452b24c-c3e6-41e0-bb9c-c3a192d47778,__CFLOAT64,_Complex
06ad3fc8-6b44-4a15-857d-5ef419bca0ca,OIDVECTORARRAYOID,"1013
"
9b03d618-bcbe-48bc-a6ea-e081a6204ad7,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
53d361e8-a8b4-4f05-941f-6b0446a7c14c,__S64_TYPE,long
b89b3c9b-3042-4232-ba60-9a9cee276265,IP_TOS,"1
"
78e29e0d-fa3a-466f-a8e5-be3abee05881,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
d2d2ab3d-5177-4ddd-a1d3-64413281abd9,__SQUAD_TYPE,long
94125af3-d081-4fdd-8683-01165b07a0fa,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
f4e3cf79-e21e-4ecd-8bb6-69a00936a86f,__CHAR_BIT__,"8
"
14bcfb0d-3780-43a2-9b56-ad7dc66f2364,SO_DOMAIN,"39
"
80c82bd5-990b-49b5-8886-42659fe55722,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
74b2eda4-e69c-4e5f-ac4c-7642451ec76c,USE_OPENSSL,"1
"
a1ece6ec-f6f2-42f0-8a25-fd238d333626,REMOTE_TRANSACTION_H,"
"
2f0a58cc-ce0b-4f8f-99b0-825ffa1ef89f,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
e0f5526d-7d50-4538-84d4-07c95bd53c4b,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
736ac473-16c9-46f0-9e01-f0f61f64475e,ARR_HASNULL(a),((a)->dataoffset
00cc3b19-8472-461c-89c3-3eb669eff1e1,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
794133c6-443c-4cad-8550-3861a23056c6,EREMCHG,"78
"
3a99472f-54ac-4910-a6e6-b515e322afd8,AF_DECnet,"PF_DECnet
"
dfe9e618-55e9-48da-aac5-fe932388b49b,RELKIND_PARTITIONED_TABLE,"'p'
"
f08ff393-8072-4597-9220-4083c3461695,PG_VERSION_STR,"""PostgreSQL"
496c4d29-579c-4de1-a105-df485f35a158,HASH_KEYCOPY,"0x0100
"
94fdb48f-06c6-4760-af70-9236afb5117d,SIGTTIN,"21
"
bf956878-07f4-479e-887c-9106de32894b,EACCES,"13
"
