id,name,value
4fda67e0-f177-4ff3-a2c8-e9d4b16189ee,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
1e58f98a-43b2-48df-af53-5eddfc12afb7,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f321fd66-1939-462f-855b-b0df9f553c31,POSIX_FADV_WILLNEED,"3
"
729bb12f-cea7-4df4-9d91-450a15e6633f,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
7b090c4d-5265-4bde-bb85-9f058138c2d9,XLOG_XACT_INVALIDATIONS,"0x60
"
7e6e4a56-12f5-4451-a681-95f64e0d35bc,BlockNumberIsValid(blockNumber),((bool)
93982608-aa32-4982-a9c5-8708cfa21280,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
91dd4497-bd9a-45d1-a506-6dcec8f728fe,TRANSAM_H,"
"
feff3250-b727-4065-ba7a-c624bc54d151,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
445f80d3-7693-4b2f-870c-95142b3e3265,INT8OID,"20
"
b4c6cb63-e8b3-48dc-986b-e19a9b5b9ec5,LC_MONETARY_MASK,(1
e4c75145-462a-4016-b051-ee02ba9fd738,MSG_CTRUNC,"MSG_CTRUNC
"
b54f719e-d197-47dd-9226-1dbbba504440,"DatumGetByteaPSlice(X,m,n)",((bytea
b09cf27c-2a65-46db-9319-e7748221b2f8,UINT64CONST(x),(x
76e73d5f-36a9-4b74-a072-29678db7ea07,HeapTupleHeaderSetXminFrozen(tup),(
1dfe2057-d84c-41fb-aec0-e9b7769cc73f,IPPROTO_UDP,"IPPROTO_UDP
"
93e37eeb-21f7-41af-83a6-f42809066cd2,MSG_PROXY,"MSG_PROXY
"
032eb58b-3cd5-4c0c-a74c-78d95d84af8e,HSEARCH_H,"
"
7b177725-6837-4d49-8b54-ce6d68debe47,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
dd7e1320-1878-4de9-800f-16d91cea4515,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
0de22681-cfee-4541-a59e-0a8e7700dd83,TABLE_INSERT_NO_LOGICAL,"0x0008
"
0d2d2d15-069d-4c80-ba42-b81f66f6a937,PG_RETURN_NAME(x),return
4220524c-332b-49ca-b15e-59dede2965a7,STDERR_FILENO,"2
"
8230f5df-f34e-4779-a17c-37df4064c245,Int16GetDatum(X),((Datum)
7ced6908-c2b8-4b8f-961a-cd915f2a5712,__returns_nonnull,__attribute__
167b0009-e241-4bcd-a664-07e893947ddb,Anum_pg_attribute_attnum,"6
"
3989bc67-bb0d-4e9c-b52c-b26994f219a8,__FLT64_MAX_10_EXP__,"308
"
18f412db-0480-45ee-a01d-d7f5499528c6,pg_ntoh16(x),"pg_bswap16(x)
"
cf4c0517-dbe9-4a31-8ce6-5dc264f429f1,PRIdLEAST32,"""d""
"
3a938ca1-9c1a-4f7a-be23-7628133695d9,DLIST_STATIC_INIT(name),"{{&(name).head,"
5c05f766-dd71-4cad-9d6f-c56d66084c3b,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
794c5120-6b5f-47b1-81de-b7350e7a1110,__ASMNAME(cname),__ASMNAME2
7bddc4dc-3945-48bf-a351-9d7e4224acfa,HOST_NAME_MAX,"64
"
fb993f5b-66e6-43ea-a965-7c0de40bc214,__sigevent_t_defined,"1
"
e6d34371-c646-4a88-bb49-bd605213a2ff,Anum_pg_attribute_attndims,"7
"
480dc5a2-1257-4a9a-a523-d54d16f146a3,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
dd7c8915-9d66-4f46-9faa-f4c2e79c8566,HeapScanIsValid(scan),"PointerIsValid(scan)
"
9210ed76-8178-408b-bf9d-ce6923b9520e,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
28402d3e-dda2-4258-9e15-67cbde6cbc93,Anum_pg_type_typalign,"23
"
37468c1b-f6fb-4db2-afdf-af8c8f32100b,__S_TYPEISSEM(buf),((buf)->st_mode
a776a0b4-85bf-4fb2-bd0e-e11b93204993,DatumGetTimestamp(X),((Timestamp)
cde660d5-2f2c-4fb5-99e8-15b9c49213bc,AF_SECURITY,"PF_SECURITY
"
347cd7d0-92d4-417c-99b5-d2b5a0c21fbf,STA_PPSTIME,"0x0004
"
9be1a396-ea3c-4d16-8002-2f75503cc5cd,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
099dd44d-dc45-474d-b723-05462892914e,TYPTYPE_RANGE,"'r'
"
c66b2370-05b8-4f18-b7be-19a99071770e,pg_ntoh32(x),"pg_bswap32(x)
"
2c65e7e4-f8e0-4766-8968-ab51889ca716,SO_DETACH_BPF,"SO_DETACH_FILTER
"
11d1e61f-523b-4fc8-b08e-11e431d962c5,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
1b39ece7-f2c9-4708-adbc-5e509b8421ba,HAVE_STRTOULL,"1
"
20f28e09-6383-40c3-ac1e-6d3326d00155,SI_QUEUE,"SI_QUEUE
"
9efe0dcf-45a5-4773-9cbc-5ad8b7b424f7,UINTMAX_WIDTH,"64
"
7fbb4bb7-e68a-473d-aaf7-2c779d6f12b8,HAVE_HISTORY_TRUNCATE_FILE,"1
"
bee74daa-d645-448b-8f4d-bb3f9c982f8c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0b6b952f-e9fa-455f-8555-57a6cb4be369,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
cccb6acc-0a8d-41c0-960b-9802d737f95a,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
e70416a7-9584-4dfb-a456-3fa2687494b3,PG_VERSION_16,"160000
"
35ff0e59-50fc-4f82-befa-a9fadc4c986b,Anum_pg_index_indisprimary,"6
"
edfee83a-29be-415f-8ad1-ee13dbbdc0a1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
640e13de-71a3-4ed6-96ff-ade285c7c36e,MOD_TIMECONST,"ADJ_TIMECONST
"
4de2ed75-9a7a-4e57-8c70-f35380b542b1,IP_MTU_DISCOVER,"10
"
de0b08d2-1ce0-43b8-8fcb-8c64c5222bba,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5b309f73-1d2f-4f0d-ab79-7e4286055b13,HAVE_STRTOLL,"1
"
f490fe70-8a20-494f-9c31-4611ea77a5b1,IP_MINTTL,"21
"
57804230-fbe1-4158-ac78-a33968e5fad3,AF_RXRPC,"PF_RXRPC
"
a59015cf-afd0-4e2c-b257-6b4da50ddba4,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
3ebc3dee-3ad2-4a57-8043-d719b90b1ca6,_SS_SIZE,"128
"
9a836adc-59ff-4a4b-bf93-bf94389a000d,PRIiFAST32,__PRIPTR_PREFIX
93bfaa3e-db87-44fd-aa04-d29f34d4c2d5,IPV6_XFRM_POLICY,"35
"
c09b013b-6fa3-4fd0-a9a2-c04119ec11ac,__USE_XOPEN2K,"1
"
e8fb95d4-e23d-471a-a354-fc4a09a9c140,__SI_HAVE_SIGSYS,"1
"
d3a3b7a7-cdfe-45ff-8338-b4364130d9d4,_BITS_SIGCONTEXT_H,"1
"
6c7d2b9c-067f-4fd0-b0e8-d3ff25f5c256,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
3f6db03b-e54d-4dbc-a420-a26753efb5e6,pg_ntoh64(x),"pg_bswap64(x)
"
2045b0de-e19d-4eba-978d-c5a814cbfb60,__lldiv_t_defined,"1
"
77fb33dd-e300-4dab-a235-c0dcc2c7aeaa,CIDROID,"650
"
6abd1b88-e267-4b86-abd4-cbb2655938ef,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
b2abef5a-d264-4d1f-9632-e989dd790d93,Anum_pg_class_relforcerowsecurity,"24
"
cbbf9584-5578-4f54-9d70-52dc4a3ec939,"elog(elevel,...)","ereport(elevel,"
0b75a1b1-1718-457f-9d32-383339b5515d,SAFE_STR_MIN_LOWERCASE,(
4d507faa-d86a-4d48-887b-7a8d1fb86032,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
3297005f-f027-4c19-b431-fb23d4bedf4c,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
b6c21a59-5894-4843-8f99-f008428004d5,__LDBL_HAS_DENORM__,"1
"
aedb1cb5-2014-4f9b-8e1c-30e0bacd0911,EPIPE,"32
"
72e97f8c-f3d9-419f-9f49-a349c865f3bf,TSRANGEOID,"3908
"
433cb9e5-1749-43b2-9d44-0288cc87f654,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
db50715a-fcae-47d6-8df3-84c3cf947de2,XACT_XINFO_HAS_RELFILENODES,(1U
6777c69e-6a29-4b3d-a9f8-69403e633976,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
e996b4d4-0ad2-433a-b05a-649372efd723,FALLOC_FL_INSERT_RANGE,"0x20
"
564d9a17-2d70-47f5-81e9-7f78e8a24d1d,TYPTYPE_PSEUDO,"'p'
"
ae86ad20-19e2-4fcd-82b8-5139ec87aad7,__FD_SETSIZE,"1024
"
05a6d8d4-639f-4325-89b0-2fc846f1cba9,lfourth(l),"lfirst(list_nth_cell(l,"
aa3ce5a4-47e7-4f17-aea2-749e66212b1c,_POSIX_PRIORITY_SCHEDULING,"200809L
"
242a4191-d14f-47d6-b4cb-5b7aa70cab13,SI_USER,"SI_USER
"
e277b0b4-534d-4bfa-ad99-73bfb771be98,DEVNULL,"""/dev/null""
"
37d1981a-14e9-4a60-b3ae-40c6285b3c1c,EBADMSG,"74
"
2f5aebf7-8b75-4d60-b0b2-54b1ab8ed316,__USE_POSIX199506,"1
"
237528cf-c1f9-41ee-95f4-c4f6ce1938bd,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
80b3395b-88b2-4d7d-87fe-d9774da96462,S_IFSOCK,"__S_IFSOCK
"
6d1833f7-d95a-4d9f-8b69-dc71a7212d83,AssertPendingSyncs_RelationCache(),do
75fcb7d3-8e8d-48e7-b883-1fef9dbfcdf3,__INT_LEAST32_MAX__,"0x7fffffff
"
3d336cca-7c9f-4fe3-b7b4-69b79b9e25e0,CLD_CONTINUED,"CLD_CONTINUED
"
b0494e65-ce79-4638-839a-39acbc08bd70,PG_VERSION_CONSTANTS,"
"
60fb2033-37c3-4e36-9472-e8e69e345d61,DSA_ALLOC_NO_OOM,"0x02
"
6211d1ac-47ea-4051-92a7-43dfa9bff107,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
cd298ffc-2553-4b6e-bc53-df029b95111c,TIMEOID,"1083
"
4f0538f4-72ca-48e9-8f2d-60036c2f9039,EBFONT,"59
"
277b031b-24c0-4fcd-9942-64c95c2f6b2f,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
a509600c-6041-46e1-8f04-1415f8759086,CHECKPOINT_WAIT,"0x0020
"
b1cd8cb8-a571-4e2a-a8fd-b50ee31c32fb,__DBL_MAX_EXP__,"1024
"
5468b093-d20e-4edf-890c-bd1e88da16a4,LC_TELEPHONE_MASK,(1
85f2478b-02f1-4e34-8804-951e169f9ce2,PARAM_FLAG_CONST,"0x0001
"
29ea8b10-a428-452c-8aa1-6f94ea5bddbf,HAVE_STRSIGNAL,"1
"
1be0b545-722a-4d66-97ad-788e16d969e0,__WCHAR_WIDTH__,"32
"
087c5a51-132d-4062-975d-c09229b796e1,SEGV_ADIDERR,"SEGV_ADIDERR
"
46f5a19b-4f09-483b-a3fe-e5d52d89b81a,__SAFE_LIB_H__,"
"
7e48056b-37cb-44d6-83f7-f4dc49a2112d,MinCommandIdAttributeNumber,"(-3)
"
49797984-6266-4d7b-80b7-83208a85eda4,_BITS_WCHAR_H,"1
"
2b17dd5e-8bc6-4b32-8607-79f2ecac9163,IP_RECVERR,"11
"
5faffa3a-7540-4fd1-8c8c-4b026ad11aa9,TABLE_METADATA_FIELDS,"7
"
9ea4afa0-a3f0-491a-9e4e-5d2d7982ffbb,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
75158c24-9489-4c1c-8d15-c2c92d41bd1c,RelationGetRelid(relation),"((relation)->rd_id)
"
7ccc3563-27a0-40d4-8e33-b2a3260d0601,INT_LEAST8_MIN,"(-128)
"
82be1379-3271-4094-9d4e-87ea4ad1cc54,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
8202acd7-adae-4bff-9560-ad2a4a387da4,ETOOMANYREFS,"109
"
7696aac3-04a5-4215-9a35-cb2ba8b27a3e,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
1c2f22bb-8338-4519-be20-a51a4f207d59,_POSIX_TZNAME_MAX,"6
"
1d2651f3-6661-4630-89c6-dddb57706828,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
c73e9d5c-2c59-4f0d-a057-4d118781b5f5,_POSIX_SSIZE_MAX,"32767
"
b95f78ea-d333-48a4-bffe-d21944633639,pg_pwrite,"pwrite
"
94b43611-fcd6-472d-ab24-ac55626198ff,INDOPTION_NULLS_FIRST,"0x0002
"
0f1fc94f-cd13-4bee-a66a-ccb040da43a5,MCAST_INCLUDE,"1
"
c592ea1b-c24a-4c25-b26d-f47f127d91fe,SCNdFAST16,__PRIPTR_PREFIX
c0183221-5fd8-41d2-bfb3-37610ac2711d,COMMERROR,"LOG_SERVER_ONLY
"
2fe1cdd1-da16-4990-82c5-8ac6255cd4f4,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
11ccf2d4-e464-4da9-919c-57c4d853b7a7,ENABLE_GSS,"1
"
24d854b9-3f3d-4e15-9556-cf402773a16b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
5a1728f3-fc41-4b88-a6c9-d0a5d436b6b6,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
7c6f2f46-bd5d-45f9-a9b0-d956e763c848,sl_default_handler,"ignore_handler_s
"
17ca700e-52db-4adb-b156-dcae0d3e2461,ENONET,"64
"
1877d999-3b1b-4ddf-96a7-2ecd3e7edcb2,FPE_FLTOVF,"FPE_FLTOVF
"
23c8841f-d35a-419a-b0c6-b6827902142c,EXFULL,"54
"
835d0335-d7bf-4425-bc02-764e79fc80f5,SO_ATTACH_FILTER,"26
"
d7dfbedc-c4af-4ded-9263-e35dc856e12f,SO_PASSCRED,"16
"
9675a68c-0606-4f1e-9a37-55286af0a6f9,SCNdFAST32,__PRIPTR_PREFIX
dcd1ce61-fc2f-4d68-9329-1498d8587406,PRIxMAX,__PRI64_PREFIX
ac2a9ce8-9f64-40a2-a170-b88fa7fe4dc7,_T_WCHAR,"
"
33f7702e-6ca9-4101-9f3f-74c5bfdbc95d,AF_AX25,"PF_AX25
"
dac19d31-14cf-4ed8-9158-ac008d50722e,ATTNUM_H,"
"
5f9110b2-95dc-4814-8562-7495f7a32c63,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b4b1af43-3d57-4beb-b8fa-54d42a196714,SI_SIGIO,"SI_SIGIO
"
a93c67f2-7adc-4f85-b4b1-2c679962f728,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
cefcd975-8030-4799-832f-1ad6da55d686,_SC_BARRIERS,"_SC_BARRIERS
"
398d78d7-3344-43f8-a4b8-93d8a16bba65,VERSION_COMPAT_H,"
"
ed634e07-8698-4d38-b516-b187740b5ddc,ACL_EXECUTE_CHR,"'X'
"
1427b2f4-c260-40f5-9788-295dfb8c85e4,st_atime,"st_atim.tv_sec
"
82ce563b-9727-437f-b3bf-b1a6b795417d,PARTITION_STRATEGY_LIST,"'l'
"
0952cd76-9b38-45ac-a699-3523ba437c3e,__stub___compat_uselib,"
"
6de7bb98-3f9b-4a86-aac0-0608248222d2,SHAREDTUPLESTORE_H,"
"
a4670fd0-ee02-4855-b748-e1c25b932b9e,"dgettext(domainname,msgid)",dcgettext
c085ab9c-f2a4-4bf9-8ed5-c964d468b498,_POSIX_CPUTIME,"0
"
daeee34d-85e3-461b-91d4-4b1a574b8166,__ARM_ALIGN_MAX_PWR,"28
"
9d50892b-dfbf-4e8e-84e5-7d63330f7b10,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
57a2cba0-9979-411c-9475-7fc556a6cc80,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
01c611d0-34fe-4c93-9735-ca19738261ab,Anum_pg_class_relpartbound,"33
"
7809c179-9cf4-47f1-bda4-48078ebf1221,SCNdFAST64,__PRI64_PREFIX
052043e1-1b0a-4684-996f-934c1e2df662,Anum_pg_class_reltuples,"11
"
c2de3096-f487-4439-b8e9-cd9843a498bc,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
80dd16b8-11f2-47fd-91f9-a3fd736ec336,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
61d8ee05-9e98-43de-9517-aba2a68c799e,__f32x(x),x
a64bc849-9e9a-4e02-a885-56877f5416bd,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
ef7fd19f-841a-4a6a-92de-cc639c5c5fa1,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
4a93d44b-ad33-46ef-bc9e-3d7c5fd9abad,SCNu32,"""u""
"
480ecc33-a86c-4d4d-8276-e41caeb6f2da,WINT_MAX,"(4294967295u)
"
794bd27d-8c98-4bfb-9203-bcd95e6c488e,"HeapTupleHeaderSetNatts(tup,natts)",(
98b56434-51d1-4ac3-975a-ad1e99a867cc,UINTPTR_MAX,"(18446744073709551615UL)
"
95ae2d9c-1030-429c-b41c-edcffec9929f,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
761e0e40-fbe7-444e-b7ed-afb5771d0e46,NETDB_INTERNAL,"-1
"
8f70cb1a-54a2-40f0-9c66-a196830c4abe,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
eca2d617-b738-4a52-81db-83e9580a0e39,HTUP_DETAILS_H,"
"
bbef34f8-5c56-487d-9e31-67b478f5f3ac,LC_MONETARY,"__LC_MONETARY
"
2e3e3f50-1cff-4b24-819e-7a485ea8c584,__ASM_GENERIC_POSIX_TYPES_H,"
"
f0f3b253-d8b2-4500-87dc-ca7bfd804438,__USE_GNU,"1
"
19472a3d-2310-4044-8d86-902f5057d5d6,HEAP_XMAX_INVALID,"0x0800
"
d05d32aa-fb56-4390-b967-c96b27a43bec,__FLT_MIN_EXP__,"(-125)
"
482dacb8-6264-404f-99d9-4dc21b484541,JULIAN_MINMONTH,"(11)
"
ddb2d806-4eef-4813-b224-a4d02f109dd1,WEXITED,"4
"
c74e6ccf-04ef-499f-8fc4-71ce02d21599,IPV6_V6ONLY,"26
"
bc8e83fc-cde1-4a38-876f-ddf8765b0dc8,REGPROCEDUREOID,"2202
"
4fde4a5e-0e2c-4d07-8345-48f9d2e5fafa,IP_OPTIONS,"4
"
c48e8695-2c9c-44a1-bd89-7796664cadd2,PIV_LOG_WARNING,(1
6e48aae6-66d3-492b-86d0-a39c2f9d2957,AF_PPPOX,"PF_PPPOX
"
06e54316-2f87-4ece-90a4-0e7be9000320,IPV6_RECVRTHDR,"56
"
acc367a0-88bd-43f2-a5b3-f2091c493fd4,HeapTupleHeaderSetHotUpdated(tup),(
01eab5ca-f0a7-4e46-a1be-f9a0e1df9e2f,__sve_vl_valid(vl),((vl)
7149b167-b441-4279-a293-45492a0571ba,HAVE_SYS_IPC_H,"1
"
1665e234-1d39-427c-85eb-842d0853c7e7,__attribute_copy__(arg),__attribute__
31dd9875-f5df-46fd-acf5-c760c0714659,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
1c36f15b-eb8d-4902-bc7d-dfe921ccf009,AllocSizeIsValid(size),((Size)
8dafd970-bb3b-4b64-a5df-18287b2cf28d,PG_RETURN_POINTER(x),return
46a4ad09-25e0-4b4a-8523-a37e98a42e95,EKEYREJECTED,"129
"
ac41e597-eaae-43c2-b357-8b009fc9a7e5,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ad2a7558-9f95-4439-a6a4-fe0e9419d405,HAVE_GSSAPI_GSSAPI_H,"1
"
9c4a43c0-d509-4bef-a3d2-1869ab4e4f7c,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
4e5169b2-2c72-41d7-9832-f1d75c5453d7,_BSD_SIZE_T_,"
"
452182e8-8329-40d7-b5ab-c9e4471249fd,"EQ_CRC32C(c1,c2)",((c1)
45262480-ba8d-4758-8576-c231dfa274df,CHECKPOINT_IMMEDIATE,"0x0004
"
921cd7a3-e79f-438e-944c-599b5a8eadfe,_LOCALE_H,"1
"
ae7baef6-10c9-4a2d-b32b-e6fd5c1f71a4,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
3b2f5376-471f-45e0-ba1a-e4307108131b,__INT_FAST64_TYPE__,long
c41fb2f9-6d34-4413-9457-a65b695b3296,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
0eb5b022-cb9a-4f94-b9af-4bb4046106ee,MCXT_ALLOC_ZERO,"0x04
"
708bad6c-32c6-4f45-871a-8af93ac8d0da,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
a75fbb39-f920-4258-8714-b4b925c17afe,ACL_MODECHG_DEL,"2
"
b3a16834-cc7b-4b61-b77b-d8aa15ca6af3,__FP_FAST_FMAF,"1
"
16f03dbc-fd2c-42bb-9c1c-6762a1a00058,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
efb86546-a4bc-4024-9f15-455f69a74e8d,SHARDINTERVAL_UTILS_H_,"
"
3e1cb40c-83a5-4a64-aa86-46dd747a9935,__HAVE_DISTINCT_FLOAT32,"0
"
a4365f63-0db7-47aa-bc70-698c3e434a83,WINT_MIN,"(0u)
"
153ca113-399e-40e5-8432-a0777fe47463,TSQUERYARRAYOID,"3645
"
884f18fa-5e9b-45a0-b1d5-f4faef84bf1d,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
f8727ff1-a18e-4729-b88c-85e6b0896d80,__STRINGS_FORTIFIED,"1
"
5aeacca1-c1dc-49d5-b2e6-1c6c890b777c,SCNxFAST32,__PRIPTR_PREFIX
91f62f18-984a-4f0f-9214-cd47df255979,SO_BUSY_POLL,"46
"
f7a2c908-0bcf-4cd6-a1d8-662c263aa4e4,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5f50e315-c4e1-4da9-ae80-8e79c78b06f5,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
92fbacef-9467-42dc-92b9-3e25800eb22d,IPV6_MTU,"24
"
bb1a189b-1768-47d2-b9ce-68ea2f000bef,__mbstate_t_defined,"1
"
39911f3e-b96e-4ce1-b79e-32a593962e0c,TABLE_H,"
"
62f90941-3492-4f5b-b988-b3a8fdd146f2,IPV6_RECVDSTOPTS,"58
"
edb202d8-3133-43af-9854-3aa68f483d9f,SIG_ATOMIC_WIDTH,"32
"
8e160fea-ec74-405c-81c6-11ee470cbffe,JSONARRAYOID,"199
"
a380a6b5-f8bd-4fcb-9f4c-00429ce9ad29,IPPROTO_MTP,"IPPROTO_MTP
"
aa8cd0a4-74b0-4457-ae34-8c0a9b5f560e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f205de00-696b-4761-803e-93d8fc435cf6,__USE_XOPEN2KXSI,"1
"
89dc5dbb-cf75-4f61-b905-5d8a776a3b8c,_XOPEN_LEGACY,"1
"
b26138eb-79ab-418e-a12c-249fa18aeeec,__HAVE_DISTINCT_FLOAT64,"0
"
6752bc07-a4de-4bcd-a010-a5cb16def758,"toupper_l(c,locale)",__toupper_l
a3bc60c7-fa92-483f-a2fa-dba055abfb7a,DatumGetTimestampTz(X),((TimestampTz)
eed97022-0ea0-4b2d-b575-0119d09f3a34,__ASM_GENERIC_SOCKET_H,"
"
ea9890ce-3d91-4f91-87ff-cf161954ff26,BTLessStrategyNumber,"1
"
0f78f408-6695-4fd6-85ae-45d8c052dc6a,CommandIdGetDatum(X),((Datum)
caf66b3b-b4e5-43b8-b86f-10331b1fa21d,__USE_UNIX98,"1
"
a7174d3f-17e9-4883-9a36-aee4cbafef06,CLOCK_REALTIME_ALARM,"8
"
2774ef78-3ec2-476b-9db1-5e8f2c345336,SpinLockAcquire(lock),"S_LOCK(lock)
"
b1b5f86d-69f1-4c91-9fc0-401aca2dab86,PG_END_TRY(),}
56eedbf5-7c0f-4ee8-bcf0-09ebafc1eb56,TZDISP_LIMIT,((MAX_TZDISP_HOUR
b87b9e6c-47f0-4711-ac1c-45c5bf239775,F_SEAL_SEAL,"0x0001
"
7d31e5c9-c316-4c98-9c00-2616dc4b83cd,InvalidTransactionId,((TransactionId)
aca5530b-29c8-4141-969a-b7b77d3bdcc9,PG_COPYRES_EVENTS,"0x04
"
491df85e-c4b8-4d19-8460-3820eeb964aa,IPV6_RECVERR,"25
"
07a142b1-2f13-4151-94de-25dade8dd7b8,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
27b3727a-3609-41a1-96c1-e01aab8df63a,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
2d97d259-ffbb-406c-8c89-4d282425c3d3,SIGNAL_ARGS,int
addf3828-7856-4501-af28-fd627f50cfdd,CHAR_MAX,"UCHAR_MAX
"
7d65e81e-fef3-494a-883a-66822170fbad,ScanDirectionIsNoMovement(direction),((bool)
577855bf-eb71-48ab-8a0e-32f3e1141dc9,FPE_INTDIV,"FPE_INTDIV
"
9cfc0cac-b5ec-4673-a8a8-45224b39fb6f,SEEK_DATA,"3
"
97a5f94d-5343-41d5-a81c-f24ea0cca553,IP_RECVTOS,"13
"
8ef7c326-a7ec-4da8-a4a0-f5f7c9eae667,SIZE_WIDTH,"__WORDSIZE
"
600f9d33-4aee-4260-9fa1-794db3950da1,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
c08fa3c8-51d1-4382-8bcb-f29e0358a567,IN_CLASSC_HOST,(0xffffffff
79ecb14e-8320-41ae-9a58-5e53bdc45e1e,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
b308a520-446e-4bd9-a827-3f73666b7e7e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9f9e8a07-a0b7-40e6-8ff6-5586cdab7ba8,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
eae4f069-b636-47e7-a729-632b69a5aae2,PG_NARGS(),"(fcinfo->nargs)
"
0a47f709-dd46-4614-bd72-ddce887ee70b,ACL_CREATE_CHR,"'C'
"
b3653d32-7f56-4723-bd25-c57063e21818,INNER_VAR,"65000
"
9cdb9fd9-f201-4056-8172-59c31b715afb,TRAP_HWBKPT,"TRAP_HWBKPT
"
f2748de6-dd8b-4482-9d88-1f25b3b1c2e5,EXECDESC_H,"
"
ed4b0fc2-7f34-46c0-92c6-adce3184fa5a,HeapTupleHeaderGetRawXmax(tup),(
802c0d4d-11a0-4013-8ffa-567778675cd5,__REGISTER_PREFIX__,"
"
939c5b23-0064-4053-aba9-c9c1f521dce1,WORKER_DEFAULT_CLUSTER,"""default""
"
