id,name,value
04a56d45-b67a-43f8-aadd-14f385dadb14,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3d94b7a7-9c9f-40e8-a436-0becab25fdeb,INTSTYLE_ISO_8601,"3
"
c42d87c7-747f-445d-be7c-6d3001723e93,ENOPKG,"65
"
9dbda694-eb6c-4c5a-8c19-35d915c1b186,FKCONSTR_ACTION_RESTRICT,"'r'
"
2df23413-4b36-46fd-86cc-631bea4f074a,RELKIND_TOASTVALUE,"'t'
"
443c24ab-1886-4d7d-8745-e6fafc1765c9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2e9dbe01-8893-4ad7-9326-9b96a88f6a19,AF_X25,"PF_X25
"
2a64295c-fa97-49b0-a7a0-dd0a5c66fbf5,Anum_pg_type_typtype,"7
"
5b4ab356-2a68-4dd4-87d8-3890d1ea3f98,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7ed6e9c9-5131-477d-b2d9-e9829c74416f,"__tolower_l(c,locale)",__tobody
cf0e15a0-c3b5-448a-b829-e384afb2fce8,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
5a08197a-bd60-4d6a-839f-6e9fd332bf6e,PageGetPageSize(page),((Size)
14d143bc-20f7-4655-9307-f538f21f6c40,MaxBlockNumber,((BlockNumber)
5220d30c-cf04-46f0-bbac-3076d2f1f7df,EXFULL,"54
"
0e47d311-e726-4795-aa72-32dd5523a563,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
290da000-e6f4-4523-b386-5ddecc1ac414,__UINTPTR_TYPE__,long
9973ed0d-9cf2-410c-96ea-2d824be65eb6,CLD_KILLED,"CLD_KILLED
"
0f25ab5b-b581-4758-8343-670fbd437efb,_STATBUF_ST_RDEV,"
"
1ffb1bcf-7d92-4afa-8498-61dd22a16720,BKI_LOOKUP(catalog),"
"
7e04f119-159d-421d-b904-718d951b05e5,SO_RCVTIMEO_NEW,"66
"
9653df85-2a4d-4330-8a01-45b63c3b5112,__SVE_NUM_PREGS,"16
"
59d9f512-e4aa-4852-b804-642cac5d3e89,SOL_AAL,"265
"
d46d3248-f79e-4252-9d04-6d869d4dbc49,SHUT_RD,"SHUT_RD
"
09e894f9-e57c-4697-bc1a-3126cb13d0f1,VARLENA_EXTSIZE_BITS,"30
"
687e2122-6786-4be1-baf0-0aa8ccac0843,O_PATH,"__O_PATH
"
ff640057-b51f-42cc-880f-c22846699bd9,_SC_FIFO,"_SC_FIFO
"
7fc8c92f-6fed-44fa-94ad-b43540483040,__BITS_SOCKET_H,"
"
48933d69-2684-48d0-9e68-286630f29a04,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
e8c76b89-43b3-4e6d-b3f2-127e0790e89d,TIMESTAMP_END_JULIAN,"(109203528)
"
e469d546-d25f-4f27-bc0c-3ad1281d0424,_DIRENT_HAVE_D_TYPE,"
"
f5e64fe8-9962-43f0-8ca1-4fcc98963e13,_SC_SPAWN,"_SC_SPAWN
"
d017e3f4-7595-4281-8a14-155ec02df10f,BLOCK_H,"
"
38cd1533-38d2-4cac-b3c7-785d2d97d75c,Anum_pg_type_typisdefined,"10
"
5aa2d688-d757-4850-895e-ec7958727a99,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
516c18be-39cd-4f19-a7a2-17465a3db917,list_make1_oid(x1),"list_make1_impl(T_OidList,"
68cea606-b544-4313-aefc-5cca0e5f4646,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
efb90f45-2aec-4003-9f68-f18f00579140,FLOAT8ARRAYOID,"1022
"
c426f372-e562-4e91-9981-3c7a35c76ade,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
381489a9-ae4e-4df9-a55a-4cfa7e3b8c77,REGCONFIGOID,"3734
"
6dd3fc8a-8a93-4159-9407-8638914f158f,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
4ed63e02-addb-47b2-a799-08e76aa754b9,PG_UINT8_MAX,"(0xFF)
"
88e995d9-3218-4b59-aadf-08cf65890c41,SIG_SETMASK,"2
"
616264f2-e943-48da-aac9-da25139ba6e3,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
519b8c40-2a40-4841-ad70-fe5a3b423261,__FP_FAST_FMAF32x,"1
"
2e4e5887-0fd5-4811-b770-5c59759f196a,IPV6_MULTICAST_ALL,"29
"
46d12880-ea0b-47b9-ab51-0d68454430d0,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6d5e755c-deca-4a04-a105-7bb8f8ead39e,HTEqualStrategyNumber,"1
"
bcb5f21e-be30-4edf-ac3c-76e45492aef7,_POSIX_OPEN_MAX,"20
"
07195c76-1a3b-4d22-9ec6-b95086ee7de3,HAVE_GCC__SYNC_CHAR_TAS,"1
"
7aee93bc-f6b5-450c-81c9-63766acdc42e,__attribute_nonnull__(params),__attribute__
f4ee7424-965f-4220-ad39-67f857972460,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
ae17b7f8-29d1-4f32-bb3d-af5fd1ba4d3e,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
3af7ce40-8fbb-4991-bd19-7c8a5804a2cd,RTContainedByStrategyNumber,"8
"
27714372-daa3-4b6d-8dde-673677d50e4a,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
6ec7bdcb-f000-469f-9d00-840fa881d1ed,__FLT128_DECIMAL_DIG__,"36
"
bb4daec1-391a-4b74-ba67-5f7cea2b4aaa,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
add003b2-5af8-4278-96bc-102679315e86,LOG_DESTINATION_CSVLOG,"8
"
7e86d2ae-ea01-43b8-abe7-c5c4e2e3a80f,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
1217fce3-3598-442a-849c-b5f09208da01,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
689085b8-ea75-44da-8550-645134ea6736,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
0fd170da-c91f-4d7b-9896-bedafcf4d6af,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
c850501d-7769-4b64-950a-dd7dbfbcc2c8,HTMaxStrategyNumber,"1
"
b28fddba-40e2-4629-82e3-cdc920a6b694,MEMUTILS_H,"
"
d251030e-9197-4e7a-a6a4-5f20c7a5aa62,ENOTUNIQ,"76
"
28896587-774b-49cc-9713-81cb822b2ad2,_PWD_H,"1
"
588dd7cc-fde8-440b-9e8d-ddafc5866c7b,list_make1(x1),"list_make1_impl(T_List,"
266d355e-d358-464c-940f-10e0d995c1a3,"list_make2(x1,x2)","list_make2_impl(T_List,"
9da73279-aa80-4e5f-ae8d-a5807e21155a,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
f527ad8c-0373-4ccd-987e-e5bff8da8145,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
76cc04cd-1171-4284-9d25-81628658180a,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
b2333c48-e86d-4b70-8686-802c1a5896ac,__FLT_DECIMAL_DIG__,"9
"
60ee6d74-3060-46b9-af1b-5bfc606800a0,Anum_pg_publication_pubinsert,"5
"
a4885dc0-bbf4-4d85-afdc-baa4b7644b85,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
72a3e8e5-f389-4921-967e-3a04de70598d,"__isxdigit_l(c,l)","__isctype_l((c),"
132939fb-10b6-450a-808e-5764a736e18a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c38cc766-6ab2-4754-b0db-024541fc9942,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
33f2c9df-8d30-413b-98bb-a90bb337eae3,__FLT_MIN_10_EXP__,"(-37)
"
e95d5c2d-f3ca-4af5-a143-cdd0f1b44b49,PG_RETURN_VOID(),return
5646176f-434c-4d5d-81c0-3727e6a0a114,TYPALIGN_CHAR,"'c'
"
bca66e00-fa4f-4ae5-ba8e-397de2db92b4,JSONOID,"114
"
f9ab7c78-b494-4f40-92a8-1e4819a62656,SOL_ALG,"279
"
88770dcd-ec33-4b9a-b55f-502327449fbd,SHUT_WR,"SHUT_WR
"
82c3274f-8e64-4345-9795-d551c7bc278d,AT_EMPTY_PATH,"0x1000
"
37fd105d-f43a-4551-9927-c31a3c5f27de,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
102b220c-e215-48cf-8e40-9c23da43dc94,_ASM_GENERIC_TYPES_H,"
"
5341d74f-32da-4206-92a4-d1d7b1b87dd5,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1fa5cb2e-5d2a-49bd-8ca6-c91fdc58f9dc,__INT_LEAST64_WIDTH__,"64
"
1af03cf3-370b-4aa7-a739-78b7c2e4a4ab,INT_LEAST16_MAX,"(32767)
"
07f9908c-23ac-45fe-b15a-7e0ffcb64462,Anum_pg_index_indisunique,"5
"
29dbf123-963c-4d3b-a86c-3e958549bcaa,__glibc_likely(cond),__builtin_expect
6c523063-2331-4dd6-8a25-f9ac9f0e6040,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
a025de12-4ba9-4309-8a6d-789f7fa80da6,__UINT_FAST8_TYPE__,unsigned
03f221bd-9284-4ec5-aa31-29d0e8105f15,EOPNOTSUPP,"95
"
bf8c2f7e-af95-44c2-8771-d3a2be4cf102,_GNU_SOURCE,"1
"
c20e455b-d02e-4c0f-bcca-d9e64ce7876e,_POSIX_SAVED_IDS,"1
"
fcaabcaa-0cd9-4856-a3a0-a6c32727f46b,Natts_pg_index,"20
"
da83961e-faf1-4ad3-aca0-5d89a5057571,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
ea3c2d90-4bc8-4f64-be85-bb58f5cdbc7e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a2764321-4953-4e15-bce7-8ebb7ba14910,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
58bd242d-7e24-463d-a485-fc86cb11850b,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
4e45e5a9-47d6-4d00-ae33-385508d1a5fb,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
21bb72c5-b95a-433f-a1f4-0032a93a4815,__POSIX_FADV_DONTNEED,"4
"
d088c95d-2f1e-436d-8583-756ca7b5cd1c,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
44c84e17-0437-440a-bf1c-f0bb5d550889,PG_DIAG_CONSTRAINT_NAME,"'n'
"
9bc88f25-6e7b-402f-b521-c6059e6a56da,PageClearFull(page),(((PageHeader)
cf0d1b5e-77b9-4cdb-bdd1-e0f01e9ecb43,PG_CLASS_H,"
"
2f3a787b-428e-4eb7-a28b-a2556ace23d6,AttributeRelidNameIndexId,"2658
"
8856bc84-d1d5-428f-8a3e-d7c470e907c5,DAYS_PER_YEAR,"365.25
"
8bac03a9-6150-452d-84e7-91f2225e30b7,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
b59f8f47-ab97-4e73-b333-9bcc2201a005,BACKUP_LABEL_FILE,"""backup_label""
"
1fa057f6-6378-474c-86f9-ccfe0b1c0aab,IndexIndrelidIndexId,"2678
"
95ba2869-59d6-4a99-bfe4-ce7c5ab918b5,d_fileno,"d_ino
"
57e84913-e6d9-45fb-b30b-03916668b7c9,TYPCATEGORY_DATETIME,"'D'
"
0f86446d-e996-4a35-9409-0d37c6f25097,__ATOMIC_ACQ_REL,"4
"
ad64d958-dbd7-4d45-ae76-0660d2008a2a,__U32_TYPE,unsigned
6782cf3f-e813-435d-84fb-12cedd49cf40,XLOG_INCLUDE_ORIGIN,"0x01
"
bf57c057-e77c-4c63-befd-010b222dfd6a,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
7bd4a5d5-3de4-46e7-b9d2-0690dbaf6f4d,HAVE_SYS_SELECT_H,"1
"
b238ff89-3543-42cc-ad76-d0e7e0bb291d,_STDLIB_H,"1
"
456bea5a-f31f-4456-a1ca-5cd06e730255,PG_GETARG_RAW_VARLENA_P(n),((struct
b7cb6b52-dc59-44e9-b583-81763e4bcf38,IP_RECVERR_RFC4884,"26
"
a90d78bf-fd18-4a56-9644-34d693915eee,_T_WCHAR,"
"
1da67e70-aa23-4be8-b3e3-8781417dfe80,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
78f80847-c13a-4385-a85d-eb5fdd895ef9,Anum_pg_index_indclass,"17
"
09f8f076-d0df-4b63-aeaf-42b7a1202db0,_BITS_FLOATN_COMMON_H,"
"
0bc436a2-d8a4-41af-894d-3b9c70832fad,IP_UNBLOCK_SOURCE,"37
"
32b31291-bb2b-4ab1-862e-ac77cb5a9de1,Anum_pg_publication_oid,"1
"
3d57e04e-cf02-46df-910d-049d7e921487,IPV6_RTHDR_TYPE_0,"0
"
906b4a22-2c39-44d5-9853-ca7592d2b422,CppAsString(identifier),"#identifier
"
1e49d9b2-a67f-42cf-bdf5-b316baa867a9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7fd4c9bb-81a4-48d0-8958-9c3ce7615378,si_timerid,"_sifields._timer.si_tid
"
3a72b6f1-d8ff-4eed-93b9-1a1a2ed840c9,_BITS_SIGEVENT_CONSTS_H,"1
"
80ccd733-2f0d-4c9b-b4e1-ae18e416bc1f,__FLT32X_MAX_EXP__,"1024
"
e635d8b8-7bb7-4969-8281-fc62d9a18a77,____sigset_t_defined,"
"
5aab2462-1ea0-489d-986d-ef298ecf0585,ClassNameNspIndexId,"2663
"
2721acfc-447a-4ac2-9bf6-d70dbff6fae3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8b7c2a07-5401-49e6-9219-ea9845ee7adb,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2591443b-73ed-4348-9765-6757e061b4bc,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
9f9a39d2-8852-453e-b3e0-1334ed0dbd11,HAS_TEST_AND_SET,"
"
d6e4deda-9932-4a03-b507-13379e630208,O_NOCTTY,"0400
"
2f83bda7-0f01-4a3f-a2b3-dbbb77253e6b,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
3eccfa19-2629-43bc-89ff-a16041a6486a,AIO_PRIO_DELTA_MAX,"20
"
ed400296-bad2-4887-a3a5-a19bc0405d44,HeapTupleHeaderSetXminInvalid(tup),(
adab34c9-9f5b-4ea8-9758-566e5550c5dc,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
35ba1e87-51ad-4497-95ef-1a4c32d8f893,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
4f800836-60d8-468b-b5fd-92f126816334,NO_ADDRESS,"NO_DATA
"
3f8cf83e-70b8-4d39-abb5-9514cac3c17a,_STDBOOL_H,"
"
c436cfc0-543d-440a-945f-716add085d2d,__ARM_SIZEOF_WCHAR_T,"4
"
8fb84cff-bd20-46ee-9c56-4dc3bfffd3fc,PG_PAGE_LAYOUT_VERSION,"4
"
f9efb564-d515-483b-8a32-e4509d1ffae3,HAVE_STRING_H,"1
"
11158232-7369-423c-81a5-f6ff51440867,__ATOMIC_ACQUIRE,"2
"
b0f3269e-f600-4eef-8861-e15fd6fb41a2,RTMaxStrategyNumber,"30
"
26ca608d-4234-4a40-afed-1ac3bc523c65,RELKIND_MATVIEW,"'m'
"
49983a49-63c6-4e58-bacc-d1f97a698578,GAI_WAIT,"0
"
197ea6e1-565a-47ba-ab93-f73fe48f03df,IP_DEFAULT_MULTICAST_TTL,"1
"
c4348299-7c35-4bed-b881-c1ced5b3968c,INSTR_TIME_SET_ZERO(t),((t).tv_sec
f0b1795f-ab14-4256-8844-6cbb3f71501b,__ARM_FEATURE_UNALIGNED,"1
"
6073cb5a-f29d-40ff-b606-59481bc90656,ANYRANGEOID,"3831
"
c4f2bd1b-b4e1-411f-97d5-b980b50e7131,PG_INDEX_H,"
"
68fdca06-823d-4de8-9aa5-e89dd6257455,"ItemPointerCopy(fromPointer,toPointer)",(
c241d11d-95d3-4e62-ac0f-91e548d79383,ATTNUM_H,"
"
f6ce4a19-46e6-454a-a712-49fbfb5dc3d8,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1eb549d2-ee7b-4533-bd24-8fbdee15b906,SEGV_MTEAERR,"SEGV_MTEAERR
"
1d46064c-45e9-406b-8d05-203e098edf6d,__GCC_IEC_559_COMPLEX,"2
"
fd640947-f914-4d84-b744-b2ec309c498d,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
42984894-9b2b-41a6-b6b9-74946992d055,LOG_DESTINATION_SYSLOG,"2
"
d9a57ff0-e7f9-463c-9810-4d030f665bf7,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
bb158b08-5ce9-401f-8717-d5009fb5c5dc,__uid_t_defined,"
"
fcd6aedc-1e3d-4812-989c-4fb5002873eb,__GLIBC_USE(F),__GLIBC_USE_
38dd3312-c5ba-4966-a7c2-2e8522d28e41,__UINT_LEAST8_TYPE__,unsigned
c5390fb6-bb53-4ee8-a19f-e5efff8bfb5b,EUNATCH,"49
"
fc57c725-d10c-484a-a849-861067f2b27a,SOL_ATM,"264
"
3dd4eedc-87b3-4ee7-8b4a-594fc4c65e89,_SETJMP_H,"1
"
35e7de11-2b09-4aa6-b0b9-5f6908773d7b,MemoryContextIsValid(context),((context)
94bd58dc-8355-4fea-ae91-5a21d4cc9794,INT_LEAST16_MIN,"(-32767-1)
"
1a8ffc4f-ebfc-4107-8dff-e781bd155d01,USE_ICU,"1
"
9e8f983d-d360-4b8a-8873-7a892d74839a,__attribute_malloc__,__attribute__
c23a4b85-348b-4e95-ab52-665dd2ec38ec,AF_RDS,"PF_RDS
"
8df7a977-cf48-4c9d-997c-e39ff73842af,__flexarr,"[]
"
f3c5e997-c783-4ba0-8b4e-05701193d027,_SC_LINE_MAX,"_SC_LINE_MAX
"
44b97abc-6ac1-4b82-9516-cc4f2fae6618,SEGV_PKUERR,"SEGV_PKUERR
"
78e8ed49-a71b-4ab8-bafd-f8ea059a832d,"BlockIdCopy(toBlockId,fromBlockId)",(
8023b3ce-40cf-48cd-8dc7-a5acee79f947,_BITS_SETJMP_H,"1
"
e360aa17-ba16-4766-832c-bd895a4ff93d,_POSIX_PRIORITIZED_IO,"200809L
"
65ad4be1-8e60-46c1-996e-c6cafdf53cfc,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
01e75540-5548-4082-813e-0cc7ae9e182b,PG_INT32_MAX,"(0x7FFFFFFF)
"
2e497b31-b72d-4884-b955-136555fddf3b,__stub_fchflags,"
"
42fab0ee-7c72-40cc-8d33-7d41c679cd01,PG_RETURN_OID(x),return
fe3a5cf8-4d78-4fed-a640-887913c1ac63,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
709c3c8a-7da4-44fb-a9b0-e1841c5e4a85,__INTMAX_C(c),c
7478bbd8-3932-4948-96c5-4451f69f7c71,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5f6b2320-5393-43d2-b031-541268053b55,IS_DIR_SEP(ch),((ch)
88991d10-209c-4178-a20f-7ee971bcfe8e,O_ACCMODE,"0003
"
1594ee55-ab99-4626-830e-bbf9983f6b4d,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
5b32cc86-8388-4f5f-b8a5-a89fb91674fd,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
6173a605-9bb3-43bb-8cca-313f006189b5,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
5b81d326-5493-4220-84ba-9357a51e3b3c,__FLT64X_MIN_10_EXP__,"(-4931)
"
2781991d-b0f6-43e9-9fa8-55a4e2462819,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ab34af37-9024-45a2-a881-e0dbec5222bb,SIG_HOLD,((__sighandler_t)
943b8983-cb9e-4350-a57e-aca66508e0af,AF_XDP,"PF_XDP
"
137a6782-694a-4960-ac86-8449f07209cc,ACCEPT_TYPE_ARG3,"socklen_t
"
719de2cd-621f-4551-a9eb-6e8d4b3010bf,FIOGETOWN,"0x8903
"
faafbdc9-9e7c-4b5c-93b6-b4aaf9899d55,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
a282ba6e-52fe-4ae9-8d67-30e588ffd78e,EAFNOSUPPORT,"97
"
e2814ec1-24dd-4485-8bc7-fa503d566520,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
13738827-07e1-4d65-b459-2d45f73014dc,SCHAR_MIN,(-SCHAR_MAX
3cc3c23e-422a-4f4b-84f4-8ac147175753,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
1d291e29-3799-449e-a15f-a12229b561a2,_D_EXACT_NAMLEN(d),(strlen
d4b99640-f418-431d-a155-9e8134196e78,EEXIST,"17
"
26569deb-e3dc-495e-8652-3736930c76d0,ACCEPT_TYPE_RETURN,"int
"
01dba8db-0e5b-4062-8c13-002454b05206,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
0d860a91-fdb7-4191-b4aa-0a1c0ac04f6a,__UINT8_MAX__,"0xff
"
bf134102-8d41-4307-8734-cc53130945c1,_POSIX_CLOCK_SELECTION,"200809L
"
cc9c8ef5-dd4a-4fd3-8213-fe7594ca9c2f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
49f48726-39a2-42ec-8ee6-5ecd20eeba9d,S_IFSOCK,"__S_IFSOCK
"
65fed6c7-fe66-42bb-997d-af3f795fc3b7,VARBITOID,"1562
"
8acb608b-9163-4462-b682-518b0c4dc10f,USE_LIBXML,"1
"
ffef843b-cea0-4723-b87e-f507b135a829,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b550b84f-9d13-4c63-a9a9-fbea9eb22894,_XOPEN_UNIX,"1
"
236e04e4-b72e-4977-9e72-e8b17ade161c,IPV6_PMTUDISC_INTERFACE,"4
"
935f55a8-16ae-47d1-a9cb-4cecc16461cf,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
3f1db2cc-f04b-4b6c-b0e0-c55f9f6f5ae6,DELAYTIMER_MAX,"2147483647
"
464e1122-ca7d-4c2b-bc6d-1692c47d0ec2,Anum_pg_attribute_attinhcount,"21
"
7d33c046-c1fc-40d9-b1dc-b69374db72f1,__feof_unlocked_body(_fp),(((_fp)->_flags
99df26a9-381a-4be3-b887-76f300189921,DT_WHT,"DT_WHT
"
e7251662-60ad-47c0-9be7-09374afeab3b,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
04f16ef2-93f1-4869-84eb-bdcccb0a6822,Anum_pg_class_relrewrite,"28
"
540eebda-3c33-45c4-9419-3e884c1f38ba,INT16_C(c),"c
"
44460888-f6bc-46cf-96d3-d0ea7aed107c,XLR_INFO_MASK,"0x0F
"
2d7cb911-0585-4f7b-a4c5-a7cd062696a4,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d5133a4b-1523-405b-a1d7-6f3f00d6cd15,NUM_ATOMICS_SEMAPHORES,"64
"
86d59266-75c2-4d87-8674-32a1926d0d97,_SC_2_C_DEV,"_SC_2_C_DEV
"
61752f4b-798a-4d41-b10e-60ba58bc6144,__sigset_t_defined,"1
"
7c07f8c8-9d05-4e1c-8652-f2d4a537337c,__SIZEOF_PTHREAD_ATTR_T,"64
"
cea65a8a-51ef-45c9-85cc-198479d26102,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
a34243ed-ac42-42f1-8474-b9009ee9ee04,HAVE_SECURITY_PAM_APPL_H,"1
"
6d218654-b5ee-4895-9a60-dc06242d8377,EXIT_FAILURE,"1
"
f03fc556-64a3-44c1-821f-e066fa9026b5,ENOEXEC,"8
"
fe8f0f1c-c92c-4bee-a235-82474a1148e3,INT8_MAX,"(127)
"
6f28ce80-5973-4344-ae6f-63673a3b26f2,CLD_TRAPPED,"CLD_TRAPPED
"
24d1fa27-9b55-44d9-a3de-f881ee13bf67,DEBUG4,"11
"
26f01ad0-92b1-4b91-8a43-bfa6581ec3a6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
44a38416-8bb1-48f9-8cad-cc2e06d75fb0,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
12afc526-5261-46a7-a700-b173c431122b,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
34a810f8-fd6f-4ff7-b9f0-8e3b606a2866,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
24f8d099-f101-454a-aac9-c7cb34f45dbf,FRAMEOPTION_BETWEEN,"0x00010
"
9fb446f5-8964-46b1-8467-04dcc55121ac,MQ_PRIO_MAX,"32768
"
92b457b5-ed3c-4980-9c48-a893428c26e0,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f131e36b-3c63-46f3-9d78-79edd183fdc9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
32792023-355e-4d2a-850e-d83ae342da5f,vsnprintf,"pg_vsnprintf
"
91104634-48c0-468d-a738-70d8e4baf38f,_GETOPT_POSIX_H,"1
"
59c1f288-aa26-4b09-96ea-ba6e196aaeb8,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
de2fc86f-6329-4d89-894d-73994307164a,PIV_REPORT_STAT,(1
e52d827b-1d7d-488c-a3cc-5c1e9cca4ad2,LC_ALL,"__LC_ALL
"
59ad9ee1-af59-4f1c-826c-115dc5e01043,_XOPEN_SOURCE,"700
"
14bf41fa-19ca-4fb2-ad64-3ab650228e2d,UINT_LEAST32_WIDTH,"32
"
eda1e030-9c5e-41e4-b9cc-1d9c88fb76e5,EILSEQ,"84
"
959578c0-e08b-449f-b9b2-dc88681c8bf2,TTS_FLAG_SHOULDFREE,(1
36831788-496d-407c-9ed9-e3a00cc4d46c,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
2fb435c0-18ad-4483-b789-b4bc768d3349,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
eb7b4289-ada1-4725-a707-d744f7e20f71,TIMEARRAYOID,"1183
"
4b30b8c0-4a8c-4c9a-8ab7-2994483ac481,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
33cd33c6-e224-464c-b253-4711b514f923,ESPIPE,"29
"
357e3aa0-0d33-412a-b529-898bd8d0425c,NUMMULTIRANGEOID,"4532
"
a40d9bdb-cffd-4735-990e-b199d5c1ccc6,_POSIX_TTY_NAME_MAX,"9
"
0fb26a80-e16b-4328-b92b-2e2d3f36869d,__USE_LARGEFILE,"1
"
67217d42-0b8f-45ac-b958-28e23821b4e8,SI_DETHREAD,"SI_DETHREAD
"
