id,name,value
3ebebfbb-d2ee-4ee6-91a0-4394d591007c,HEAP_XMAX_LOCK_ONLY,"0x0080
"
36de5c41-56c8-4adf-b71b-51e1d4829086,__FP_FAST_FMA,"1
"
c85da1bb-025b-4cec-ad99-0bfc21809600,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
f90e15ff-86c7-4e8d-a6e5-08150ca6f8d1,F_SET_FILE_RW_HINT,"1038
"
0e49d8b9-f12f-4548-8e91-7b37257c3486,BooleanEqualOperator,"91
"
4b86cfa1-12d4-47f6-a548-7036b85fee00,PG_BINARY,"0
"
a8013165-e8f0-4668-87b5-1109eb5b1e7d,__va_list__,"
"
8d738922-a2ca-4dbe-b900-cf775bde0546,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
3e2b7779-2322-4af4-b453-762482837bf7,OID_TEXT_REGEXEQ_OP,"641
"
d2bb2bab-34d8-4006-adc9-86dbe7b261f2,VARSIZE_4B(PTR),((((varattrib_4b
2dc692d4-507b-456d-b092-6eea2a16ea8d,__sve_vl_from_vq(vq),((vq)
6d2aafe8-ff75-4e83-9f70-f4b4ea94f078,IPV6_PATHMTU,"61
"
2ecdb010-fd72-4b2e-92c4-8d6f92ee6a00,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
1ee78169-5ada-4b33-978e-aab5aea4e8b2,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
0061bf84-2f67-428e-b12f-d2614a8e3137,_POSIX2_BC_DIM_MAX,"2048
"
044b2b66-4afd-470b-9bbe-db7c6318f947,Anum_pg_amproc_amproclefttype,"3
"
b85a6af2-6ddf-4fa1-acd5-5898f1551425,_POSIX_ASYNC_IO,"1
"
7bc44906-1b88-4304-8feb-f2e54aa71aae,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
284e78e0-2139-4431-938e-402810f7d355,"HeapTupleHeaderSetXmax(tup,xid)",(
8ca7790b-3e7f-49d3-8c21-90cdae6bd163,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
5ed8aa06-fa94-47b3-8776-032d1b6cda48,CLOCK_REALTIME,"0
"
9f694505-653d-4961-a182-7df178cbead7,EXECNODES_H,"
"
67b4c7aa-4078-4367-be25-a302d70fe5a0,"isdigit_l(c,l)",__isdigit_l
274d0f31-7a76-4219-990c-85439b9a13dc,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
bc2a79a8-0c5d-481e-aa8f-a246c8baff3c,ERFKILL,"132
"
00ba484d-9787-4360-ab61-241c59702437,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
f6a4146d-a751-454a-b834-17cff9ad7852,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
3125d024-a100-4807-b666-99c06fcb276e,FIN_CRC32C(crc),((crc)
ce4f940f-7a7c-48a1-be83-4156ec8d5c87,__INT32_TYPE__,"int
"
8ec711e2-cee6-43f2-b2b8-5aa27b61eed0,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2a2ed822-86d1-40e9-9e8b-3a0f6ae2827e,WARNING_CLIENT_ONLY,"20
"
cd8e5509-4d58-47f2-8438-edab2e4eed82,__SIZEOF_DOUBLE__,"8
"
51df10fd-8ab2-43cd-be0c-9056d80492b9,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
76ef2c94-5854-4c98-b4eb-27b90870c710,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
e7813405-b914-4e98-b877-99447c747714,__FLT_MANT_DIG__,"24
"
aa02f660-a618-4c88-9d1b-3735d9b95947,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
55b33ff2-06f7-4bca-b1aa-0190f44a1db0,IPV6_PMTUDISC_WANT,"1
"
f2ab9215-d0c9-43a9-8429-c92a53808304,PG_LIST_H,"
"
ac10d8e7-5ac2-470e-87e8-c238e20386ba,PF_APPLETALK,"5
"
4e0c3f2d-2f44-4ca0-9999-074cd5603eae,Anum_pg_attribute_attstattarget,"4
"
6828ea33-6195-4042-8111-0bbc5f14c072,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
b6c1a223-0175-4e32-86ab-3d9d7a2eecf7,EPROTOTYPE,"91
"
dbe0cf30-2af4-42d8-a4a2-83fe6271bfb9,ARR_NDIM(a),"((a)->ndim)
"
d8dd32c7-c481-4331-813b-563bcb9fc7c3,__SWORD_TYPE,long
9bca7e44-b4b7-4c5e-aac9-fb2a21864daa,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
4e1c85a1-e319-4b8e-b7f8-c45c01063adb,be16toh(x),__bswap_16
ba70b406-61ef-459d-a2bd-dd2566971423,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
981b6659-1ff4-44ff-9411-5513c4f837f4,EL3HLT,"46
"
5db0e721-22e1-4179-b577-122d38bc15b3,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
653a08d3-d3b5-420a-bf33-72060acfacad,_BITS_POSIX1_LIM_H,"1
"
f1d1094c-e0f1-4538-822b-9fdb8a9c3632,Anum_pg_class_relminmxid,"30
"
fd287115-cb87-4586-92c2-0bf167bef6f1,CIDOID,"29
"
19231942-49ed-4363-8d47-4a5e2d1a9804,DATE_BTREE_OPS_OID,"3122
"
95b60cc8-8323-45cb-9ac9-26c44e14a64b,PQTRACE_REGRESS_MODE,"(1<<1)
"
b285599d-1726-4f45-a981-3206c6616653,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d0aedabc-7acc-45c1-9d87-d1ef424d4e5f,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
c7379e1f-794f-498a-8baa-566c95fe591d,MCAST_BLOCK_SOURCE,"43
"
f310349e-2ed0-4eb5-acc1-86cd32c49d52,_DIRENT_MATCHES_DIRENT64,"1
"
71d430f1-3826-4060-952c-de6d9bb87fbe,FORKNAMECHARS,"4
"
a6ad4aab-aee3-44a0-9f7b-66cf1c0fa3f6,ScanDirectionIsForward(direction),((bool)
22f1e4dd-fc5d-4b00-8434-f9f8e0a1cbb8,Anum_pg_amproc_oid,"1
"
7a8d8aea-f3da-4f11-921e-38e0a8fd3c59,FLOAT4_FITS_IN_INT64(num),((num)
0c9846e4-939d-4362-8b86-64630bd934d7,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
0b4b5170-bf70-4398-a3a8-3a9e6b169775,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
883c1f01-849e-41ba-8a3c-bb46f1007a18,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
6a030203-2d48-48ef-a7d7-32c76309eaf1,_T_SIZE,"
"
5558ae4a-8810-441e-8092-454df174856b,StoreInvalidTransactionId(dest),(*(dest)
3e0439af-e997-4055-bf83-0437ad45f839,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
1c65637a-db8b-4587-8c5f-22275b5e59e1,REPLICA_IDENTITY_INDEX,"'i'
"
8fc3a087-e479-4593-9f40-d82026f31a4e,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
fc8ecc69-fff2-49d2-8331-9dcee0f0a9bc,SO_MAX_PACING_RATE,"47
"
074e5df0-6544-48ee-883e-1e9f593ec273,__va_arg_pack(),__builtin_va_arg_pack
3ae46be7-a575-4928-b803-0e47b8e54605,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
48d42016-a64f-4bf3-bbc2-b0667d1e35c3,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
953983d7-e51e-4f05-b10f-f3c48466215d,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4bbd56b2-05cd-49b3-84db-49cfa7b1625f,ACL_TRUNCATE_CHR,"'D'
"
293091c3-09e6-41e2-9fba-09b8993c6a3f,GROUP_FILTER_SIZE(numsrc),(sizeof
003d748b-2ff3-4a23-8bb6-81a73f09ebe1,__FLT32X_HAS_QUIET_NAN__,"1
"
859e019f-8864-453e-8ca2-2ce5ecf759e5,Anum_pg_attribute_attmissingval,"26
"
efba83be-13f5-4002-8487-88d126b125b0,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
5d8f974d-730e-4f04-8888-2c9feb928e56,__SIZE_MAX__,"0xffffffffffffffffUL
"
9eede596-0599-4752-93cf-6e7f96f68a4f,Anum_pg_trigger_tgdeferrable,"12
"
24483ba1-0a8c-4e8a-b3d4-908b05688963,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
0d3f243c-b08e-4938-895a-4f2e9dad4605,DEFAULT_LOCKMETHOD,"1
"
356ce152-1ea3-4b03-853b-b76c714bb43e,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
a147b688-2f9a-4e7a-8c07-567d857d7a93,STA_CLK,"0x8000
"
2d7a9ed6-b741-4b28-b4a4-eefc98f06bfc,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
23581190-e9b1-45e5-84b6-bd1ac41f2203,DependRelationId,"2608
"
1bcc890d-d32d-49fd-9e61-9589f970a554,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
5d3288a6-1862-4814-8cc7-2b8359182c4f,USE_PAM,"1
"
2d6090fa-a8ab-4413-9a43-5f518f5e910c,__getc_unlocked_body(_fp),(__glibc_unlikely
c60c310c-7585-4cf9-b98c-ddf1e89cfbcf,SCM_TIMESTAMP,"SO_TIMESTAMP
"
f3b385d2-ad63-465c-a7e9-a8653e9baceb,ESTRPIPE,"86
"
b0fec318-0127-42d4-9e75-9af191a9f3bf,"__glibc_clang_prereq(maj,min)","0
"
f11fa3cf-3ba6-4980-8104-53e67c425c77,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
289ba86c-c73a-4f77-9c03-b25ca5b73890,PF_INET,"2
"
57714dd4-ab73-49b9-865c-d5ef759f6b85,AccessMethodOperatorRelationId,"2602
"
d757b132-c8c2-431c-a3e0-0a24502d363c,TIMESTAMP_IS_NOEND(j),((j)
7ebd4401-74c2-4ac5-b747-9133697dfbc3,ECONNREFUSED,"111
"
58c31723-aa84-4c16-a684-9d8536324f89,CURSOR_OPT_ASENSITIVE,"0x0010
"
ce2f06a8-9184-4513-8809-a6ac6b95143b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c63246e2-41bb-463d-aa0b-f51930cc6e12,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
97e1724b-4a1d-4dc6-8cc0-ef53dfcbaa23,_ASM_GENERIC_ERRNO_H,"
"
565548b6-e16a-49c5-ae90-1e35f6659d2f,EAGAIN,"11
"
d6ca62a5-4017-4903-a9ea-d658e70df500,atooid(x),((Oid)
2ccf4a84-8851-497c-b27a-0e2fd132858e,Anum_pg_publication_pubupdate,"6
"
5076916e-ce04-4ec9-8821-124a3cbccaa2,_RWLOCK_INTERNAL_H,"
"
e67822da-74a4-45cc-890e-d8a7fe1ca1c8,UINT_FAST8_WIDTH,"8
"
9cd3f425-489a-4862-9819-832f7292b2e8,"RaiseDeferredError(error,elevel)",do
e19c469e-2c2e-42b4-b1ce-4fbbc23f8320,UINT16_MAX,"(65535)
"
2848bb90-aba4-4f9d-ae24-e8404ba26bff,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9f01f98b-caad-4cd5-a3d5-3f7351645440,PG_EVENT_TRIGGER_D_H,"
"
4ac29375-96f1-419e-989e-c24531ca9cc3,IPV6_MINHOPCOUNT,"73
"
0422c20b-0909-48cf-ba6b-4b2c65db5d25,SO_ZEROCOPY,"60
"
b2be8cde-041d-45a8-bc1a-7553cf0a7df3,PF_MPLS,"28
"
e025bc38-017a-434a-a46d-f315a9184b7e,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
4d481d5f-29ee-4cc1-bc37-185a332022e7,PG_LSNOID,"3220
"
48ddb439-aa46-4dfe-9eb4-8cb2b8154213,PF_RXRPC,"33
"
7cce78bc-d598-41e7-85d4-925b5af47f39,__USE_XOPEN_EXTENDED,"1
"
9f4a3238-1a35-4569-9640-478e84304425,XLogIsNeeded(),(wal_level
ca811324-d6f4-40fd-b385-6cd93f1763f3,_POSIX_TRACE_LOG,"-1
"
738e7fa1-6ad5-4713-85a8-036bf65bc43c,__INT16_C(c),"c
"
4198b3e5-4391-4ad8-b12e-e1836fa08f74,ACL_CREATE_TEMP,"(1<<10)
"
0c873837-efbd-46b7-915f-024f76f87ee4,"HeapTupleHeaderSetXmin(tup,xid)",(
ca347db0-5243-49f6-85d7-8731e90fdbf4,ShareUpdateExclusiveLock,"4
"
6d5d2bfd-2914-4b3f-82e1-3cd4a2ab49f2,OID_BPCHAR_LIKE_OP,"1211
"
367400fa-5249-445e-aeeb-310bf330ad6c,__ARM_ARCH_ISA_A64,"1
"
7ac3ad9f-a9fa-4d6a-8c29-291d86ed4ffd,"MemSetLoop(start,val,len)",do
02e320f1-9859-4b1b-8fa3-53f32399c45b,TIMEZONE_GLOBAL,"timezone
"
9b984ad5-ef83-4666-9399-18b309ce682b,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
53860f79-375a-4e18-92a2-6a64b09fff85,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
869ea344-ee8a-4c04-81a2-a1be04ef5b1f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7c2ae378-6874-4a31-9aa2-e26b84a95de8,"FD_CLR(fd,fdsetp)",__FD_CLR
03474ccd-a767-4328-aee8-b30a9f45c72e,SIG_IGN,((__sighandler_t)
85e77d7e-1d7c-4ddb-a59a-b4543715e02d,EREMOTEIO,"121
"
c4f8bcbd-9849-49ed-ad11-35987f907b46,"timersub(a,b,result)",do
5aa3a1ec-8633-42b5-b6d8-cab651b63664,__STDC__,"1
"
d66b3d14-e435-48ad-8a07-abc3ffaa712e,"strtoi64(str,endptr,base)",((int64)
839de3d1-a9e6-48b9-b4c2-b712063f7063,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
70a306b1-8a3f-446b-88ff-d3bf16f151bb,ARR_DATA_PTR(a),(((char
eeca7fd7-0b13-49a8-b164-95343e5f0c12,Natts_pg_event_trigger,"7
"
4e7846e8-245e-4e3c-b99c-be414211f542,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
d5845392-37c3-4cde-a52f-f633d3a09496,Natts_pg_publication,"9
"
b8eff201-11a8-4459-af25-01003591a15a,_NETINET_IN_H,"1
"
f03579f9-3506-4f29-a09f-e6c9af29f709,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
a1a629b0-657c-4398-813c-0f9c29812251,IP_UNICAST_IF,"50
"
bbdbf6d4-056e-4c2d-bdd5-92c434256586,CITUS_NODES_H,"
"
f4e6fec6-98a4-43e5-8723-b7485a098d82,F_SETLKW,"7
"
5cce1637-3e9b-4cb8-8b00-ee583169a8fd,PG_AGGREGATE_D_H,"
"
8f0292bc-4a25-4eda-8406-247add798f62,__LC_IDENTIFICATION,"12
"
8fb92b94-94a8-42cf-9b22-c6b0c5478798,EADV,"68
"
6c829371-53d3-4d2d-8d35-06f99b055ee8,FLEXIBLE_ARRAY_MEMBER,"
"
8af7b689-8d85-4427-9371-eb490a68ae41,PROPARALLEL_SAFE,"'s'
"
ee8d3fae-d3d8-4839-bc4c-6053e8a8f752,_SC_THREADS,"_SC_THREADS
"
aa3a8098-e600-481d-b842-3b5392e68e81,XACT_XINFO_HAS_GID,(1U
74a92270-93bc-44db-a835-13315b479197,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
d8cb9acc-adca-4a70-95eb-6dd0a94ba744,PF_ATMPVC,"8
"
5468f88e-00fd-4a9e-9f52-854dba4ea71a,CATALOG_VERSION_NO,"202107181
"
2f66d338-fd5b-48b1-bcfb-6870c5857dd1,intVal(v),(((Value
7b7ba14b-a81e-43e1-9b5f-672ebbcb13e1,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
95c807e3-a27c-48e3-9beb-ae9db0b6636f,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
f568e646-2d8d-4598-9d82-856956d5aff5,Anum_pg_am_amname,"2
"
c0c3004e-0a54-4d5b-8224-84afe0704462,CURSOR_OPT_HOLD,"0x0020
"
b11cfc9c-f2a9-460e-8bd5-0cd0f7d5a759,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
0b486ed4-342e-473b-a7ec-5af29df43ec8,HEAP_KEYS_UPDATED,"0x2000
"
b9e89ec6-e0b1-4c55-ab70-a47930b50aa3,__ARM_PCS_AAPCS64,"1
"
937d2a97-801f-415e-96e1-eeb7ba00715d,PG_DDL_COMMANDOID,"32
"
a5815a59-a7b7-4bec-9f66-2802ecd98095,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
4571969c-b247-4147-ab1b-be110eef1d13,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6dffdb8b-7eb4-4bd4-9f30-45163a2f5f09,Anum_pg_proc_procost,"6
"
ae8b4ef3-33dd-4af7-995b-fe09372f3dec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ba05a5c8-0dd1-4b4f-ab30-22b9be5abbc7,EAI_SERVICE,"-8
"
35f6bf14-9266-4198-add5-a520fbc511d7,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
4ad08e33-01a5-45ad-be63-5ab5a2d42880,L_INCR,"SEEK_CUR
"
9b4086eb-86fb-4e6b-be96-67d7efb55a7e,ENOPKG,"65
"
50c60bfe-bd05-47d8-9168-3151eb9d3cd7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e97c8d81-6af6-467a-bb9b-fc11da5a7871,AF_X25,"PF_X25
"
d3835d4e-a74f-4757-afc2-793fe0a86d59,Anum_pg_type_typtype,"7
"
96727606-6a49-4a78-9b15-362f5c20c7b0,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
74c62a69-9546-46be-85c4-8d801efbc2c9,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
fc267d43-21a3-4362-8e66-6ed9c00a6599,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
e287cd74-870d-4f6f-8610-d68e0a239d60,PageGetPageSize(page),((Size)
a61f9b93-52e7-4a6d-a30b-74b3f3a868b9,MaxBlockNumber,((BlockNumber)
f4b9ca6f-2e3c-4e80-8ec6-aaea9b90a314,GUC_UNIT_XBLOCKS,"0x3000
"
ece793bd-6695-4b3d-8b19-ce444f9b86a6,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
e4d5d85f-7335-4906-9044-0d17bc4cb3e2,__UINTPTR_TYPE__,long
cef9e858-1558-4650-a21e-15566f4be5ee,ARRAY_H,"
"
9622ffa5-0162-4707-aacd-460f9890aab8,HASH_SHARED_MEM,"0x0800
"
bfc6bae7-14e1-4428-b0a6-bf961d389d86,IS_DUMMY_APPEND(p),"(IsA((p),"
40cdb805-33df-4a93-84e1-2e95fc86ea2c,CLD_KILLED,"CLD_KILLED
"
37fe9638-3dda-4876-9fdd-b363359a1263,TRIGGER_TYPE_STATEMENT,"0
"
2fa8ae6c-317a-46ca-b01c-e147f7ba6562,SO_RCVTIMEO_NEW,"66
"
05d69ceb-dec2-4802-aef2-602ac27b8735,__bitwise__,"
"
c1590a16-c5a4-4610-ae43-0c02a395f7e0,OIDCHARS,"10
"
f34947f0-06cb-43de-af5e-56c8a9ed762a,SOL_AAL,"265
"
d861a0b0-dc07-4bb2-901d-6a5050556dde,SHUT_RD,"SHUT_RD
"
e8137367-4700-473f-9fb0-4ea0557b6e5d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
5e9ffb2e-c151-484d-8556-151a2738d655,VARLENA_EXTSIZE_BITS,"30
"
f82fbadb-5a5a-40ad-8a26-7a794fd41291,O_PATH,"__O_PATH
"
7e3eeb30-7633-4a7a-af71-ea77d8fce706,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
0e22c3f9-93dc-42a1-a381-eb12b7339810,__BITS_SOCKET_H,"
"
86d94883-046f-4fdd-a55e-4e5a09fcd266,Anum_pg_amproc_amprocnum,"5
"
6e5778f0-773b-43c5-bbc6-c88a265e12f8,RTContainsElemStrategyNumber,"16
"
90c57acc-970e-40d4-a810-ecb784cfc38e,TIMESTAMP_END_JULIAN,"(109203528)
"
3d08552c-7603-4100-b239-47df379ebb3b,Natts_pg_aggregate,"22
"
7c7725ea-4b14-4853-a0f7-360b3edfa5b4,_DIRENT_HAVE_D_TYPE,"
"
4b702f03-38e9-4401-84cf-fa16adde09aa,_SC_SPAWN,"_SC_SPAWN
"
1c5d9f64-9988-4505-a385-51e218bd5dbe,BLOCK_H,"
"
bbdca29c-c56a-4db3-8981-7936279b7c58,Anum_pg_proc_proowner,"4
"
78310dc5-1de5-455c-9230-e55b76f9fcd4,Anum_pg_proc_prorows,"7
"
7cc16beb-81f8-434f-a768-33ff006c1ebd,Anum_pg_proc_proname,"2
"
37f79560-4111-4ab4-a942-b08f0b27c972,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
801c597f-fb87-4ec6-8dc3-7d1fe6e09e1c,list_make1_oid(x1),"list_make1_impl(T_OidList,"
de618f25-a95c-4af1-9342-b0d82423e241,ELOG_H,"
"
e3f8f170-4330-4749-a947-948e819ceff9,FLOAT8ARRAYOID,"1022
"
94e19294-89b9-4a4d-8ebb-b1d4e5022f54,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
2952c3a6-79fa-4cc1-9dfe-d22f13511087,REGCONFIGOID,"3734
"
5ca483ee-b8c5-463c-aa13-bb6f51b9a823,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
e4b543d1-5af8-433d-8384-72a4c8b8862a,PG_UINT8_MAX,"(0xFF)
"
7fe91ea6-8ca9-4856-8b5a-c228e9d7f741,SIG_SETMASK,"2
"
b62aac81-30d9-4c36-8ab5-76f78fc3919b,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
6cc0018f-42ae-48cd-9d60-6859c8b8ef33,_SC_BASE,"_SC_BASE
"
7e6ed71b-e3c2-4f92-bd06-3dd404c0112a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
d9a71274-a339-4b91-87b7-a4f834d7f919,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
df27541b-6f3e-4590-903f-46de6166b4ea,IPV6_MULTICAST_ALL,"29
"
8f9cd7e3-65e6-45c6-a88f-814a6531d06a,Anum_pg_attribute_atttypid,"3
"
b1603f68-9df7-47a8-9448-cf2d12863749,__USE_ATFILE,"1
"
f795173c-2acb-4aef-8463-5065db032264,HTEqualStrategyNumber,"1
"
a1db3be6-e881-4d55-af82-11c1b063743d,_POSIX_OPEN_MAX,"20
"
a4b6399d-65c8-41ad-ab2c-b594c68480ad,HAVE_GCC__SYNC_CHAR_TAS,"1
"
a34493ce-5349-49cd-86da-ca7489e39466,DATETIME_MIN_JULIAN,"(0)
"
7e408746-5699-4327-8f5e-537cd35475cf,__attribute_nonnull__(params),__attribute__
03dc11ef-fb36-403c-939f-57f17ce61483,INT64_MODIFIER,"""l""
"
7a095470-564d-4d82-a3e5-916acb527560,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
6254c6f5-2894-4810-9966-e47bfdb2f454,"__tolower_l(c,locale)",__tobody
de0d4593-2ece-466a-a8f0-0feb6f3a3f83,RTContainedByStrategyNumber,"8
"
e051a6e2-8239-49dc-a4df-51af7ff320d0,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
a3a5e744-46a0-4043-8080-6cfe9eed283c,__FLT128_DECIMAL_DIG__,"36
"
238a6ca6-c75c-491a-9b54-e4c928221ac5,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
949d2b7b-f3cd-43d9-8cd0-ae22956dddd2,LOG_DESTINATION_CSVLOG,"8
"
83adb5a7-85d6-4a63-b42d-8300be5b5aa1,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
2b0ad012-6148-41a1-8b71-a1f0415b89dd,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
c4831bf9-0002-4940-9517-df08f4b5b58b,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
7eae7cbc-11d6-4319-a9aa-711e88885020,ENOTUNIQ,"76
"
2920c6bb-ed77-4096-bd65-5523769d6d53,_PWD_H,"1
"
5f522751-9bd5-499b-8e84-e0d48e0bfa4a,list_make1(x1),"list_make1_impl(T_List,"
e6e89c01-26f8-493e-8a6a-dc69a0bde224,"list_make2(x1,x2)","list_make2_impl(T_List,"
cf004338-9693-4116-888b-60cef3610d4f,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
5117b496-2b52-4359-9b50-3601598f5d85,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
d48d0dc8-dd04-4e4c-818c-44f3feee1b4a,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
2e7c0082-e1db-4ab3-9a77-6dd5634e0a4e,__FLT_DECIMAL_DIG__,"9
"
02cb16e4-96cd-465b-8eb8-2f9148199036,Anum_pg_publication_pubinsert,"5
"
c6ec5b8a-47fd-4048-afac-2b24ce661fb5,PG_ATTRDEF_H,"
"
bd66234b-7acd-4b76-9af8-bf6db329a8b2,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
89fa6382-1f88-4e7f-8d4c-2a18d2c6ed8f,FIELDNO_EXPRSTATE_RESVALUE,"3
"
c1f69259-b0e5-4278-85bd-3c93300a6462,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
f4eb0a36-5b7d-4e69-b22f-e9c29427a92a,"__isxdigit_l(c,l)","__isctype_l((c),"
3d8d70d2-7966-4c14-a4ca-4c30637ac420,ADJ_OFFSET_SS_READ,"0xa001
"
5302af5d-1ef4-4534-bdd0-3fc60a0750b4,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d1b870cf-4446-4eb3-be64-d6c4891d62ba,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
