id,name,value
2ca7e73c-a069-40e5-9f30-8b97253b1174,HAVE_SYSLOG,"1
"
9c861096-fee3-4952-9026-e4ff6d0f1328,XIDARRAYOID,"1011
"
81d0a267-a9eb-4cf6-91e2-2c1dd05eadd9,__attribute_returns_twice__,__attribute__
2b605064-5472-4e62-b79a-9c9bda955628,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
c5ed8f8a-972f-486a-b0bb-d3dfb5f8785d,AUTH_REQ_OK,"0
"
51211fa4-3f93-465b-a345-a700c067316d,LONG_WIDTH,"__WORDSIZE
"
bb9129e0-bbad-405b-817d-435c9c98e47e,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
8ab48ba4-651d-442b-a29f-a81c26d0beef,SEGV_BNDERR,"SEGV_BNDERR
"
742e3ddc-f428-45ea-afba-7ebd8506e7be,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
97ed570a-d993-41d2-9244-2c3326c658e3,WSTOPPED,"2
"
16c4ded6-f35a-4e8b-b91d-b73251fb4c18,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
86b1d0f8-93aa-4563-9369-56563ca2b20e,lfirst_oid(lc),"((lc)->oid_value)
"
dcca2c7f-6504-4837-b02f-c425b35d6216,IPV6_UNICAST_IF,"76
"
b9c0e6cc-2821-4ec2-b388-768c6be0bc4a,__O_NOFOLLOW,"0100000
"
80fce9a3-1c6d-49c8-84cc-7220c50fb0cd,"ngettext(msgid1,msgid2,n)",dngettext
1211d2cd-37f7-4e34-903a-93fd4efa7cec,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
db27a6ad-3dfa-437d-997a-20de0d27c975,OIDOID,"26
"
ce33c3c8-b5f2-4e66-8b28-6f93b4deaebf,PageIsAllVisible(page),(((PageHeader)
20648524-899c-4a03-9f58-f559f0b295bc,PG_INT128_TYPE,"__int128
"
7d7e217f-45a7-4c9a-98af-ce6b60e5f52a,TRANSACTION_MANAGMENT_H,"
"
5456cd79-ca5c-41c7-9016-f324078f59a2,__SVE_VL_MAX,(__SVE_VQ_MAX
b4ad78d2-784a-403b-9dec-e41e71a8a1b4,CIRCLEARRAYOID,"719
"
6ffadb13-6ff0-4433-ab3d-a6ff6e30286b,Anum_pg_class_relname,"2
"
7ff859fd-9ddd-4461-b3ab-447759f43425,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d3f31092-4c8f-4b23-9e13-eb7eb38259a5,__CFLOAT128,_Complex
0f2298ab-d2f3-4f37-a115-f090d60bd96a,__SIG_ATOMIC_TYPE__,"int
"
f7c6b129-11ad-4344-a6bf-64e60a64873e,_ASM_GENERIC_ERRNO_BASE_H,"
"
f2325320-21f4-4045-9920-6a51b6b68963,__SVE_ZREGS_OFFSET,"0
"
4b068f8d-a3dc-44f0-8f09-c84c0578e211,PG_VERSION_COMPAT_H,"
"
3d7dae72-267f-4ad7-a1b4-0659c4f85916,__DBL_MIN_10_EXP__,"(-307)
"
2e37eb97-2b8c-45c0-9d8d-41835c194924,GAI_NOWAIT,"1
"
2a6a70ef-2afc-422a-97ad-034d4c970294,h_errno,(*__h_errno_location
0ca34bc4-2743-4522-9135-76546b93f553,TRACE_SORT,"1
"
71261998-07f4-418f-9ae4-decc5021ddc6,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
f11aad68-4f42-4625-8fde-043c3d1d9d60,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
bd2368bf-cd26-4b88-a91e-e0133e943184,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
90859020-a2f0-4670-b6e6-01239520fb29,EEO_FLAG_IS_QUAL,(1
b71c35c0-d2ef-445c-8e25-339bab241666,__FLT32X_MAX_EXP__,"1024
"
81728223-efa5-4e5d-a21e-fd9b8852bd7f,__GNUC_PATCHLEVEL__,"0
"
deb4e564-a419-4c6c-b991-3cbf4a4cc703,RTLessStrategyNumber,"20
"
be92bbf2-5685-4ed1-8d25-784bac4b2b73,BKPBLOCK_HAS_IMAGE,"0x10
"
1240faba-315c-4978-ad19-f17bbc8a1fae,IPV6_HOPOPTS,"54
"
c99a8478-f14c-4386-9220-e0dbbb243711,HAVE_NET_IF_H,"1
"
1b3456f4-57b0-4357-96d2-7f97ac38a63f,_POSIX_TRACE_EVENT_FILTER,"-1
"
ca15bd91-daaa-41a5-ae16-7ada7bcc28ea,"Min(x,y)",((x)
2829faf6-dc24-47d1-a4f6-a02810c59fcc,ACL_REFERENCES_CHR,"'x'
"
6d7671c3-6008-4213-9d95-3d1e87f25cb9,SO_SECURITY_AUTHENTICATION,"22
"
76094212-fd99-4a20-a94f-3f98884333eb,TSQUERYOID,"3615
"
62b523fb-25c5-4cd2-a71f-7d393d66ec22,__UINT_FAST8_MAX__,"0xff
"
3bb35a77-200d-4479-9857-f3ddddf7eada,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
7f5b5ab5-66ed-43ed-87e1-63c32cf6a92e,__LEAF,","
b4767f74-69e5-4999-88ce-4205958de9a0,PG_RETURN_CSTRING(x),return
771faca1-a9c7-4069-9f16-910dbfdc09c3,MULTI_SERVER_EXECUTOR_H,"
"
74552f3a-3cf8-4504-b590-38e95572a992,PG_MAJORVERSION_NUM,"14
"
a4c6d41d-3d38-4ba9-b00e-b0ee169a180e,h_addr,"h_addr_list[0]
"
1a99ef41-3414-404a-a6cd-3925b791a396,NameStr(name),"((name).data)
"
482b2b50-0713-4234-b22c-7012f1023621,UINT8_WIDTH,"8
"
f5dcc2fb-f98e-4030-be0e-3d9d4fcf4867,REGPROCEDUREARRAYOID,"2207
"
ff8f9ac3-825e-4e9b-aa2a-8d43f15631e3,"__LONG_LONG_PAIR(HI,LO)","LO,"
f4ae4ea1-f3ce-4767-8400-999dff555680,SCNdLEAST8,"""hhd""
"
21800f72-04b2-4465-af7a-cb103bc99a5b,INVALID_SHARD_ID,"0
"
8c38d146-a895-45ea-960a-1bb2649e7093,_XOPEN_XCU_VERSION,"4
"
1bac9831-5cae-4a54-9d6e-599626ede5d7,_SYS_TIME_H,"1
"
15c88f60-b47b-4707-99a7-2ad5ea7d68c8,_BITS_SOCKADDR_H,"1
"
b2b5ff6d-708d-4e1a-8e82-9bba6ad6c7a6,__INT_LEAST8_WIDTH__,"8
"
14ac13d7-acae-4a3a-999b-516a16a93e5c,__SVE_VL_MIN,(__SVE_VQ_MIN
9d7c50c9-6047-4b70-9a6f-37b960ebe572,PG_SEQUENCE_D_H,"
"
7e02fada-857d-45a6-b881-870724788cb8,"foreach_int(var,l)",for
36f13f42-5a55-48bd-acb1-0066404cbbc5,IPV6_MULTICAST_IF,"17
"
8cd066a7-ca1d-4b41-908f-8a9cff31ff6d,__stub_sigreturn,"
"
d72b2b85-bc1e-4595-8ede-4bdbd5af9ce1,"for_each_cell(cell,lst,initcell)",for
5b7e0602-e6df-4ae7-844e-e09fdd5aa090,_XBS5_LPBIG_OFFBIG,"-1
"
d6d301f3-b06f-430e-9b24-86a96867dfbf,__always_inline,__inline
a0fd1db8-1830-4c39-a844-373920f1a7d0,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
938a8c52-435c-4ed7-8d14-dc28211efcb9,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
9fad3ab2-982e-488d-9417-69648ba88ee2,FALLOC_FL_UNSHARE_RANGE,"0x40
"
0ee1ff8c-3e6b-4b23-a656-90bc63e0e596,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
e71173fe-75df-43fe-bf9a-774387a154cf,S_IXOTH,(S_IXGRP
51cb2d96-c03b-4266-9f25-dc8ee25611d9,XACT_XINFO_HAS_RELFILENODES,(1U
47cd5612-60f8-4c5f-a760-c02f9a7e7427,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
e6ccee34-37d1-4f64-bbeb-166b74220e39,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5127aab5-3b3e-4756-935d-eee769625bdf,INT8MULTIRANGEARRAYOID,"6157
"
02ed3f97-cf9b-4785-956e-1b0ba92afa4d,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
78f010c2-b9af-42ed-ac73-f805943f3264,__ARM_FP,"14
"
7a9af51b-d552-42af-9f8a-ed60900dff5a,SIGSTKFLT,"16
"
d7c53729-f3d2-4dbd-9d77-e8003da0f3a6,DatumGetUInt32(X),((uint32)
fd800500-3f1a-47dc-ae32-da00b4ddfdb7,SRF_RETURN_NEXT_NULL(_funcctx),do
40e0bab3-4607-4c1c-92d4-733ce5116c81,Anum_pg_type_typtypmod,"27
"
d622faa3-eaf9-4472-9574-854a053e3278,_RPC_NETDB_H,"1
"
ee5218b6-f236-49fd-a6c1-489525d3effd,HAVE_GCC__SYNC_INT64_CAS,"1
"
bf526416-4679-4b3f-95ed-39df5b8fc6f0,TZ_STRLEN_MAX,"255
"
d55dd035-8f45-4d8e-bd26-9aafa436fd31,SOCK_DCCP,"SOCK_DCCP
"
42fe833e-44fb-4fdc-98e1-5d7fff738cbd,NAME_MAX,"255
"
1557ec79-ba6e-45c1-a59c-3383c499055a,CommandIdGetDatum(X),((Datum)
5192f760-22de-4bc1-bdef-629011e1578e,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
766da987-7c29-4efd-b237-30067f5858ba,SCHAR_MAX,"__SCHAR_MAX__
"
4dd8fa1c-c011-4b3f-847c-714581b431a3,Anum_pg_attribute_atthasmissing,"16
"
063aeb3a-d0f3-43fa-b38a-48490e9a9ad3,PF_SECURITY,"14
"
2361e814-1a63-4182-a3f5-e196813c6982,MaxAttrNumber,"32767
"
099c0884-a48b-495f-98c3-3ba5e502b002,IPV6_2292DSTOPTS,"4
"
d91c93ad-2c2f-4817-bacb-22cdfcb7ae0b,Anum_pg_attribute_attcollation,"22
"
07c0d416-2853-4cfd-8855-2c4aa374e7f6,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
ecc1dc10-cc02-407d-a37a-1e79b1daa022,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
15a5d27e-8f17-4f34-b026-884fc2a75894,PG_DIAG_TABLE_NAME,"'t'
"
dab6f005-088a-4302-a6c4-7bffe3388eb3,HAVE_DECL_PREADV,"1
"
aa06d3bf-1977-41bf-8108-27b358676580,ENABLE_THREAD_SAFETY,"1
"
9bfcd443-6b51-4ee1-af5e-604259941953,HAVE_WCTYPE_H,"1
"
31748c4a-dbed-431f-888e-929881d1e811,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
fbde1b6a-c19c-4b3d-bd99-6dee64e6180a,LONG_MIN,(-LONG_MAX
e0f75112-61df-4cf2-9607-b6a7364277e3,ATTMAP_H,"
"
0a2ad841-e401-4889-b242-b525f7c23675,DatumGetUInt64(X),((uint64)
8a1a529d-5a19-4b77-b598-9881df75d4cd,_POSIX_THREAD_CPUTIME,"0
"
97157c41-4429-4882-a260-c7a32319e8ea,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
5f754475-7f7c-4cfb-971c-2b12bfbb7a11,___int_size_t_h,"
"
bc0a9dd7-353f-44a9-8ff0-dab26ae0be0f,si_int,"_sifields._rt.si_sigval.sival_int
"
6bcf90e8-7b18-4a5d-bf9a-96061df8edb0,__unix,"1
"
782dabaf-69e7-47d6-aaac-a48b913e46e4,FirstGenbkiObjectId,"10000
"
3a606026-8839-4929-88bd-c9c5c9cffd51,__UINT32_MAX__,"0xffffffffU
"
75b59c1c-bcc7-4449-be60-0faa59ab4149,DSA_POINTER_FORMAT,"""%016"""
47dc95a8-a90c-4831-b8f4-51a0a7b26610,_BITS_SS_FLAGS_H,"1
"
edf57bd1-cfd0-4a78-a0bb-0ff8e8ff3288,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
f3b12d64-c2fb-4247-9571-51002cbcf226,PF_SMC,"43
"
28614509-07b4-4634-a2e2-a0bdaf435dbe,IPV6_DONTFRAG,"62
"
cbc7d509-c1cf-464e-8986-d9028799169c,_POSIX_PIPE_BUF,"512
"
c69778db-c614-4589-b160-4d8af234863f,_POSIX_VDISABLE,"'\0'
"
c2fc8d78-6ba4-4887-8729-ed84d4293b76,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
bc078c75-6356-4363-b4af-bd35730ae625,ALIGNOF_DOUBLE,"8
"
339c2069-2ed8-4a70-b381-ed52e663d73b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e7526dc3-cb31-433f-be2d-d8aec1cabb69,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
019585f5-e07a-4484-9240-db6693029b2d,PF_SNA,"22
"
d74447da-501e-4ae9-a515-5488d4348dab,Anum_pg_sequence_seqmax,"5
"
f05ce93e-9a59-4113-acb5-a3a38ca034c8,__INT_FAST32_WIDTH__,"64
"
86cf121e-3e29-4876-ab6c-db550885d88f,SCNuLEAST16,"""hu""
"
85cc5525-3f54-4912-9b52-0ef16d83079b,STATX_BTIME,"0x00000800U
"
7de9486e-e42b-44d5-b0d6-0d1e18295e3d,REL_H,"
"
e1cfc6e8-f502-4e8f-ace9-530b86661365,F_EXLCK,"4
"
5c4c615f-7d8d-4103-a7ef-ecff31470568,__statx_defined,"1
"
d6d48809-cead-479e-8cde-c0077b0c1ebd,MSG_FIN,"MSG_FIN
"
e25d32b8-787c-4fdb-90c8-79984ec6d8b1,SO_NO_CHECK,"11
"
191fcb28-7441-4d47-a858-57126402d179,SMGR_H,"
"
9520a3ed-8aea-48bb-8eaf-725ae30a2055,UINT_FAST64_WIDTH,"64
"
70d2158c-26bc-4952-b0d0-ac399d342a61,WUNTRACED,"2
"
c89b6fa9-536f-4e13-9d70-1f626b902fa6,ERESTART,"85
"
687b2b1d-bf8e-4545-9220-08457a8ef7cc,PRIiFAST64,__PRI64_PREFIX
9207f2de-818b-431a-9d65-243b643df30d,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
2c75669d-4066-4ab8-a925-95ea041e261f,NZERO,"20
"
86c606f3-1d21-4447-84ef-1619850f09e5,EISNAM,"120
"
d4513bb3-babb-4c22-9e53-e852d5b86d07,RTContainedByStrategyNumber,"8
"
2fe44805-c69c-4305-a4d3-f7c563c9b89f,SCNuLEAST32,"""u""
"
14cb1c07-6c22-4e7f-ad5f-c0a4e9ff422c,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
c28802c0-d9b4-4159-8141-ddcef6b2fced,NULL,((void
a5e045e9-f51b-4ae8-8941-bafb4725ef90,__f64x(x),x
04a0e4f1-e0f0-44f2-8588-bfbc4a3245f6,ENOMSG,"42
"
29396379-e60e-4ef5-8e4c-7f07bd73e4b4,RENAME_EXCHANGE,(1
3ebc4962-8c8b-4915-b352-55a3f47adb8a,IN6ADDR_ANY_INIT,{
6086cebb-2d2c-4499-a590-466e2c085b2b,FIELDNO_EXPRSTATE_RESNULL,"2
"
5711e050-f77b-4e85-ab07-60f5a5148b61,"__LDBL_REDIR_NTH(name,proto)",name
b3cf778d-ad2a-4a6b-9385-5d4c9f85f24f,AF_FILE,"PF_FILE
"
605e3866-8c3d-4eb2-b8c0-93892c508a6d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b7e1ebd4-8dad-4d18-b1a8-70554ea13afe,__USE_KERNEL_IPV6_DEFS,"0
"
10412f30-31c0-4898-8ca3-203c36620f0c,WEOF,"(0xffffffffu)
"
c2bd48a7-8d3f-4775-be3b-e9d1f95c9306,GUC_UNIT_S,"0x20000
"
38a2776f-752c-4ddd-9449-a2c5334963e1,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
e7c672e7-b3b6-439a-a264-e249ed2a9f32,SYNC_METHOD_FSYNC,"0
"
3b88b286-a479-4d0d-be62-57d48f2b95ad,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
6b751dd5-51dd-499b-acc7-788734622966,__INT64_C(c),c
c0866871-a89b-4ade-888f-55bb3c089b46,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
d1eac279-5a39-454b-8dd2-838f27925f42,SCNuLEAST64,__PRI64_PREFIX
7be02699-eb42-4169-abe6-4e16a97999a7,HAVE_TYPEOF,"1
"
a6824a56-5926-46a0-8b84-05b467c4ac1d,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
496109af-1aca-4727-b9a3-4442197c26d4,"att_align_nominal(cur_offset,attalign)",(
f63e99a5-9111-414d-8c2b-8547cf318326,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
9188bee9-3af2-4749-8948-034d49cb0c46,DSM_IMPL_SYSV,"2
"
2c36f013-318d-4356-a91b-d282f2a1d0b1,AttributeRelationId,"1249
"
a06405f2-b811-41c5-af51-3e32db74aa19,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
b9dfdba6-de00-46d1-9f71-b07c65cb14f4,WL_SOCKET_WRITEABLE,(1
ffff0326-b4b1-423c-82d8-f20e88a23af5,STRIPE_ROW_COUNT_MINIMUM,"1000
"
947ad858-218d-4da4-b412-00214a805ac2,CHECKPOINT_FLUSH_ALL,"0x0010
"
35ce6e27-482c-4420-93fa-65e072ea5308,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
e73262dd-c116-4fe1-a5a0-54088171e0ec,Anum_pg_sequence_seqmin,"6
"
230351e5-cc62-4480-86d4-f71c67f23b2a,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
27a37e5c-b05b-4a0d-b506-639803891ddc,_SC_2_UPE,"_SC_2_UPE
"
19113ba7-e57a-46ff-9648-4aa89c3577fd,_POSIX_SOURCE,"1
"
4a54993b-4b07-45c7-9eb7-282bea3567be,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
40333973-8935-4a87-9b06-ab5252b81dd8,S_IRWXO,(S_IRWXG
e3ab179b-565b-493d-b129-00c6739b11ed,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
300b4cef-05f0-4c37-9f0e-36d0f6749043,BLCKSZ,"8192
"
a3d771ef-8385-4c71-99b1-71ea0fa69929,ClassTblspcRelfilenodeIndexId,"3455
"
d5d7249f-539c-4c50-8615-de3f8cd83e8f,si_addr,"_sifields._sigfault.si_addr
"
fd60c5b3-52fd-4453-a77d-10bd22c430cc,DatumGetCommandId(X),((CommandId)
c3598faa-10dd-45c3-9ac2-1a82d1c4f683,EAI_NOTCANCELED,"-102
"
2b734b1b-584a-4fbd-ba3e-7325b3b9a961,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
ea9c0e5b-8e94-4c61-9827-036ea7fdfcea,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
48b8dc21-e312-45bd-b4a0-3bf2a04bf769,S_IFMT,"__S_IFMT
"
a630fd4d-f2fa-4672-abca-309f1b0be732,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
a4904a1a-8a09-47ee-80b1-3b05f20f2a4b,CLOCK_REALTIME,"0
"
fd7ed62e-7110-472c-998e-63ca7927b885,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
1e29a583-e011-44f0-9c91-63ddda6ea588,SO_LOCK_FILTER,"44
"
2e23b513-5370-4480-b0a3-0140d4852336,RELKIND_COMPOSITE_TYPE,"'c'
"
752a7b36-174c-4932-9f1a-93f9836c45a0,__wint_t_defined,"1
"
16488e36-fcbb-492d-981b-c53ee345de4a,__MODE_T_TYPE,"__U32_TYPE
"
d71da3e9-6c94-4576-af16-61f0e665961a,INVALID_PARTITION_COLUMN_INDEX,"-1
"
d0bcee75-611f-483a-b997-be1d9f52cfd3,llast(l),"lfirst(list_last_cell(l))
"
22a6fd6d-050d-4785-80b5-fedc9a173b8a,PARALLEL_H,"
"
9b3f8fcb-ac1c-49f4-8537-a711ea6996c4,_SC_POLL,"_SC_POLL
"
f9ce33db-41bb-4662-84d3-e461a9abef03,IN_BADCLASS(a),((((in_addr_t)(a))
06d43dca-938c-4b28-b7e4-8bf8da171ce3,TSTZMULTIRANGEOID,"4534
"
f0452ac6-225d-47b1-9213-57e51a6ff3a1,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
7af691da-9c31-4571-842e-f6b1795247d3,HAVE_READLINE_HISTORY_H,"1
"
7e712e54-0169-459c-8dee-b506cf0621e3,UINT_LEAST8_WIDTH,"8
"
42728164-4011-4ecc-8733-36541cdd7fd3,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
c80d2df2-e060-45de-9a07-c0b53548b11a,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
c730cfeb-f036-4a85-bedf-e0f69c9dc90a,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
9eacb07a-4b52-4b1c-96cd-f707eeddae9f,HASH_SHARED_MEM,"0x0800
"
b69c9c56-e7df-4805-9094-0c8daead9188,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
d6043bb7-299a-4747-b4f3-9c8b1b848f19,_LARGEFILE64_SOURCE,"1
"
b230ab8a-1cc3-4ecb-8215-031c9c487a14,_BITS_UINTN_IDENTITY_H,"1
"
d20a21c6-2dba-4dba-a74d-0e4ad8641eb2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7919e653-c727-4b3d-b893-d00072dc0a1a,DatumGetUInt16(X),((uint16)
daae07c5-c8b9-4fe6-8b7b-79131ba14df5,F_GETLK,"5
"
8aa99bec-ab0a-45ab-9690-48a0b819b3ef,PG_RETURN_UINT16(x),return
0226ac84-f7c5-4d5d-a403-7c978c466a2b,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
94453dc0-bd0c-4cfe-a06f-b378682a6adf,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ed5310e1-f40f-4e0e-a85b-87c342442088,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
2a8ba35d-1c31-475a-8061-b109a226c85d,si_status,"_sifields._sigchld.si_status
"
c44a891b-8c3b-4aae-8e1d-c9298e8f6ecc,__GNU_LIBRARY__,"6
"
c83a7c46-7c24-4cd2-a1d2-2177b20ecf7a,DatumGetAclP(X),((Acl
7f4bfd17-bd64-47de-b47e-5ce2eac24def,PG_ATTRIBUTE_D_H,"
"
cdea6e5d-0efb-46d4-bd3d-05af2cfeb4ba,PGSTAT_MAX_MSG_SIZE,"1000
"
7ab8eac9-ce81-4838-93df-e5dca9e27679,__FLT32_DIG__,"6
"
311b12c6-f8e0-4fd1-a364-df317bb5c322,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
b04cf8ab-3b7a-490a-9940-fda6fb322a67,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d498689e-c3e7-4367-b064-e944ca35e071,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
356b165d-3786-43e5-8544-7eb8aedd3c44,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
2fa47dc8-ab65-4ae1-9db6-00f79806aef9,__RLIM_T_MATCHES_RLIM64_T,"1
"
121b11de-2708-4c3b-a0f4-a24e294da6a8,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a69ca4b2-cc7c-4522-a2c7-91308389742f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
964a95a1-0bef-4892-ba36-1df50c65bf4b,SO_TIMESTAMPING_OLD,"37
"
16ec0616-e524-4f97-9404-50871bea7810,__FLT128_MAX_EXP__,"16384
"
29bca328-e8e0-4e0c-b8a4-a6a6b0028f6b,"isblank_l(c,l)",__isblank_l
1b288e50-94a9-45ee-a0f6-b73a888649da,_XBS5_LP64_OFF64,"1
"
10b30d82-378d-457d-aa07-735045b8be82,TransactionIdIsNormal(xid),((xid)
0e150aa1-6b6c-4df7-b71d-a074566dda5e,s6_addr16,"__in6_u.__u6_addr16
"
090917d1-1134-41d1-923b-b5f1453ead93,ILL_COPROC,"ILL_COPROC
"
7888ca40-9543-47b9-902d-319dd0983787,HAVE_SRANDOM,"1
"
0bac252d-49f3-402d-972b-b76a7d778bd7,RENAME_NOREPLACE,(1
940a50a2-7a3d-4f2e-9c39-e4ac281b3476,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
271c0395-4990-4c5b-9ff6-ef83537e9c7c,INVALID_JOB_ID,"0
"
6fd5f75b-a6da-4c54-b3e7-4e7e19ca5e3c,PG_RETURN_UINT64(x),return
b9008191-1d46-4cf1-8fc5-ddebc96e2507,FD_H,"
"
f1351377-4e92-4c82-b517-f4ab9ce86f73,NEGOTIATE_GSS_CODE,"PG_PROTOCOL(1234,5680)
"
868229d0-8be1-4f4f-9924-80f2aeceaa79,s6_addr32,"__in6_u.__u6_addr32
"
51827009-4c58-4515-8fd7-ec005a5fb12c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
43172bde-9932-4739-a58a-4f35e9e13e11,LOCKBIT_ON(lockmode),(1
bd41e309-33d0-4548-9d33-9f4f3ee23da2,ClassOidIndexId,"2662
"
e5eae750-ecb3-4273-b4ef-ef54eeffa650,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
b5157d47-131f-48f2-9af1-6f0f6d1bd1b9,__O_LARGEFILE,"0
"
2052a7d0-5864-4e3d-9855-7cf5d37a9175,NIL,((List
4b6d55da-5e2a-4600-8eb4-86a95fba5e61,_POSIX_NAME_MAX,"14
"
fd320ccc-d8a8-4715-8a77-ff62f774e471,SCM_TXTIME,"SO_TXTIME
"
8f878b7d-7774-42fe-8861-31c97a2ae393,_ANSI_STDDEF_H,"
"
a3acfb20-5ffa-4b44-acfa-a505bf2478cc,st_ctime,"st_ctim.tv_sec
"
edb95b88-ee81-4863-a6b1-684871467950,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1fa34960-feb9-4670-addc-935a92433847,DT_SOCK,"DT_SOCK
"
96816e91-b0d5-45ec-a46b-41841f419e18,InvalidBackendId,"(-1)
"
1e8f27d2-d833-4854-8316-0fad4f3cc9f8,SHMEM_INDEX_SIZE,"(64)
"
acab056e-4980-408d-a2c8-bae99dffcef9,AttrNumberGetAttrOffset(attNum),(
87e73368-63bb-4e64-8dbb-473266516899,PG_RETURN_CHAR(x),return
efdb0b6d-e0ae-4e73-842c-e54ef222b312,Int64GetDatumFast(X),"Int64GetDatum(X)
"
329b4380-56a5-4f8c-b7b8-2f402aa2df97,_SC_MEMLOCK,"_SC_MEMLOCK
"
480d4d11-24cd-4dd9-8a3c-affccad1203e,__FLT32X_HAS_INFINITY__,"1
"
1f530872-be6f-4b07-a5a8-f4fe08c24327,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
f22abefa-313b-4aa6-badb-b05b3bfa88d7,Anum_pg_type_typispreferred,"9
"
e3c7a31a-47f0-4500-87a3-cb18eade66a1,SO_ACCEPTCONN,"30
"
d443dc92-5e3c-4796-b5b5-057099f5677d,UINT32_WIDTH,"32
"
32b058f0-668c-4e8d-b7f2-220007bf5471,__INT32_MAX__,"0x7fffffff
"
02d5d787-68b7-4002-91b5-8e6bd2e27c40,DatumGetObjectId(X),((Oid)
