id,name,value
15dafcc1-22a0-4f16-b98c-30927fb68070,FRAMEOPTION_BETWEEN,"0x00010
"
897bf134-9663-4811-ae55-e1be9b104740,MQ_PRIO_MAX,"32768
"
8c7d70b2-005b-4d84-97cb-59dbc0275d80,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f6f84c6b-528b-4312-9b1d-9c91703bc7f4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b3cd63df-c8d1-45a2-9a7d-fc4ce80d4e43,vsnprintf,"pg_vsnprintf
"
8d1505b3-0ea9-4b32-b94a-32400c9f4ad5,_GETOPT_POSIX_H,"1
"
71ea2df8-1f27-483b-93fb-19cb1b0e89c9,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
3587bbd1-e2ab-4716-aad9-fc1c0f208dc3,__sigstack_defined,"1
"
259333b5-6dc2-4357-859c-68af040e3f7e,LC_ALL,"__LC_ALL
"
67a10d04-fd48-4b49-9641-a6859386e42b,_XOPEN_SOURCE,"700
"
6db94bd2-a1c6-4f44-8254-2dd8dce9c0a5,UINT_LEAST32_WIDTH,"32
"
b5746f81-b748-4aa2-a165-41fc2dd030bd,EILSEQ,"84
"
1f9ef212-715c-41aa-99e4-ef4f22bbb3a4,XLR_INFO_MASK,"0x0F
"
373467f7-7b6a-4b2c-864f-3f1be3ec50f0,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
4502a62c-c973-40da-acbb-d64efbd0398b,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
8487d318-d0b9-47ac-ac09-e4e6cf18ec1f,TIMEARRAYOID,"1183
"
de7be5c6-5a24-42cf-abb1-97aec3f6536b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a3d0ab9c-8ec8-4d86-bf38-c8c3b66bdb5c,ESPIPE,"29
"
1ed57eca-34fd-4062-a988-a5fc5b380475,_LFS_ASYNCHRONOUS_IO,"1
"
c9ca98c9-a1c1-49ab-b7e1-1a6a1e1c8d08,NUMMULTIRANGEOID,"4532
"
2d86b149-d597-44df-b19c-6b649fbf8e8e,_POSIX_TTY_NAME_MAX,"9
"
4ed85aa9-c0d0-43ea-ac6d-3878a52e75e1,__USE_LARGEFILE,"1
"
c5e6d7c6-bf77-4801-85f6-1a974983efb3,__PTRDIFF_TYPE__,long
364a4233-c752-4dc8-b1b6-b37769a1c0f6,RowShareLock,"2
"
5fc32504-ca4f-447b-9900-f74cb26452bf,SI_DETHREAD,"SI_DETHREAD
"
55365c37-46e9-4dce-b074-48c482918243,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
729f2894-f494-4f60-9d0a-a5db18ec27fe,__OFF_T_MATCHES_OFF64_T,"1
"
877686f9-967c-4f03-869b-2e987ec3ac9b,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
46bbfb1e-f9c8-4a24-9c46-be82965edd44,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
9800f29e-870b-4fa6-99cb-a97848afe2db,iscntrl(c),"__isctype((c),"
2f6d7456-ffbd-40f2-8a20-f187e6805560,SOL_PPPOL2TP,"273
"
443fd94e-daab-4753-aecd-1b0592735418,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9a4d9489-4b3f-4b77-bd59-51e8a5e30fd6,ARR_LBOUND(a),((int
25e026e7-b039-462d-8502-53c7494b224b,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
6fc61f52-efe4-4348-ac1b-5d72a7d88ca3,OPEN_DATASYNC_FLAG,"O_DSYNC
"
91cd9734-b245-4ce1-ab84-2f060ca2e26c,__WCHAR_MAX__,"0xffffffffU
"
435e3e89-5132-4c6d-bde3-544baa77c05b,AF_APPLETALK,"PF_APPLETALK
"
fb829ef3-da57-451c-9e21-6790f663e507,HASHOPTIONS_PROC,"3
"
1aab2755-dae6-409e-895e-6da8adf2beef,TTS_FLAG_SHOULDFREE,(1
5e6ba87f-9bbf-48c1-a4aa-0b615f5c7041,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
e75e291b-4dac-4145-b9e7-6019564314c7,AF_IB,"PF_IB
"
2dccbf9a-f650-4dcd-b6ab-ba37a167f88b,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ce7cff4b-5ad6-471d-b052-4f65d4551fe2,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1274dc98-eed1-4309-98dd-3a8400114829,SO_NETNS_COOKIE,"71
"
d499e258-9039-4155-b2c0-cbd56b1ff95c,INT16_MAX,"(32767)
"
88f03d1d-4bdb-4fc5-8451-2855ad50def8,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
c88a2638-cdf5-43a3-9e3d-f43090cb877a,LANGUAGE_HANDLEROID,"2280
"
b8028c7b-7ba1-4b7c-8be3-ceca3e1db64e,InvalidXLogRecPtr,"0
"
58227213-2ca0-4635-99ba-a0d49afbe5ae,IPV6_NEXTHOP,"9
"
bc3a2ecb-a133-437c-ad31-a0c9c0f79157,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
cc0137d8-a7a3-4a8a-907f-b1c530ef8531,XACT_XINFO_HAS_RELFILENODES,(1U
a98dc2f3-bfba-4a64-8fbe-b1c5368a0eb3,"__isprint_l(c,l)","__isctype_l((c),"
858abce5-28c9-408a-a0b9-e7123a53141a,WIFEXITED(status),__WIFEXITED
541a9869-d4dc-463f-8176-36852a8ad314,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
4e3d634b-9d26-4e4d-8741-db9133f7c6a2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
d24a8657-fe7b-4079-9353-bf2e226c8198,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
cbff6128-8085-43ac-a3cf-541011b5376f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
097af449-cea3-4dc4-858f-b02772f99bea,AF_MCTP,"PF_MCTP
"
ca74c436-06a0-47be-8d21-0feea84392fa,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
6dc1cc45-acb1-4a99-bfab-b60c660dd01a,__S_IREAD,"0400
"
ee23cca1-ee24-4e5c-ba5c-0aa57272ecac,ADJ_ESTERROR,"0x0008
"
28e5dc77-86bd-48c3-bd54-939e0cd78574,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
67805d80-5c7c-4d74-ad32-c71fdad13a1e,NUMERICOID,"1700
"
0aeff9b2-8cac-4540-9025-573ed27410ed,HASHFN_H,"
"
894a9c4e-f372-495a-b04c-8c584e140ff7,HeapTupleHeaderGetXmin(tup),(
5a02b9ce-9c70-4718-b64d-e2f0270d1206,HEAP_NATTS_MASK,"0x07FF
"
25e55274-7892-4f61-a3c5-4d9f2a3173e0,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
f3171cc7-2e7a-45de-91ee-447e0fdac29e,LIBPQ_FE_H,"
"
ee0b6ce9-0597-4513-8bff-a2f40dd7a4c3,RMGR_H,"
"
9c2a7ee5-9496-4a41-81c7-59aada48bdb3,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
2c994bfd-6c9f-42d2-9265-c9426a192535,__GCC_IEC_559,"2
"
c9835636-4fa7-4c2c-9a7a-6148a5557133,SO_PEERCRED,"17
"
3c142453-cdd6-4db9-a52e-f9bbc250f392,F_GETOWN_EX,"__F_GETOWN_EX
"
6439d5fd-8edb-47bc-aa12-8fb2151d7525,PD_HAS_FREE_LINES,"0x0001
"
56282ab0-ee4b-4486-8830-a41e97349e2f,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
82fe9f9c-36e6-4d21-b0a6-3cc9731dd7e6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
ec1ad1a8-33ce-47fb-b8d0-97f56c84f4ad,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
f3029022-e100-4498-8d48-9366c2d6b9eb,BKPBLOCK_FORK_MASK,"0x0F
"
0e1b8c37-25f4-496c-86bd-a60aefa34e33,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
f0e33c61-2ab9-4216-b242-157dc97e6c43,FKCONSTR_ACTION_CASCADE,"'c'
"
02e38c90-9eeb-48f0-8967-0540fd1e2975,ALLOCSET_DEFAULT_INITSIZE,(8
3148e60e-194e-4c16-bb1a-0d76a69a88ba,PACKAGE_STRING,"""PostgreSQL"
e2705506-2d7c-4311-8ee9-f55b4f797da1,_IOFBF,"0
"
946999c1-3fd2-4098-bd07-da5d5dc70382,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
18d166b8-a815-4a8c-b753-5bb46ac9ac37,HeapTupleHeaderSetHeapOnly(tup),(
ce908ecb-9a4e-47ec-ba06-d0c21dde3b98,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
36ee925c-366d-439e-a5a7-32933228b341,__FLT_EVAL_METHOD__,"0
"
af78a374-2332-471a-acc7-375abb8b500c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6091b3f2-1a6f-46ab-abad-a4aa987516b7,REPLICATION_MODEL_STREAMING,"'s'
"
9bf12a96-0f63-493a-8812-fb6fc1bf439c,MAX_TZDISP_HOUR,"15
"
c138ae14-595b-4d72-b035-1cfeb6bc8512,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
fcce9283-1308-439b-8b76-b0a95dbd0aef,VARBITARRAYOID,"1563
"
412ba256-3f77-4a6a-ae64-8f824dba3ffe,pg_prevent_errno_in_scope(),int
b6554751-4d80-48c6-b088-e08da7619f39,"__ASMNAME2(prefix,cname)",__STRING
3c97880d-0eac-4d7b-a604-a65a016c0e75,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0298cea4-31cc-4151-8b69-60fc6a118d1a,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
552309ff-68ec-4171-8ec3-9ad7e1999a45,RowMarkRequiresRowShareLock(marktype),((marktype)
d83ba3ec-1d03-4419-9f0a-2c0dba8c10a6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
78e289c6-0feb-4477-9137-e9eb20a79be1,SO_SELECT_ERR_QUEUE,"45
"
67d67d53-dd62-40d6-9cd8-8350bed4700e,SIGXCPU,"24
"
e9fe6926-9a2c-4829-9fc2-4ab2765b87cd,XLogLogicalInfoActive(),(wal_level
a4d12153-1128-4f15-b3ce-b0c1c6a27440,__FLT64_DECIMAL_DIG__,"17
"
5ca91b2d-7cd5-4145-9582-27d4f92af18d,VARATT_IS_1B_E(PTR),((((varattrib_1b
4de5361f-6538-4ec5-afba-02051ac7babf,TIMESTAMPTZOID,"1184
"
476b4922-c989-47ea-bbfa-59464bcdb4f8,F_GETPIPE_SZ,"1032
"
9e49b2cd-2487-4643-a4f1-eb6035dd4fd3,__FLT128_HAS_QUIET_NAN__,"1
"
ffb46edf-4b52-4137-a490-81a4bb20fea4,_SC_2_VERSION,"_SC_2_VERSION
"
a013d2ca-fad6-4485-aa0c-fef0f23b6a64,Anum_pg_type_typanalyze,"22
"
7dbcfc0b-3d06-4d00-9f90-391067ea2608,lengthof(array),(sizeof
b5aea1ba-6d91-4542-bc19-34d555cd6ba4,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7c80175f-259a-451b-ac8b-d00dabf5e803,SLIST_STATIC_INIT(name),"{{NULL}}
"
252bf57a-f580-4f70-8cbf-e65bd5adc48f,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
582cec49-94f6-4ca5-b212-c86279d3db85,AI_NUMERICSERV,"0x0400
"
46156e70-f062-42a3-b7c5-82d71b7c1929,UUIDOID,"2950
"
75f393af-81bc-4d95-b670-bac1971f5cfe,FNONBLOCK,"O_NONBLOCK
"
735741de-e9bc-49f8-bb04-ca26f2d390f3,XATTR_SIZE_MAX,"65536
"
01581283-d093-4c2d-84b4-199fd6456931,HAVE_POLL_H,"1
"
c5421753-8069-4494-84c5-4e4b5dfa703b,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
53dd8a23-6d57-43be-8fc0-bb42d3cb0961,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d362d73f-94d1-40ed-9da0-43c49d32806d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2514078f-5a47-4d0b-b067-0516a17882a1,RTMaxStrategyNumber,"30
"
89c886d9-6bae-437b-b98b-aa8ff9196de2,ANYELEMENTOID,"2283
"
0c662e72-90fa-4222-99ad-5892cdeceb2a,CharGetDatum(X),((Datum)
83faa367-cc1c-488f-b0cd-fda1fb00a1b4,HAVE_LIBREADLINE,"1
"
657eefea-1e38-41e7-b079-2e8a5d5fd23a,ILL_BADIADDR,"ILL_BADIADDR
"
29229690-da2b-4795-a879-11b207302149,QUERYENVIRONMENT_H,"
"
bca7cdc7-4f45-487b-a037-ab18e35d9694,__attribute_nonstring__,__attribute__
efc9327e-d878-4454-881d-09970dee3d01,CONNECTION_MANAGMENT_H,"
"
9e871968-fce5-41c0-b4d9-a98081f4ee8e,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
111cb076-30fb-4399-a06f-02b4457d8cf6,PG_COPYRES_ATTRS,"0x01
"
109cdb11-a7c4-4709-9215-3084f03ea6b1,EOWNERDEAD,"130
"
83cccc18-7172-42be-8fae-0c0163af7836,_PROC_H_,"
"
d084471b-64c3-4770-b311-ab90bc33fc06,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
1251b1d6-4ad9-4a96-941f-727d8c0c0e52,TSMULTIRANGEOID,"4533
"
e51eb83e-d6d3-4c8a-bec5-765b1b71bdcb,__COMPAR_FN_T,"
"
acad4acb-89b5-4e54-b897-0e4df87b7dee,__GID_T_TYPE,"__U32_TYPE
"
4cee6ff7-005b-4c82-a1f9-a12c2c9a5454,HAVE_PTHREAD,"1
"
8c8a7984-651e-4313-b4e0-6fa94f7ed2fb,HeapTupleHeaderGetTypMod(tup),(
1e170c47-b500-40a4-a46a-1c6afd97deea,SHUT_RDWR,"SHUT_RDWR
"
560910c2-ad5d-4960-a2b1-2cc04dc24f60,POLL_MSG,"POLL_MSG
"
1128cf08-101a-4e16-891f-790103c0e724,PG_HAVE_ATOMIC_READ_U64,"
"
be3b31df-1662-4cb4-b3e1-7be81ff3fed5,INT16_MIN,"(-32767-1)
"
40fe7386-28f2-4769-83a1-e0403b708629,SIZEOF_BOOL,"1
"
fba04438-7b52-45ab-89f7-9aac6264c9d9,HAVE_ASN1_STRING_GET0_DATA,"1
"
66ed4161-1a10-48a9-b0ae-a7b926f922e9,__FINITE_MATH_ONLY__,"0
"
831735b4-4da6-4ba2-91a7-e987b49ca362,si_overrun,"_sifields._timer.si_overrun
"
4527160d-91d7-44e0-916d-1480b8a8d0eb,__sig_atomic_t_defined,"1
"
8b89dc3c-e1c8-4fe0-adbd-fb68f9169684,PageGetMaxOffsetNumber(page),(((PageHeader)
b7fc83c0-e164-4999-a315-7922a1e2dd8e,__id_t_defined,"
"
5a2fa23f-8d35-4b45-924c-6576fe0d300e,_BITS_ERRNO_H,"1
"
7f48306c-a3bb-4644-937f-6800e833eb64,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
65b36817-5ab1-4d00-a7a0-dd0d28f26e75,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
80651424-4dbe-45cd-8dca-c69f55e30d65,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
09cb8693-c120-4d08-a432-2abc4bbfe46e,MOD_TIMECONST,"ADJ_TIMECONST
"
687cc180-e1a3-4cca-998b-0778913fe902,PG_INDEX_D_H,"
"
2df9f5be-b8fe-4e78-bf2d-71c0f88bc4e0,"planner_subplan_get_plan(root,subplan)",((Plan
3ffd8fbc-9a8c-4c1a-a3c3-1b490168c984,DISTRIBUTE_BY_NONE,"'n'
"
67455bce-6921-4b7c-85ab-6e1a34767d97,"TransactionIdStore(xid,dest)",(*(dest)
1e8839fa-acb8-4bba-8439-3317e5ecc807,RTOverBelowStrategyNumber,"9
"
9ff63955-5ade-49e5-a8cb-0ff112e8dff8,EBADE,"52
"
7d8b7368-e629-47d5-a501-72d912b81e18,EBADF,"9
"
0c93fdeb-75c4-40d2-94aa-5f2a64ebef13,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
30016bfe-a997-47f1-91d5-9d80cd539d5f,FALLOC_FL_ZERO_RANGE,"0x10
"
b321afc5-8d7f-4063-9f72-b5406a966243,EBADR,"53
"
ca940cb6-84ac-41a5-b3ec-3d235866e591,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
69c715e5-e10d-456a-896d-73cc89b9c15e,STA_PPSERROR,"0x0800
"
4514b97b-be84-4794-92b2-a9b2e6b9d69c,XLR_NORMAL_RDATAS,"20
"
c78c17f2-fe5e-40e8-b99f-1f656013dd4c,__pid_t_defined,"
"
aeff3da7-5018-4120-ad1f-4540f4fc8a9e,SYSATTR_H,"
"
8f674905-434e-4a6e-a755-6eff6e6a9f22,EL2NSYNC,"45
"
5f08129b-0c48-4141-b127-4908c1e03569,ERANGE,"34
"
d606e0d5-d0a0-414c-af5a-e0d43431c310,ECANCELED,"125
"
4f1e8ff5-5ea5-4f64-8d49-2dec12dfd1ff,TYPTYPE_DOMAIN,"'d'
"
ce44d221-eeb3-4cac-bd59-08612c2be73e,InvalidDsaPointer,((dsa_pointer)
77577141-12dd-41fd-8edb-dd6771db82af,pg_attribute_hot,"__attribute__((hot))
"
a8fe1a7b-6f84-4a1c-85bc-d59a05126d75,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
ac348a69-2e8e-4ff4-a3f0-4b5261a988f8,ELF_NGREG,(sizeof
617ff401-ccbe-457f-903e-dc367cf84d8d,PROC_IN_VACUUM,"0x02
"
56c617b3-31b1-4003-bcfa-21c5cec748dc,"foreach_htab(var,status,htab)","hash_seq_init((status),"
ba166cb9-56c1-497e-8cc8-6091cd2a4ee1,SCM_SRCRT,"IPV6_RXSRCRT
"
41017b13-31f0-46e4-ab60-01b2517ecda9,MaxAllocHugeSize,(SIZE_MAX
b83527fb-7c56-4df0-809e-1d8c318f1902,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
da51d724-1a81-4ab7-a159-df62f268061c,_THREAD_MUTEX_INTERNAL_H,"1
"
b6e87ecc-c85d-4e4d-82b1-5cea6bf7c684,"__LDBL_REDIR1(name,proto,alias)",name
601e1a88-ac19-4ff2-a0f9-fe9186f65862,MSG_MORE,"MSG_MORE
"
9aff79c3-8039-48cb-9b7c-1cb34bdf2e4a,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
8af753d3-8628-47a8-99dd-1402d2f4912e,__size_t,"
"
28b2559b-6bd9-436b-8ab4-e83c9e532999,EOF,"(-1)
"
2638c51c-043c-4f58-b7eb-c326f36e07ca,NGROUPS_MAX,"65536
"
7cb7677e-3a56-4639-b21d-cbd4694d1dd9,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9bd96d3d-1900-42d9-9c50-88389eb5b6b5,LH_BITMAP_PAGE,(1
a4b17e65-52dc-4d85-8f4d-c55c837ecc54,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
938f5b30-23e6-43d8-98ec-c051d175174c,INT_FAST8_MAX,"(127)
"
05cbb64f-2c6e-4d00-9cd7-3dca507aa984,MOD_STATUS,"ADJ_STATUS
"
7aed7554-b0ea-4242-a2a3-830594d3a896,ETXTBSY,"26
"
923a6d30-7b28-4719-8b34-cd6f82d42134,LOCK_LOCKTAG(lock),((LockTagType)
c35f9b22-4975-4d78-b2e0-62bb68bbb58b,HEAP_HASNULL,"0x0001
"
e3b64d79-ae92-4434-abd4-208413ae3109,_POSIX_SYNCHRONIZED_IO,"200809L
"
34ffb706-a684-4989-b310-93b3821148af,__HAVE_FLOAT128X,"0
"
efa2717a-a12b-4e78-9d41-e27a546ba40d,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
d9d70a1e-59bf-45aa-878f-89faa503dc89,__INT8_C(c),"c
"
2d1985d1-c52e-4753-bfdc-9b8c43e8f517,WCHAR_MAX,"__WCHAR_MAX
"
aebf8c00-17c2-49cc-b1cb-230ad36364d5,AmBootstrapProcess(),(MyAuxProcType
a58300d1-a786-4013-88ef-a8bc842d382d,Anum_pg_type_typsend,"19
"
f61fe0a9-4718-4322-8f1f-5aef7d17499e,GUC_REPORT,"0x0010
"
63548e19-f7ef-4cd5-839f-8e631e20633d,SIGCONT,"18
"
413671f7-73e3-4924-bc14-8b139a8834e9,NSIG,"_NSIG
"
b945d38f-6565-458a-97fa-5c36b2a8cab5,RTOverRightStrategyNumber,"4
"
cd87386c-f6d5-4a2c-961b-bebe45e0362e,EAI_INPROGRESS,"-100
"
06d438c8-671c-4b75-90af-18f8eb92e9e9,EXE,"""""
"
96c299ef-2154-45ea-a8eb-d822c1bc91a5,MSG_PEEK,"MSG_PEEK
"
79f62b49-58d5-49b4-a6c5-398534f2c56c,EAI_CANCELED,"-101
"
6e1b8ebf-5a22-49d8-b201-92b97586f32a,htobe16(x),__bswap_16
3db233b6-af55-4cac-bc59-07f822ffb142,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
bbf40d86-feef-4c51-bcfc-c6594440cca1,__SHRT_MAX__,"0x7fff
"
3b1176fa-0cb4-402f-b5f2-4619564148a2,Anum_pg_type_typinput,"16
"
ce5bb6e0-b1bd-486f-be99-47ba507b105b,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
0c071731-7548-4d64-ab52-2b5872081261,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e95eb675-e25a-4f4e-aeab-59f7004b66ee,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
0f538f3c-d47a-4993-a255-0b4af49d5039,FPE_FLTDIV,"FPE_FLTDIV
"
6ad11ddd-894b-4e38-a5b2-c3cebfab98af,USE_SYSTEMD,"1
"
47ab2c20-4711-4db0-aa6d-3ac08dd9b67d,ILL_ILLOPC,"ILL_ILLOPC
"
74d243d7-74b2-42a6-b4e1-9ad18ad3843a,__ARM_FEATURE_IDIV,"1
"
e9472973-6f66-4478-9b86-e1a08074f91d,Anum_pg_type_typcategory,"8
"
615470f6-f06d-4df1-8b70-7fcb6797aaad,__glibc_macro_warning(message),__glibc_macro_warning1
6d9f2b46-4e37-4784-aa17-a277c31f192a,__FLT64X_MAX_10_EXP__,"4932
"
d1a1b49f-23e2-4838-b2c6-1c5ce9a40648,POLL_HUP,"POLL_HUP
"
b0a94111-b8f7-4c2e-a86e-32c8dd0cba3c,SIGTTOU,"22
"
07328e47-3f7c-4ddf-8254-5bcb25319afc,DEST_H,"
"
80ac3f1d-a8ad-4410-b823-5a2afebfd2e3,AllocHugeSizeIsValid(size),((Size)
ded8d3e0-183f-41ef-8c86-801a349ffc44,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c119674a-9c11-4f9c-907d-b68c9aae29fb,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
4b1be703-c316-4057-917a-c62f4914140f,__clockid_t_defined,"1
"
5fbe856e-23ad-48f8-8408-c006eaad0ff3,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
bc039c6c-5a61-4213-b34f-b4b1caa6b7eb,Anum_pg_type_typdelim,"11
"
aedced79-86e1-4c62-aa8a-b7c9e6949571,__LDBL_IS_IEC_60559__,"2
"
be2eb65a-e52f-4e97-959c-cdcb12fe2972,SO_RCVTIMEO_OLD,"20
"
471e8304-9487-442a-8144-808cef20da0e,__CHAR32_TYPE__,unsigned
90f800b8-59a5-4cfc-8ad0-734c96cac46f,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
d4d1534b-de02-4ee8-a381-b8498b0bd9b1,IPV6_HDRINCL,"36
"
946c1649-89fb-4cd9-8725-c7798f9dc4b8,NSS_BUFLEN_PASSWD,"1024
"
2c6b0bbc-24f2-40a2-b7d4-2b4fa023e415,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
63b0e2ab-a02d-4ed9-90e2-95b829f5a588,GUC_UNIT_MEMORY,"0xF000
"
78643d21-9496-450c-9d32-a07b28100bdc,TAS_SPIN(lock),"TAS(lock)
"
9fd2e947-339a-42ad-9e0b-8e620d15a470,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
4977cb97-2ebd-4609-9e61-710b8343a58d,SPGIST_AM_OID,"4000
"
47d90c6f-bb3b-4d4a-a0d6-212802d0d2c5,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
8bcbef4f-5686-4080-89a3-9c4e73602e13,HAVE_DECL_PWRITEV,"1
"
d5a82ef7-2c00-47ba-857a-07f831a209ef,"do_text_output_oneline(tstate,str_to_emit)",do
c2c06c27-4f3c-426b-bbe1-6f232e2650ef,UNIX_EPOCH_JDATE,"2440588
"
fe836f75-da55-421b-88a3-b0a06db46efd,__LITTLE_ENDIAN,"1234
"
4680d52b-e66e-4f9f-9a6d-fba65239682c,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
a1fb3ebf-33eb-4545-bc8a-3a566c80ef7a,INDEX_VAR,"65002
"
185790ba-238f-45d2-ae6e-5ecbe3e072db,SVE_MAGIC,"0x53564501
"
587c099f-51f9-47d1-a456-323dd054a490,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f8f2f217-2e9a-4f70-868a-e7fb1c3ec263,ULONG_LONG_MAX,(LONG_LONG_MAX
d7502424-ea80-4603-9d0b-08a7a2f9b806,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
361546ea-b856-4537-8dd4-7a82cbf1264a,INTSTYLE_POSTGRES_VERBOSE,"1
"
8a8cc722-0f22-461e-8535-6d693906c4f7,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
f419a177-c194-4d25-8e7c-4ea075a9bc26,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
202ad63b-fc30-4ba8-996d-d5df8ccd75b3,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
d2cdceff-a938-404e-b209-48ba057abd33,DISTRIBUTE_BY_HASH,"'h'
"
facca676-b462-4c22-b256-0998255ad52e,ItemIdMarkDead(itemId),(
a1dc1110-6f2f-43a3-81ff-63ad3032adce,htobe64(x),__bswap_64
17c02090-cad6-4af2-9c8e-abe7b39227a2,INDEX_MOVED_BY_SPLIT_MASK,"INDEX_AM_RESERVED_BIT
"
9af84933-a5fa-4ec3-aba1-1057b44a3d73,EINPROGRESS,"115
"
cbabab28-cdf0-4768-b277-11fec1b21a6f,__HAVE_DISTINCT_FLOAT32X,"0
"
45daff00-67eb-4b28-baf2-479ded23afb2,_STRING_H,"1
"
