id,name,value
58bc2585-4cdc-4e50-96e0-decc9bc2d705,_LIBC_LIMITS_H_,"1
"
94beb7eb-236d-43c8-a4c1-6d4dc6ac66ef,HAVE_READV,"1
"
5198d920-72df-4031-92a0-4209d77441f7,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
ba4dee69-26e6-413b-add0-37704e5baf3e,CMD_MERGE,"CMD_UNKNOWN
"
54266a88-87c6-4099-81ca-8541612acdd2,SIGKILL,"9
"
6d4b20a4-8edd-4fc2-8d98-25a06e5fd7b7,PG_BSWAP_H,"
"
fa8b1617-85f4-4884-8143-7d1dfe5dad3c,__INT_LEAST32_TYPE__,"int
"
7320300a-a02c-451e-8996-feb5fe74f667,SOL_CAIF,"278
"
1ec0d15c-aa59-4279-8865-80ea354cc6bb,ECHRNG,"44
"
f895132d-bb02-4b5e-a5d9-626e72e4e5c8,FrozenTransactionId,((TransactionId)
eb4209ed-c465-4712-9d19-6eea6c702b3a,USE_SSL,"
"
569c4dff-e51a-43af-b8df-d13c938a77de,HeapTupleHeaderClearHotUpdated(tup),(
8c366c35-24aa-462b-9cf4-e484bb55b47a,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
c5a33114-9e57-4ccc-8cc1-7b80ce59f46a,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
801718eb-74ba-46a4-a9d1-6b0fa12c2581,ENOLCK,"37
"
a952b1aa-069e-4c4d-b7b7-14e166a7a771,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
7f8da5d9-5352-4317-aace-b1560587b3e2,MSG_DONTWAIT,"MSG_DONTWAIT
"
87259921-8ddd-46ab-8724-9f642d8fb740,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
0e68f3d9-68fd-4683-a05c-7c863398fd2d,DISTRIBUTE_BY_RANGE,"'r'
"
77da4f16-958b-47cd-b271-c11f795f1bf1,__STDC_IEC_60559_COMPLEX__,"201404L
"
b93e8339-d33e-408a-8be9-3d2087a8361f,_D_EXACT_NAMLEN(d),(strlen
ccb5373f-0835-45bf-9de4-eb42199292f0,_XOPEN_UNIX,"1
"
8a933602-e588-4435-b37c-06252afa419c,HAVE_UUID_E2FS,"1
"
82e6502f-c9b6-43da-9a8d-23f0afaaabb9,HAVE_SECURITY_PAM_APPL_H,"1
"
c72d54ee-a6ac-403b-955c-58cd37ad6ae5,TYPSTORAGE_PLAIN,"'p'
"
82f66923-19a1-4ec0-b634-3abd71c3748c,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
eec5c310-7373-40b9-99c6-4e7e92b3971b,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
6906b2c7-4b45-4c41-83fa-3f2c2f58000e,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
8db68c7c-927a-4e0a-b883-bf2057d7fd1f,__UINT_FAST8_TYPE__,unsigned
8fb4f708-ceba-421c-8106-fa6880095b6b,DSA_ALLOC_HUGE,"0x01
"
15d710d4-18aa-4bb3-b2f8-e2a3a11bb663,PF_RDS,"21
"
a396b211-4575-4ffe-b56e-241d3b592110,__SI_ERRNO_THEN_CODE,"1
"
2bc2935a-db2a-42d0-b7f3-db59f712a607,INDEX_SIZE_MASK,"0x1FFF
"
8aa06108-4bb7-42a2-bfe9-58be45ac3bd7,TUPDESC_H,"
"
e987cea6-2546-4e01-b7d2-6ad69fbf5217,S_ISUID,"__S_ISUID
"
3bc81f6d-6c67-4f4c-96d2-d58142436bb3,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
114c52e4-0e82-4557-b7aa-8c26c23560a8,TUPLESORT_H,"
"
01d97833-d41a-4d46-8104-7d50ed21cad4,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
6eaacb8b-e717-4d9d-bb22-589ee8369961,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
966d59ff-a00d-4e7d-8afd-4a2e79ac31cb,AT_REMOVEDIR,"0x200
"
b5d4a3fe-cb5a-4897-8e19-cab5cb08db2d,__f128(x),x
44add55f-6d96-43d9-9594-8c8b3ece2b52,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
725d2161-321c-49bb-859c-e6c6d1461dee,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
596ca73e-e9c5-4e8f-a723-39ed38f4aeb9,__ferror_unlocked_body(_fp),(((_fp)->_flags
0bad7e06-2130-42ec-872f-7d5980690c23,PLANNODES_H,"
"
27a2c7aa-413d-47c7-9df9-fb4c6ef51c2e,ENOTSUP,"EOPNOTSUPP
"
180c77e0-8445-4de3-aea5-b8c74dc8cba0,IP_CHECKSUM,"23
"
d29c8349-693e-49ea-851a-ae98ced726f4,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
ed8bdbe6-1709-4bb3-b3d7-94c537d95397,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
14c7fa2e-5784-4bf5-bf19-4b8e0fe15e30,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
82f4123b-b306-496f-8e4c-a75235c7f517,_BITS_SIGTHREAD_H,"1
"
066a1480-2082-40dc-b36c-61b1ed58fb8e,"toascii_l(c,l)",__toascii_l
d8617ae7-98d8-4f9b-81d2-b2d61a16d3c9,IndexTupleSize(itup),((Size)
8d6f2dd9-c03d-4c3c-80c8-50cdfcd6f3fb,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
5968eec0-63ce-4e01-a4ad-88e49d4c0eb1,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
f22e6392-35fe-480b-9b1f-c14619ba0b85,ANYOID,"2276
"
cfd5cda1-fc93-40b2-ab59-e18686930f07,EDEADLOCK,"EDEADLK
"
00b52d08-55fd-4205-8c0a-9965b6972eb6,CLD_DUMPED,"CLD_DUMPED
"
651f9351-142b-493c-afd7-50737a06f50c,RTAdjacentStrategyNumber,"17
"
f0954fe9-649c-4713-b7ea-44f6f44cafeb,FKCONSTR_MATCH_PARTIAL,"'p'
"
75e007b9-c94a-4511-8886-6c7a1b26b678,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
c846f5d8-4fc7-4328-b6b0-f37e14dbe27d,WEXITSTATUS(status),__WEXITSTATUS
52ddd337-ba6e-4b10-a2eb-d534cefe3b1a,__ULONG32_TYPE,unsigned
3b7aefb8-1197-4154-940c-5e3087e300e5,_BITS_BYTESWAP_H,"1
"
005b2f57-5837-4c68-9894-fc94d45e1b2a,"PageGetItemId(page,offsetNumber)",((ItemId)
510ffcd4-2b60-4af4-9515-631527971db0,TEMP_FAILURE_RETRY(expression),(__extension__
3026cd16-ab49-4f82-8d58-a31cc74ebe6b,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
1b7e5122-dc88-4988-80b5-d9dba7dd4069,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
73e6c16f-1b45-4dcb-983e-ffbdf4a25f70,__S_TYPEISMQ(buf),((buf)->st_mode
21d63b88-3c2e-4837-8ba9-90ad2934c023,_POSIX_MONOTONIC_CLOCK,"0
"
1fb66de4-465f-4f44-aee5-d11e658de956,__suseconds_t_defined,"
"
b9e4ce23-51c1-4753-abcc-50408d15bf59,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
dbaa5ec3-78ec-4235-8480-ba8e80e14716,"strndupa(s,n)",(__extension__
48689aaf-30b0-4ee6-8056-b14726d0ac44,__off_t_defined,"
"
b86939bd-cc07-499a-8f1c-6866f7c8d70b,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
d0f215ca-8f69-492e-95a5-fec392da0df2,SK_SEARCHNULL,"0x0040
"
23bcef7e-e6ab-4b59-943e-9d93313e9f21,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
6c678f59-22f4-4b67-ada9-75af4cae880b,DT_REG,"DT_REG
"
8a3c5d31-75d7-4d0b-9fd5-7643ac3914ff,SIGPWR,"30
"
ee5ae871-17fc-4c8f-93a4-ec5be8a27b9c,EMEDIUMTYPE,"124
"
7ba391ac-9c92-429a-8d51-a3d985e8feff,MaxLockMode,"8
"
0bdfa463-594a-4140-8cfe-47d2cda9a30b,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
555044b6-644b-4c62-9180-2afe41baf9b4,XLR_BLOCK_ID_DATA_SHORT,"255
"
d03e148c-6f22-49ad-bde0-f6cce41784b0,_GCC_SIZE_T,"
"
7ffdb9b4-31a4-4543-8453-d2fc85d8c8a7,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
f21c527c-5401-4bc7-8d21-21a0a43ac423,PG_NODE_TREEOID,"194
"
00a125e2-d743-4e4d-9a46-7294608f6220,HAVE_CLOCK_GETTIME,"1
"
9f0cb6f7-8127-44d2-973e-8420bdfaa43e,__W_CONTINUED,"0xffff
"
02809c4a-b0cc-42a6-b37a-f1eaa9b2895d,L_SET,"SEEK_SET
"
2ddc38d9-2c4e-40de-be95-c08d58f26ddd,SO_SNDTIMEO_OLD,"21
"
a24e275a-964e-49b9-8bcf-17a56d636eb1,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
32e155ab-0a5a-4418-bcf3-6940c4a60c9a,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4767b146-b3a8-4cdd-870c-0ea9ab13eb63,ULONG_WIDTH,"__WORDSIZE
"
33764e87-7c82-4894-91cd-f5bce7413a2a,PublicationObjectIndexId,"6110
"
2f741b29-6118-4494-808a-46ec99396b40,__size_t__,"
"
fce07257-2a22-4f54-9678-3decfe8d3b2c,HAVE_LIBXML2,"1
"
c57ea30b-3d55-46ac-aba6-5ce5d5b58aea,"__isspace_l(c,l)","__isctype_l((c),"
83dc0a2c-ec93-4622-b530-d542ea77bf76,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
5b7c54c2-242c-49a2-82ad-aacdde497fe0,PQnoPasswordSupplied,"""fe_sendauth:"
d080026f-ee26-45c3-a00e-d5fb1977d03b,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b3fefdee-719e-4246-a369-560b29269246,__ONCE_FLAG_INIT,{
24e99f5f-584f-4fec-a93c-49aa86f79db4,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
711d3e14-316e-498e-85ab-42b69de500ec,REGOPERARRAYOID,"2208
"
da272e69-f0bf-4f55-aacd-976ccbce1f01,Anum_pg_dist_partition_partkey,"3
"
f99f455a-b662-4239-8bd3-71b68f3278c4,__LONG_WIDTH__,"64
"
6831601e-6678-4f73-b62e-9c83896acf83,__STDLIB_MB_LEN_MAX,"16
"
42bccd89-c09f-4f2b-8489-be8c6f710d3e,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
926983d6-3daa-493d-8b1b-b2d276c4b24e,__S_IFIFO,"0010000
"
aaf5321a-b2a4-4f0b-8bbf-c93b4351e421,DSA_ALLOC_NO_OOM,"0x02
"
c0512238-7223-4a22-9180-64aad69fa529,SUBQUERY_RELATION_ID,"10000
"
772900fc-4933-400c-8414-2bb63bc2d41e,ENOPROTOOPT,"92
"
0f3b98a7-7706-424b-ac2d-b541828f568f,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
2800cfd0-b6d7-4d40-b17e-ec8372ac5f01,DO_AGGSPLIT_DESERIALIZE(as),(((as)
338ed438-859a-401f-8677-87d940cb1e06,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
70b4026a-d92f-4dd6-aa3e-93ccff2ec841,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
a2581f95-737c-4303-9f1e-b1ec778d29a4,TYPSTORAGE_MAIN,"'m'
"
a54e9ab2-2bbb-4fa2-bbee-eba86573b735,BKPBLOCK_FLAG_MASK,"0xF0
"
39be9a2c-0600-4b62-aca2-05ae8ee3032e,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
50e2a8be-e44a-4c4c-8b86-b4f9043c924a,__blkcnt_t_defined,"
"
bced147b-1236-49a9-ac0f-c8d001425617,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
1d9bab75-25f5-438a-babc-80e470bd912e,EMFILE,"24
"
3fd30bb5-3b9e-4e3f-ab42-46df0b78b71b,ARR_LBOUND(a),((int
60b3b982-138c-490d-b13b-7bf22d888fe7,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
37d7f013-ae2b-489e-abaf-130d028dd107,HAVE_NETINET_TCP_H,"1
"
169de709-a54c-41dc-b872-22452dabae50,NL_TEXTMAX,"INT_MAX
"
f0a76f82-b5dc-4e10-bc57-b19af08a802f,MACADDR8ARRAYOID,"775
"
cfd18840-f4ba-4094-84ba-324cdbb43f55,SA_NODEFER,"0x40000000
"
e1b9e4cf-dce3-419c-8d76-b9788e2b9941,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
0a29289f-635d-4eb6-b697-145384d87940,__INT32_TYPE__,"int
"
e792e310-d530-4445-933f-1775a9246aa0,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
29578ecf-bf27-4b37-a747-19cd249d6ca8,MSG_EOR,"MSG_EOR
"
dc8df5aa-82b3-491e-934d-a635fd5fe991,DATATYPE_TIMESTAMP_H,"
"
5b7a3fa7-0ae1-4b86-a33c-8ec01a5f5a8f,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
165461fa-eca3-4987-9f65-44c405bd3af3,STANDBY_SIGNAL_FILE,"""standby.signal""
"
5a4a1c14-31f1-4420-b9b8-6e055a3f93bd,ItemIdHasStorage(itemId),((itemId)->lp_len
ebd5664b-8402-44b5-b89b-49f358bf29a2,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
c0d445ab-21c7-4d14-af50-16178b74b417,__FLT_MIN_10_EXP__,"(-37)
"
839d4a93-c8ca-4d57-b8e6-0ae50efa80cb,ACLITEM_ALL_GOPTION_BITS,((AclMode)
856be8ae-f237-481f-936e-ac6bd9f87ce3,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
27d253a7-6a2f-416f-8c9a-5942247df129,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
f8d5ff3c-69fc-408f-984c-7606033151d8,Anum_pg_index_indisclustered,"9
"
a4658f19-09a9-4859-9e6c-26a4afc423f9,ENOTEMPTY,"39
"
74afd6b9-8036-4561-a098-649c5f369d76,__INTMAX_TYPE__,long
70bcf1ea-b9ac-4813-bea8-028a48f5627f,IPPROTO_DCCP,"IPPROTO_DCCP
"
a78b8ed9-2767-444d-8eba-32f3be40a6eb,CMSG_ALIGN(len),(((len)
b9564d35-1eeb-4fd4-a27f-46953f2136f7,Anum_pg_type_typdefaultbin,"30
"
2cccd084-5815-40ee-96c3-226528e31252,XID8ARRAYOID,"271
"
d7129e11-480c-421b-96b8-ee7722780caf,ACL_INSERT_CHR,"'a'
"
fd6f541d-a997-42c8-a081-0b5afc608862,Anum_pg_index_indisexclusion,"7
"
e95532f1-fbfe-4f81-8d8a-467fced3f2dd,WORD_BIT,"32
"
70c5d7d7-1cdf-419e-9034-e374abf9864e,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
0f4d9e86-5964-4193-8cf4-e17b4b7a8976,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8d8faab1-bc3c-4c6e-82fe-566c2af3fb4e,NUMMULTIRANGEARRAYOID,"6151
"
2cb589ea-69c2-45f4-a279-12fdb9766053,SO_TIMESTAMPING_NEW,"65
"
79c332ba-5f19-4bf7-8da2-e5e2ee7ebabc,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
c54c9f1b-cf9d-4d55-92ba-923c37106ed3,INTMAX_C(c),c
5cba8910-cf0a-4af3-96ab-65336ec9fca0,HAVE_GETRUSAGE,"1
"
f9e3f099-1b4d-491d-a73f-ac3ab24dccef,ACLITEM_ALL_PRIV_BITS,((AclMode)
9ae8903d-efb7-4ae6-b664-7bd1fb788f0b,ILL_PRVOPC,"ILL_PRVOPC
"
7f849c74-8e96-4089-8df5-d48e8f5ba389,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
e3ca0335-c369-490b-97d6-05cbcabb8550,_STDINT_H,"1
"
e3314353-9f9e-48da-ab93-d7954f37d007,AccessShareLock,"1
"
03b14296-0cf0-4861-9cf2-b026dc9dcce5,NUMERICARRAYOID,"1231
"
72511520-d8de-48b1-9e5c-be03c73a9792,__FILE_defined,"1
"
bc4da5f1-4809-4140-82a8-e5550c64906c,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
99943a6e-be3d-4961-b3d7-4e00c10da128,RelationGetForm(relation),"((relation)->rd_rel)
"
30d31b99-0869-43b3-94ee-8164f280e50f,Anum_pg_attribute_atttypmod,"9
"
10e8438d-5188-4311-9341-5b6c18c28d33,WL_SOCKET_READABLE,(1
4b2c8a41-b1ac-4e2c-bdff-d6e00c78f42f,NoLock,"0
"
a75a8474-e0a7-49a5-886f-a3a26b1b77e7,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
cd15a4f8-09b5-45ba-93bf-3feec5564eb0,Anum_pg_attribute_attstorage,"12
"
a5a3b115-64f0-4c4d-8eae-7cca20a2a379,POLL_IN,"POLL_IN
"
76d3af95-e41d-48bf-9042-9ad377e8e254,SCM_TIMESTAMP,"SO_TIMESTAMP
"
987f9968-a1aa-4ccc-a512-0ed9dda15abc,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
efa8dd8f-8eb1-4208-80c2-0ee65cc6790c,__ATOMIC_RELEASE,"3
"
b33983a9-c393-473e-b831-d2feb47ea3d9,PageSizeIsValid(pageSize),((pageSize)
79e2cc7a-40c0-460d-895e-a522468e8609,INT64_FORMAT,"""%"""
0d7e8dec-d5f6-48f9-8b11-bbe9dfa2e6fc,DATETIME_MIN_JULIAN,"(0)
"
2a83e18b-4667-47d4-9346-f69c7bd2f4c1,"timeradd(a,b,result)",do
9f0b0e63-b593-4774-8114-1fd0be3545f4,_GETOPT_CORE_H,"1
"
bf3bec6b-f93f-40d3-8765-1053e237ec42,SI_TIMER,"SI_TIMER
"
7b700477-acf0-4858-8fde-27a2eaee05c8,VARDATA_4B_C(PTR),(((varattrib_4b
e3b1dbd3-d15d-4d38-b91c-17ad2cc16753,GUC_UNIT_MIN,"0x30000
"
8803b710-0dec-405c-acc7-110223a16923,USE_DSM_SYSV,"
"
9a607466-6c90-4e15-897b-b34ed3dcd4a0,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
8c734227-3ab0-43f9-a0b6-40d11de691ba,PD_ALL_VISIBLE,"0x0004
"
5556f03c-949d-42b0-b19e-670f4b3ee6e6,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
aa68a026-b091-4f2e-bb93-a52b77cddad1,PIV_REPORT_STAT,(1
819f34d1-5302-4c4f-bae4-5470f2c7ff56,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
891f252e-90c0-4c7d-8e69-fff29797b9f7,WL_SOCKET_MASK,(WL_SOCKET_READABLE
758d2854-624e-4840-b023-7dbb8af06f59,HAVE_SYS_SELECT_H,"1
"
02777740-7a3f-431f-928b-fddb6eb284e2,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
e3309541-b6d1-4490-9711-69bdfed3e75e,__SIZEOF_POINTER__,"8
"
3ec90ed0-da5c-49da-a584-10a0d650645d,DISTRIBUTE_BY_INVALID,"'\0'
"
214a0ad0-60e9-416b-ba77-c126ab956b7b,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
52a6c92b-cd9b-4d58-a171-57c7e8a35d79,__ATOMIC_SEQ_CST,"5
"
66f2e0ef-72e2-4ee2-8668-755b5015b6a1,WORKER_MANAGER_H,"
"
3914e274-646e-48b0-9a54-45eee6a638b7,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
ff8bc4cd-a888-494a-a943-19adedb76028,__FLT32X_MIN_10_EXP__,"(-307)
"
7934553b-8800-4b46-b965-f16ee5369fba,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
e63155ab-c675-4ade-ad95-e456fcdb1ef5,PF_IB,"27
"
ab08291b-e992-4b2a-a052-240e984b95b1,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
54c5a1d6-e995-4b84-984c-62cc7810419d,SIGTERM,"15
"
6e41e7d4-1f19-4abc-b0f8-92b0a388259d,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
d0247bd1-ba40-4229-93eb-30379cdb52a1,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
6482bff6-db9a-42eb-8a23-70c922e8de8f,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
3a280c6f-9a88-4de0-aa24-e93a67f967b9,PG_FUNCNAME_MACRO,"__func__
"
678c7da4-d383-447c-9275-4176830749cb,__attribute_deprecated__,__attribute__
136e0476-1d68-420b-abb2-ddd677317b97,FRAMEOPTION_ROWS,"0x00004
"
88d67d31-b9ac-4192-895f-69fa9dff3d1a,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
0506a912-8b05-4e3f-9144-e645bd0781bf,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
365a5816-9d33-4867-96ac-454cdb6f797f,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
3e625118-48f9-4d0a-b2f6-0d5ef74afe85,DT_FIFO,"DT_FIFO
"
02ac3293-a07c-4f16-9c0c-e6206f7e9f8c,UInt32GetDatum(X),((Datum)
40ec1980-dfbc-40aa-906c-ead75e41606e,SHAREDINVALCATALOG_ID,"(-1)
"
0b79de7f-ebb2-46ad-90bc-1caea2e5290a,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
a97f36b3-4f31-40d1-bdd7-ff99f69b894a,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
64f376df-1a77-4a28-b8cc-0045625914ea,ERRORMESSAGE_H,"
"
08453b60-6182-4a21-82c5-e18e26bca1e1,PACKAGE_URL,"""https://www.postgresql.org/""
"
9924119c-c3bc-4a8f-953a-3a03af9d1f05,GUC_UNIT_BLOCKS,"0x2000
"
f255b99d-b787-4e03-a784-17715117c9ba,FORKNAMECHARS,"4
"
cf352b01-8df9-4bfe-92f3-030c3d8be0ee,_STDLIB_H,"1
"
62e6eceb-58fd-4f8b-9aed-2e1f53b375d5,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
37c213dd-e7d7-4e59-be21-90279296d9bd,"fetch_att(T,attbyval,attlen)",(
2c1b5d91-ecd5-46e3-884a-445f5037b720,__POSIX2_THIS_VERSION,"200809L
"
9fad9ae3-df16-47dd-bd95-8457c0a11445,__ldiv_t_defined,"1
"
355f2a94-ccb8-4fb6-9719-b7b73e65d28a,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
81cdf6ca-1e79-4da2-9115-1ee96fe0c037,___int_ptrdiff_t_h,"
"
2d1422e4-c5c2-4c90-9e95-c6eeac96d50e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a2464590-2744-463a-a1d5-529515d13581,IP_PMTUDISC_INTERFACE,"4
"
099416c4-6bda-4535-aa69-ed026f0aa9e1,PF_VSOCK,"40
"
38d36b77-1cce-47df-bf47-abe2501bf485,WORKER_TRANSACTION_H,"
"
0744c08a-8290-44dc-ae5c-b59d4719d9ad,SECS_PER_HOUR,"3600
"
f7ccc942-183b-4b99-9ea7-72479a3d7d0e,DatumGetArrayTypePCopy(X),((ArrayType
40fc1224-d4b8-40cb-ac4c-6426b1d6c59b,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
6e07f2ab-9af0-4f90-ba28-693ca09f038e,"__FD_ISSET(d,s)",((__FDS_BITS
b51396b7-d21f-48da-8b3b-1f6f558ab3d6,PG_CLASS_D_H,"
"
de383d27-7125-49b8-a7aa-b7e22ed7ee8c,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
5bc98de2-ad98-4c03-8915-bb03032bab5e,SO_PRIORITY,"12
"
5964c6b0-026e-4fb9-ac72-3ce1d53eef8c,F_SETOWN_EX,"__F_SETOWN_EX
"
048405eb-b39a-4321-801a-f3d7c736eced,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
bb14205a-5e15-4c4a-90d6-672959a08ebe,PF_LOCAL,"1
"
b7462614-933f-4fe6-854a-42bb26680e2f,SS_DISABLE,"SS_DISABLE
"
e6db6fd7-3974-4897-b9fa-26396bb489c5,S_IFIFO,"__S_IFIFO
"
16d99808-197c-4b6d-be0b-89d4b1585dbc,__WCHAR_T,"
"
d78cb350-70f2-48ce-94d5-56bd01579069,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
e2cafcd8-ba4e-4e82-b0fb-6cc2a7d50ed2,SOL_LLC,"268
"
9a4cc577-43ed-4744-9335-2bff37d7d571,REGCOLLATIONOID,"4191
"
77736577-c258-40fc-9781-8a81899ac450,EHWPOISON,"133
"
c6ce47e1-8e37-42af-9b64-ef9f83db1b48,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
03d2d7c2-b1ad-4606-8c92-a5b360f8a83a,__DBL_MIN_EXP__,"(-1021)
"
05b4632f-3149-4e71-997d-53db81c684a2,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
478d84e0-5199-43d8-8c9e-de4f79df1936,EMULTIHOP,"72
"
9b8e7105-8a4e-47d4-803c-98c8df43609d,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
63e0ef27-d660-4381-b49f-2f3e2417141c,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
8ad7d0c0-7347-4eac-a847-c9f18781668f,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
4fa0f0af-1451-4b6a-81c0-694fd14f5f20,MAX_FORKNUM,"INIT_FORKNUM
"
cdeba77d-50e3-4c28-ab95-ddfe8726575a,RelationCloseSmgr(relation),do
f4930f89-51e9-4007-99e7-c291512b0c89,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d9288947-73ee-4270-86a6-33948604c095,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f87eb3c8-1f70-491e-bafb-235dd17475fb,__CFLOAT32,_Complex
89daa7c6-77d6-48d5-b26f-68ce336b17bc,F_SET_RW_HINT,"1036
"
6e2fc7a9-cc37-42cc-a956-5ae7f9cc2a80,JSONPATHARRAYOID,"4073
"
efc8b710-f74b-4853-85dc-1ae65d563a4e,__FLT128_MAX_10_EXP__,"4932
"
