id,name,value
88349f09-f79b-4bfb-a3a1-61af9da80199,LOCKDEFS_H_,"
"
77faec54-36f1-4992-8524-7782296a76d6,HEAP_INSERT_SPECULATIVE,"0x0010
"
5ea78914-c74d-4d48-bb1e-25a24e5bc222,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
b9fa3537-a575-4ce9-a238-642ac0b68e7e,_T_SIZE_,"
"
7b9ffa8d-5e23-497d-b015-145020d96f34,LLONG_MAX,"__LONG_LONG_MAX__
"
7f5829d6-e33d-4eb8-9aad-6369432b3ba4,MaxHeapTuplesPerPage,((int)
74c307ab-3b99-4557-b5e8-25fa883d4978,PAIRINGHEAP_H,"
"
10c9ca10-25e3-4602-b05d-c6f796bfbf21,HAVE_EXPLICIT_BZERO,"1
"
99220801-ac09-4539-beb3-cb96f9c24efd,SHUT_WR,"SHUT_WR
"
ec011fcc-5d50-4122-9bc7-e2cd5e17e573,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
2f1a5f80-eaa9-4a6d-b6e6-9eaeecfba8df,LC_MEASUREMENT,"__LC_MEASUREMENT
"
34a6f20a-0c3f-4fcf-a66c-8571bd80f557,__LC_NUMERIC,"1
"
fed3eabf-05a4-4e66-a73a-50cc2fad347b,__INT64_TYPE__,long
6f61ed0e-5fae-4614-b1df-9252c1eb8e72,XLOG_XACT_PREPARE,"0x10
"
9e10d941-fb50-4fdf-9e2d-df5ea6a16531,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
6551d671-0e53-47e9-86d2-dc44541cbe0d,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
f67278ab-092d-4530-9600-622604ff158a,UINT64_FORMAT,"""%"""
47ef4b92-86f0-429b-a3ca-7aa12d214ea3,F_NOTIFY,"1026
"
5e433700-c555-418a-b1b0-1431ee983e2a,HAVE_LINK,"1
"
866895ba-4837-45b2-be04-ccb30708d446,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
e03c8ae6-6622-48cd-a6cd-7b957cd6bb93,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
298b6b65-8aa4-4bf6-a69d-c4575e91bac0,S_IRGRP,(S_IRUSR
595a010d-1c1e-411a-847f-a9bcb1193440,_POSIX_SYMLINK_MAX,"255
"
a7758ed2-df4b-4411-b7e7-008cbd51c58b,FLOAT4ARRAYOID,"1021
"
f48df720-70f6-4872-966f-542d5a54eab0,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
3399c78f-40ea-4455-8ca1-17d690964bfd,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
198212f0-a0e4-41ca-842c-6d190da0fa0c,LOCK_H_,"
"
d34b932d-e858-4a3b-9009-c0753b187d32,INSTR_TIME_SET_CURRENT(t),((void)
293c4ebe-5ab6-4e8a-a472-46a140618dae,_POSIX_V6_ILP32_OFF32,"-1
"
6b83f3e2-ce0e-4aa9-911a-1f9840321774,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6b47c166-e9a3-4f12-92ee-8feaa80d6ff1,BKI_DEFAULT(value),"
"
db29e01c-64ed-4123-99cf-7cddf0c8097e,HAVE__BUILTIN_UNREACHABLE,"1
"
69b12d10-74f2-4e15-accb-cdab26d43731,EXEC_FLAG_BACKWARD,"0x0004
"
4aab694b-1f7a-46c1-a86b-87f477f8b65c,MB_LEN_MAX,"16
"
6099c25f-5916-4f18-94fa-aefa341b55c4,_POSIX_FSYNC,"200809L
"
1ee4729c-68a4-455a-8318-a923c0528cf2,F_SEAL_GROW,"0x0004
"
108de0e5-f8c4-4c66-bc83-a8af6c253f65,STDOUT_FILENO,"1
"
3c75d6bc-6dc5-46c8-ad6c-317f92b8f606,ALLOCSET_SMALL_MINSIZE,"0
"
9a302b72-6d95-4688-ac36-e5b2ca59ce1c,__intptr_t_defined,"
"
0926b4c7-5fc8-409a-a8a7-36240382164b,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
5bda4134-ba32-4fc9-99b7-705c6796a477,outerPlan(node),(((Plan
7a416050-5849-46fe-b68f-7b29c7ac0bb9,GTSVECTORARRAYOID,"3644
"
20a455f4-484e-44c2-ac0e-bad03a2a9c87,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
d41e5510-690a-4c33-9e7f-0afacf4fb433,PRIiFAST16,__PRIPTR_PREFIX
6f259831-5e04-4051-8ce2-4f1c1f939a81,EREMOTEIO,"121
"
ebacb223-4e42-4c84-959e-378286bd61fb,"att_align_nominal(cur_offset,attalign)",(
72cc4bd0-223d-4c94-bdaf-b78542e8c469,OidGenLock,"(&MainLWLockArray[2].lock)
"
99272305-7500-449a-826d-6bd606b5d1d8,AT_STATX_DONT_SYNC,"0x4000
"
601f8971-c167-44bf-9f7f-8984c15d9b1f,HAVE_PLANNERINFO_TYPEDEF,"1
"
471c6e5c-db4e-4a7e-a994-35756b6801db,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
be38a7a8-4715-48e3-b795-faa39b49b599,XLOG_XACT_COMMIT_PREPARED,"0x30
"
69157f62-58e7-4706-8fd8-12233b08c9d5,__FP_FAST_FMAF64,"1
"
2208ee68-7cb7-457b-8630-aed1904ee067,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
9692363e-81f7-4801-a8a8-e4c7c2ff3abe,__USE_POSIX199309,"1
"
f7e84790-4788-4a66-843d-24182f56a934,RSIZE_MAX_MEM16,(
6db7bcd6-b427-47b9-a0d1-7cc260a09b7e,HAVE_MKDTEMP,"1
"
99c51bd9-baab-4b82-b293-c2a93e6d7a38,AmWalWriterProcess(),(MyAuxProcType
72c3d993-8b03-4f02-b0f3-21d89c190705,LLONG_MIN,(-LLONG_MAX
55ed779c-43b3-40f7-9c5c-578473308153,MovedPartitionsOffsetNumber,"0xfffd
"
ad67e191-9662-4311-ac77-c133dc0e7d17,REPLICATION_MODEL_COORDINATOR,"'c'
"
79182ee4-dfac-4d2d-96b3-bc50afaf5af3,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
5d4c3e62-bf6c-429a-8d1c-e4b8c3b9b18a,HEAP_XMAX_EXCL_LOCK,"0x0040
"
addd8aac-d908-4199-bb0e-ba33d84b5a94,PG_CATCH(),}
6057cff4-3188-4dc5-9193-8d5dfdd74c91,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
ffe13d60-8f11-4d2e-b453-12b646f3b878,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7a9dbb05-13d0-43b8-9767-bcef94e5d092,RSIZE_MAX_MEM32,(
afce86e5-4c76-410e-b527-697260ced4e3,_POSIX_SEMAPHORES,"200809L
"
a8f7142a-9588-4886-98ba-d12b37b7d16e,AI_ALL,"0x0010
"
9e68b14b-123c-406a-a3fc-fa2b00723c7d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
34741ceb-2d6c-4b7a-bdf8-20829aa3dfa7,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
004fd67c-6d0c-4b01-b906-d5cf4e674df9,ESNULLP,(
35098904-c28e-4813-9f94-9472fab07f93,SequenceRelationId,"2224
"
d73d23d0-9104-4d87-9e5d-71cf68e8f5de,SA_ONESHOT,"SA_RESETHAND
"
2e5cd887-8245-4442-9304-5dc35f7f45bb,SCM_TIMESTAMPING_OPT_STATS,"54
"
109a7714-b481-4185-92d2-dbf0e73d7796,MULTI_JOIN_ORDER_H,"
"
d56ec98e-d007-4db0-a7a4-c4284489efb2,le16toh(x),__uint16_identity
4f7ed0a9-c123-483e-8bb7-11668512a72c,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
af22b7c4-f8cd-4ae2-a4f1-c1a0f62d64ad,XATTR_NAME_MAX,"255
"
2b623c0f-29d9-48a0-8dce-d0c7a8360e01,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
61dea211-8f2c-4307-9935-4c75038546a9,LOCK_SH,"1
"
f2d4887e-28fb-45e1-bc2f-bfa52086194e,_LIBC_LIMITS_H_,"1
"
926650b0-7f96-447c-9268-386f24585cb9,HAVE_READV,"1
"
61465a42-6a6f-43d1-b676-c36300427397,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
099f3840-e032-4928-8ba1-d79026ba245c,SCNoFAST16,__PRIPTR_PREFIX
9e4e79a4-a466-4b1c-a93e-fb7b44fc4f44,CMD_MERGE,"CMD_UNKNOWN
"
5e127871-77c2-4ebc-8e2f-af3c6e6a29b2,SIGKILL,"9
"
0d86915d-9ac9-4094-9959-6915095809ba,PG_BSWAP_H,"
"
39f9ee00-d1af-4474-9ebd-cc0b2cd89d26,__INT_LEAST32_TYPE__,"int
"
347294d9-df92-4fbe-bcfd-ddf6a910528e,SOL_CAIF,"278
"
ca3a0320-8489-4a17-be9b-c799440672fa,ECHRNG,"44
"
1ed93a88-c142-4524-b7ec-99da63bfe383,FrozenTransactionId,((TransactionId)
2f46a6fd-8605-4050-a2dd-28effff714bf,USE_SSL,"
"
ef95314f-e976-4567-8b82-da96fdc82b58,HeapTupleHeaderClearHotUpdated(tup),(
7f3bde24-a66d-4a6a-a503-7795adf9b9dc,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
34d8fbed-0b5c-42d8-9f8f-2ddda3703be1,SCNiFAST16,__PRIPTR_PREFIX
7ad62866-6c06-4ecc-a868-1ac80de244d9,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
e17477b3-b89e-4706-925f-e7cfd3432e4d,ENOLCK,"37
"
ba809f42-bd25-4498-b772-0f3e6958203a,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
57e81779-868e-4212-b3b9-62b6087b9276,MSG_DONTWAIT,"MSG_DONTWAIT
"
4b2b0049-0ab0-4ecf-afef-975fa95eac15,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
5d6e47cd-b415-43a3-92e4-292cafebe96a,DISTRIBUTE_BY_RANGE,"'r'
"
bf7c9aa4-65e1-41b1-9381-629e52f09af0,__STDC_IEC_60559_COMPLEX__,"201404L
"
7e93a356-9146-4838-bec4-6f450f572d56,_D_EXACT_NAMLEN(d),(strlen
767071bd-7cee-4cf7-ad44-789abb0d81e6,_XOPEN_UNIX,"1
"
0478e654-7052-4d84-a05d-b90a49c3de31,HAVE_UUID_E2FS,"1
"
cd452ce8-7484-4924-a507-178c53549664,HAVE_SECURITY_PAM_APPL_H,"1
"
ec90e9ea-c6aa-49c6-bee0-f5b23603d91e,TYPSTORAGE_PLAIN,"'p'
"
0f4cde32-50ab-42f5-9426-4205026e88da,USHRT_WIDTH,"16
"
cce7c6d8-3c8e-4a95-96ee-b477dec8f99a,SCNiFAST32,__PRIPTR_PREFIX
f9a9cc5b-2960-4f0d-ae51-00f9c001e9ce,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
6346f3d8-4a70-472d-87fe-71b7f88356b2,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
a176f35c-896e-46b8-85ec-a0f64937fe7c,INT_MAX,"__INT_MAX__
"
514bebc8-6917-40bb-8819-4e675e25db50,AI_PASSIVE,"0x0001
"
d4b8ecde-e95b-462c-8aa7-64e04dff8648,__UINT_FAST8_TYPE__,unsigned
387c7d36-2935-4090-b2db-6dcba05c1191,DSA_ALLOC_HUGE,"0x01
"
2b65a6ab-3494-463d-882c-2a0b5704ab09,PF_RDS,"21
"
8cb3c0bb-00bc-44d0-8e83-5bda3bb71ead,__SI_ERRNO_THEN_CODE,"1
"
2389b26a-3c9b-4cda-a1c3-4589cefa3fb5,INDEX_SIZE_MASK,"0x1FFF
"
122f1676-e63b-4479-aa17-5223aebbc81d,TUPDESC_H,"
"
f9a3b72c-ba24-46f5-8955-914b7309bbb6,S_ISUID,"__S_ISUID
"
9549de0d-6c06-4269-a787-eca5cde81e8a,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
c5942105-17bb-4796-9ef2-5231e748004a,TUPLESORT_H,"
"
0c7e7bfe-b689-40d4-8a97-c7f126e7ad3d,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
c31364c6-9eaf-418b-b105-1bf7c654da3d,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
a39b32be-55a9-41c1-aa81-a5fb0897a32b,SCNiFAST64,__PRI64_PREFIX
4f093a83-a21b-42f4-a9e0-caa20db36c12,__f128(x),x
9bec6c52-4b9d-480d-b5d0-aa78a6c90c63,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
45773796-3f69-423b-bcf5-3ddc34fd866a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
eafcdc95-d4fe-4ab2-962d-002a5e87c328,__ferror_unlocked_body(_fp),(((_fp)->_flags
cd6340a9-5abb-4907-b7f1-255095df5535,PLANNODES_H,"
"
664819c2-36bf-48ad-8071-cbe00fe9ac78,SCNuLEAST8,"""hhu""
"
d0907853-e3b2-482b-92b4-8857ff889e28,ENOTSUP,"EOPNOTSUPP
"
9c868558-fcef-4cf5-850c-ad2d83d8b03e,IP_CHECKSUM,"23
"
8d144f39-67f6-4907-b2e7-3aeba0c3e60d,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
e85552f0-7e6c-4d9c-8843-ac45f2965215,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
85b37bbc-4eef-41fd-9735-4922fc0e24a7,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
d642cc67-d743-445f-8938-6e939148f29c,_BITS_SIGTHREAD_H,"1
"
f1af0451-2d6a-4a93-8c72-0b81ecfbea28,"toascii_l(c,l)",__toascii_l
e80a4901-5e41-4071-8798-dc97b5fb2358,IndexTupleSize(itup),((Size)
c6eb4bbb-7a1e-4bc3-a113-3e2a05bfe127,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
726513da-5df6-4f88-af13-27eccbed21b6,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
33a7071a-e53a-4142-8c3b-859cb253042c,ANYOID,"2276
"
027258c6-391e-4ef6-8571-129a55edeaa5,EDEADLOCK,"EDEADLK
"
42e9db24-a1f9-4a0c-937c-f5a89661079a,CLD_DUMPED,"CLD_DUMPED
"
a8073cba-eea7-42b9-98bf-c57471c27f41,RTAdjacentStrategyNumber,"17
"
467097de-0716-43d8-a3d3-d67fcdbff79a,FKCONSTR_MATCH_PARTIAL,"'p'
"
5b7d90ba-d826-49f1-88f8-1dc8e4315264,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
5da998d8-991c-4643-9f03-dd8cdcf54135,WEXITSTATUS(status),__WEXITSTATUS
06687322-4c1f-4092-824e-bc2db3b277d0,__ULONG32_TYPE,unsigned
e34ee9e9-ca12-4e1d-97c8-4eb015fdd6a9,"PageGetItemId(page,offsetNumber)",((ItemId)
5002c49e-8639-4ab1-b58e-4f71f8c8dc67,TEMP_FAILURE_RETRY(expression),(__extension__
28832ae1-bf55-4274-8a77-8faa8fa52eb2,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
9868b16d-0dc7-4e8b-9189-17f7c221c0f4,__S_TYPEISMQ(buf),((buf)->st_mode
bcda2071-c59a-45a0-8059-d56cb62691dd,_POSIX_MONOTONIC_CLOCK,"0
"
a7c8cd13-1cbf-40a0-9bec-e16f74cf259c,__suseconds_t_defined,"
"
ee4cf638-ec32-4d0b-a8cd-9451c72dfeb8,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
0a41772c-3a93-442c-a014-a8b5bd7e280a,INDEX_VAR_MASK,"0x4000
"
fab9291e-789d-4382-896a-f499243cdce9,PG_RETURN_BOOL(x),return
ce33d0df-6bb8-4c9f-80cd-12dd7dd6d860,__off_t_defined,"
"
29009a66-5cd1-42f4-9ac7-f4e979dae95c,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
9f1248b0-8c60-4401-b579-ed06eb920a57,SK_SEARCHNULL,"0x0040
"
6b10d950-a903-498e-8556-e9b734900c60,PRIdLEAST64,__PRI64_PREFIX
49d2efca-c5c9-4c33-9cb7-403c13c9c214,GETSTRUCT(TUP),((char
6a72c51d-3741-4339-ac48-81f0084252a4,DT_REG,"DT_REG
"
f4b3b114-986a-431c-9775-14b595cc3e3a,SIGPWR,"30
"
1a9a974b-eb7f-448d-a1fa-65b87d8612a1,EMEDIUMTYPE,"124
"
ad6c72ac-280b-43c5-bc35-4600253026fa,MaxLockMode,"8
"
6d0025b7-de34-4dfb-ae90-211b08522e6c,XLR_BLOCK_ID_DATA_SHORT,"255
"
ed60c294-34d0-42de-a226-fd7acefa2408,_GCC_SIZE_T,"
"
0fe14ec1-69ca-47d9-be7a-f85fe720f5ea,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
7ed1cddd-0245-4c38-a0d6-bb2f271cd48d,PG_NODE_TREEOID,"194
"
ff5a04d6-0e3b-4653-922b-978ca872bec7,__INO64_T_TYPE,"__UQUAD_TYPE
"
0ae39545-8f71-46c5-9fbf-46d22ecb4c0e,HAVE_CLOCK_GETTIME,"1
"
5dbe6443-69ae-4262-9174-07fd6b198ac2,__W_CONTINUED,"0xffff
"
ea46687e-ac98-4bf5-bbda-4127e2c6e61e,L_SET,"SEEK_SET
"
adb22fad-eeb1-4541-be1a-4ff751e995c7,SO_SNDTIMEO_OLD,"21
"
4b824b7e-c98a-4096-81d2-bb1337a03f74,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
71037143-b40d-4755-be87-43941642a5ca,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d8fd7f41-0323-4dde-bca1-f315c1bed292,ULONG_WIDTH,"__WORDSIZE
"
9e0fc395-f7fd-446c-a411-f8d04235150f,PublicationObjectIndexId,"6110
"
0dad1b2c-00ed-4519-889b-53a00bb1c6b8,__size_t__,"
"
98d9bb81-840c-4f8f-af50-2e0d86287449,HAVE_LIBXML2,"1
"
ece48cf6-fbee-4602-a54b-9a161d41960f,"__isspace_l(c,l)","__isctype_l((c),"
18e13316-f22d-47fe-b1cb-fd1bd54eb465,PRIoPTR,__PRIPTR_PREFIX
f2148eae-190c-4c25-b6f6-b374f035530e,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
a603e37c-ca26-4a88-91ef-9f13f302ab8e,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
01361544-0176-4c8b-9f9c-15f3eae26832,DATEORDER_MDY,"2
"
b8154ec6-c021-4764-a23d-63ce44711057,_POSIX_BARRIERS,"200809L
"
66d19504-f520-4b28-9988-a6be4129574d,__ONCE_FLAG_INIT,{
57dc6597-9071-4e91-9079-c311ca3dce60,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
39867b21-9bb8-4618-a34f-b902b6b525d1,END_CRIT_SECTION(),do
ad4f215a-be1e-4c02-9f81-8f3f41adbec9,REGOPERARRAYOID,"2208
"
456c1e8e-553e-4465-b216-d095dae7b848,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
4ce935b7-83d7-4d50-9230-3d4fc7cb6b20,Anum_pg_dist_partition_partkey,"3
"
40ad35f8-98ac-4a7e-8239-e93114e1419c,__LONG_WIDTH__,"64
"
fc3fca01-3a72-4085-ab60-bf24ba23ace6,__STDLIB_MB_LEN_MAX,"16
"
d0c1d85b-097b-4cb4-896e-88dc3ccafc0f,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
376671ce-caef-426d-9368-6acc50ee2f80,__S_IFIFO,"0010000
"
353ef615-c568-4710-ae3d-e7332dfc6ed6,SUBQUERY_RELATION_ID,"10000
"
676dbe4b-e267-4784-bf33-3429e1917eca,ENOPROTOOPT,"92
"
64c7345c-bea3-491d-a20f-9e96f14b158e,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
1c421a73-9747-45b5-ae74-9549b420a3e3,DO_AGGSPLIT_DESERIALIZE(as),(((as)
abb9f691-9270-4642-bfca-9758120715f0,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
bf33b5d5-2b4f-47a8-abe9-061e35e6fa0d,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
1c71aec0-0e8d-4a35-a4ca-bd51d930ec3b,TYPSTORAGE_MAIN,"'m'
"
14e5fe6b-2ca6-4fb7-974d-3e5ee0791a7f,BKPBLOCK_FLAG_MASK,"0xF0
"
ffd1a10f-a43a-4819-9a97-34a65acc6853,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
5cc112c3-44c3-4933-8618-4500131d44ad,__blkcnt_t_defined,"
"
bfb27f51-66e6-4fc4-adce-69be2b4c556c,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
9d78b87e-f3a0-4d87-afa5-5c8af199268a,INT_WIDTH,"32
"
d6796dbb-307b-4b37-b3c2-4908d19bc0c5,EMFILE,"24
"
65893ba1-c37d-4d63-81df-dee42d810bd1,ARR_LBOUND(a),((int
a12034fa-f7a0-4210-8b56-49825aa7b50d,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
36e21db0-a689-4a83-a805-de5a99829108,HAVE_NETINET_TCP_H,"1
"
46f3a9bd-2579-4b7b-af73-9288fbc6bcab,NL_TEXTMAX,"INT_MAX
"
5ebf831c-4c45-41ca-8465-66a3e5fd9739,MACADDR8ARRAYOID,"775
"
cfda9f1d-e986-443e-a499-25fbab65f80d,SA_NODEFER,"0x40000000
"
41323cf8-c37c-4a71-a5ed-4d3a2a1e0128,SK_ROW_HEADER,"0x0004
"
0d135f21-0659-42ec-a84e-4ead3771ef5f,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
7263a4d9-16f2-43f7-bd85-ecc33354e100,PRIo64,__PRI64_PREFIX
14c373c2-3048-4b8f-ae4d-f9f0e0243885,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
e16f7bc6-c72a-43a7-bb28-181aaf4b3c24,MSG_EOR,"MSG_EOR
"
7bf45fc7-605b-4d0a-8bf8-f8920f5922e8,DATATYPE_TIMESTAMP_H,"
"
b05a4063-edc2-424d-bac5-043ed56f39ee,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
aebb954d-81d8-4f54-b93b-e0b63611f84a,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
3cbe5739-5775-4767-a587-7418a169c63d,STANDBY_SIGNAL_FILE,"""standby.signal""
"
945e74ba-eb2c-4c7f-ae46-6e026e94b493,ItemIdHasStorage(itemId),((itemId)->lp_len
bfa3922a-0f73-469e-a9cf-4671f06ec481,REFCURSOROID,"1790
"
2993e70c-93f0-4919-b074-797aee8ec45d,ACLITEM_ALL_GOPTION_BITS,((AclMode)
60e8ba44-a50e-476a-800f-1a687d7a23ae,IN_MULTICAST(a),"IN_CLASSD(a)
"
47f1c4d7-df8c-4913-8b1b-26fb899265d5,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
1908f871-33f9-461c-a93a-87a49820e109,Anum_pg_index_indisclustered,"9
"
06e37000-cddf-4d08-9b42-f834fa24a380,ENOTEMPTY,"39
"
fd04d4dc-7d64-432b-8c12-316ef4690a29,__INTMAX_TYPE__,long
17679a92-2b35-4cb6-824a-1a5285f7bce3,IPPROTO_DCCP,"IPPROTO_DCCP
"
5a134973-567a-405b-bee3-725dc391e36b,CMSG_ALIGN(len),(((len)
5908e778-9fcd-4944-8749-f8bf6f0420cd,Anum_pg_type_typdefaultbin,"30
"
f3dbcd0f-9ab4-4eb0-9a0f-1e56fda02cec,XID8ARRAYOID,"271
"
fd97d9d0-98d2-403b-88ad-0b3fb652fa96,ACL_INSERT_CHR,"'a'
"
1a2bc134-de6d-4c52-a650-6f8487f95a03,Anum_pg_index_indisexclusion,"7
"
5955f5e5-19bb-4842-a0f2-f6cced650d3c,WORD_BIT,"32
"
69bff308-d8db-4b3a-bbd4-693dd6dec4f6,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
5b757dc4-fb83-457c-9d52-790dce068ee1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f2cca16f-b7a9-46c3-80ca-80a4e805e6c6,NUMMULTIRANGEARRAYOID,"6151
"
74951f8d-96cf-4acf-8f97-bdf8837c4198,SO_TIMESTAMPING_NEW,"65
"
bace7805-354c-40fa-803c-e2339e1598e4,FIELD_NAME_NODE_PORT,"""nodeport""
"
8c312c16-b267-43db-a2fd-a05e1107c510,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
7279655c-ea5c-4f98-b73e-bbc7fc39d135,INTMAX_C(c),c
74cd222e-e5b9-4c38-92e3-50e101ae6b05,HAVE_GETRUSAGE,"1
"
351ce1e5-929b-4808-9aa7-3e5dd08758ed,ACLITEM_ALL_PRIV_BITS,((AclMode)
11e6dabc-5071-4c2a-930f-184ce02862e2,ILL_PRVOPC,"ILL_PRVOPC
"
7d9c0d4a-a884-48c6-9714-01b71d62cf9d,POSIX_FADV_RANDOM,"1
"
25fd9aa4-303f-464d-8ce9-7a9ca4c1109b,type_is_array_domain(typid),(get_base_element_type(typid)
3a2555d9-778f-44a5-a34d-14b5323e3e24,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
fda19414-7f64-44a0-abdd-2b25ac7533c4,_STDINT_H,"1
"
785a0e66-b1fe-4079-99a2-fb320726c147,AccessShareLock,"1
"
4570d167-64f5-4bdd-8530-c6e4455f6907,NUMERICARRAYOID,"1231
"
45720615-7c7f-4fc3-9dbb-3fc1a25a0061,__FILE_defined,"1
"
328b7d81-23df-4b63-bd80-ac6835b2c56a,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
52cb14e4-d185-4cb9-8922-4f1b3cf58673,RelationGetForm(relation),"((relation)->rd_rel)
"
7d177538-82a4-496f-8f92-42514e86c59f,WL_SOCKET_READABLE,(1
7772d34d-b373-4524-af30-8aeb9d07ca28,NoLock,"0
"
8b83bb61-c48f-40b4-9eea-ff37cc24242b,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
3ff79b2a-0a32-416c-a8b6-f7d8d4a673c4,Anum_pg_attribute_attstorage,"12
"
ef87c419-e4e7-451e-9311-267b7c193d03,POLL_IN,"POLL_IN
"
8cea6e5b-fb66-4a31-bae7-b8cf65b145b2,SCM_TIMESTAMP,"SO_TIMESTAMP
"
12d97100-da84-4c20-b6e7-08d010e31732,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
2e4b35f4-288a-425d-85d8-9db1b8a694da,ANYMULTIRANGEOID,"4537
"
b1233bc1-bd71-4ea2-8bce-d4ed0dfbeb6d,PageSizeIsValid(pageSize),((pageSize)
18c93245-e025-4bce-8c53-7b9463762c22,INT64_FORMAT,"""%"""
