id,name,value
b67723a5-e4c5-4e66-8de8-2ab47bd45d43,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
f7ebb3d2-0a4a-4215-90bd-374a4c3f91ee,VARBITARRAYOID,"1563
"
62047840-2d6b-4d20-8242-bfa880ff6e8f,pg_prevent_errno_in_scope(),int
9c6f2783-0cb1-43e0-af7a-4b4f929e9c58,"__ASMNAME2(prefix,cname)",__STRING
026c4372-378c-4b66-b237-c6967f9205c6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
04258306-8e5c-4aee-a501-e6afe49f54a3,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
a3a6b60e-a0a5-4c24-8eef-7a90824b8c7d,RowMarkRequiresRowShareLock(marktype),((marktype)
044198be-5f14-4fea-a1dc-8e28b8be9163,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f5d62e78-c720-4ec9-9420-4ebc12562343,SO_SELECT_ERR_QUEUE,"45
"
47235014-6970-4739-ab71-4bd07ad66a46,SIGXCPU,"24
"
15c49f64-8245-45f6-953c-cac96b56353e,__FLT64_DECIMAL_DIG__,"17
"
2c1f0ff3-645b-4792-84f1-a91b172997c9,VARATT_IS_1B_E(PTR),((((varattrib_1b
e4494b21-b61d-476f-b891-ab49877cc995,TIMESTAMPTZOID,"1184
"
ec7c2404-2240-4b4f-831f-b0fd79108c8e,F_GETPIPE_SZ,"1032
"
dc0328df-a0f3-4cc8-b925-f83f053adf49,__FLT128_HAS_QUIET_NAN__,"1
"
f00c2d0f-e901-4747-9ed0-0a68860a1f01,_SC_2_VERSION,"_SC_2_VERSION
"
d8b5dba4-79e3-4ad7-9274-6d25dbc444ac,Anum_pg_type_typanalyze,"22
"
d16524e5-d2d1-4eaf-9061-a474ef138519,lengthof(array),(sizeof
ae01b0a0-bc78-4884-a2ec-0b8a1bc87e65,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6d6616ec-88dc-44b7-bca9-82ac52d34359,SLIST_STATIC_INIT(name),"{{NULL}}
"
26420452-7651-4542-9ee2-f5358ededa4a,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
bacd3a56-4e10-4a05-a795-2201152c7f94,AI_NUMERICSERV,"0x0400
"
823529c8-37c8-4d00-a685-52630b765ba8,UUIDOID,"2950
"
7cdab526-4b6c-40e6-bcfa-ad3cd59edc7a,FNONBLOCK,"O_NONBLOCK
"
456a5ab3-56bc-4a7b-bf33-10e26a16ff1f,XATTR_SIZE_MAX,"65536
"
02beb7e3-b5aa-4221-bf7d-1d55fd543d0f,HAVE_POLL_H,"1
"
2c43443a-dec8-4ae2-9841-64408c565482,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
dba2e014-f632-49b2-abfb-018c14d9aa8d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
378b766c-1632-4600-b785-26f35d37eadc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d583f9a0-f8dd-45d7-a495-a3e2afaced99,RTMaxStrategyNumber,"30
"
4d1a3107-4ecb-488a-a48e-d45a17cf752f,ANYELEMENTOID,"2283
"
424f3b42-5f13-4490-a3fc-2b5d86c579ca,CharGetDatum(X),((Datum)
7a756d74-62e8-4ef1-81ea-c9785f3054cc,TABLESPACE_MAP,"""tablespace_map""
"
d232f5cc-68a7-4933-a0da-6721f3aa81cb,PG_PROTOCOL_LATEST,"PG_PROTOCOL(3,0)
"
217624df-4b0a-49e9-b5e0-5b9ff524c4ad,HAVE_LIBREADLINE,"1
"
255cb23f-e295-4cc0-a49c-b41aa4e619ea,ILL_BADIADDR,"ILL_BADIADDR
"
1141060c-ca12-46f7-b3de-0c50dc5dc8bc,QUERYENVIRONMENT_H,"
"
21f750ed-c248-4184-862e-73cc17f9f2b3,__attribute_nonstring__,__attribute__
0a824ff5-4883-4894-afdc-87bd0e1fc9df,CONNECTION_MANAGMENT_H,"
"
910da57e-4965-4f84-b3c6-998b055ee1c4,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
bcabd292-86ed-4241-8fc5-e92ba1b7164e,PG_COPYRES_ATTRS,"0x01
"
0c51d843-fcea-4d6a-82e5-09df4215eed0,EOWNERDEAD,"130
"
b467e147-32a7-4116-8d25-b5a3bc5faa31,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
09e9a0a1-093a-4137-9708-c56634a9dc5a,TSMULTIRANGEOID,"4533
"
bbaaeada-009d-471f-8106-f257795d8372,CommitTsLock,"(&MainLWLockArray[39].lock)
"
63b0ec17-7352-4d88-b8c8-0625bc41be76,__COMPAR_FN_T,"
"
515d2030-45c5-4be5-805c-029588f1bc02,__GID_T_TYPE,"__U32_TYPE
"
b2392a9d-9957-4856-9225-7f218d1e1ead,HAVE_PTHREAD,"1
"
e8cdc2e6-508d-43df-9eb4-6d17a22cdc16,HeapTupleHeaderGetTypMod(tup),(
58d7977d-a64e-489d-b727-719f9b25dbb4,SHUT_RDWR,"SHUT_RDWR
"
af64b5fb-be2f-4f7a-aa43-428e92149def,POLL_MSG,"POLL_MSG
"
1a0b3b99-8da8-4817-bee8-2a801375d891,PG_HAVE_ATOMIC_READ_U64,"
"
b8ab19e8-e4c9-41d4-bb0b-d70cc25d46fd,INT16_MIN,"(-32767-1)
"
101c6c38-3b02-4dba-9536-bd1642977b85,SIZEOF_BOOL,"1
"
41e4f662-eec8-4eb0-930f-e8a7e5a1c395,HAVE_ASN1_STRING_GET0_DATA,"1
"
75252e21-a286-43bb-bd22-49dd6a63fcf1,__FINITE_MATH_ONLY__,"0
"
89e1473f-7627-4e62-ba8b-999cf95d8069,Anum_pg_index_indisclustered,"9
"
44d86880-1377-4d0a-a88c-0d15dc7b6718,si_overrun,"_sifields._timer.si_overrun
"
5591bc4f-3193-468e-9ada-09c81d07d151,__sig_atomic_t_defined,"1
"
55a8ef36-3571-478d-ae96-16002b0556cf,PageGetMaxOffsetNumber(page),(((PageHeader)
ca2255af-660c-4c13-b98e-2c797ad3bf11,__id_t_defined,"
"
6cd608e2-e2f1-4599-978b-203c1a74f87e,_BITS_ERRNO_H,"1
"
a9d12a9a-275f-460d-8f80-4d9c15a015e3,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
1ee87828-0802-4dd8-95b6-00283282563c,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
73fa23b1-e3ae-4b4f-b3a9-ae5d0f2d4de9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
86cd9ed5-7422-4144-9c67-8b6a4541fb2e,MOD_TIMECONST,"ADJ_TIMECONST
"
e0174a25-7ce6-42ae-8ac9-425224e25637,PG_INDEX_D_H,"
"
e2ae62d3-4477-4d6c-841b-ebdd3940dba6,"planner_subplan_get_plan(root,subplan)",((Plan
c1eec51d-293f-4e95-93c6-49e08a2116fa,"TransactionIdStore(xid,dest)",(*(dest)
79d1c135-3f9d-43a8-8b76-bdca5d521645,RTOverBelowStrategyNumber,"9
"
cb656001-3f9d-4ecd-9465-2c0939e76966,EBADE,"52
"
718926b2-dbf0-4da9-8cb2-1b8a05d588f9,EBADF,"9
"
dcc6d712-5bfc-429c-9e00-fb2cd9595ce3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
27d7ceee-7a2b-4b35-ab4e-810f9db3a377,FALLOC_FL_ZERO_RANGE,"0x10
"
daa6c370-df97-4057-9d37-4f3da9471e5d,EBADR,"53
"
427a963f-3f00-44ff-8f54-baa52b91dc9c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c0c7d093-fc05-4049-abd5-c1e8565220af,STA_PPSERROR,"0x0800
"
2cd2c7b1-53d6-44c0-8c2c-5e39a410ac61,XLR_NORMAL_RDATAS,"20
"
60e99733-c4f1-4626-8019-dde69b39109c,__pid_t_defined,"
"
388ae787-3c3e-4eb9-a3cb-597efe50a898,SYSATTR_H,"
"
b65c7314-7ae7-4376-b613-978f7d31182f,EL2NSYNC,"45
"
17ef6950-0d19-482f-9422-b10f2a1af1f3,ERANGE,"34
"
8264d6ed-0b57-4457-a94b-01e6ab710819,ECANCELED,"125
"
8088108f-43ce-4b43-a26d-0a86191c3651,TYPTYPE_DOMAIN,"'d'
"
7c312fa5-750f-434f-a98e-95e0b714347b,InvalidDsaPointer,((dsa_pointer)
08f953a0-8d39-4431-b089-2790d35f02ad,pg_attribute_hot,"__attribute__((hot))
"
d0586ee7-0b83-4844-b469-615f7eb17d38,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
0f9cf31a-8d33-4de7-b83f-4315d356f9b9,ELF_NGREG,(sizeof
ceb802f5-a822-481e-9ec4-29df4acbc8d4,PROC_IN_VACUUM,"0x02
"
a81de2c9-6cdb-4471-bcd8-607ad1911438,NEGOTIATE_SSL_CODE,"PG_PROTOCOL(1234,5679)
"
16adeaaf-be99-4a42-8ed0-bc48c046c6e1,SCM_SRCRT,"IPV6_RXSRCRT
"
5104986b-06d3-44cb-ac8e-dda60b5144fa,MaxAllocHugeSize,(SIZE_MAX
8f8c4c11-7c57-4c6a-af8b-7f16d1b8b6f3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e4985dbf-0982-4e18-88a1-88ef3830c1cb,_THREAD_MUTEX_INTERNAL_H,"1
"
35ee460d-cb7c-4334-aebc-bcabe48fde91,"__LDBL_REDIR1(name,proto,alias)",name
40d637d7-5364-4d44-9826-7c49876d7ae8,MSG_MORE,"MSG_MORE
"
c1f2db38-6de6-43e4-b52b-fb0f15c2527e,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
d860947a-60cd-425e-b4e3-059546f0b70b,__size_t,"
"
2b69fbe5-c3ed-440d-9ce1-031233b7d2a2,EOF,"(-1)
"
39051ed6-5dde-40e9-993f-3b9cb6e9a045,NGROUPS_MAX,"65536
"
3558b69c-a841-4f06-805c-d4825fccbf6f,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
99f5f7c8-d886-4c16-8718-eff25dfecbac,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
366b17d8-5801-47c8-9a75-d0aef40422c9,INT_FAST8_MAX,"(127)
"
04ef66fb-45da-4c00-8f90-9c33f8cd905d,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
d51d70db-f1f2-4608-ae74-da25780f91f3,MOD_STATUS,"ADJ_STATUS
"
8c305967-6b04-44d3-a0c3-0e524cc59626,ETXTBSY,"26
"
b4ffce6b-59c7-4d27-ac62-d30d061af3bd,LOCK_LOCKTAG(lock),((LockTagType)
9052d127-1fb1-4b31-a58b-fdbc0abeff3f,HEAP_HASNULL,"0x0001
"
f8fe147b-8913-4662-b103-fc7b081aae56,_POSIX_SYNCHRONIZED_IO,"200809L
"
5d106a08-551c-47ef-a6f3-4e486964a956,__HAVE_FLOAT128X,"0
"
21a7fa7d-c5c5-4c6b-9cad-4c2fb7031f98,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
b8d566b3-f27d-48f3-ad7c-4a341e83bb24,__INT8_C(c),"c
"
ad079015-758f-42b3-a9d6-165c4921fef3,WCHAR_MAX,"__WCHAR_MAX
"
4aac9d39-1626-4dfa-90fe-60070c49778d,AmBootstrapProcess(),(MyAuxProcType
09bd95e7-6652-4f97-9a9d-84989a67eaa2,Anum_pg_type_typsend,"19
"
97781793-f874-4b94-a575-4ba42a9c97db,SIGCONT,"18
"
03df3f73-b3c5-42a0-b1d0-f11c3425aec9,PROC_VACUUM_STATE_MASK,(PROC_IN_VACUUM
ecf945db-7bd9-49fc-8890-6051fc2212e6,NSIG,"_NSIG
"
25374fa9-6d8d-4b14-9d21-d26194f235e0,PGSTAT_NUM_TABPURGE,((PGSTAT_MSG_PAYLOAD
c8953731-14f2-478f-9347-2b1d21f5d75e,RTOverRightStrategyNumber,"4
"
7c1a2cab-182c-4e4b-9435-34ed6a6f187b,EAI_INPROGRESS,"-100
"
1848aa43-17eb-48d7-b182-1b8e180281c9,EXE,"""""
"
90b734ba-63b1-4e22-8df0-e062cf238998,MSG_PEEK,"MSG_PEEK
"
89887dd6-3826-4e49-bc69-e110816a95bd,EAI_CANCELED,"-101
"
b9863508-b443-4802-ac64-c3839b9526fa,htobe16(x),__bswap_16
efa70141-f561-4edb-a04f-dfee592093fe,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
c72bb34e-b1ba-4dbf-bbc9-ddb73ac4b07d,__SHRT_MAX__,"0x7fff
"
cd445450-a5fa-4978-b4ff-4775fdb6596a,Anum_pg_type_typinput,"16
"
b964bf3a-f0a1-4504-a0e1-f073ebf185cd,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
6fec78e4-fbdc-43f0-ba43-9c6f9ae9561a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e481fe8b-ae38-41f4-9913-7e7264495935,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d21cc217-c1f8-4e0f-9707-1774449acfd0,FPE_FLTDIV,"FPE_FLTDIV
"
0a6c37d0-1251-4e95-8c05-0aa694bea139,USE_SYSTEMD,"1
"
477395cd-b26f-4bf0-82ad-4eb0caeca505,ILL_ILLOPC,"ILL_ILLOPC
"
1baadc2b-390c-4869-b553-1bcfdb29e584,__ARM_FEATURE_IDIV,"1
"
b41c1033-c732-42ef-814a-8e8d6f5463c9,Anum_pg_type_typcategory,"8
"
3052d395-42db-4bff-a1c6-c60dc08f20a8,__glibc_macro_warning(message),__glibc_macro_warning1
86d71587-ee69-4170-b7e4-b6b84503dd78,__FLT64X_MAX_10_EXP__,"4932
"
2266e59a-29e6-4cf5-aa6d-4eddf49fc8d2,POLL_HUP,"POLL_HUP
"
f3425777-cce6-44a4-a0fe-d0ab2ab99a74,SIGTTOU,"22
"
325e6a8c-d659-4c23-8960-9a1716507ca5,DEST_H,"
"
6bec8388-5f99-4f01-8d88-b6babd822514,AllocHugeSizeIsValid(size),((Size)
cc3ee576-8c8e-4f12-9412-abe6aa574cd8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
413f88fd-21f7-4f56-b43f-1cd5525c8972,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
8dd756a1-f232-44ef-8a4f-bad32ed4e772,__clockid_t_defined,"1
"
1e60f8ba-0ea7-45d6-bbfb-03cca4d7bf2a,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
7cf1a00a-3691-4dac-8fea-f3a468de2d66,Anum_pg_type_typdelim,"11
"
3b42b167-54b4-4f13-8f80-6f5344e612db,__LDBL_IS_IEC_60559__,"2
"
4e8e9bfc-0dd1-48e5-8507-2e7408913c4b,SO_RCVTIMEO_OLD,"20
"
40af6c8b-5a7e-44fe-8d2d-5be83a013aec,__CHAR32_TYPE__,unsigned
52e5508e-97d5-4c03-9b12-5b5f80b85cd5,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
cd68f879-dc03-4620-b1bf-608b5977ea0c,IPV6_HDRINCL,"36
"
79b8e5a1-416f-4615-af03-aa0ac1f9153c,NSS_BUFLEN_PASSWD,"1024
"
ea3e237e-2fc6-47eb-9257-517d2073478c,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
4fa82f50-c2ca-4df3-89a4-2a6da56f0384,TAS_SPIN(lock),"TAS(lock)
"
6223e81d-2ec8-4342-825f-406f67eb278c,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
2bf7b123-5940-40a4-b095-e479f7ed0a09,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
2a74a846-9c7d-49a9-975c-c17a5544959f,HAVE_DECL_PWRITEV,"1
"
7f9f4533-0dcb-43de-9426-188aea3ef79b,"do_text_output_oneline(tstate,str_to_emit)",do
4c8a4db2-2c48-416d-aef7-834032d5bcdb,UNIX_EPOCH_JDATE,"2440588
"
d562d1d9-f7a0-48df-bd06-d00031931756,__LITTLE_ENDIAN,"1234
"
9ff7d7e0-83bb-4ef9-9964-84ff57738e59,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
14c36035-c7c7-4cae-8740-5c83d0297ddb,INDEX_VAR,"65002
"
048b9313-ba29-4b7d-b8b6-c6a4361cca14,SVE_MAGIC,"0x53564501
"
435e6d36-1791-4132-b4d5-29746956f9d5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
597aa52e-03c7-442a-a876-3f808203ec88,ULONG_LONG_MAX,(LONG_LONG_MAX
145a405f-a93d-4a1f-91c5-c6ca37259cc3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d0ba2f14-6fe0-4030-aefa-7f2f2fc3057e,INTSTYLE_POSTGRES_VERBOSE,"1
"
fa38cd6e-e468-4e1b-9fea-c0765fcced8f,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
014fa5a9-2b42-43b5-8c58-9e2b56bcbab7,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
d295b97a-333b-49af-92ed-ce4c1f8ed65c,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
01f47a5b-0386-4870-9463-698c58d0c445,ItemIdMarkDead(itemId),(
007abc4f-cfa6-4a64-8c76-a0a95a8b4704,htobe64(x),__bswap_64
8123413e-a364-411d-be5c-089c9859da8d,EINPROGRESS,"115
"
3e3e72da-c3b2-4edc-88c3-0e82ff65c5c0,__HAVE_DISTINCT_FLOAT32X,"0
"
fc98a623-8843-4c77-b47c-029234353f11,_STRING_H,"1
"
49cf0eb9-65a6-4078-90ae-e7a4e2b11614,UINTPTR_WIDTH,"__WORDSIZE
"
efd84a9b-3e02-46c2-8400-7f116e6dca8d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
10f8e818-9b7e-48b8-ad11-502e240ec5b2,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
d99c43ea-466b-4c55-a89b-9ad9eb6b568d,__attribute_noinline__,__attribute__
7b537502-3de8-4b0e-9033-02a61cc53092,INT_FAST8_MIN,"(-128)
"
127cf2fa-bf3e-42d0-b9d0-4cd287ed7979,CLOCK_MONOTONIC_COARSE,"6
"
33735a3f-366d-43a6-93f9-000403bb5382,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ee7350a9-69a7-4c18-9ff9-1c94926d52d1,_ISOC95_SOURCE,"1
"
dfc84a2c-1d44-43e3-9049-9ba9b20cdb80,WCHAR_MIN,"__WCHAR_MIN
"
860dec55-9c3d-47b4-9532-e5e441d98a50,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
648c8f99-73be-4f75-bbb2-b91f913a8193,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
2638c1dc-e225-4bc7-840c-48e1b7bc6bcf,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
af0d439c-a76c-45d5-8ca7-00accc24cbf0,__OPTIMIZE__,"1
"
e8f3cef6-e04a-4324-bbdd-64f991141cf1,FATAL,"22
"
de03e2bb-7946-4e30-9ff1-39d2f9e174dd,_BITS_TYPES_H,"1
"
894bb2a7-1288-429c-9ea8-0808cb6ea951,ALLOCSET_SMALL_MAXSIZE,(8
856afb3e-3806-483d-9c1a-4fe904f827a9,PG_USE_STDBOOL,"1
"
6bb3b305-0569-4497-8a3f-c34308d8176c,floatVal(v),atof(((Value
54e2b6c4-a0ea-47f8-a7e0-cc35995018fb,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
d9313350-3d29-45d1-8af9-f23494005d63,__UID_T_TYPE,"__U32_TYPE
"
5a895482-6c3a-4262-bd5a-ef035ba0469f,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
f791135f-8acc-46b9-ac83-709ed0bf89b5,_POSIX_READER_WRITER_LOCKS,"200809L
"
9dc44be2-c5b8-4fc7-827c-d95e9e8ec40f,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
944efe85-1803-4a5e-80c7-51774e971f8b,PG_HAVE_SPIN_DELAY,"
"
369b8fde-aa3f-4447-a112-c6e00388fa6e,__AARCH64_CMODEL_SMALL__,"1
"
0370f788-0898-4010-999c-58d823af67bd,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
9de394d7-cca4-4aec-9de3-4ac662f9a25b,HAVE_GETIFADDRS,"1
"
5ccdb2f0-c90d-43f9-9bd3-c38e23be83d2,_POSIX_AIO_MAX,"1
"
7975d97d-4d53-4913-a368-77a4fd93448d,OffsetNumberIsValid(offsetNumber),((bool)
dfaa04e9-7505-4d06-9d0d-c66f8fe7ef6a,INT_FAST32_WIDTH,"__WORDSIZE
"
b9845dec-b552-45b7-bd1e-0c7df6df4208,SO_WIFI_STATUS,"41
"
54dce5d2-853a-4626-b93d-c4cb46524a2d,HAVE_LDAP_INITIALIZE,"1
"
1f7137c9-bff6-4a52-9fe9-d031e17daa77,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
6389e1e6-a8a9-4bce-b219-45a6947eaee2,NETDB_SUCCESS,"0
"
50fb7197-2a6c-49fd-86a3-ca989de2bb94,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9a7ee64b-636f-4aeb-88ef-f4f371fbe445,BGWORKER_CLASS_PARALLEL,"0x0010
"
448d760d-6eb5-4006-b872-d487d0bcc545,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
eb7354b7-8f5a-4d0b-9aee-56eeaf02bc51,__LDBL_MAX_EXP__,"16384
"
ad80d400-6c59-4f3a-9839-38b89a20794f,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
a25721f6-c49e-4149-8ac0-5b4d163a5e97,PRIMNODES_H,"
"
f32b5542-3df0-4440-9693-f7a9e59e478e,ENOTEMPTY,"39
"
1a18c525-0010-40a0-8da5-2d361e304b1f,is_absolute_path(filename),(
6ca57b45-011a-4b19-ba8d-e054b952f6d2,UINT_FAST16_MAX,"(18446744073709551615UL)
"
097c8301-7702-4222-a899-e2e52ac3bfb8,PG_PROCARRAYOID,"272
"
f7bf7efe-33ca-4534-ae17-306b3d31f5a7,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
3cb08503-42ca-415c-bd13-a9fdd91682d3,CHARARRAYOID,"1002
"
fc12cb9b-e1d4-4132-b7c9-c1aa3b672313,PGSTAT_NUM_FUNCENTRIES,((PGSTAT_MSG_PAYLOAD
efb2041d-0213-44a2-9ae4-8f433892b955,_SC_SHELL,"_SC_SHELL
"
f5ccd397-247d-4494-bdbe-f6a97fd9716f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
e98d0679-d973-41d6-ae95-944c7fe8fad0,printf(...),"pg_printf(__VA_ARGS__)
"
7aae2ba5-f7e0-46fe-8b7f-67d299f0f7a9,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
48cb832e-fd78-4e2b-a4b7-ee78e77af85b,SECS_PER_MINUTE,"60
"
e9ff2a01-cff6-4205-90a4-0ae37e75948d,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
d97ec2f4-5f4b-42e8-8b19-d32342a574f4,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
7426a3ed-0fe0-445c-98c0-5bab59e7512d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a4e1e777-0b0d-42e0-a438-e508665a65c2,__linux__,"1
"
1df29bea-84d1-429e-b488-296a5ee31767,F_SEAL_WRITE,"0x0008
"
89957266-eb02-4780-8626-993ba12882ec,IndexInfoFindDataOffset(t_info),(
efe4f72b-d739-4144-a53f-77070c57c1fa,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
940b9e0f-3602-49f3-b5b6-33ba90459eb2,"DatumGetBpCharPSlice(X,m,n)",((BpChar
d959d838-f745-4db3-bc97-ba2f3d57477e,RELSCAN_H,"
"
599adece-b8ad-4a64-9537-b88b0940a90d,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
70de5713-9f3f-422b-9708-f73898f30063,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
c35c468e-5461-4398-8301-1600eff79981,AF_NETROM,"PF_NETROM
"
8061b351-0a8d-49b6-86da-e73e46a12b1f,TransactionIdAdvance(dest),do
c798aeac-b58c-422f-b3d0-5b2e13288e6a,SO_BPF_EXTENSIONS,"48
"
a17f5218-87f9-41be-99db-83b6b2ce55fc,REGBUF_FORCE_IMAGE,"0x01
"
06518aa9-e003-414b-b018-c4f03aadf1b3,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
b1416d73-2cbe-4155-8e17-cd040ccde896,MOD_CLKB,"ADJ_TICK
"
3167574f-c781-4f23-ad8f-997b4e5144cf,__FLT128_MIN_10_EXP__,"(-4931)
"
f565fd12-182d-4f1a-87f9-6342c8e30f43,__FLT32X_IS_IEC_60559__,"2
"
bb2aa70d-b5e1-41e5-92f6-171448bd27f5,DatumGetByteaPCopy(X),((bytea
7e64ab36-941f-4149-bbc0-b7314a018306,ADJ_MAXERROR,"0x0004
"
f7514827-d448-4192-841e-1fdb02f5d78f,htonl(x),__bswap_32
25c308be-1a41-4902-9935-e68860619cf7,HAVE_GCC__SYNC_INT32_TAS,"1
"
cc94781f-1674-4b85-86a8-2bffa9e5c0ec,htons(x),__bswap_16
694613b1-6940-4a5a-a332-8a05da465865,IPV6_MTU_DISCOVER,"23
"
1d603928-8443-40d4-bb5d-cd3dfa0097a3,EAI_NONAME,"-2
"
33023b44-e902-4793-996e-b2357d850172,_POSIX_AIO_LISTIO_MAX,"2
"
9475c6aa-cba4-4d73-a72f-9960ceda0224,__FLT128_MANT_DIG__,"113
"
334df060-19e0-4db8-93ce-e45f4eafcb39,EALREADY,"114
"
6379d219-84d8-452c-ad19-a1b7df703d75,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
40de00cc-cd74-44c7-ad75-e36465520788,"PG_FREE_IF_COPY(ptr,n)",do
906a921c-93f1-4228-afae-eea44a092e86,INTSTYLE_SQL_STANDARD,"2
"
aa4d848e-c3df-4be5-92c0-ecab09e59172,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
a426e0b6-03e5-4723-bbf8-fd2fe4c8e7c9,REGCOLLATIONARRAYOID,"4192
"
6c8e7d78-615f-4633-965a-6615c73af963,DSA_ALLOC_HUGE,"0x01
"
a6c3a71e-5fda-415b-84b8-dc142e5c307c,SO_REUSEADDR,"2
"
e2df25cc-f5ca-4f09-bace-8352c4aa5ff3,Anum_pg_type_typlen,"5
"
162d11db-e2d4-4b77-9e97-4e8974a11b17,__WCHAR_MIN__,"0U
"
a7efb7b5-2a7e-4df5-8d6f-53fd3fe560c7,DatumGetTimestamp(X),((Timestamp)
9ca6ef45-adce-4d32-ab22-349a253c9f9d,DATEMULTIRANGEARRAYOID,"6155
"
