id,name,value
426c347b-02ed-45f9-bc1e-6f23faad5f92,__INT_LEAST64_WIDTH__,"64
"
077251d7-498c-4f66-bccb-8bc5f542471b,INT_LEAST16_MAX,"(32767)
"
1b80cd06-c9c2-4c3b-adc3-1dff0596b574,Anum_pg_index_indisunique,"5
"
efe780e0-b555-40be-86cd-13d5cad14a35,__glibc_likely(cond),__builtin_expect
c96af1d3-f240-45bb-8e92-bfc8ee2d7bac,__UINT_FAST8_TYPE__,unsigned
49f5962e-60b3-47a9-834f-652754e2d9d8,EOPNOTSUPP,"95
"
650786ef-6921-4814-bfd4-401ea0e531ab,_GNU_SOURCE,"1
"
8fc9bfb8-bdb2-4b15-8d77-562c858bfa11,Natts_pg_index,"20
"
3c9d85e5-560c-432d-b6fd-fdd158fb64e8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
dd27616e-ccd3-4ee4-831a-31dcc0520bc7,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
7c60282e-33a0-4ed8-b652-1e5c4f9fa6a3,__POSIX_FADV_DONTNEED,"4
"
9f18325e-3416-4928-ac7a-042b99373780,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
6319cf80-7e8c-4a61-9c00-338ade832458,PG_DIAG_CONSTRAINT_NAME,"'n'
"
f252d531-30e5-40e8-aba2-8c14f48b8000,PG_CLASS_H,"
"
a8474fb6-66f2-414e-b5a8-e3d86003c3d3,AttributeRelidNameIndexId,"2658
"
eee6e128-57bd-4312-9867-2ec3571a7c53,DAYS_PER_YEAR,"365.25
"
dbc49db3-e9eb-458e-a799-00a542e6f09f,BACKUP_LABEL_FILE,"""backup_label""
"
d5c1ea36-e707-435f-8585-340faeca2e7f,IndexIndrelidIndexId,"2678
"
8145e7cd-d13b-4131-8704-9091a55051d1,d_fileno,"d_ino
"
1a0177a8-5492-431c-ab34-b80541c4c457,__ATOMIC_ACQ_REL,"4
"
72daf408-285f-4f40-a9aa-6aba69f4c3aa,__U32_TYPE,unsigned
ca334abd-b2e1-4712-bfe9-481d1dd439b3,HAVE_SYS_SELECT_H,"1
"
e0362d49-1205-4e5a-83e8-e71b7db899eb,REGBUF_STANDARD,"0x08
"
492edc61-c496-45a2-bd9a-680e8ccd5688,_STDLIB_H,"1
"
1f6670bb-2a46-41ed-974e-79173417e88a,IP_RECVERR_RFC4884,"26
"
7133040e-3f58-4220-a4d3-aea954a903f2,_BITS_FLOATN_COMMON_H,"
"
3e327033-9659-428b-b96a-dcd6217a0993,IP_UNBLOCK_SOURCE,"37
"
6f7ea698-a07c-4498-a8f2-8cd1af057829,Anum_pg_publication_oid,"1
"
3814d93e-c001-4500-a9c0-bc97bb071b71,IPV6_RTHDR_TYPE_0,"0
"
cef313f2-bc4a-4b94-81fe-bba373286139,__LC_MONETARY,"4
"
3c4ed0f6-9338-4a09-a2cb-8dfe13bbc5d5,CppAsString(identifier),"#identifier
"
863b3d1d-7680-432c-bfd1-4a031edbb39c,__FLT32X_MAX_EXP__,"1024
"
bee0db44-b864-4066-965b-d500c785fe04,____sigset_t_defined,"
"
432a0472-7679-4337-ba31-0a83ea65716f,O_NOCTTY,"0400
"
1d917204-b062-4441-8c93-1cd831a55643,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
b9b8f1dd-e875-4890-b17d-01a347f66940,AIO_PRIO_DELTA_MAX,"20
"
88a80876-57d9-4212-be58-797624b48f53,NO_ADDRESS,"NO_DATA
"
ef827312-3faf-4fdf-abb4-9e3781cdc96d,_STDBOOL_H,"
"
64073166-38a8-4755-8055-1a9e49b19647,__ARM_SIZEOF_WCHAR_T,"4
"
1fc6cd40-fb71-41c8-8f1e-38f6eaaf7d50,HAVE_STRING_H,"1
"
34ce6095-96ab-440a-991a-11973e822019,__ATOMIC_ACQUIRE,"2
"
aae71ae4-44cc-4570-91ac-beb79670b733,RELKIND_HAS_STORAGE(relkind),((relkind)
faae1b89-beab-422b-85d3-7701838b6f9c,GAI_WAIT,"0
"
3a58d7ab-3eaf-49d7-9e30-ed8ccc855377,IP_DEFAULT_MULTICAST_TTL,"1
"
7af6a091-faa6-47de-85f5-f6a3154eced7,"ItemPointerCopy(fromPointer,toPointer)",(
d6b65741-305a-4676-8617-920d03169f85,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
738a2154-b3cd-4121-94aa-f25a96c8bbd6,__GCC_IEC_559_COMPLEX,"2
"
c3c9a1a5-578d-4d4f-84e5-64c0d8ada6de,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
e408fb81-14ea-4042-aa33-0ca8a8935d21,LOG_DESTINATION_SYSLOG,"2
"
2b9a165e-3824-4ea0-97d1-0b8c3cec5a8c,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
1c22a93a-df4c-4026-a078-2cf51ecef277,__uid_t_defined,"
"
23315bf4-ac6c-42df-bec7-54c76a89364d,__GLIBC_USE(F),__GLIBC_USE_
32135b18-be09-44d7-9698-e45ae566a7e9,__UINT_LEAST8_TYPE__,unsigned
411cae3d-75ef-41d7-9695-0b4f0c6f0ea0,EUNATCH,"49
"
ea7dab50-4f8a-4eb8-8da4-57cd48542743,SOL_ATM,"264
"
141574bd-5597-42a1-be54-6262de8adf93,_SETJMP_H,"1
"
29e78e01-5caa-4954-8873-47590fb6765c,INT_LEAST16_MIN,"(-32767-1)
"
78ee6203-4002-4f87-ab2a-5da9b9b7e89c,USE_ICU,"1
"
b31eec8d-5555-487d-8690-68e2482d2d8f,AF_RDS,"PF_RDS
"
9ba3b10e-f56f-409f-8bdb-6f3430e8de56,__flexarr,"[]
"
f8762663-8915-4725-8faa-27cc333dd5bb,"__islower_l(c,l)","__isctype_l((c),"
4ebc1618-bd22-46c4-a535-d3206d69c8e5,"BlockIdCopy(toBlockId,fromBlockId)",(
623e2b59-3577-4d4c-8d0a-433e019a8a55,_BITS_SETJMP_H,"1
"
0695bb75-3433-4a09-ab55-908f69bc7142,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
7cb3ea9b-d69d-40e4-9089-031d54733fea,PG_INT32_MAX,"(0x7FFFFFFF)
"
7b5de73d-4957-46f9-8954-2292fc9b293f,__stub_fchflags,"
"
60f7925a-2b3c-483c-a627-ddc480f54c05,PG_RETURN_OID(x),return
6edf1677-7993-45b8-bdd6-5646a8b0964c,__INTMAX_C(c),c
4f760131-23c9-4c95-932a-e9501993aa56,IS_DIR_SEP(ch),((ch)
3ea206dd-4849-435d-a2b1-39e6b1eaae20,O_ACCMODE,"0003
"
111bd98d-ed2f-4424-be60-d1073b6c023a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
0e41b2e1-46c0-4053-88d3-a6485d94ccf1,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
4a2e955a-9fee-45af-a38a-f96dfa8b3a06,__FLT64X_MIN_10_EXP__,"(-4931)
"
aff4093f-0a0b-4122-9588-17e8eb8e61af,__FSWORD_T_TYPE,"__SWORD_TYPE
"
84ef2e05-e0e4-42dc-b00f-9f27688b2973,AF_XDP,"PF_XDP
"
7e995e56-3886-4bb3-95fc-eca7fd36833f,ACCEPT_TYPE_ARG3,"socklen_t
"
cd2749a8-ced8-406f-be38-104adbe23f1a,FIOGETOWN,"0x8903
"
633b9379-78d2-499d-a563-42fea4403945,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
67b1916d-0029-41b0-a665-5d5b26648d8c,EAFNOSUPPORT,"97
"
22c23ecb-517f-44d1-80b1-9cbe4e189932,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
0fc7b3b1-981e-4962-bef8-fce5213849ae,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
1f71c1e9-4c4c-4cb0-8601-589f589aea16,_STDDEF_H_,"
"
07d454b6-e679-4ef0-8a2f-332f007e31a7,EEXIST,"17
"
0a67c01b-21bc-4881-88ca-55e0e1f98982,ACCEPT_TYPE_RETURN,"int
"
5978a21d-6a97-4924-851b-66bbc7b1d4e9,__UINT8_MAX__,"0xff
"
295f6f8c-ef50-4d4e-97bf-63b68bef655b,S_IFSOCK,"__S_IFSOCK
"
de99babb-cbfe-4fee-acb5-8119b98ab106,USE_LIBXML,"1
"
217e2d93-6b09-4755-b1f9-91750fa62662,IPV6_PMTUDISC_INTERFACE,"4
"
0d39b2d6-6d54-4d4a-a422-fe75966ff4da,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
3675fc19-25c9-49b4-93c6-e6694aa5905b,Anum_pg_attribute_attinhcount,"21
"
ecfbe0ba-9e9e-470e-a3ac-98391445acf0,__feof_unlocked_body(_fp),(((_fp)->_flags
58250621-eb3f-4717-ae4b-a3bcd5f9ba42,DT_WHT,"DT_WHT
"
32aa2d6d-083e-4360-95bc-5846faab9893,Anum_pg_class_relrewrite,"28
"
a52c07d6-871f-4815-920e-7566897757b9,INT16_C(c),"c
"
0c26c259-2875-46fe-a9a7-bc6dc9a5d8b7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
31a20fa7-1259-4786-93d5-050a459ea084,NUM_ATOMICS_SEMAPHORES,"64
"
f57b0a86-567f-47d8-9d0b-7ad6eec992f4,__sigset_t_defined,"1
"
4f09a1ad-75b1-4210-8947-86119e0b6f06,__SIZEOF_PTHREAD_ATTR_T,"64
"
0e6a1161-434b-43d2-ac64-ea772106a07a,EXIT_FAILURE,"1
"
bf15a573-7339-42ee-abc1-b7d7302890d2,ENOEXEC,"8
"
14a8d20e-7d01-4e7f-b500-0271fa736145,INT8_MAX,"(127)
"
5627dcec-d133-4860-b9a3-dd183483c6aa,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2a036ee8-d65f-4117-abd2-a9b9312e4a34,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
ace2842e-b7f5-4cad-bc77-a29d2ef773a8,FRAMEOPTION_BETWEEN,"0x00010
"
ea5c2ae1-85f9-49fb-80b3-87f49aa0878b,MQ_PRIO_MAX,"32768
"
cb1d5c76-1f04-4a91-ba03-12142133ff59,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3995faa4-b02b-42ec-af3b-ec91b7d210cc,vsnprintf,"pg_vsnprintf
"
e881a6e1-e834-4157-a1dd-71f6d6a1f061,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
cf0cac65-d90b-4bc5-884e-e3116f37e6ec,LC_ALL,"__LC_ALL
"
1687712c-76e4-4233-b4fe-63e71335d9d5,_XOPEN_SOURCE,"700
"
8ee530ca-2b79-4a7e-99d0-1fccc58f1000,UINT_LEAST32_WIDTH,"32
"
f9c6b795-7c90-4c5b-967f-e8e9c02548eb,EILSEQ,"84
"
4f51c007-17de-4455-a800-69f76bdedc3e,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
930f73d1-6e10-4c83-849a-05fb788e0bfc,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
61ac8d89-efa5-44c0-9a62-27025216c104,ESPIPE,"29
"
276e05d5-6859-4032-95fd-382d109ed5ad,_POSIX_TTY_NAME_MAX,"9
"
1a80a331-3fda-4f7c-9a8f-4c67cc00ea0b,__USE_LARGEFILE,"1
"
6eba03f5-32e4-483d-b0c7-f25fb7558415,__PTRDIFF_TYPE__,long
47eb5e73-519f-4cc2-a744-8485602e2dbd,__OFF_T_MATCHES_OFF64_T,"1
"
bc977891-7bb5-4a72-8e34-776adae86e24,iscntrl(c),"__isctype((c),"
c35b3403-536b-42be-a8b7-a862ec8d31b1,SOL_PPPOL2TP,"273
"
ff049ea3-dd9a-4a22-a86e-a6209466518e,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
ee87e6fd-d6e3-4fbd-acb7-7d6f80f0dc1b,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
bb558959-d35b-4c88-9ede-f6846d254194,ARR_LBOUND(a),((int
72bb99e8-5e14-4f3d-a703-48e1585b41ff,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
40437b55-ec9b-4bed-aa4f-3dd945df5641,OPEN_DATASYNC_FLAG,"O_DSYNC
"
3fe8d192-6fbd-4f29-aa5b-81a236b87577,"forboth_ptr_oid(var1,l1,var2,l2)",for
884d4998-f0d5-4637-9200-ff73b7b1707e,__WCHAR_MAX__,"0xffffffffU
"
586103fc-b102-42ab-95c5-214a6a9f6050,AF_APPLETALK,"PF_APPLETALK
"
68b79ff1-9efa-4a86-a8e0-62182218bc32,XLR_INFO_MASK,"0x0F
"
9674f3e3-0fbe-4db4-a559-4055b1d4f740,AF_IB,"PF_IB
"
6f18450e-120d-45d3-9562-54377cfd30af,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
5677d9fc-d67a-449b-9ce7-878cbf1adf84,SO_NETNS_COOKIE,"71
"
5cf0db92-b399-4873-b4e8-1311b2128e39,INT16_MAX,"(32767)
"
fde6b588-ce06-4daa-8970-352fda5382de,InvalidXLogRecPtr,"0
"
39724dfc-a94f-4ec4-bda7-0ddb0115ae93,IPV6_NEXTHOP,"9
"
dd75e0e8-a45d-4ff5-b9f4-eea41049e17c,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
593aa02b-d5e7-41ba-9d25-bf74f47b1baa,"__isprint_l(c,l)","__isctype_l((c),"
58ffec80-662d-4c33-8c97-8cfe4c73d1b5,WIFEXITED(status),__WIFEXITED
f4c02f7e-4eee-4788-b775-c1e83f91743f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
32be46cb-1b41-450a-9084-e458f7c2c6ce,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
98417e22-f2c7-458a-ab7d-9fb36f31cd76,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
105527f4-915f-453c-b15a-8f8249d34110,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ea69b0eb-7f10-4cfb-8662-90792a4882f5,AF_MCTP,"PF_MCTP
"
66fc8d89-d424-4e83-a4a3-dfd32c4801b5,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
34bffac9-a190-4791-aee1-35fd99a14218,__S_IREAD,"0400
"
b124bba9-60c1-4427-ba75-1227083bcfb9,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ae335d42-fd0f-451d-b0f1-8eb8e5a090d0,RelationRelation_Rowtype_Id,"83
"
6c7fe6e6-b96e-413c-927b-a5c897ae0231,Anum_pg_index_indexrelid,"1
"
2db7a242-55dd-43b1-8c8f-ae4d94f83ebc,RMGR_H,"
"
25cd4bcd-342f-40a3-9c59-003876695f1a,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
0663de01-0899-40aa-bf03-770f6c6789fa,__GCC_IEC_559,"2
"
824761d8-b7f3-4dd6-b328-59d245e0ef92,SO_PEERCRED,"17
"
be8feacc-3794-4357-8bae-f4a88bcf1e88,XLOGINSERT_H,"
"
9bccec0d-cd99-4973-97f1-f067608ef4ae,F_GETOWN_EX,"__F_GETOWN_EX
"
fdaff456-4a0b-4f5a-8441-a1e794d02f95,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
b5ee5162-3e12-4381-be7c-82df258e3f2d,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9ca7b735-00d7-4a4b-8058-d23523141673,BKPBLOCK_FORK_MASK,"0x0F
"
921158da-dc10-474d-947c-76b552101fc0,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
b77bb258-86ff-4807-8638-e666792dd0a7,PACKAGE_STRING,"""PostgreSQL"
7fbec3a8-746b-4cbf-80a0-2d6a3282821c,_IOFBF,"0
"
674e2c51-b9f0-4802-8d1a-be7227b02dc0,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
149bef5f-b0f0-4e25-aa93-ebbe9ac6a42a,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
9d76a16e-9a9a-4520-b812-5c40950ac473,__FLT_EVAL_METHOD__,"0
"
f0a15465-437f-40b0-baba-a604241370f5,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
e7c161b1-bd11-42c7-bcdf-a4cd57bc07e3,pg_prevent_errno_in_scope(),int
a3fd9348-de03-461c-b56d-4bc456488b3f,"__ASMNAME2(prefix,cname)",__STRING
f6460e09-bf3d-4f48-8fa6-c454fa613fe0,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
6f3e8e65-87e6-4431-a908-21e2e7ec9606,SO_SELECT_ERR_QUEUE,"45
"
cfa23618-1569-40ba-a3c4-b149eaecfe69,__FLT64_DECIMAL_DIG__,"17
"
315f52f0-cf62-4071-b95d-001a09bb038e,VARATT_IS_1B_E(PTR),((((varattrib_1b
0c07d022-3699-4c6b-ba69-aab8897e6035,F_GETPIPE_SZ,"1032
"
a749bea2-7fb9-4387-96e2-8344ec31fc1e,__FLT128_HAS_QUIET_NAN__,"1
"
eab3245b-253d-4ab4-bd5a-62ebb0bcde82,lengthof(array),(sizeof
bdbf49d1-603b-469b-93ed-ffd6f82bd1bd,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
08c84e53-a1a5-4dc9-8015-0e8be959880e,SLIST_STATIC_INIT(name),"{{NULL}}
"
e0f98ce1-1b07-4d12-9b4e-c954b07c6382,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
06bdcf62-1d2c-4e35-a180-497f41d04881,AI_NUMERICSERV,"0x0400
"
1bb855d7-bab5-4eda-a25d-bafae7f4b746,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
a7db11ed-ddf9-45b3-a1b5-6621873adfc5,FNONBLOCK,"O_NONBLOCK
"
ba18ad10-3581-4885-b64d-b54c5ede9d4b,XATTR_SIZE_MAX,"65536
"
d8ad7b0c-e169-4574-901b-b25952837562,HAVE_POLL_H,"1
"
9f9a01ea-14bd-4afa-a65c-af0435f51402,CharGetDatum(X),((Datum)
5835345e-6667-44c8-9e29-baeb6f74050b,HAVE_LIBREADLINE,"1
"
f9343245-d435-4b87-a963-64194d1d4a7c,__attribute_nonstring__,__attribute__
91a225f3-8c51-420b-9d57-99f43130b894,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
929e1af6-4d73-40cb-9bbd-d2080536250d,EOWNERDEAD,"130
"
0313dca4-90a0-4f46-9823-a67199ae8938,__COMPAR_FN_T,"
"
332cbca8-6552-40c9-9860-93bed55a3153,__GID_T_TYPE,"__U32_TYPE
"
97292876-4ce9-4b47-b7ab-339e4dc44780,HAVE_PTHREAD,"1
"
9b7f2d73-2645-41e5-a934-1ca6bdf2a22f,SHUT_RDWR,"SHUT_RDWR
"
6115fda3-43cb-4b3b-860b-a78b09a45eb4,INT16_MIN,"(-32767-1)
"
dd17f4c8-ad94-4fa5-b446-0624fac5e6a5,SIZEOF_BOOL,"1
"
4d9426ad-9c49-40aa-8981-1a4d4290a3b0,HAVE_ASN1_STRING_GET0_DATA,"1
"
6f616068-b739-4f0b-aa6f-31f818631126,__FINITE_MATH_ONLY__,"0
"
c31d1705-383f-48d1-9fa6-2bcbc23f7fe1,__id_t_defined,"
"
cd067c6b-ff8a-42ec-b472-6f731b43c917,_BITS_ERRNO_H,"1
"
4b0991f7-7d96-4687-9e5f-b39ef2f01ae4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
36e48f47-ef39-4e4c-a756-c75fc6fd8173,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
eb468ac5-a9c4-4c40-8927-848e78f11ae9,"TransactionIdStore(xid,dest)",(*(dest)
f8f05497-3c55-4a13-ab80-ffa81ddfdaff,EBADE,"52
"
db7a60c1-c345-4619-8ac7-237e1ceafcb4,EBADF,"9
"
5bd438df-d334-4ff6-bce2-7abb70f4ef2d,FALLOC_FL_ZERO_RANGE,"0x10
"
d8469f92-9239-4e55-a671-9920228d3b6b,EBADR,"53
"
72419ded-a24e-43fd-91ff-9755aad95bac,__pid_t_defined,"
"
b232c707-35d2-4a2d-afe1-abf9f7d54153,EL2NSYNC,"45
"
700d9813-5cd1-43ae-97f8-81bac630241e,ERANGE,"34
"
b87a0d7d-1d91-482c-ad4d-186cd3ca6d10,ECANCELED,"125
"
58b16cea-49f5-4aa8-bf75-291d20f931fb,pg_attribute_hot,"__attribute__((hot))
"
c53a1800-f2fd-497a-b29a-53599982678f,SCM_SRCRT,"IPV6_RXSRCRT
"
3d46b810-fab0-4f4d-9154-d9d4d87d611a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2b06c910-8a72-4b8e-a453-7893a6424119,_THREAD_MUTEX_INTERNAL_H,"1
"
a966b452-d173-49ae-b2e9-024faa4232b0,"__LDBL_REDIR1(name,proto,alias)",name
e06d470b-3651-4424-b976-5f3c7b1c9c38,MSG_MORE,"MSG_MORE
"
7b2f05ad-d073-4705-97ef-294c076c6c00,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
c30f3959-94ce-4a37-a9ea-c0030a960938,__size_t,"
"
b88b865a-89c2-4f55-8017-6888fb0446a3,NGROUPS_MAX,"65536
"
a6019590-5072-42d3-8679-db4b5e495bb6,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
af53a730-b273-4345-b6c8-97e65964ae58,INT_FAST8_MAX,"(127)
"
380f39c5-e15f-4a49-bda6-035c09dc115e,UNIX_EPOCH_JDATE,"2440588
"
f1f9e172-760d-4e20-93c6-2e65c2922b4b,ETXTBSY,"26
"
ae5d3533-8a92-483f-88c8-693dd9ec72f9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
ac4affcf-8a23-4b41-bfa9-750dc216340e,__INT8_C(c),"c
"
c22b2be2-2068-495a-ba12-b08f6ca5bbb0,WCHAR_MAX,"__WCHAR_MAX
"
8f159d70-f89b-4580-b2ae-cd302a158c6b,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
d3593399-31eb-401e-9643-7197d93c030c,INDOPTION_NULLS_FIRST,"0x0002
"
a89277e0-1876-4d32-8fdd-268614e940c5,EAI_INPROGRESS,"-100
"
1b343095-f645-4abc-a46f-f9ad793749d6,MSG_PEEK,"MSG_PEEK
"
cf3ae6fe-ff4d-4389-a981-b3e1aa1b1b8c,"strtou64(str,endptr,base)",((uint64)
103c8428-1397-4088-9997-419934fcd4d5,EAI_CANCELED,"-101
"
d6316190-8556-4e0c-9812-fbf9eed4c1eb,htobe16(x),__bswap_16
b08d9745-16bd-4b3a-813b-f36264a75aa4,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
7c9733d6-295c-40c3-bbea-4f21b785bace,ATTRIBUTE_GENERATED_STORED,"'s'
"
579f81b5-9a8b-4ea1-8bdb-3ac79bd69396,__SHRT_MAX__,"0x7fff
"
b080171b-3ac3-41b0-987a-e47559f4a916,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
573506a6-072d-4877-a15f-9dfa32cd35e3,USE_SYSTEMD,"1
"
af94c955-c50c-438a-b5db-d3cc7ab81613,__ARM_FEATURE_IDIV,"1
"
1f8a1c49-85ff-4ceb-b70e-acfe27ad3bc1,__glibc_macro_warning(message),__glibc_macro_warning1
513a50bc-f856-47c8-ad21-af42fa2f2da3,__FLT64X_MAX_10_EXP__,"4932
"
8fe513e8-d4aa-4b1c-ba1c-892a7a697a71,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
b11078de-7385-4e2e-a1e9-e97abcbff824,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
7639823f-b686-43b0-a619-d08ed65d7d4a,__clockid_t_defined,"1
"
c4ed48cb-59f1-40cc-85ec-efd21e2c7163,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
7ca8e708-a9af-4c5e-b519-d30a3555e119,BACKENDID_H,"
"
8f09a15a-27c2-4564-aefa-2087f4a5326b,ACL_NO_RIGHTS,"0
"
631d12cf-f1e2-4ada-8608-69cda4631025,__LDBL_IS_IEC_60559__,"2
"
a2334fc3-23f1-46b8-92b5-6f759962d3dc,SO_RCVTIMEO_OLD,"20
"
d9749798-2924-48e2-9340-be20e5a95e55,__CHAR32_TYPE__,unsigned
3f35c06e-413c-4fdb-8148-ed17c725ab4f,IPV6_HDRINCL,"36
"
b43aa576-8498-4148-9569-2fb2be37f8ad,NSS_BUFLEN_PASSWD,"1024
"
8dcdcecb-1a74-4db4-a97b-eab128e158bb,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
a789c4d1-3b16-4338-a51b-db7586ba7061,HAVE_DECL_PWRITEV,"1
"
502788d6-fcc7-40d2-8934-282b6fae6240,__LITTLE_ENDIAN,"1234
"
f2837a12-dc7d-4eb8-8fc8-95516523c51a,INDEX_VAR,"65002
"
204760b3-f2ea-4176-8141-04421097803d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bffb4805-e1f6-4b42-8c78-c56809b15543,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
75f4ca1f-0271-4085-9f15-7e148b4e04cb,ItemIdMarkDead(itemId),(
f91d5daa-10e2-406c-afe9-c28ab940ead1,htobe64(x),__bswap_64
7b714ff5-0bb9-4f98-94c9-d7d7d42109f3,EINPROGRESS,"115
"
b5753e02-3684-4c92-bb7f-883bd5332cbb,__HAVE_DISTINCT_FLOAT32X,"0
"
f06308ae-773d-4bb8-b20a-6b7d7eda40ee,UINTPTR_WIDTH,"__WORDSIZE
"
3fb8e837-1713-4702-a6d7-02aa0b8e620f,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
af8a5f4f-ad9d-4f81-9581-16e8b72583cf,INT_FAST8_MIN,"(-128)
"
0bd1e27d-b83f-4331-9578-0a114f267b83,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3e98f09e-f2d9-4ed1-8509-9dea15bf4e37,_ISOC95_SOURCE,"1
"
0599300e-4803-430c-a8e0-64edf0abf7e0,WCHAR_MIN,"__WCHAR_MIN
"
0ded81d5-11e6-4ca9-b886-9396b0110558,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
f4539b3f-d93d-40be-9754-97cd11bbb0fc,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
a07741ef-383e-4b37-b718-867110a93925,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c10399b6-32d1-4b90-aaa4-ed4788eed80b,__OPTIMIZE__,"1
"
337d9729-8cd2-4b97-bcab-57126e2371c2,_BITS_TYPES_H,"1
"
ea5dcf4a-9c6e-4732-b6bc-79f89e024465,PG_USE_STDBOOL,"1
"
c65ef7a8-c73a-4faa-af7a-b9b53ed9576f,XLOGREADER_H,"
"
61a758e3-5f47-4d44-85d4-d092d583ecf4,floatVal(v),atof(((Value
