id,name,value
20864bd9-c8c2-499f-9eae-e774eee0da8e,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
f40c4228-d872-4768-8e38-ebb401b049b1,__S_IREAD,"0400
"
48c6ec01-0338-4fd0-80cb-19b0e1200729,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9daa05a9-9ec8-4ddd-8af0-f11abee8524d,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
6d6ed058-f606-460b-8041-753cc14624a9,RMGR_H,"
"
9d4facd6-cb47-4e50-88fb-feca2c41b3ba,__GCC_IEC_559,"2
"
3a5d73da-2420-40e5-acc1-942cc79db639,SO_PEERCRED,"17
"
4528762e-59ae-4c90-ac29-e347ad9c3572,F_GETOWN_EX,"__F_GETOWN_EX
"
69e60b1c-0f75-4416-b9e5-b4b3388f5343,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
9a362122-05a2-4e62-a0f5-bd19951b9889,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c26216bb-9fa4-4798-878d-69a1c5a8ae43,BKPBLOCK_FORK_MASK,"0x0F
"
c6a7ed18-387f-4f73-b3aa-014833c29c81,PACKAGE_STRING,"""PostgreSQL"
99408571-d7f3-4ab3-b0ce-aefd7a06b690,_IOFBF,"0
"
bc20470b-1f4e-4241-8867-2c37acdcc26b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
23a38a1a-5d9b-4ccc-b460-932e6b56ece6,__FLT_EVAL_METHOD__,"0
"
044d3c48-bb94-4118-a0d9-b6992e6c5989,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3e4b4af2-a394-415d-993f-f37a77469b7c,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
ec94de4d-9c63-479d-9048-2a8b872a5198,pg_prevent_errno_in_scope(),int
dd0dd5fb-6bb7-4424-b517-9ff569d25221,"__ASMNAME2(prefix,cname)",__STRING
99fc8654-6d74-4755-8404-0b3a2c9f365e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4193780f-17a2-4dda-b5c8-0a69383a3ebe,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
c0af2352-8fe8-4ad0-ac5b-1ec74f953c87,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
51d8961d-4495-4c00-b2d2-88f63b2b6458,SO_SELECT_ERR_QUEUE,"45
"
0aebfe22-08ef-4243-86e4-3ea4296bbda9,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
030dca18-daed-4c67-b32c-b172afd11d2c,SIGXCPU,"24
"
fe2f6c67-3b96-43a1-a7e9-4d0b4c969e70,__FLT64_DECIMAL_DIG__,"17
"
d831bc1f-0b8b-4ea1-a91f-c72c5f8fd864,VARATT_IS_1B_E(PTR),((((varattrib_1b
f7e9ae4c-091c-4291-8a84-86a9625e2898,F_GETPIPE_SZ,"1032
"
c9b2b1cf-da9e-42c9-ad75-d82bf5b178ae,__FLT128_HAS_QUIET_NAN__,"1
"
fd8c6e42-8ec8-4b35-af80-9a9d3957a2e4,lengthof(array),(sizeof
59a22834-a281-4228-a888-f3429de17f5e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1a788273-718c-46eb-854c-7ad5839ba36d,SLIST_STATIC_INIT(name),"{{NULL}}
"
bd82091c-d32b-4a67-8f32-974b177f27bc,GIDSIZE,"200
"
342ee88e-ec1e-4f01-8f13-1f81457a9856,AI_NUMERICSERV,"0x0400
"
307f0324-f5dd-46bf-9343-de4f82aa5fdb,FNONBLOCK,"O_NONBLOCK
"
8f3fbbac-f2a7-4f78-bc97-edf7571d7df2,XATTR_SIZE_MAX,"65536
"
801dc5fd-3787-40a9-87b9-5acf569c5682,HAVE_POLL_H,"1
"
9b0f0884-7968-4cde-ad55-3888f7e054a4,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a9867b8d-aa05-42d5-a0db-6f03ab507e8d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
fcca0feb-d28f-4fe1-9565-44fa69354314,MAX_TIMESTAMP_PRECISION,"6
"
f0491c1a-29d3-4a79-b42a-767487ee4597,CharGetDatum(X),((Datum)
343cd86e-02ed-4db5-801a-c95aad9bb7a1,HAVE_LIBREADLINE,"1
"
03117ecb-3503-4de0-9c67-2d97bd550039,ILL_BADIADDR,"ILL_BADIADDR
"
3bda5d6e-5025-4720-a72f-e72c5f0be151,__attribute_nonstring__,__attribute__
68c05880-c1fa-4b44-a221-26e817c547b2,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
50d2868a-ebe7-4c52-86f8-5eed5558102d,EOWNERDEAD,"130
"
012955be-36c2-454b-9f53-de8a9af89a77,_PROC_H_,"
"
12253c7c-b571-47a3-89c0-4b8f744ad7f5,__COMPAR_FN_T,"
"
e843c529-93ca-4629-9523-cd4b6d745afb,__GID_T_TYPE,"__U32_TYPE
"
fb097bd1-6afa-411d-b825-f835e8aa44a7,HAVE_PTHREAD,"1
"
434b86a2-01f2-4050-9307-e21e14a89672,SHUT_RDWR,"SHUT_RDWR
"
93909e83-2a0c-45aa-8aa5-5279e6fe71e5,POLL_MSG,"POLL_MSG
"
fd910a5e-e054-4ed7-b0ed-980e16b36563,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
002b009d-5da3-4d98-bcae-2b4f92931ec8,PG_HAVE_ATOMIC_READ_U64,"
"
57542422-def9-46a8-b64d-805f20ba77a6,INT16_MIN,"(-32767-1)
"
46b359dd-731d-4cbb-821d-d0e471c13468,SIZEOF_BOOL,"1
"
bcb17048-560e-4255-ac83-7a80d24cb70b,HAVE_ASN1_STRING_GET0_DATA,"1
"
9d0f38a9-aadb-45f8-b6ea-980d90f2dff8,__FINITE_MATH_ONLY__,"0
"
4de9c66f-e33f-459a-85d5-01798ae6d71a,si_overrun,"_sifields._timer.si_overrun
"
c44046bf-5c30-42bb-adb7-6c88917968cc,__id_t_defined,"
"
6afd06c4-ce3b-4ab8-9982-7a98b1e50903,_BITS_ERRNO_H,"1
"
e869ce01-a1c6-4c74-be9f-08b5eed8f4e4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
3b19cdef-841d-4d95-be1c-76134367c21a,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
461d8cee-00a4-4cdb-8170-6534a5bfd0e5,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
1746fb29-961e-4e3e-8f4d-f9fe5c7e9efd,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
193311de-47ac-4810-a8be-9101721047c0,"TransactionIdStore(xid,dest)",(*(dest)
e0873599-9bb3-44af-b466-847007ac7cbb,EBADE,"52
"
656991b0-294a-4814-af5d-76c05b0ebf18,EBADF,"9
"
cb285f7f-dae6-478a-a26f-10e1ade72d09,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
304d0db0-5838-4fa4-9102-78340fcbd2a6,FALLOC_FL_ZERO_RANGE,"0x10
"
564d97e7-b3c3-45ab-be59-a5edbbd678cc,EBADR,"53
"
ca1dc2e9-a2f2-4f94-859c-b20b915eef47,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
10291c7d-3081-4778-a360-657ea934ff8b,__pid_t_defined,"
"
18c73215-3463-49b8-9dab-d058cdd91441,EL2NSYNC,"45
"
fc41f8c0-60c1-49ae-961c-f6df007d058b,ERANGE,"34
"
e9cbc429-e7fd-4222-a084-ccc353818e86,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8b9e6dc2-f1b7-41ba-9cdd-a937c39a03a7,ECANCELED,"125
"
38f100bb-5ae9-4a85-aeea-5bbb2de33346,XLR_SPECIAL_REL_UPDATE,"0x01
"
dda6c08c-c5bd-4b40-870f-f1e26d2a0dc9,pg_attribute_hot,"__attribute__((hot))
"
1ac763c1-28d0-41f8-8dca-12acdd1f4e74,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
cab7ac66-829a-4ebb-a9d8-d532d5afe2e7,ELF_NGREG,(sizeof
c14abc72-e218-465e-89bb-77c9e50d7fdc,SCM_SRCRT,"IPV6_RXSRCRT
"
c8edb128-44bf-475f-b3bb-7eb056269253,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
66d89793-dbc8-4d11-a8f6-76efb04958ec,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fb303254-9738-46b0-93d0-7461c021b437,_THREAD_MUTEX_INTERNAL_H,"1
"
5673aaa7-de0a-4ab1-ace4-2bcb35c7766c,"__LDBL_REDIR1(name,proto,alias)",name
2499b17b-74b2-40e6-9748-5fc655b08073,MSG_MORE,"MSG_MORE
"
4eda991d-5b56-460e-bc9c-1b00a71ab57e,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
23203570-77de-48f3-a6a3-a6d6dbcd8844,__size_t,"
"
92a80a08-54e1-4f1d-935b-6214c8ab1ec4,EOF,"(-1)
"
396ce498-4fbd-4264-b9d5-45650864e327,NGROUPS_MAX,"65536
"
50eb037f-9b81-49a8-8a42-7f57d81ebedd,INT_FAST8_MAX,"(127)
"
9f5ef711-017e-4bd3-ac55-ee9abc75406f,UNIX_EPOCH_JDATE,"2440588
"
36b34f7b-24a0-4e47-a900-108666c539a5,SO_INCOMING_NAPI_ID,"56
"
cfcc2d6c-abe7-4624-b24b-0bff3afee35d,ETXTBSY,"26
"
3fe27188-df55-4ea9-b272-4be213f42782,LOCK_LOCKTAG(lock),((LockTagType)
ab259bb7-20c4-4fcd-a479-0f0691896d8f,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
c9d61b5a-49c5-4460-8753-38daa3352cf9,__INT8_C(c),"c
"
dd84f36d-70ce-4939-bd15-286b9c641f59,WCHAR_MAX,"__WCHAR_MAX
"
9f707130-fddd-4266-93a5-aac861705d8f,NSIG,"_NSIG
"
9f7f254e-0b0a-49cf-ac3d-63c085b7f87b,EAI_INPROGRESS,"-100
"
103eb12f-4119-4f15-9c27-756e330349c9,MSG_PEEK,"MSG_PEEK
"
362f90b6-7f4c-4fec-bd85-1257b8730e1d,EAI_CANCELED,"-101
"
33192a20-b516-4c74-a3d2-4caa16f35241,htobe16(x),__bswap_16
50223399-68df-47ac-a1e9-085aa2bf9154,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
0d68281a-9a5b-4320-9cc0-ba2d25750d3f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
410152fb-49b8-4116-832e-8a7e5c8583dd,PROC_IS_AUTOVACUUM,"0x01
"
0abc93ab-2ba7-406e-8559-adb1fb280939,__SHRT_MAX__,"0x7fff
"
35b2aa0f-adb2-44dd-b82c-5698e1c1a3c0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c8f13415-a036-44cc-baf1-e8989aee8f9c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
85d96f88-2191-44bc-943f-c0cd2eddc208,USE_SYSTEMD,"1
"
0d78f1ea-90d0-455e-a8ce-0c64af1c1c33,ILL_ILLOPC,"ILL_ILLOPC
"
3c58ad95-a007-48ae-bb79-d07daf701610,__ARM_FEATURE_IDIV,"1
"
005533d1-f798-44bd-b932-4405e512e292,ILL_ILLOPN,"ILL_ILLOPN
"
9e6f0551-a898-4d57-af35-e0ab2e9981df,__FLT64X_MAX_10_EXP__,"4932
"
84b13bce-08ca-446b-9009-ffb4994bf863,SIGTTOU,"22
"
ec7e0eed-7535-4ed1-9bd4-04b8c817460d,XactSLRULock,"(&MainLWLockArray[11].lock)
"
039c17f8-cdac-4a03-85ef-7815beafa5ae,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
61b4c6fc-54e7-404b-a58e-5e781bc1f61c,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
013671c3-b293-499e-aaaa-cb9264c30160,__clockid_t_defined,"1
"
5349a936-99a3-4602-bd75-4064cac2e160,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
9bcd3ac0-115b-45dd-af05-15f9cab44728,BACKENDID_H,"
"
d1309e94-8e56-425d-baa9-b0d1cfdb481b,__LDBL_IS_IEC_60559__,"2
"
60f279e6-0236-498e-83a3-c1fad06d1ca6,SO_RCVTIMEO_OLD,"20
"
a87eb951-75c1-4c87-ad7b-96bd3bd37b18,__CHAR32_TYPE__,unsigned
02ea90a4-570d-4e19-998b-9bcf2a1ceacd,IPV6_HDRINCL,"36
"
1e1e0666-17d9-4002-9120-11fe84b07872,NSS_BUFLEN_PASSWD,"1024
"
d3e6a396-d36e-45cf-90b3-91aa4f38470c,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
aa160829-21a5-4963-b17b-0230f115f95a,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
ee599e9a-935c-4737-87a7-25623d7c4ead,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
8599155d-816b-4a65-9453-40b939e36165,HAVE_DECL_PWRITEV,"1
"
c847e3bd-0670-48b8-9ddb-974e91184929,__LITTLE_ENDIAN,"1234
"
d194cc88-b64e-49e8-b3de-026863d1f8e6,SVE_MAGIC,"0x53564501
"
4fa289bc-5ce7-41e8-8b67-6ac14a6c83b8,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
b7097b47-30da-458d-ba0f-9fd7443a2baa,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c3083817-04df-463d-8713-e6594d1a2a6b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c6fcdc32-1fac-4263-8290-c3ab0246c931,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f2714c9f-463f-4704-bd2b-fb215de5c77b,htobe64(x),__bswap_64
5daa9c65-9c8f-43d3-94a8-4041cbf292e1,FPE_FLTRES,"FPE_FLTRES
"
d9858310-af4d-4f38-8fbb-aac91bc885bb,EINPROGRESS,"115
"
2ff199c2-0d18-4d31-8c2d-a6c20aac34ff,__HAVE_DISTINCT_FLOAT32X,"0
"
2e479222-1f3e-41e6-b6dd-9d2e75a52a94,UINTPTR_WIDTH,"__WORDSIZE
"
745edb77-3b00-43f0-9cbd-619fb8a014fe,WL_LATCH_SET,(1
7fa2784e-06d1-4497-9fc4-ca5662750ed6,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
15056381-af76-43c2-9bff-d0a7efcf063e,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
3301b8a6-5dd5-4a81-800c-da90703a75a5,__attribute_noinline__,__attribute__
92d1d7b7-5346-49e2-94ff-6402b4e22116,INT_FAST8_MIN,"(-128)
"
e7dbf588-b9eb-44d4-b278-8a139f8c0534,_UNISTD_H,"1
"
67605776-10bb-4866-8b24-a58aae38d67a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8487d106-09e5-4faf-a70c-2ace6db2b5d3,WCHAR_MIN,"__WCHAR_MIN
"
e6cdb254-30ac-43ad-8eba-25c103a16925,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
ed0e6366-fe97-4334-99d2-a92b7a02b04c,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
78e48d96-c2d2-488c-b582-4968137f8793,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
230f6461-5b8d-4b6b-b21a-c00cc36ca3b6,__OPTIMIZE__,"1
"
7e98f408-22db-49b2-9dc7-b742893edfda,_BITS_TYPES_H,"1
"
d4257240-7a6b-4de7-ac81-6e016bd53c5d,PG_USE_STDBOOL,"1
"
795a7200-5656-4068-b09c-92d969a8ef0e,XLOGREADER_H,"
"
edcdc3e3-3213-4269-a903-02fa473a0543,__UID_T_TYPE,"__U32_TYPE
"
345263ae-ab1b-4f19-93f3-15b474bd3c55,_POSIX_READER_WRITER_LOCKS,"200809L
"
096f1a74-60ae-476f-b085-ea91a319aac3,_POSIX_FSYNC,"200809L
"
8526aa26-809f-4942-8183-5c1db5264157,__AARCH64_CMODEL_SMALL__,"1
"
87512313-c1f7-40c3-9e83-7cfdb4f227c0,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
9b8c277a-7e99-4929-8c8a-b741a4c18e9a,HAVE_GETIFADDRS,"1
"
2081bc63-0893-4d0a-b9ab-4cb3f23034c6,_POSIX_AIO_MAX,"1
"
69f54567-90d3-493e-ad11-f6b223281d58,INT_FAST32_WIDTH,"__WORDSIZE
"
cb4cfd64-44a2-4f82-ada1-efa0389d7980,SO_WIFI_STATUS,"41
"
c62bed76-9791-4361-bd76-3e5d8c7f8c1f,HAVE_LDAP_INITIALIZE,"1
"
fd7a8d04-7d26-41c8-b9ae-cd2a85aaaa7a,NETDB_SUCCESS,"0
"
985ae589-076d-422e-bf19-55a2332ae0a2,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3dcf1fc9-1397-42db-9016-8558794a7284,__LDBL_MAX_EXP__,"16384
"
6d660e17-9d2f-4d30-a3d9-f4b1756e7f30,ENOTEMPTY,"39
"
024bad75-9127-40bc-af9f-b94f037a44bd,is_absolute_path(filename),(
c89d0f76-1608-453f-b8c1-8b4841603ec2,F_OFD_GETLK,"36
"
26f6882f-0298-4278-9607-af0c6ca40e4c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
74e90264-9512-428d-88f6-d4fb3a995808,__WINT_MIN__,"0U
"
6134c027-9083-44d0-a739-5dea0f303c7b,_SC_SHELL,"_SC_SHELL
"
9c643f3e-7693-4309-b1e1-163455366b2d,printf(...),"pg_printf(__VA_ARGS__)
"
d9fbbab1-344e-4815-b95e-2a2fdee52149,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f295f623-2d8b-4ad7-a0cf-260efaa9b9c2,ShareUpdateExclusiveLock,"4
"
81a6363f-fb14-4f6f-9fd3-7678e022e5a8,INVALID_CITUS_INTERNAL_BACKEND_GPID,"0
"
7fb5044e-7b76-43b7-814f-6fd1dc61e5dd,SECS_PER_MINUTE,"60
"
9a7298f8-5a74-433a-805d-087f529b77ca,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
5b4487ae-5c7b-465f-8d97-153acd5db8dd,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
9f336598-8116-453f-b49f-6a33cf34f5b6,__linux__,"1
"
c1e9cf35-8edf-43a0-a158-9e88c844babe,F_SEAL_WRITE,"0x0008
"
a688ef1d-26fa-4a5c-ada0-e950f4c2e9d1,"DatumGetBpCharPSlice(X,m,n)",((BpChar
5d160908-56cd-4075-936d-2cd1d32aa631,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
265271ed-6a68-41e8-be6a-8b4af76a1ef4,AF_NETROM,"PF_NETROM
"
1c849389-15e5-46a3-a2ab-8e8e58ed2339,TransactionIdAdvance(dest),do
ee39fcae-dd9e-4da6-9ad8-091990a66774,SO_BPF_EXTENSIONS,"48
"
569f66f9-3f4b-446d-a203-1016120287e2,__FLT128_MIN_10_EXP__,"(-4931)
"
7e514050-5d79-45c9-a014-cd37cb56df07,__FLT32X_IS_IEC_60559__,"2
"
78c74453-22e1-4ef8-989c-262f33eb99a4,DatumGetByteaPCopy(X),((bytea
724a9b16-87d4-4387-993b-285dfad886ce,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
8502818e-7c4f-4efd-ac4c-fa817a9f7f0e,htonl(x),__bswap_32
7c06f3a0-d4a4-4274-9e45-ca12c523f519,HAVE_GCC__SYNC_INT32_TAS,"1
"
91b1866d-0d9a-4b0f-9522-662b982a820c,unix,"1
"
ffe791c1-4bfc-4386-b182-c33fa75201cf,htons(x),__bswap_16
91c509cf-cac1-43ec-86c2-f1608f72bb7b,IPV6_MTU_DISCOVER,"23
"
8e127ac2-4872-47ce-a950-45e29de88565,EAI_NONAME,"-2
"
5fcc179d-1a83-4d00-bead-c4dd80889636,_POSIX_AIO_LISTIO_MAX,"2
"
22d01e15-f4c6-4696-a8c5-9eddacad50cd,_POSIX_SPIN_LOCKS,"200809L
"
a4a7ad63-ccc9-46e9-be9b-69fa23f54a64,__FLT128_MANT_DIG__,"113
"
095aa4d1-5157-43de-9aa6-18fbb91f869d,EALREADY,"114
"
4054baf2-a4d4-46e1-931a-7a35a843b396,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
b6d313d7-9106-449e-92a3-8e3a10e85705,"PG_FREE_IF_COPY(ptr,n)",do
6925feac-bb66-4022-9737-9ebdb0f75a59,SO_REUSEADDR,"2
"
87be2a8d-c876-4d4a-a017-00f7c2cb3c26,__WCHAR_MIN__,"0U
"
29464cd5-6d81-4129-b4d1-df657d328ab0,IPV6_MULTICAST_LOOP,"19
"
dd346fdd-01df-4a54-b492-dde042604044,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
29b1cc3d-fd91-4c02-8130-a9e5ec11a581,_POSIX_SYNCHRONIZED_IO,"200809L
"
3faeccb8-f00b-4775-94b8-daeea1c42b31,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
7ac3398a-7d84-46f2-9f8a-03db873e395e,PG_UINT16_MAX,"(0xFFFF)
"
1f38517d-09e4-44e4-baed-faf4b9e108f5,HAVE_LIBCRYPTO,"1
"
93204056-2e9d-4af5-8b18-b8096accfce8,BUS_ADRERR,"BUS_ADRERR
"
1abfc1e7-4a94-43e7-bc4f-dd1d534028ba,"CppConcat(x,y)",x
2d4e8860-65a8-4a9d-ab71-17b38c5714b9,__NTH(fct),__attribute__
0ac1cd99-edf8-49d7-a573-3d7a98d4fee9,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
0b20a043-bd17-4f30-b519-9bbc6da41698,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
15e518f2-c842-400e-81c9-0a6a7851eb13,SA_ONSTACK,"0x08000000
"
1445dca3-a50f-45b1-87a8-811957d9422a,BlockIdGetBlockNumber(blockId),(
045a29cf-fb35-4248-a0a4-993827236627,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
fbb60a93-9b16-4848-9e25-d9791c3f5005,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e9471190-a1c4-4c50-bc99-9045abcc2734,O_APPEND,"02000
"
16ce0d0c-6d0b-466b-b453-697f91025176,__osockaddr_defined,"1
"
4edf6617-fce2-4c6e-b5e8-78ffcdcc10dc,XACT_XINFO_HAS_ORIGIN,(1U
da0c6fb6-470d-48f4-bbd7-416765af487b,_SYS_USER_H,"1
"
a6a7ead7-3315-40aa-a9a8-2d71baeaf889,_FORTIFY_SOURCE,"2
"
37479788-9b1b-44c2-ba80-8b14da642bbc,__INT8_MAX__,"0x7f
"
31ec7299-2ef4-47c3-be3a-2c293d7252a7,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
a159da34-63dd-43d4-b24a-0a756ed60885,DEF_PGPORT,"5432
"
9120d83a-498b-4c02-9c93-357e0df58119,PG_DIAG_SOURCE_FUNCTION,"'R'
"
acaed722-3f0e-449b-a6bb-093be6599830,_SC_BASE,"_SC_BASE
"
8c4bc8de-2517-46b2-ab3e-9013361484c7,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
28ec9ff2-e8b7-41ad-82d3-ce16a4440413,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
1c543a12-aaa9-4933-b695-28f82d1e60b6,_POSIX_LINK_MAX,"8
"
ea23ae43-7bb5-4fcc-895f-a0699b0bc981,PointerIsValid(pointer),((const
c8147b89-facb-4b87-9b90-ada27b864073,VARTAG_IS_EXPANDED(tag),(((tag)
b26df2a7-deed-439a-a26d-e5cfd59bd002,AF_TIPC,"PF_TIPC
"
b7c94758-d99e-42cd-8e21-4b7783d9858f,DO_AGGSPLIT_SKIPFINAL(as),(((as)
12993247-328b-40bf-b7f7-95c67cfbfa35,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
fcfa068d-b286-48c9-b13b-f3c7a436b024,isblank(c),"__isctype((c),"
0ea051f2-83ff-4a3c-8928-8c467f4ee0eb,_DEFAULT_SOURCE,"1
"
c8999ede-1fbd-45ac-9b8d-bd7d3c3a64dd,_LINUX_POSIX_TYPES_H,"
"
df4c4462-bc46-47d3-aee0-2959cf37196c,SO_MARK,"36
"
1e8fc260-4163-430a-b4b4-f1241b45c8e4,PointerGetDatum(X),((Datum)
c740497e-1033-4040-9886-24f2ef7e6cda,_POSIX2_BC_STRING_MAX,"1000
"
327b8e0c-8b40-4c0f-8632-73a4511b1c08,__USE_EXTERN_INLINES,"1
"
0106c0e6-9f2f-4848-b469-ae32ce01c420,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
0831d7ae-1929-4e77-9b5c-bafda8696796,TRANSACTION_STATUS_ABORTED,"0x02
"
baf3d35c-b24b-4bf5-8230-e9599c206d03,HAVE_DECL_RTLD_NOW,"1
"
cccf7b69-6ab9-47e4-8431-95bb8fde59a2,IN6_IS_ADDR_MULTICAST(a),(((const
002a6fd6-ef70-4198-a69b-186d19e79e79,__LOCK_ALIGNMENT,"
"
e4b4af8c-22fb-43e4-938f-c6dc06e770c0,_XOPEN_REALTIME_THREADS,"1
"
f9e27fb9-3a11-4431-a714-6ed34523aa63,USHRT_MAX,(SHRT_MAX
8c3fcf86-38f0-4bdc-9e98-529f711acb3d,_POSIX_CHILD_MAX,"25
"
41fda862-c939-4e96-9b8f-28472f5efa1b,ETIMEDOUT,"110
"
42fba68d-bc2c-46fa-a9f0-c54ff9a4555f,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
a8c56458-882c-418a-ac4c-74000d1ddc76,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
2712ba33-f98c-4389-b5c8-ea23bb049440,__USE_GNU_GETTEXT,"1
"
0175ca9c-148b-401c-a395-acd8f0fc47dc,BITS_PER_BYTE,"8
"
2f714d40-a234-40ea-9bf4-96136e6ec6b8,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
ec507306-9b31-46da-86d8-f8c7221b89dd,__SI_ERRNO_THEN_CODE,"1
"
2c483901-11d3-4c9e-9c78-d08694b739dd,ExclusiveLock,"7
"
d54c6346-6178-4f47-97a4-6adddccb1cd6,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
dfbb665d-b5d8-4b43-bbc6-d2cbdb459bf8,ENODATA,"61
"
d93beba4-815c-4a15-8d6a-9d4cec124ad9,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
