id,name,value
692eb7c7-439a-40c1-863a-3b9c77ce95a6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
df0bc7bd-d203-49f2-ac2e-876b19b17501,_POSIX_THREAD_THREADS_MAX,"64
"
b5d56402-23e2-4b68-b4a2-871d7e15eeb3,O_APPEND,"02000
"
4010209d-a0bd-4e98-aad3-5331304cb6fb,__osockaddr_defined,"1
"
b7af04b6-8277-43a5-baeb-b4f753d48cbf,XACT_XINFO_HAS_ORIGIN,(1U
beacbf4f-44cc-4ff2-98bf-4d8dec5541ce,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
1fca56b2-16d6-47d7-8651-d064066f38c3,_SYS_USER_H,"1
"
0295c641-2c07-4bef-893c-3bc9db20b984,_FORTIFY_SOURCE,"2
"
7bfec2f6-dfd2-430d-9edd-a2d48707e0db,Anum_pg_attribute_attrelid,"1
"
11ca344a-d190-438a-916e-1e12e3f679a7,__INT8_MAX__,"0x7f
"
96a03c0d-92cb-4b34-bbea-77f916506f30,DEF_PGPORT,"5432
"
f9880f13-097f-4085-a654-d1302597bec0,GTSVECTOROID,"3642
"
222b90c2-9c0d-43d5-893d-b643eeec0345,PG_DIAG_SOURCE_FUNCTION,"'R'
"
079bbc80-85b9-45de-965e-7634f69f4220,_BITS_TIMEX_H,"1
"
fcdd29fd-36a5-4b82-a164-7fb03c239d07,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
c7012d5c-1c96-40da-853c-48a0ae5975de,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
4f99fb4d-f3f9-4b32-b318-1119556027bd,_POSIX_LINK_MAX,"8
"
83d227e1-521b-4cbf-9ae5-6494d1c1d471,AGG_CONTEXT_AGGREGATE,"1
"
4b91ba9a-d33c-4e41-9a40-d9e72b5347ef,PointerIsValid(pointer),((const
d9559238-4662-450b-beef-af578d24da1c,VARTAG_IS_EXPANDED(tag),(((tag)
4a1322fc-a72f-44ed-9342-df465373caff,SKEY_H,"
"
48256e82-16c0-4831-9af8-06d9db9c5772,AF_TIPC,"PF_TIPC
"
0a3fe4fc-55bd-4866-bdd9-6c6c98901d97,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
39921bbe-814b-434f-b32e-ccf4feb1e992,DO_AGGSPLIT_SKIPFINAL(as),(((as)
7eea5b04-fc3b-433f-a6d6-683c8dfef4a0,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
1c5f6b2d-e09a-4759-9ea1-bef630de062a,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
d18bb80d-b271-437c-a565-6f813d1335ab,__UINT8_TYPE__,unsigned
f4e2eed0-9275-4984-9db7-b8461f9e8278,Anum_pg_attribute_attgenerated,"18
"
5e3afa04-b9f3-4be4-bd63-78f106275106,TABLEAM_H,"
"
925f4fd3-572e-46e0-975e-92fcb56a1a91,isblank(c),"__isctype((c),"
028bebb2-2145-4a0d-b1f5-c0aea9e07794,_DEFAULT_SOURCE,"1
"
d1b5d4e5-e9b4-436e-bfcd-9783394f79b9,_LINUX_POSIX_TYPES_H,"
"
27d84b20-c320-41ce-80c3-1bf207da75a5,SO_MARK,"36
"
9a336b6c-61de-4ac5-a549-c5564a39e261,ACL_CREATE,"(1<<9)
"
d39b4e9d-6dde-428e-b263-a3bf8400d764,PointerGetDatum(X),((Datum)
436af7ba-5da2-49c0-9784-4923a0898e8a,__USE_EXTERN_INLINES,"1
"
f3fbd88c-323a-41dd-82d4-c1e1abf89223,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
3304f63c-e41a-4835-a288-7c117a83540e,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
9f4f49dc-b520-4537-aa05-66107aa72484,HAVE_DECL_RTLD_NOW,"1
"
5170144c-4ebc-4351-add8-9c7f80996312,PinTupleDesc(tupdesc),do
13fbad61-c543-40f7-aac8-f150950cc263,OBJECTADDRESS_H,"
"
8b2410d0-2938-417d-a563-cbf3ba2cc391,IN6_IS_ADDR_MULTICAST(a),(((const
ed5d3bcf-0cee-4198-9f79-f58b937f720d,__LOCK_ALIGNMENT,"
"
a57b3f3c-f1ce-42ff-a845-95e19ff0bc3d,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
4b7cb248-1d61-4232-8a81-4bee14686266,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
b346f946-7ddc-463b-84ee-e84381823845,_XOPEN_REALTIME_THREADS,"1
"
0893758c-ff26-4f48-addc-58059b600f61,USHRT_MAX,(SHRT_MAX
1aa62c79-f903-41d9-a239-1f6170c22db9,_POSIX_CHILD_MAX,"25
"
f46ddd1b-320b-4d2e-aa03-b959696b9dbf,ETIMEDOUT,"110
"
a50cc2be-213c-44f1-a5c1-3527cee21a4e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
587e59da-8d14-449f-aadb-69f0b1b964d1,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
c51e6e77-e2ee-4c0d-8fe2-7535a0e5aa9c,XLOG_SMGR_TRUNCATE,"0x20
"
27c59386-fc82-48d4-9ed4-619415fd2a41,__USE_GNU_GETTEXT,"1
"
1ac4eb40-56c2-4764-93ff-4601b7fa6c56,BITS_PER_BYTE,"8
"
27635e19-7780-401b-816d-0c67a65ad9d4,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
ce8c830d-9dc3-4829-aba9-459e63a1dc09,__SI_ERRNO_THEN_CODE,"1
"
6274736c-e4aa-42e1-9ee4-b2ccddce7d5b,XLR_NORMAL_MAX_BLOCK_ID,"4
"
76b61698-a3cb-4e3c-8f7d-5bf28df34a0c,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
888ba7d7-aad8-4777-8bf2-f07c736ca37f,TypeNameNspIndexId,"2704
"
b757c5ce-d768-4628-afb8-e23f9a2a6cd3,ENODATA,"61
"
0de77ee2-d88c-4575-a61f-df1bf6bdcd9a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
58fb2518-6dc2-45f6-8ed0-ee9d8f1c83f3,IPV6_AUTHHDR,"10
"
2dd26e20-4dd6-46d4-b441-0e1b772f8579,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
76c4dd04-4a2e-4510-8a7f-cc087c4f4ea3,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
beef4d64-5750-48f7-b028-185803349f46,ADJ_OFFSET_SINGLESHOT,"0x8001
"
0b8c8bac-cf8a-41e4-8c3b-c5f6283b29dd,DN_ACCESS,"0x00000001
"
8086b8d0-ab90-401a-a9bb-a33a1ccb635b,__END_DECLS,"
"
2b61dc54-309c-4542-aed6-5de2c1553bb4,FKCONSTR_ACTION_SETNULL,"'n'
"
22e47427-cd4e-4c33-ba85-8bbe557593ff,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
db76b65a-c8fc-4664-87b2-14d1576398c6,_POSIX_V6_LPBIG_OFFBIG,"-1
"
2adf76f7-5aa8-4351-b674-92c43ffcafa0,"__CONCAT(x,y)",x
e7f9608f-0cb8-4aa2-9c91-d92bb9f64eb5,Anum_pg_class_relkind,"17
"
f677ad24-84b7-42b6-84f1-60ea72aeeeee,IPV6_RECVERR_RFC4884,"31
"
b0e90a96-bfd5-4a45-adc7-064c40268914,TIDARRAYOID,"1010
"
2dc69cc1-468c-42ce-b802-faeab39d47d0,TYPCATEGORY_RANGE,"'R'
"
e7a7cc16-8c4c-4e38-a06d-a7dddb7acc77,HAVE_COMPUTED_GOTO,"1
"
de71c6c1-ab9c-490e-823a-6f20f01b0947,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
cec97381-b9dd-4a7e-8f7c-a1ca9a0f24d9,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
e14b828c-8318-4279-bd93-2fd3db0f05b3,SizeOfXLogRecord,"(offsetof(XLogRecord,"
6ceac18b-b2db-4735-9c24-86570845a636,__bswap_constant_16(x),((__uint16_t)
ce7e71b5-d181-4894-91f6-e113080ca22f,__STDC_HOSTED__,"1
"
a0dc88ac-6312-455c-abdf-7c8eb43a0b63,_ALLOCA_H,"1
"
596c609e-beea-4cbd-86ee-e989c3284621,TEXTARRAYOID,"1009
"
66849a3a-ec36-41d9-b662-d1dbf7c3b898,Anum_pg_index_indclass,"17
"
5ca06282-fdc9-448d-9518-97dd14cf5935,REGOPERATORARRAYOID,"2209
"
0db53b8c-5957-4e59-a4cd-719446d2b1c6,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
f724c8c3-df8f-46aa-83ba-0ce9dd3e192c,__SLONG32_TYPE,"int
"
7f381cf8-ade4-490f-985e-487413170345,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d6b0281a-4c9b-42b9-9640-15e10a418f3d,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
cddc5957-fc96-406f-bed4-dea9b1b3dac7,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
21970ba2-7439-483f-bc16-79129ffb92be,_SYS_SELECT_H,"1
"
e181c1e8-10a9-43a2-a8a0-dfcd672f3ddd,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
22cd3d85-dfc0-4c3b-ba36-b69c844b8938,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
ee12effb-db2e-415c-bce1-6fdee2657575,SnapshotAny,"(&SnapshotAnyData)
"
e7f0c6e2-804a-428c-9a00-f4d6d8b158d4,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
32ba634d-662e-4859-b8ff-78648517dc43,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
42112686-4918-40c5-a16c-b0df8779ff7f,HAVE_STDINT_H,"1
"
f43f3a9d-72f5-49a3-8e6e-0483e51cf334,PF_ALG,"38
"
4a7a0b56-e968-4216-b783-65141e590991,Anum_pg_index_indisexclusion,"7
"
b1e2cc69-cd8a-4d0e-b12f-10a7b37eb578,TYPCATEGORY_BITSTRING,"'V'
"
61850320-aa41-4c09-afc5-16d34dec07d7,NUM_SPINLOCK_SEMAPHORES,"128
"
5dcd23a0-0afa-4610-9e9a-d8e7cbebaa5f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
d1f3c4df-f845-4808-8209-d2725e020357,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
89bf7251-4182-4022-bd6f-f646d62ad206,SCOPE_DELIMITER,"'%'
"
d2aea837-1301-4449-8d76-2fc75aeb5a34,__jmp_buf_tag_defined,"1
"
bec53eae-62b0-4fa7-a561-cb090e88643a,__LC_TELEPHONE,"10
"
78f17756-4720-4cc3-9c22-c95bc0231852,BTEqualStrategyNumber,"3
"
f93ab862-5dc4-48d1-966d-55669afb595d,REGDICTIONARYARRAYOID,"3770
"
52cc5f00-e562-4b51-901f-633d222a1230,ACL_SELECT,"(1<<1)
"
f9151287-9502-4da1-a33a-57e8f14e37f1,PG_DIAG_INTERNAL_POSITION,"'p'
"
af978e61-3da6-45a6-8a19-c3ccc9ba2cbc,IP_IPSEC_POLICY,"16
"
a6c6562d-fee7-402c-933b-d69cc9594f43,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a6e6efda-9371-4f3d-a263-3d9a80a544ad,IPPROTO_PIM,"IPPROTO_PIM
"
28590b04-bc81-4d6a-9e22-6a5fc1dd756b,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
e16e484e-d60e-4495-9366-5794019e9c79,HAVE_INTTYPES_H,"1
"
bc873c66-05a1-4747-b114-9ced82d1eca8,__DBL_DIG__,"15
"
7cf2f9f5-baf0-46f6-a837-466457cfd547,Anum_pg_class_relisshared,"15
"
55e9b8aa-4100-4626-91f3-4a89713c8226,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
adc8b395-72fc-4875-af36-041034a593a3,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
4842b219-da14-4692-a263-9ec10b15e2c9,EINTR,"4
"
518b345a-9fc4-4926-9220-e555d498f2cf,__f32x(x),x
2a9348f6-1cf2-40d6-aa32-a386fe9ee2e4,AF_INET6,"PF_INET6
"
cea3e954-08ee-4ae9-b3cf-855babbbee59,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
950da018-5cd7-499f-94f7-cc089fbd3929,SOL_NETLINK,"270
"
2eb87275-ac11-4bd0-9642-8957bcab432a,UInt16GetDatum(X),((Datum)
8686218e-8787-4d58-8bea-bae2f8490f45,PATH_MAX,"4096
"
38c97e68-f602-4218-8144-8f831724b240,_IO_EOF_SEEN,"0x0010
"
04a33fe8-8aee-4835-a3bf-4e12d19f6db9,DEBUG1,"14
"
e1d7dda2-4416-43d2-b899-d6cb1e913e61,DEBUG2,"13
"
e74fa630-b7a7-4d23-9335-5b8050c27ce4,DEBUG3,"12
"
0f59f6b1-248a-43ed-8535-d0aedb73acf1,DEBUG4,"11
"
c7350f3d-635c-4e82-8b66-15f29807643e,DEBUG5,"10
"
b6a5e3c2-99a1-4329-86a9-1066c9672585,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
331c7cf2-41a3-4e5f-9abb-d4e3db6af8ec,_POSIX_SPAWN,"200809L
"
9daeb783-3db1-4b0c-801f-326f9e682826,__SHRT_WIDTH__,"16
"
a9be0dee-91d0-4c81-b0be-c31d29780c2a,Anum_pg_class_relchecks,"19
"
bc7e0e9c-658c-441b-8cd7-d38fae33ed28,SO_LINGER,"13
"
f906a668-4884-4209-bded-7db83110d1c2,INT4RANGEOID,"3904
"
b040b362-8608-49a3-935c-152b020fa594,Anum_pg_class_relfilenode,"8
"
47c391e4-57ee-42c5-a9ac-bdbdae49d296,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
b38c629e-80c9-4e7a-a73d-2838f63b1f0f,TRIGGEROID,"2279
"
2cddf8e7-4b96-4682-ada5-ba6a10d4a76b,HASH_ELEM,"0x0008
"
bb2f8c02-cc22-446b-bcfd-ea7e45ea5a76,TMP_MAX,"238328
"
ddd3b6ab-5445-4556-96bc-5b87a9066884,ALIGNOF_BUFFER,"32
"
7d898df8-81b4-4dad-9666-fafe69f9a6f9,AF_WANPIPE,"PF_WANPIPE
"
a7d63176-c138-47d9-bd95-ea96fe177df5,PF_UNIX,"PF_LOCAL
"
bf48a190-4472-424e-8151-45891b6c7783,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
d5241b4e-5f6a-421a-bdb2-bbb0de163072,__FLT32_MAX_EXP__,"128
"
e01e13be-ec71-4a1b-9635-1ec5ced23503,FLOAT4_FITS_IN_INT64(num),((num)
4d41b360-1a4a-43e6-a49d-da3a8a27ed55,SA_ONSTACK,"0x08000000
"
9582c379-8c5d-475b-97f5-83f0a8f551ec,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
6841664a-24ec-4d8c-ad59-650e49dcb16c,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6e7a0715-238c-46ed-9f28-5560bc748de3,SECS_PER_YEAR,(36525
84364378-3059-4156-84d8-ec9675fb3432,ILL_ILLADR,"ILL_ILLADR
"
00110c30-1d79-491b-9e75-e2bad95df52d,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
ff58c488-c423-4c5b-8cb0-7cfc4cb8e9c7,AF_UNSPEC,"PF_UNSPEC
"
8a690ee4-4459-4a6f-a5d5-3bcb8b28a829,_SS_SIZE,"128
"
9188a2c0-aa62-4f1a-8ca3-658c705f5415,NI_NOFQDN,"4
"
c0f313ee-1f2f-489e-bce3-4bf35f60de00,SK_UNARY,"0x0002
"
d0faea83-9a45-4fb9-8176-e1bf4d9e2f3b,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
71103f57-b493-4df3-8820-1dc9d39f1f75,SMGR_TRUNCATE_ALL,"(SMGR_TRUNCATE_HEAP|SMGR_TRUNCATE_VM|SMGR_TRUNCATE_FSM)
"
254151b8-50a1-4950-b2a5-b77730507776,"LOCAL_FCINFO(name,nargs)",union
2ad1c9f9-1d04-4ceb-80e6-93f924a726f8,PF_CAIF,"37
"
eff703ea-df27-4537-8b16-55a53cd7a438,O_TMPFILE,"__O_TMPFILE
"
8f2ae63f-255b-4504-9448-3a1c6b7eda85,RELPERSISTENCE_TEMP,"'t'
"
5db3f165-d8f1-489c-8ed1-3d280b15b505,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
1aabed89-67f0-47c7-b19a-ebf895c7a6dd,PACKAGE_NAME,"""PostgreSQL""
"
6eb55e5a-37cb-4d53-9fe0-06a3d7493ee4,PF_ASH,"18
"
8669f047-e389-41d3-abef-f4e26e201538,JULIAN_MAXYEAR,"(5874898)
"
1cda0b35-9069-4c52-acad-88df0e636822,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f31fec7d-440e-4807-8535-7743277aaebc,EAI_IDN_ENCODE,"-105
"
5aa8c4bd-a585-4eea-be24-8689753279e8,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
706653ac-ae25-419d-9a9b-8afaf818d6a5,ENOPKG,"65
"
63530278-acfe-4c47-95b8-44cc9aec2eb3,__WCOREDUMP(status),((status)
8e25e366-aafd-4168-9b88-bddda1776c42,PATHARRAYOID,"1019
"
4526b026-1a76-4e3c-b700-57f2ac4dc000,_WCHAR_T_,"
"
1d602784-cc02-4c95-9b0a-cc4a6095c924,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
b8ceb167-c630-4773-b78d-65ee8e414d14,TABLE_INSERT_SKIP_FSM,"0x0002
"
2fc9f8cf-410f-4fda-8faa-62929f98d475,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3e1c28bb-a671-4487-aeb4-36cb3d907484,_BITS_SIGCONTEXT_H,"1
"
781aa83e-d605-4d94-bfb8-dda2d18149a2,RTSIG_MAX,"32
"
4eb44dd3-93d6-40a6-a38e-d2d2e92ba6b6,Anum_pg_statistic_stacoll1,"17
"
117a69e2-ddc3-4cfc-a037-83ec75241e7a,EPERM,"1
"
87e9f367-9b71-47ac-a598-7a5cf601dfea,Anum_pg_statistic_stacoll2,"18
"
fc28c0ba-d294-449a-b74b-3da92933a9dd,_STDDEF_H,"
"
b7be4a1d-30d0-4b18-854a-24c0418209be,EAI_FAMILY,"-6
"
13924be0-f8fb-4550-b2af-e475b752d0e6,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
6bd793e0-3e37-4918-a032-f43d8cd94b17,INADDR_ALLRTRS_GROUP,((in_addr_t)
bdd4867a-0418-488f-953f-8596bd64d316,Anum_pg_statistic_stacoll3,"19
"
46c13c34-e84f-4a84-8800-7b82b19ba071,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
0f3b57fa-2876-4561-b796-a2c0af61f3b6,lthird_int(l),"lfirst_int(list_nth_cell(l,"
fb23eb46-34eb-4cbe-94d3-39f11ca76cec,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
2eaba430-3c37-40f5-8490-261185b59078,Anum_pg_statistic_stacoll5,"21
"
f8ab5836-c569-45de-bd3b-a88d2ba97621,PF_AX25,"3
"
1f7e2e87-bae2-4cd6-8c7e-fbda68f99e33,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c55ad3ca-e5fa-4cb7-ab40-31a4fe5ba084,__SIZEOF_PTRDIFF_T__,"8
"
644477d5-f089-4f7d-827a-8770240557a3,AF_BRIDGE,"PF_BRIDGE
"
865f48ce-b51d-411d-af8a-eea3a916da81,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
2bb8e44c-e59c-42ac-9b88-ae9480fe1a1e,Anum_pg_statistic_starelid,"1
"
c34980c3-c0e6-4ca0-8342-1be8c30fbcb2,_BITS_FLOATN_H,"
"
0433bee5-e15f-4cbd-87e1-367092f3e4ed,INTERVAL_RANGE_MASK,"(0x7FFF)
"
af6a0df7-bcfc-481f-b38e-288e6fce5636,__SIZEOF_LONG__,"8
"
9274635b-15e6-4cea-bf61-76c1f72ec30f,_IONBF,"2
"
ff83b7c6-3d85-4174-a450-8b6d3c4c1a89,TTS_FLAG_FIXED,(1
0a074cc9-bf87-4d07-b086-75b4c841a819,_SYS_UCONTEXT_H,"1
"
9ac1b7ea-07b9-405c-a1b6-98eaa430698c,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
e1865b41-2a4c-4f14-bdec-ff76d867c1ae,LOCKBIT_ON(lockmode),(1
acf13fc1-6dc3-48fa-8d27-39528ff6a4c5,AGGSPLITOP_SERIALIZE,"0x04
"
4ab68076-0f85-4b5b-a342-174a2ca7f4cd,SO_DETACH_BPF,"SO_DETACH_FILTER
"
26fab35b-0b47-4cda-9e32-a613537f217f,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
f07cc6e3-fbe7-412d-a497-4539814bf722,NL_TEXTMAX,"INT_MAX
"
673a6cd2-f5ba-4bd2-92b4-4f0442e19948,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
f4a85388-1338-4f81-a820-18167d9e25ad,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b85c25b5-1774-4223-830b-149f9c905df6,PF_NETLINK,"16
"
b0b2de36-623f-41df-84c5-a7c2d612f0c1,XACT_XINFO_HAS_AE_LOCKS,(1U
4840cb3f-d7f7-4e68-8b88-bce98b9f8062,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
37ee064b-6995-414b-905b-ab4d7749c217,__UINT16_C(c),"c
"
9e5af9e7-10bf-4c58-ae96-aee151330246,MovedPartitionsOffsetNumber,"0xfffd
"
41ac4ceb-e166-44d1-b705-7229f426ca5f,RTOverAboveStrategyNumber,"12
"
33597469-b6bf-41f6-bcfb-c10de97b5a64,Anum_pg_statistic_stavalues2,"28
"
bc786f27-3a02-4c3e-8cfe-54cd72312674,Anum_pg_statistic_stavalues4,"30
"
4f1674f0-9f0f-41e7-901f-9f4c0b80b5f2,Anum_pg_statistic_stavalues5,"31
"
4e7fa00f-9e50-43c2-9cb6-9d4c99f4c558,HAVE_LIBSELINUX,"1
"
106cca2e-f5c7-4ae9-9b36-3c42bbb2b140,IP_MULTICAST_LOOP,"34
"
c9bbe57a-788c-4b9c-b017-e0eca0509d28,NI_NAMEREQD,"8
"
fb4162b7-324f-4e78-ad83-eabf942ebe5e,si_syscall,"_sifields._sigsys._syscall
"
6983207c-e700-4fd9-9843-3cdf72239557,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
51b79c40-519b-4c59-b6f2-e540e574997e,TIMETZOID,"1266
"
0858a688-17de-4732-8154-864c684745c2,SOL_X25,"262
"
5025eb94-d5f5-476c-8f68-a0e999d64426,AF_CAN,"PF_CAN
"
4ca88525-2a5e-4968-b827-1b7b27438189,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
d8e6ba18-8b40-40d8-ae29-f5a07a14d5e4,STA_FREQHOLD,"0x0080
"
21db2a60-8e6b-41a1-a57d-6ec9fe8e3e6e,BUFPAGE_H,"
"
5a79d5e0-79c9-4e4c-a3b0-05d7bb66fa2b,O_WRONLY,"01
"
912bf0d9-61af-4288-91b0-9551c656ac39,Anum_pg_class_reloptions,"32
"
25fca5ff-3bc9-4123-b4cc-a230543dc6a2,U64FromFullTransactionId(x),"((x).value)
"
0ba7bbc9-f3f9-4942-bcc4-9a4837f51313,__gnu_linux__,"1
"
a968c6e2-7b39-4a60-a7fe-d7339c768c8b,O_EXCL,"0200
"
70d817f9-3fdb-4b31-916c-8fb4f2b87033,_ENDIAN_H,"1
"
b8df4e73-f764-4272-8f4e-0c82d926b9bc,SPIN_DELAY(),((void)
760ec99a-314c-47eb-a5e1-09342dc162e3,TSTZMULTIRANGEARRAYOID,"6153
"
afbe59a3-e01e-4b64-a3c9-22d63f1ec168,INT_FAST16_MAX,"(9223372036854775807L)
"
d27b3c6e-c526-416d-9bf4-5fa8537ed0e2,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
0886b639-6c29-4918-84d2-1146f4d230f2,_BITS_SIGNUM_ARCH_H,"1
"
92c70bee-80c5-4dac-9206-f03ee7bcb8c5,SOL_IP,"0
"
cb38cbd3-ee17-421d-9ab8-8ab0b5f72acd,IPPROTO_PUP,"IPPROTO_PUP
"
eaf383b8-fd29-47f5-accb-634052026b87,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
c73d7c22-4422-40b0-a65a-7fa7cffc3001,ACL_TRUNCATE,"(1<<4)
"
e88fd36c-2492-4aa4-b7a1-0ddf705f72ea,OFF_H,"
"
9b076ec8-d2b7-4e71-9e9b-02ec3606e903,list_make_int_cell(v),((ListCell)
110d8f71-4342-4aeb-be1c-d696c19fee01,SIGRTMIN,(__libc_current_sigrtmin
332997a7-d3d5-4a2b-9d13-6a6274b58b5e,TableOidAttributeNumber,"(-6)
"
824cfd8f-30f9-47bd-afc0-e2bcaed4e940,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
24b92ac7-59f8-46fb-af75-bf559cc5170c,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
a22d778f-9cd9-43cc-894b-233cd928f1d2,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
f7fb9705-520d-47c4-a8c4-dd8f7cc5cb02,IN6ADDR_LOOPBACK_INIT,{
4bd17f58-26d0-41ab-99fe-0b0c5a7b24f1,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
7882e853-c348-4ba6-88e1-419d16829758,islower(c),"__isctype((c),"
9554ea3b-49dd-40eb-9b86-4575de9a4379,SYNC_FILE_RANGE_WRITE,"2
"
216c41c6-5cdd-4a54-bcfb-aca9fb837a0f,CLOSE_RANGE_UNSHARE,(1U
7cd52732-7d15-45ce-854e-176c6ea8b786,WARNING,"19
"
4be451d3-09fc-4b2d-ac00-5f88a0647954,ENOSR,"63
"
198654bf-c0fb-4106-8e13-29e902e18b36,__USE_ISOC11,"1
"
412c1d9d-7bb1-4f17-8bfa-4ce6d65bcd12,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
12afe72c-d9f5-484a-b202-06599b11456d,INSTR_TIME_GET_MILLISEC(t),(((double)
0b79eb7d-675f-4e98-bf71-d653a8471b3a,RowMarkRequiresRowShareLock(marktype),((marktype)
e3f0c705-6eb2-4621-bfa0-3667d8e0ed2c,__FLT16_MIN_EXP__,"(-13)
"
f58fd4cd-8c3d-43b7-92cd-f92cdbd597e7,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
11b5d347-5ac1-48f2-96f2-a3a901099a57,Anum_pg_type_typowner,"4
"
93b1adc5-a34b-4294-9652-d59ab74f8318,_BITS_STRING_FORTIFIED_H,"1
"
