id,name,value
1c1413ae-a760-4f17-9c26-72b064d67ea4,__SIZE_MAX__,"0xffffffffffffffffUL
"
8122e288-fd69-4c40-9916-e3547d4993fc,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
71b5f13d-b0c9-4192-98cb-3e12eac83748,DEFAULT_LOCKMETHOD,"1
"
7a30cf14-7a76-4f37-9230-e5c184b3cf9a,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
e22b6cfb-3bb9-4ace-8a69-484b37913ebb,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
ae0b784b-0c5f-4d38-9d6d-544e6742a6fc,ELIBBAD,"80
"
0ccd2d01-72d1-4ae6-8999-6fc3725cce9d,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
f361f463-144e-4a54-9d41-5180e6e7a6fa,USE_PAM,"1
"
3f63f338-12a1-4cde-801a-935b0252aee4,__getc_unlocked_body(_fp),(__glibc_unlikely
824897ae-84e6-4e66-bf48-741066a16334,TYPTYPE_COMPOSITE,"'c'
"
24bc3c2a-8712-4462-9472-5291a045571f,SCM_TIMESTAMP,"SO_TIMESTAMP
"
b050ce33-ccf4-4b55-95a2-371727ce2267,ESTRPIPE,"86
"
2a0dd794-aec9-4950-9ae8-ce8887d97810,"__glibc_clang_prereq(maj,min)","0
"
35bd1573-891b-4180-85ed-b92c4b024a3e,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
74d91cfa-edad-4fb4-91d4-a49035bd1f74,PF_INET,"2
"
aa776217-d2ff-471b-adfd-21f2283af362,_SC_SIGNALS,"_SC_SIGNALS
"
cb0a2a27-3904-4e46-ae5b-55ec0ef0075a,TIMESTAMP_IS_NOEND(j),((j)
5d300ae9-4db5-4de7-b261-fe10e3ea984b,ECONNREFUSED,"111
"
e1b6e1d5-e67a-4e5c-901a-c120d708ede6,CURSOR_OPT_ASENSITIVE,"0x0010
"
c29226ea-566c-446d-9c7a-57c178d5bb41,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ba4292fb-f7a7-4ab5-900e-231c12c702a2,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
84e3d397-8700-4eec-97dd-5a95cf376044,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
2967a671-8355-4b73-8cc3-1d8d4f7aca4a,_ASM_GENERIC_ERRNO_H,"
"
f2b61e0f-8d0a-4168-97ff-47bedd35290e,EAGAIN,"11
"
be52bf47-906d-4d4e-ba97-8da31432ccd0,atooid(x),((Oid)
8ded242b-fb08-46ae-b0e6-4e7dd8e07a88,Anum_pg_publication_pubupdate,"6
"
0859eb00-0721-484d-9bda-b1d5bd03e8a2,ACL_MODECHG_ADD,"1
"
5037d168-ff14-4747-811b-aee76f6e3cd7,_RWLOCK_INTERNAL_H,"
"
81a4fa89-0580-4bad-ba6f-4634b18d8159,UINT_FAST8_WIDTH,"8
"
5ab97d66-837b-4411-9624-2d3e4e22d6d4,"RaiseDeferredError(error,elevel)",do
4f9d1e45-f9f1-46ad-81bc-0832e58c09f2,UINT16_MAX,"(65535)
"
da8de54b-27c1-4885-ba54-b21ecdec2e66,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b47f809a-6765-4f4e-8b2a-79b254518fb3,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0342493d-da99-49ce-bc76-6828de8a07ac,IPV6_MINHOPCOUNT,"73
"
8f9181bf-3925-4855-8a8d-cae38570400d,SO_ZEROCOPY,"60
"
fe478af3-504b-4f47-97e5-f6f8e81a9f69,PF_MPLS,"28
"
8424a28d-808d-49ba-bdb5-4674e5957ef2,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
f16840fc-ec18-44c9-a738-cf731436ac35,PG_LSNOID,"3220
"
e55ab251-d719-482c-a8eb-c4039b5cdd89,PF_RXRPC,"33
"
689821f2-f8de-4219-b05e-577580041599,__USE_XOPEN_EXTENDED,"1
"
d30ff47a-b1fd-4a57-a7bf-b5669db2db8e,XLogIsNeeded(),(wal_level
4fa3a0c3-94c0-4849-b76f-486ebf6c9219,_POSIX_TRACE_LOG,"-1
"
e018aa93-1cbc-49d3-ab54-5a6986dc3247,__INT16_C(c),"c
"
683620ab-f989-40db-830a-0394f1857111,ACL_CREATE_TEMP,"(1<<10)
"
cce43906-5fb6-46bb-993a-5220066ee0fd,"HeapTupleHeaderSetXmin(tup,xid)",(
bfa1b69c-4720-4dca-8f5d-d3f29317c778,ShareUpdateExclusiveLock,"4
"
82c9176e-8049-4ac8-aa52-cc3bdd5a7c20,__ARM_ARCH_ISA_A64,"1
"
8ba218c3-0f84-40f7-a860-f8bd1b0e1f69,"MemSetLoop(start,val,len)",do
51b7ee29-9efc-4989-abdd-8f9605971a2e,INDOPTION_NULLS_FIRST,"0x0002
"
054afbbf-3d8b-4add-8c24-5632c1f810e7,TIMEZONE_GLOBAL,"timezone
"
315b0f50-2fde-4fa1-a23f-831590684988,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
3d8a718c-e8fd-4081-a942-299cf454be38,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
8fdfe094-49c3-46d0-9a1e-21cf7b571267,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3362a46b-2575-44ce-8c12-59fe36bdeac0,MAX_TIMESTAMP_PRECISION,"6
"
aa2154b3-7942-4fef-8c9c-760b8e915258,"FD_CLR(fd,fdsetp)",__FD_CLR
61d72521-ab79-4500-a138-0136a10e474e,SIG_IGN,((__sighandler_t)
16d8aab1-38f1-4ede-b792-f631d5aae4e7,EREMOTEIO,"121
"
2a22561e-6fdd-459f-a6c3-c77da41e4792,"timersub(a,b,result)",do
215ee768-0232-4c7f-9506-3dfa210d9691,__STDC__,"1
"
19123dd1-a4fe-4923-83f4-4e6870c6305a,"strtoi64(str,endptr,base)",((int64)
1124068f-f8c5-4caf-a6da-ac5e6580155a,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
bca96717-bd23-4b84-b0a6-73d4e8f7f7ca,ARR_DATA_PTR(a),(((char
bcb74185-e6f1-4de0-bae9-7017ffb6bc46,_NETINET_IN_H,"1
"
9359b234-f948-463a-8712-f0d433fab40d,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
24d098c9-d89c-4326-b8a8-99e4c44dfd52,IP_UNICAST_IF,"50
"
ae1f4359-3795-4a04-88fe-c1b04f4b3bb4,F_SETLKW,"7
"
a217a84a-f689-4a93-af60-a153bf98f974,__LC_IDENTIFICATION,"12
"
31c5e00c-b670-4636-be38-7f3d90d34acf,EADV,"68
"
0e7a16aa-c620-45b6-9a68-b050945f4fab,FLEXIBLE_ARRAY_MEMBER,"
"
a66dfff1-64f1-4cc8-aef6-5e825d78e5ba,XACT_XINFO_HAS_GID,(1U
1ff1d469-c467-4de5-b328-b4e15d8df7a9,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
7858875e-dae9-4929-8d91-9452b428ff06,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
a27ff48b-f20b-4b3f-a2ce-2030c0b600da,PF_ATMPVC,"8
"
78eef000-0a38-483a-a106-bbdee8c3729d,CATALOG_VERSION_NO,"202107181
"
2336a223-8378-4cf7-9d69-c91e5c166e03,_BITS_STAT_H,"1
"
d7b0852d-5e62-45c9-9f77-4e858d36d5e4,intVal(v),(((Value
676750af-0058-4bb9-83ce-a6630f48a60b,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
4579c760-056c-400d-a2fb-742777a8c148,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
6fb2a013-9355-42f4-91fd-2acbc92c6456,CURSOR_OPT_HOLD,"0x0020
"
de0c0df4-3dcc-43f2-9df8-53c942bf9eaf,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
529d2da4-b9d2-4847-b072-a711a65920c1,HEAP_KEYS_UPDATED,"0x2000
"
3d2e2dd3-1f35-4708-83c9-866657305640,__ARM_PCS_AAPCS64,"1
"
7743cbc5-91f1-4b7d-b49b-1f29586813e5,HAVE_SYMLINK,"1
"
0b07b1a6-4995-4913-bde1-c85d31728c70,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
a6eefe49-f95a-4488-bf96-36c10fc10356,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0beba82f-b7e6-4446-ae8b-437e22606fde,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3426ec1f-377f-4f5e-8bf8-dcefb4c74977,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
d273079f-91f1-4736-ac06-d08911b2e1d1,L_INCR,"SEEK_CUR
"
e3713eab-262a-41cc-ac1b-7a0f4e11b5b6,ENOPKG,"65
"
8890f871-ce37-4e8e-963a-c6739184a640,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
10a6ecc1-3364-494e-87b2-d4e4e6e1a1a4,AF_X25,"PF_X25
"
1ef6831a-5062-4c30-9d8a-5e0826a1a65f,Anum_pg_type_typtype,"7
"
002d0c28-53c4-415b-be88-394197340f82,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b2f09cbc-0b26-4822-80ff-bb200e925181,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
91ba2b3f-5940-4f92-93c9-f075d28e3c18,PageGetPageSize(page),((Size)
0e2df51c-f672-4bd9-b9be-767bd2c77ba9,MaxBlockNumber,((BlockNumber)
77e0e2b4-189b-4c23-9bd7-51ce7cd2d095,GUC_UNIT_XBLOCKS,"0x3000
"
2db597e7-2bea-4ac8-a2fe-03052d83223b,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
3ebb2f75-786e-4b68-99cc-278bdab3087a,__UINTPTR_TYPE__,long
f24acd19-e837-4cdb-93b1-df8809e8b2ae,ARRAY_H,"
"
f4b38771-b671-4bda-96af-4d6434deceb3,IS_DUMMY_APPEND(p),"(IsA((p),"
129c0ddd-3e80-4510-8935-cb65cd5ca6c3,CLD_KILLED,"CLD_KILLED
"
8d31bbda-9fb4-46bf-8863-f13dbfc17215,_STATBUF_ST_RDEV,"
"
b1004014-0f89-4efb-a7dc-b0c9386657e6,SO_RCVTIMEO_NEW,"66
"
8bb621fb-adee-4878-b033-c0cd9ab6992c,__bitwise__,"
"
4724b674-e9b5-49ca-b231-89995b8d8b2c,SOL_AAL,"265
"
c5e739b6-c975-47e6-bc3d-70f01ee83570,SHUT_RD,"SHUT_RD
"
6032b5f5-896f-42d6-96f4-83af37621935,VARLENA_EXTSIZE_BITS,"30
"
8f53bb3f-27d4-44c1-b47c-d64b312ba98e,O_PATH,"__O_PATH
"
08e4d9f5-68ee-4a5d-b567-33a7306bb3c2,__BITS_SOCKET_H,"
"
e1e6d849-707e-4022-a527-2ba0377d822c,RTContainsElemStrategyNumber,"16
"
67347194-a775-4979-9bef-c98e67e0a8c8,TIMESTAMP_END_JULIAN,"(109203528)
"
6469abfd-0212-4dc9-95b5-0796ef2692ba,_SC_SPAWN,"_SC_SPAWN
"
83d5f16f-3527-46d2-b76d-672a3d804c85,BLOCK_H,"
"
7a7917ae-eed5-4f95-aca3-6a8036da6d98,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
3e0dcf0d-edcd-45b7-ae9a-812e96d77a6e,Anum_pg_type_typisdefined,"10
"
a458025c-78ed-4d28-acf5-e2a676433154,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
72b3f191-ff09-43cd-8e86-96a32088a6f8,list_make1_oid(x1),"list_make1_impl(T_OidList,"
34cfc60e-22e3-48de-b2f7-b05158f3d125,ELOG_H,"
"
66984d32-a8af-4a0f-b45c-f965455853e1,FLOAT8ARRAYOID,"1022
"
6b2e4f4b-addc-463f-81fb-42a2b128e6f0,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
29f12891-4962-434e-a77f-bb875845ecf0,REGCONFIGOID,"3734
"
e6a67457-aa2b-4cf3-aeef-171b433401e1,TIMESTAMP_MASK(b),(1
3f8dd6bb-4f6b-42a3-a8c4-22b9267f155f,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
4f70ab10-7be1-46a6-80bc-75d0a976813d,PG_UINT8_MAX,"(0xFF)
"
6c7dcc8b-4fb4-4f71-86aa-63b9449f9e8f,SIG_SETMASK,"2
"
8a0379e2-f419-4999-b87d-611c084624a0,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
c008965a-d1b4-4ae8-a7aa-78c2fe3019bf,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
42a856c2-54e2-4d6a-8401-bbd832a3ddbe,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
90e9b6d2-5ca4-46ed-9986-b04f949021a3,IPV6_MULTICAST_ALL,"29
"
60b75833-0712-4ff9-8223-7c4d71bf250d,Anum_pg_attribute_atttypid,"3
"
7fef36d7-2d47-4e27-b0b1-bf9c30eca2a4,__USE_ATFILE,"1
"
98829d5f-7434-4ac8-865f-c3d03d5b5026,HTEqualStrategyNumber,"1
"
da7f5c35-f40e-4e71-b851-69e541f2ac9b,_POSIX_OPEN_MAX,"20
"
51f02d11-5a8e-49bf-a0a4-71f10a01d3f6,HAVE_GCC__SYNC_CHAR_TAS,"1
"
44cc51b0-1e0c-426d-b288-c75e79df32e9,DATETIME_MIN_JULIAN,"(0)
"
e09a5efe-8a6b-46db-b1c9-123e82b625bd,__attribute_nonnull__(params),__attribute__
ff1baded-c64d-4c42-9b40-e7fd7239b1de,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
8895d45b-2f24-4eb5-be02-242681e75eaa,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
6efdc48c-9219-4bc5-b9a8-ecb7642abcc7,"__tolower_l(c,locale)",__tobody
8ada1c7b-4866-47ff-b01e-e949d64fdd11,RTContainedByStrategyNumber,"8
"
bc150fa9-b952-4763-a4ed-c76fd2af889c,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
fdde2b25-e374-4c15-8a06-02b044517ef4,__FLT128_DECIMAL_DIG__,"36
"
1a868cf7-17c3-4ed3-b3fb-2ad6a194e3a0,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
5f7d1b12-df1b-4953-abd5-699b31cc823d,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
f3a23230-af8a-49dd-b5e9-3353616e1b38,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
f8ec6c5c-9317-4215-9225-16475b26a3b6,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
931e8fed-7e73-4c74-aad0-ef32d015a315,MEMUTILS_H,"
"
5d7e2d8f-1365-4a19-80f4-a0261b21313f,ENOTUNIQ,"76
"
e23799b5-3d5b-455a-9df9-13803b840ba2,_PWD_H,"1
"
a9ec7a47-b38d-41ce-9742-51d07ee0614b,list_make1(x1),"list_make1_impl(T_List,"
d29b3453-1daa-4685-a126-10019ccbfc2c,"list_make2(x1,x2)","list_make2_impl(T_List,"
d4756fe2-07e4-4d1a-b164-5f4d650effc7,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
66352c05-f4b6-4a7e-87bd-42432bc84c36,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
0d0aba03-2a33-4edf-ada4-a0d06f0c851a,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
aaf03d8a-0caa-40c4-9dc7-2a77e1917483,__FLT_DECIMAL_DIG__,"9
"
9054d48d-b880-42ff-8f6a-95ed8ec95e8a,SIGPROF,"27
"
4339c68c-c35a-45f7-8577-115cc558e353,Anum_pg_publication_pubinsert,"5
"
3158f589-59db-4445-a299-794140b889f9,FIELDNO_EXPRSTATE_RESVALUE,"3
"
de255e4d-5d9c-4084-9c6a-0f6ba2a8ecc4,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
99c554e1-2168-4bb5-92af-d7b7a99ef5e4,"__isxdigit_l(c,l)","__isctype_l((c),"
714c2350-07d0-49aa-a96b-61b69976eb03,ADJ_OFFSET_SS_READ,"0xa001
"
c865457a-0474-44f7-8605-50f3b76ae074,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8af545f7-ba9a-45b3-8c10-40a4059b1602,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
b8ab9686-8bbf-4645-9428-012e0e98c9a6,PG_RETURN_VOID(),return
68a48e41-768b-41e9-a8bb-598d9bbd40f2,TYPALIGN_CHAR,"'c'
"
f59ceca7-9bd9-47e8-ab26-1bf6144b5c6a,JSONOID,"114
"
92e85f25-e78b-43f9-9419-a832bab96be1,SOL_ALG,"279
"
6d92d1dd-2aba-4a4f-85f9-324eb54646db,SHUT_WR,"SHUT_WR
"
4260e126-0e1b-424a-a567-f7efca1b2079,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
da787c91-13df-4935-a037-bad87d8e3057,AT_EMPTY_PATH,"0x1000
"
4b93a681-d0ac-46de-aa34-cfc8ce77c4df,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9a882ec8-92fe-4ae2-8e7f-94aff006f6ea,_ASM_GENERIC_TYPES_H,"
"
685f184c-ba66-426d-89de-5f46ab407971,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3ef46547-a7ef-4ff7-90f3-c8dd3120f903,__INT_LEAST64_WIDTH__,"64
"
ac06392b-aca7-4f2e-9009-4dea801aa1fe,INT_LEAST16_MAX,"(32767)
"
149a577c-0bdb-45bf-88a8-8af6a3a2f0d6,Anum_pg_index_indisunique,"5
"
0f2163b1-cea4-4eeb-91ba-d4925f3bf1b2,__glibc_likely(cond),__builtin_expect
ec40bd42-cc40-4ec1-be73-76adbd1966ac,__UINT_FAST8_TYPE__,unsigned
f9777827-08b3-4827-b191-b13ab831ce2d,EOPNOTSUPP,"95
"
cafd0afd-24f9-45ef-a9ca-006493f820ae,_GNU_SOURCE,"1
"
d87ac972-6923-4827-a4ad-d66cce8f08e5,_POSIX_SAVED_IDS,"1
"
82e57ed2-c772-47e2-b722-a42e0c43b9b1,NUM_BUFFER_PARTITIONS,"128
"
fb190410-3eaf-481d-b2ce-2dc6143eaede,Natts_pg_index,"20
"
43e7bd7b-7230-4ebc-9d31-f3d47ab0b069,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
089b3187-9cfe-42a6-9a60-e8d7e7fe2086,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
aeac78e8-920b-4bf9-823c-9a4b1d0af678,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
be59e54f-c6ef-4b43-a720-d469b74e3549,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
063495be-5463-4e19-b6e1-429eb1e97af6,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
879f0025-6c0a-483c-9a78-10b6beb26f2f,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
3359a26e-82ff-46c9-b38b-011567e2b608,PG_DIAG_CONSTRAINT_NAME,"'n'
"
12f8b0b0-ecd0-488d-a46d-723ce9e6a3ab,PageClearFull(page),(((PageHeader)
71a3ffd9-610d-465a-96b5-de1faa22f983,PG_CLASS_H,"
"
82633913-a8ea-400a-b32a-310f3d8ac5df,AttributeRelidNameIndexId,"2658
"
64883f9c-17a5-4cda-a4f0-4cb6f278f7b2,DAYS_PER_YEAR,"365.25
"
8eeb2d95-a123-4363-979b-a7dd03ab95cb,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
2c550375-26ce-4350-9825-7ce21882d396,IndexIndrelidIndexId,"2678
"
6260042f-c1a8-4a20-85df-28370f722208,d_fileno,"d_ino
"
f065b787-e075-43ea-a61c-951b66b7e4aa,TYPCATEGORY_DATETIME,"'D'
"
80d59f48-6caf-4e66-911f-00a0da5ca173,__ATOMIC_ACQ_REL,"4
"
4a0855f4-fae2-45fb-8628-125f3e06c089,__U32_TYPE,unsigned
1d233a61-0fb7-440b-8a82-19addc9a4eeb,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
cc104c1e-1f67-4931-bbf6-3d67ab3816d3,HAVE_SYS_SELECT_H,"1
"
445a40ef-f148-49f3-9667-f6e76fc77c65,REGBUF_STANDARD,"0x08
"
b011c71b-5a89-42d4-b379-bf846385aafa,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
64f39104-8858-4ec6-8f20-adc8c2fec8ad,_STDLIB_H,"1
"
93eba792-2d8e-45ea-ba2e-43fc91be471f,PG_GETARG_RAW_VARLENA_P(n),((struct
d3c2d0a8-d561-4b36-ba71-71c397d89c6f,IP_RECVERR_RFC4884,"26
"
c0a0823c-17fa-4cfa-8a63-78ebc09ebfcc,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
8ffadad8-5aac-4a6f-8ca8-67d31b6eba0d,Anum_pg_index_indclass,"17
"
90addd48-a9e7-47f5-97ee-96efd89cdd20,_BITS_FLOATN_COMMON_H,"
"
3a9a9a1c-b3cb-4d86-a745-52ef2fb374d2,IP_UNBLOCK_SOURCE,"37
"
27fb71d3-a45d-42ca-aaee-8b090fc44fef,Anum_pg_publication_oid,"1
"
6d4c3f0a-c941-4f53-aa5a-ded916e047e0,IPV6_RTHDR_TYPE_0,"0
"
b0803f17-6093-4a4d-a7c2-96d53448e6cc,TransactionIdAdvance(dest),do
b9cb8968-8885-4759-bf5d-27a930424a4a,ACLITEM_ALL_GOPTION_BITS,((AclMode)
ad0d8af0-355b-486a-a433-438c2db50506,CppAsString(identifier),"#identifier
"
8026c577-425f-462a-ba39-48816b31e925,MaxLockTupleMode,"LockTupleExclusive
"
1fc69ed4-4729-4c20-b766-3c6ef336b3ee,CLOCK_TAI,"11
"
42b2b6ad-34ed-45c3-805a-a6dd3ccbb1f7,si_timerid,"_sifields._timer.si_tid
"
bc672ce0-f951-4e1d-9cc1-0c3636e2aa21,BUS_ADRALN,"BUS_ADRALN
"
2c630fb9-a564-433c-96d1-bde9b35303dc,_BITS_SIGEVENT_CONSTS_H,"1
"
adcb2fef-0b6f-4fa1-a033-c6e26570e030,__FLT32X_MAX_EXP__,"1024
"
3ae70d8e-b43a-411e-bd06-0b91a2955021,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
591bb60b-f9a0-41fa-9606-559fd90b0625,ClassNameNspIndexId,"2663
"
7ac299c7-1903-4fa6-b9ba-b69af926363c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
594bab61-9bfd-4a0c-837b-918d55427381,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
fdada3fd-1f22-4f27-a171-d036820ace13,TUPLESTORE_H,"
"
f68fa176-30c9-4478-b3ae-9914d3e2e5dc,HAS_TEST_AND_SET,"
"
a218a89d-b738-45f7-8992-83fc6302e8d3,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
d25050bf-ec20-4d87-b53e-f8e4be1640c2,O_NOCTTY,"0400
"
adde9be6-72be-4365-8db7-fe6e3cceb6dc,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
2eec0f74-c72a-4d48-af3b-a0e2d07b9b61,AIO_PRIO_DELTA_MAX,"20
"
3bfce03d-c5fd-4a79-a207-840594adaa61,HeapTupleHeaderSetXminInvalid(tup),(
b7724f86-e552-4087-add0-d6408c2ce501,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5039ae87-f416-4020-a9ef-276d53d86d00,SHM_MQ_H,"
"
85d9c875-28e0-43aa-bfa1-b0e128007348,NO_ADDRESS,"NO_DATA
"
c8336f64-cf95-437c-9992-1fad361ab79c,_STDBOOL_H,"
"
7f542cbd-f5d6-4f4c-baae-e849d8ccf281,__ARM_SIZEOF_WCHAR_T,"4
"
e2785b33-c202-451b-94cc-2a0fc12f00f6,PG_PAGE_LAYOUT_VERSION,"4
"
a0e418fc-ff06-4602-8a75-ee8e4358ec7f,HAVE_STRING_H,"1
"
9f91d113-7524-492d-a0a8-84c196956061,__ATOMIC_ACQUIRE,"2
"
6ab6cd5f-7b07-4a28-a8ef-4b9952a16c52,Anum_pg_dist_partition_partmethod,"2
"
4f592a93-8906-48f8-8b4e-6a8cbd5334bf,GUC_NO_RESET_ALL,"0x0008
"
d91e2b71-31ff-4809-8fec-e7d2026d3589,RELKIND_MATVIEW,"'m'
"
d49811e7-7f2a-4fc9-a18a-ac8d043ce3bf,GAI_WAIT,"0
"
a24830b9-05da-470c-8d82-623a39c85464,IP_DEFAULT_MULTICAST_TTL,"1
"
dffe53bb-5748-40b4-a963-ed73615135b0,SIGALRM,"14
"
7af7c014-4af3-4575-9d35-758a408cb161,ANYRANGEOID,"3831
"
4dd46b24-f690-42e1-b6fe-ad80a74000e7,PG_INDEX_H,"
"
73a79396-f129-45d0-bd05-0d52e6fa0b01,"ItemPointerCopy(fromPointer,toPointer)",(
b379723e-8132-4281-ae9f-1f76bebd24d1,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5ee5ea38-f59a-4689-9a40-e0414e499989,__GCC_IEC_559_COMPLEX,"2
"
60a97448-da2b-4064-a2f3-7677bd3281ad,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
14a3213d-1627-4d22-8fdf-4a9ef85d7a07,LOG_DESTINATION_SYSLOG,"2
"
78ad7350-43b7-42fe-b0f6-d362fcde662a,EXTNODENAME_MAX_LEN,"64
"
f310a373-0309-4f3c-8e9c-2c170722e8f9,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
265f41b3-1b66-4912-9079-fe680a13e467,__uid_t_defined,"
"
24d05e8a-7454-46ae-8ccc-fa8c8f4fa99e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
9f367c5f-fcad-450d-8f2b-cd3fd2968a24,__GLIBC_USE(F),__GLIBC_USE_
ea5410c2-f830-416a-9c67-8bd726b29d68,__UINT_LEAST8_TYPE__,unsigned
5cc3b0a1-5c5f-4ce8-ad44-8999fb04d9ff,EUNATCH,"49
"
689315b8-ca33-4065-8238-0a5b8b8899cd,SOL_ATM,"264
"
191efddd-724a-4f89-aac7-fa3882f4a0a4,_SETJMP_H,"1
"
47c72f72-c655-44bd-8546-afbbfd650926,MemoryContextIsValid(context),((context)
c39eeb20-2f5e-4b29-a4e1-a596c3fae13a,TUPCONVERT_H,"
"
52a72879-71cb-4016-9d4d-e50ad66fdb68,INT_LEAST16_MIN,"(-32767-1)
"
55fd1aa9-eaca-4cf0-8a16-2434e79a4810,USE_ICU,"1
"
