id,name,value
ecf01a55-9ac3-4fc0-ab9e-afe155232026,pg_prevent_errno_in_scope(),int
7540a06a-d51a-41ea-b6da-ad1fdfbbfb25,"__ASMNAME2(prefix,cname)",__STRING
9ae0e05c-a742-439a-930a-695c59e0eafd,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1d87a064-2317-4c4f-a307-1973070fee61,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
740c69ed-2d3f-42be-b5f3-c1f60cf1bb92,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5916a6c2-e0f2-48eb-9da7-8ab01360dc09,SO_SELECT_ERR_QUEUE,"45
"
8aa7e7de-7fd6-46e5-a20f-a41343d1be76,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b53966ab-3b75-40ef-9baa-f1f19e91a151,SIGXCPU,"24
"
b63474cd-9578-47f9-9861-a762e2c8ca04,__FLT64_DECIMAL_DIG__,"17
"
c862da84-bb10-47d5-9a26-87f3cd695664,VARATT_IS_1B_E(PTR),((((varattrib_1b
ea873dca-694b-4a81-b7ef-08f454050b9c,TIMESTAMPTZOID,"1184
"
2a665497-2648-4cd1-b335-0abe6176cdc4,F_GETPIPE_SZ,"1032
"
5f5c7c23-a299-4522-9924-7bd4ec95874b,__FLT128_HAS_QUIET_NAN__,"1
"
52d68211-16b0-4918-b4e6-98506575cb44,TYPCATEGORY_NUMERIC,"'N'
"
904861bb-6038-4108-acf9-d0a8167bb415,lengthof(array),(sizeof
7f835ac7-f3ba-4ff2-83b5-e94cb189978a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bf20cb1c-be81-49bc-960e-0074ed350a7c,SLIST_STATIC_INIT(name),"{{NULL}}
"
f84dd44f-f85e-4082-a474-09026cf98b1a,PG_CLASSARRAYOID,"273
"
ab83df41-adf9-4a87-9f6a-e30602c45a66,GIDSIZE,"200
"
6ffcb3a6-d8e2-43ca-b0f0-f662f848fb04,AI_NUMERICSERV,"0x0400
"
ab5eeb7b-7168-4fff-8f02-6964ded59a18,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
c4e4cfdc-af2a-4b0d-b426-a9d8dd2d56cb,FNONBLOCK,"O_NONBLOCK
"
2acb20dc-af19-4a59-a59a-a66f872ea97a,XATTR_SIZE_MAX,"65536
"
cc57ff81-67b5-4b53-94f7-09268f5cccbb,HAVE_POLL_H,"1
"
ce840557-88a0-4d91-9e18-4b7dc7243fcc,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b567593e-4e34-4d93-86a5-bb58393113ca,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
b269d091-e9ad-4aa4-a652-fa10b26dc955,MAX_TIMESTAMP_PRECISION,"6
"
fd82b949-9640-4085-9b00-0b9da7ca3947,CharGetDatum(X),((Datum)
8f712fde-5fd8-417d-b2f7-9b6f859dd24e,TABLESPACE_MAP,"""tablespace_map""
"
93a6080c-5755-4c66-baa8-cbb7d622daea,MaxTransactionIdAttributeNumber,"(-4)
"
e269d966-41b5-427c-9211-d3af173bb3bd,HAVE_LIBREADLINE,"1
"
7dfc9a1b-f849-470a-b5b0-d8d0a4d8c931,ILL_BADIADDR,"ILL_BADIADDR
"
6c8080db-cc05-4d34-becf-ccbca128b340,__attribute_nonstring__,__attribute__
efdb72d1-284b-457d-939e-a197a7710f38,CONNECTION_MANAGMENT_H,"
"
5b72091c-d33b-4a83-87ae-4317ed818a07,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
243097aa-deca-4aa6-815c-346f03b77b5f,PG_COPYRES_ATTRS,"0x01
"
1e2a6b8a-482c-4d11-a83f-07c55cd598ca,EOWNERDEAD,"130
"
42bf20d5-95fe-41e4-8119-e98b4a69bac7,_PROC_H_,"
"
47a43368-9be3-4d77-a614-bdf1574ae3e4,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
1691230d-f3f1-41c6-8de4-33802b50c975,RELAY_UTILITY_H,"
"
78d2316c-0efb-42f5-ae45-78b82175d908,TSMULTIRANGEOID,"4533
"
4e3f1009-1c3a-4deb-a615-19dbfc198704,__COMPAR_FN_T,"
"
6d106037-63d2-406c-af17-41e1a101c949,__GID_T_TYPE,"__U32_TYPE
"
ff2ed9a4-e301-456c-ae6a-29dd883255ce,HAVE_PTHREAD,"1
"
f1600946-3214-4015-b4af-1d76b06f7e3f,HeapTupleHeaderGetTypMod(tup),(
a83ecc9c-822f-4b0f-93b2-1cc2be80f96a,SHUT_RDWR,"SHUT_RDWR
"
cfeae8ac-e8ba-4457-a06b-4e36dbc28371,POLL_MSG,"POLL_MSG
"
a34a7fcb-3944-43ad-898f-0c7feb84696f,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b6e67165-a063-4d05-a61b-991663e4ef44,PG_HAVE_ATOMIC_READ_U64,"
"
f3f0612b-3a54-4d23-8cc6-2ee3a803bca6,INT16_MIN,"(-32767-1)
"
c50b7047-78d1-4386-b968-097c6e079208,SIZEOF_BOOL,"1
"
5aa0ba21-ae9c-414a-8f62-b4c124d51a63,HAVE_ASN1_STRING_GET0_DATA,"1
"
a01a90d3-dfbc-43af-8a2b-0ea5f49279a1,__FINITE_MATH_ONLY__,"0
"
8197e00e-5852-44f0-89f0-6f1a535ff865,si_overrun,"_sifields._timer.si_overrun
"
d93dfd20-a388-4c55-8246-83d26d04932d,__id_t_defined,"
"
da968d21-17b5-4ccf-bdaf-9f8ab22ae9ba,_BITS_ERRNO_H,"1
"
7847c072-86f1-4bdf-b4ac-280a423d2950,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
077d39a7-a3ac-4ca4-9429-2acc956ddf62,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
f142832a-a1cf-4fd6-9c3a-7ae486b32278,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
0fd2af69-9fb8-4c9c-8137-88fa80586035,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a51329dd-1aff-4f90-a2d9-cbafd066d8b7,MOD_TIMECONST,"ADJ_TIMECONST
"
b27084f6-b3b0-4baf-a166-2e23cc3ddeb9,PG_INDEX_D_H,"
"
6d7951fc-ce94-40cf-905c-1a74f22546bc,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
454917ce-ed75-4762-af46-1eac6018807f,"planner_subplan_get_plan(root,subplan)",((Plan
2636b378-abb1-406f-8647-1b071ae56dda,DISTRIBUTE_BY_NONE,"'n'
"
ca235f32-40e2-45db-ae28-c79407b9522e,"TransactionIdStore(xid,dest)",(*(dest)
f44cd16b-67bf-4fdc-91f1-a5139ecda549,EBADE,"52
"
af4be4b9-86f5-4628-b94b-6af53c4bd1c2,EBADF,"9
"
60a8e17a-7e8f-4d8b-b176-522198a1ae72,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e9320126-6aeb-4cc5-beab-c01c45130f1e,FALLOC_FL_ZERO_RANGE,"0x10
"
4553a4a6-521e-476b-b40e-88ab2ec3d9ef,EBADR,"53
"
545bdc2d-1003-46c0-8b6a-77ee269e6bae,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a93a5cbf-25cd-42ac-9d51-d11bc3c152da,XLR_NORMAL_RDATAS,"20
"
e5c22311-f33d-4568-8dde-fc173aa8b9ef,__pid_t_defined,"
"
0f4d9f32-59d1-49ce-bd15-38dc732393a9,EL2NSYNC,"45
"
1eb78edb-879c-4eed-93bd-3f19336c6c7c,ERANGE,"34
"
42703859-eb1f-4c7b-a2d4-4257b4a75514,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a269056e-e9d3-4d98-825f-3c4059c5eb23,ECANCELED,"125
"
ac5b8a60-d25e-4b2a-8d07-6324728eea8d,TYPTYPE_DOMAIN,"'d'
"
c5afd156-2280-49b1-bbf1-c467795426bb,XLR_SPECIAL_REL_UPDATE,"0x01
"
9417f643-82d9-4d64-ba8d-ab97aafb4a0f,pg_attribute_hot,"__attribute__((hot))
"
0428b25b-1464-443a-9705-d71a02b29dfa,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
8953dce1-a038-4399-9387-f3d9727f37f3,ELF_NGREG,(sizeof
631025ed-7037-4581-bb59-67d4267ab6f2,SCM_SRCRT,"IPV6_RXSRCRT
"
77224610-b21d-4cf8-8adc-b2d3046f642a,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
8e2dcba5-d2cd-4535-9389-b5298da870ee,Anum_pg_attribute_attislocal,"20
"
01762537-1561-4abe-8c14-d95327cff037,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d8f39a78-e481-4c70-a488-0a5c2376fee4,_THREAD_MUTEX_INTERNAL_H,"1
"
e1803849-5db6-42d9-9cc7-288e5f8b75df,"__LDBL_REDIR1(name,proto,alias)",name
ba28689a-0627-412d-9532-e6520e69ce39,MSG_MORE,"MSG_MORE
"
3364e8e7-5fdf-405a-8b87-6a3639ec057b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
cc3f68f1-7f75-4fac-a7b6-b171d6b6e0e6,__size_t,"
"
0d91a2cd-4200-425e-9111-c80fd314cd34,EOF,"(-1)
"
ec8a2a0b-0fe6-472d-8b81-54a5905e51b9,TYPTYPE_BASE,"'b'
"
b7fad57f-d7b5-486b-a9ba-c101a6e79386,NGROUPS_MAX,"65536
"
887381a0-6cb2-4b28-b338-72f7114113a1,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
629eff27-10e5-400f-8562-4f84fa76ced2,INT_FAST8_MAX,"(127)
"
dd0cbe66-c62d-4b29-b17d-c99a736ed22a,MOD_STATUS,"ADJ_STATUS
"
ac2d2f27-4db6-4cb0-951e-e00f751e5f8a,UNIX_EPOCH_JDATE,"2440588
"
5b49e870-3c41-492e-a0aa-c624e5aa915c,SO_INCOMING_NAPI_ID,"56
"
7d5b0f2f-0f57-4544-b0fc-8e630d61b7aa,ETXTBSY,"26
"
c9c65ba5-e638-485b-9304-844749615673,LOCK_LOCKTAG(lock),((LockTagType)
79f2cc75-eee7-418d-b6b2-4f960e6d42d9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
8fb513d5-0bde-4b2f-b292-a1005bf89bee,__INT8_C(c),"c
"
bf6ae463-5851-4166-8123-28ca4d00ba65,WCHAR_MAX,"__WCHAR_MAX
"
1a0549be-5b11-4e3f-b370-9c977c45e74b,Anum_pg_type_typsend,"19
"
a9880c08-3130-4afb-a5b6-078cc68bc776,NSIG,"_NSIG
"
722a333f-f00e-4397-b371-d1a845be2b07,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
e3d4a239-9a61-40d0-8cd4-f28617c5d99e,RTOverRightStrategyNumber,"4
"
b2f19c58-468f-49f2-8e5f-fc75c95185d4,EAI_INPROGRESS,"-100
"
e545164c-6da9-4497-8a72-48eb342bf989,DISTRIBUTE_BY_APPEND,"'a'
"
6482a270-e78d-472c-890a-51cae924c26f,MSG_PEEK,"MSG_PEEK
"
41b27c5d-0562-46d9-a71a-6d9c380bd00e,ADJ_ESTERROR,"0x0008
"
e4a9c361-5c0a-49be-a9bc-1a5633a00d3d,CLOCKS_PER_SEC,((__clock_t)
bedbdcab-b9a2-4bbb-83f1-78258c7cf23a,EAI_CANCELED,"-101
"
f0d557cb-b615-465d-8c01-72d99eb32a17,htobe16(x),__bswap_16
7329f24d-54e7-4215-b45d-fd2bdb013b89,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
33dac943-706a-4716-b551-f46d438616bd,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3ac24432-2dfb-46e8-a9eb-f890c84e7895,PROC_IS_AUTOVACUUM,"0x01
"
580a639c-76f9-4b96-84e4-8b54f907c4ca,RELPERSISTENCE_UNLOGGED,"'u'
"
2c6af4bb-285c-4814-a1f6-d8658df881f8,__SHRT_MAX__,"0x7fff
"
64f862f1-0245-42d5-996d-05f3b08f5bac,Anum_pg_type_typinput,"16
"
2a4e6123-4258-4621-adf3-7b2c71ae79e4,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7eedac5b-1fc8-4d14-b2cb-f7dfb95faf28,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9bb1a233-81b4-44bf-b728-b81f016427a0,USE_SYSTEMD,"1
"
cb58ee90-fd1d-4d69-bb14-46c285506352,ILL_ILLOPC,"ILL_ILLOPC
"
b5613baf-3cc3-4842-a23e-26b2f01cf7fa,__ARM_FEATURE_IDIV,"1
"
a0a2db00-dd85-4eea-abdc-265392a1b29f,ILL_ILLOPN,"ILL_ILLOPN
"
7519342a-9e2d-48ce-aaf0-b6e6fefede98,Anum_pg_type_typcategory,"8
"
62d7236a-6f84-48b3-841e-508196b880af,__FLT64X_MAX_10_EXP__,"4932
"
31374a28-aec9-4e81-968e-a08cf1be6092,PG_SNAPSHOTARRAYOID,"5039
"
347d3dd1-caf9-495d-b690-6e150dea939f,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
a75f5ed2-d9b6-4e1e-9dd9-cafacc8bd294,SIGTTOU,"22
"
bb21fd55-483d-4472-9370-f861210c1ba2,XactSLRULock,"(&MainLWLockArray[11].lock)
"
dad2a990-5747-46c7-9c28-e3d92fdb3504,EXEC_FLAG_BACKWARD,"0x0004
"
10c821ba-de3e-4f74-929b-c909875e815d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
707a5fe9-8e16-4007-8794-86f79f8604b8,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
1ff667d8-72ec-4d2b-9ca6-cf12b4d9d789,__clockid_t_defined,"1
"
c8762b20-3704-4d82-863e-edc3a8ea5df9,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
1294e3a7-42cf-4134-a15c-b24a4449a89d,BACKENDID_H,"
"
894fffe4-bd9a-4157-bd32-6d7fb5abb4c6,Anum_pg_type_typdelim,"11
"
10c2a404-b975-4963-b9c3-9188ddf6e54e,ACL_NO_RIGHTS,"0
"
f1a6ac47-a93a-4d02-95ad-f9f141488db6,__LDBL_IS_IEC_60559__,"2
"
f2c04337-abc7-41d3-a33e-68954b51e8e9,SO_RCVTIMEO_OLD,"20
"
d36094fc-98e5-49c5-a849-310477a5fbc0,__CHAR32_TYPE__,unsigned
4b3e56d2-3908-4a14-bc93-34744f46fd41,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
598829d7-1930-47c0-b4be-c8cc5b94d43b,IPV6_HDRINCL,"36
"
e1363f93-d964-4ae6-87d4-f856961c57bd,NSS_BUFLEN_PASSWD,"1024
"
eb519a09-6cb8-4687-aaad-86a4e0a3dfb9,HeapTupleHeaderGetXmin(tup),(
f01dbedc-865e-4f9b-b377-fcffa3fab646,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
54fd3fa2-eac7-4d2d-978e-8bc978479a42,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
73f86e2e-45e7-47e7-bef9-f2af589f027c,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
8b55a6d0-310a-4194-9b81-24694d293e9e,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
12fcf8db-1dff-4e95-90a5-a381eadf0f74,HAVE_DECL_PWRITEV,"1
"
9eef613f-05d9-4b51-a543-d3bdfc596674,"do_text_output_oneline(tstate,str_to_emit)",do
68881f4b-e927-46de-8d42-75561a1f1cf4,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
e8a3a505-0658-4050-9055-ad5ced2f7545,TTS_SHOULDFREE(slot),(((slot)->tts_flags
50fccaac-b12a-488d-a548-fea76554fdb9,__LITTLE_ENDIAN,"1234
"
d6ab9fc0-0c03-480b-9c67-3bf179ce990f,INDEX_VAR,"65002
"
7333c7fa-2dfd-4095-b682-f8eeb0de083b,SVE_MAGIC,"0x53564501
"
d54be26a-4a0f-409d-a4b0-6235b913f4dd,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
cbf4ce0f-dc18-47c6-9df8-197d08b787b9,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
2d119de4-ebc6-4227-9480-c1c750d7908d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
f1f91471-c7c0-42bc-8a03-bcfdec02876f,Anum_pg_index_indcheckxmin,"11
"
44adec19-abf6-4fd9-8b48-c59cc97667bc,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
43558d1f-f46d-4fd3-8a94-1102d81ecf93,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c4f8bba1-f417-4986-97db-9522df9d18ba,DISTRIBUTE_BY_HASH,"'h'
"
791244e5-2f4e-4327-b376-bbea3f31d48d,ItemIdMarkDead(itemId),(
d141861e-caa9-46e8-8bcc-3c0b8c90fa9d,htobe64(x),__bswap_64
ffcee707-d7af-4483-a667-92689a831142,FPE_FLTRES,"FPE_FLTRES
"
4e30398c-43b2-4699-81e8-e6d0bd185e0c,EINPROGRESS,"115
"
8cb68afb-6c0a-4d69-89ff-9444409681c8,__HAVE_DISTINCT_FLOAT32X,"0
"
08567925-b704-4edc-8306-1f4d686fb82d,UINTPTR_WIDTH,"__WORDSIZE
"
d1c2f88d-8a8f-478b-b5d1-d93ee3384ac6,ITEMPTR_H,"
"
ccf32232-5d2f-43ff-9c37-d9268c111eb1,WL_LATCH_SET,(1
5faa2093-eb92-47bd-a157-219c37197e19,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
78c0c5f3-957a-45cf-b651-cfdeeaba31b6,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
3c006ecc-d3a1-410d-be76-ea84bd75f70d,__attribute_noinline__,__attribute__
889f5fd5-dbc3-4286-bb58-33a7d3360dbb,INT_FAST8_MIN,"(-128)
"
65481056-971a-4ecd-9cd5-9a81de19d3fb,_UNISTD_H,"1
"
6d772a8f-4aac-413b-b3a4-d949f5121c49,__SOCKADDR_COMMON(sa_prefix),sa_family_t
614ddb0a-3b5e-45f8-bfa0-873c171358a7,WCHAR_MIN,"__WCHAR_MIN
"
9c38178a-df80-4678-8a8f-6c5eae9252f5,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
77e1122a-f18a-4f9c-a51b-8262e9b5932c,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
12c383d4-2509-44d3-9027-bb018e2387bc,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4d1daaba-35bd-4df9-9fe8-e30fb17b945f,__OPTIMIZE__,"1
"
b78c80c8-fbab-4c9f-a43e-23aff818b811,_BITS_TYPES_H,"1
"
95346999-db5f-42fe-9337-d3211604c52a,PG_USE_STDBOOL,"1
"
bfd663a8-4f9f-40f3-8a3e-6111816c564f,XLOGREADER_H,"
"
90f615fd-cd12-407b-b74b-35f50d4ebdff,floatVal(v),atof(((Value
945ff34f-d8ba-42f7-9f84-2a6946d7d73f,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
4ec735af-9a0b-4ea6-a8a3-261389933638,__UID_T_TYPE,"__U32_TYPE
"
f046d90e-67bf-4cc7-9e1c-2ed669808d96,_POSIX_READER_WRITER_LOCKS,"200809L
"
371be3bb-69db-4714-ab5d-6325ce55dae3,_POSIX_FSYNC,"200809L
"
52aefc75-525d-4ddd-a861-01ccabbad033,__AARCH64_CMODEL_SMALL__,"1
"
c6e3db8c-fa4e-4dfb-806a-3466de5e9af6,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
a9778f8b-f0ef-4cc1-8523-d1df4e03451b,HAVE_GETIFADDRS,"1
"
d7e1b2e9-1c8f-40d9-932c-9ed23fc1572e,_POSIX_AIO_MAX,"1
"
2d9a82ab-c53e-4cd9-933b-c285ff498854,OffsetNumberIsValid(offsetNumber),((bool)
b5243218-9754-4b6f-9dcb-d6079aa538f2,INT_FAST32_WIDTH,"__WORDSIZE
"
1bbc817c-f380-48f2-9497-7d9905f7f7a2,SO_WIFI_STATUS,"41
"
bc78d52b-cb67-4568-85ab-d2f8e3628a81,__itimerspec_defined,"1
"
f94987bd-dee2-4fad-9d0b-78473bf546af,HAVE_LDAP_INITIALIZE,"1
"
a8f39be6-1180-4118-8ca1-4bd50a2c2726,ADJ_TIMECONST,"0x0020
"
6ef8b3c9-65df-4852-a90f-70b6baab09d3,NETDB_SUCCESS,"0
"
b17e2c96-ff35-4713-a836-282b4fade4b3,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
a02f32e8-2b2c-45d6-9eb0-729211e5f997,BGWORKER_CLASS_PARALLEL,"0x0010
"
3bc93cf2-6518-4e71-86f9-20c3b7fba876,__LDBL_MAX_EXP__,"16384
"
3a1526cd-e5d4-4d59-b583-860c56c02dc2,Anum_pg_index_indisreplident,"14
"
319c74b4-7df8-4d80-be74-02cc4ebe5924,PRIMNODES_H,"
"
870e74fb-512f-486d-96ef-9e2b5fb35238,ENOTEMPTY,"39
"
6c9ea8fd-d18c-4064-8c46-1d8f44c38620,is_absolute_path(filename),(
dcfaec8e-1a30-457b-a4e9-7fc9cababe0e,F_OFD_GETLK,"36
"
b699ee19-4389-453c-bb94-1bd99f2ca97f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
71af2c33-80da-43bb-b6a3-3ecfdebc4598,PG_PROCARRAYOID,"272
"
88b3964d-386b-4e56-ab11-991df2b37578,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
f96c5a1b-734a-4185-9da6-2a8fe9db8a2e,__WINT_MIN__,"0U
"
5206b295-ae86-47b7-b3c3-f153d4b5672d,GROUPING_CAN_USE_SORT,"0x0001
"
d5e5dfd1-e884-498b-92a0-71a132edb1ea,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
03b62085-a976-48d6-8bf3-8195dee5ecbf,_SC_SHELL,"_SC_SHELL
"
dadafc39-6df7-4424-bf12-5b3c04f606eb,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
6d37c6d0-3740-4331-8141-4c8798aa98a6,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
6fcab664-bcbe-45a3-a9ce-e9866833b6ad,printf(...),"pg_printf(__VA_ARGS__)
"
16f1f318-382a-4246-b7e3-30f3562362af,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c55cfc29-61d0-4d9d-bd8b-f0225ff256e5,ShareUpdateExclusiveLock,"4
"
9b957d64-5bea-4394-9958-e3002cc9c84b,INVALID_CITUS_INTERNAL_BACKEND_GPID,"0
"
40fd7957-2de8-4a98-a4bc-f8fb5fea7566,SECS_PER_MINUTE,"60
"
e0197fbf-81c7-4b51-88ab-66cad638b144,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
fc4090e5-1c5a-43ce-b21a-d0165e0524a6,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
ac1b62ca-33a7-4ac2-8b86-02ed03d0c995,__linux__,"1
"
5af7da38-ce81-4558-aaea-1422ecbba899,F_SEAL_WRITE,"0x0008
"
ec14bab4-bd14-4aa7-88a2-03839a052ebf,IndexInfoFindDataOffset(t_info),(
7fac17d0-043a-40a4-94ca-9a1f1c8e2cf5,"DatumGetBpCharPSlice(X,m,n)",((BpChar
230f8083-cec9-40dd-9b7a-82faad09d0f6,RELSCAN_H,"
"
a3e9f170-11c8-4dba-8da5-80bb7188dbfc,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
ea99a4d2-3d74-4faa-9dda-18593b80e7c0,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
7d53078d-8408-46a6-8696-a679aa4a9c51,AF_NETROM,"PF_NETROM
"
eb9e0a2c-6074-4285-a338-6d4dae56bc37,TransactionIdAdvance(dest),do
e95195ef-385f-4ec5-8378-04cffd33b9d6,SO_BPF_EXTENSIONS,"48
"
3d7d1a54-bcb3-45e6-a7a9-abf4e1d35292,REGBUF_FORCE_IMAGE,"0x01
"
ffcd4794-8655-4960-a66f-b71684f4dda7,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
d76d3fea-5253-48bc-8860-051fb5f66063,MOD_CLKB,"ADJ_TICK
"
1a995d19-978b-45eb-b93c-9c06ef511caf,__FLT128_MIN_10_EXP__,"(-4931)
"
5d445834-8ac7-49a7-88ec-063b4cd63837,__FLT32X_IS_IEC_60559__,"2
"
1a9a64c3-d2d7-4522-ae3f-1d61879f99f8,DatumGetByteaPCopy(X),((bytea
4fde2a70-796d-4338-945e-f6d93cc42336,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
7b149fb0-dbdf-450b-b3d0-01445d6e0ed1,ADJ_MAXERROR,"0x0004
"
7c6fe1c2-eed0-4cc6-8e17-abc9d80224aa,htonl(x),__bswap_32
3783943c-6d95-403a-88ad-cffa7306160b,HAVE_GCC__SYNC_INT32_TAS,"1
"
6d4b91da-21ad-4e6b-a5f0-902b6e0d8d3a,unix,"1
"
922d43ce-120d-44ab-b563-36d4b9ae830c,htons(x),__bswap_16
5ce7dba4-7fe1-496e-8e82-bbf3e21502b3,IPV6_MTU_DISCOVER,"23
"
2690c769-7b71-49eb-b244-9190e527e37e,EAI_NONAME,"-2
"
2187cc6f-791d-48e8-a1cf-77813ab0a3bf,XIDOID,"28
"
ca2781b3-f09d-4512-a3cd-7971d41b3543,_POSIX_AIO_LISTIO_MAX,"2
"
7da23657-1484-49d5-bc26-e511918ea20b,_POSIX_SPIN_LOCKS,"200809L
"
fc64deea-1df7-429b-8c12-2a31a39f6806,__FLT128_MANT_DIG__,"113
"
68324c00-04b2-403c-9227-d16bf625b540,EALREADY,"114
"
6240f96d-92cf-423d-beab-ed1e431e6f2b,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
c30b5317-49e1-4892-af51-a40c7c31d8c9,"PG_FREE_IF_COPY(ptr,n)",do
6e363762-ce3c-4d48-8fb9-ce1eb6668e7b,REGCOLLATIONARRAYOID,"4192
"
f3689330-f2d2-4843-83d8-d5db16486b6a,SO_REUSEADDR,"2
"
fcf9fc6f-4ff2-449e-ae95-f625498a8877,Anum_pg_type_typlen,"5
"
b5bd9af9-d5f4-4920-977e-5c61d58442ca,__WCHAR_MIN__,"0U
"
4d35b551-ebe5-4506-b2c0-662993c6aa3e,IPV6_MULTICAST_LOOP,"19
"
c747680e-8834-4853-a615-a4265a3513e8,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
68aaea75-a9d3-4470-a3b0-09d3c45a3da0,_POSIX_SYNCHRONIZED_IO,"200809L
"
1dfa81d4-5ee6-4f5f-9fa0-aa91154d3a0d,DATEMULTIRANGEARRAYOID,"6155
"
