id,name,value
ac5b07d4-d3c7-4977-85dd-876df6acc822,EBADFD,"77
"
ed607310-484e-4063-8906-d082d6adff76,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
dd18bcc0-f372-46e7-9a79-3f775fd9679f,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
7bc2fb31-c05a-466f-a3d6-647b6aa6620c,HAVE_LIBXSLT,"1
"
e79ee93f-1c81-415b-9923-25be008ca059,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a9b19c2f-a9cd-4b36-9895-3317c444faca,__FLT32_MANT_DIG__,"24
"
f5b0c015-f005-4a41-bc2c-6e80eed8332e,__sigval_t_defined,"
"
29169ae3-f383-4a57-9a8e-e9f23ac9d180,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1e066f0b-d724-41d5-998d-ef6319f989fd,SVE_VQ_MAX,"__SVE_VQ_MAX
"
5e2912af-6ff5-4f7d-ad9d-5da5d0da463e,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
26bc0d1b-f134-4a01-99c7-4eedc8970059,TIMESTAMP_IS_NOBEGIN(j),((j)
9e1f681d-4ff4-4131-a4cc-23f44013a7b4,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
a4633f52-0505-4666-82a3-6aeac267bf65,gettext(msgid),dgettext
4eaf6e95-1bf6-48be-8c8c-92ef829e582c,_STDDEF_H,"
"
d89f2e1e-36de-4d5a-b150-7db33c2ee414,__AARCH64EL__,"1
"
00f25f40-db0f-4a5f-bc14-ee2128c0f87a,"__FD_ISSET(d,s)",((__FDS_BITS
edfe01fb-166e-4daf-b395-75e53db3f32f,HAVE_RL_RESET_SCREEN_SIZE,"1
"
761b50db-5927-4241-830b-208584feb053,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4502d339-77b6-42b9-9bc2-4beecfa64644,PF_KCM,"41
"
68ae54ca-822d-43d3-acdc-cce78758d63d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
17faf121-3947-477c-89ba-86d2522a0693,EISNAM,"120
"
17c7f1e0-5815-49cf-adb3-ad0ddfcea901,PF_BRIDGE,"7
"
86808646-f928-4c38-acdd-7394b93f4fdd,IP_PMTUDISC_DO,"2
"
89d0b3d3-e1fd-472e-b6c9-1fbcdaed2048,SIOCGPGRP,"0x8904
"
dd2d218e-88b5-42fa-8be1-3998446c3a90,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
bfc7baeb-7f5b-4ea3-b146-aaa20ba5e651,EXFULL,"54
"
d03993ff-0961-44f9-81c4-6215894e61f6,IP_PKTOPTIONS,"9
"
7e42eeb1-e510-4c47-abf0-460be5479706,_SC_FSYNC,"_SC_FSYNC
"
07d726b5-eda0-4c5f-bc8c-2d39afb90661,USE_POSIX_FADVISE,"
"
05e43e5d-3232-4a6d-aff6-38c87a968791,__SIZE_T__,"
"
3b9a8669-5fbd-44c7-98bd-0753cf77222d,IS_DIR_SEP(ch),((ch)
c023e05e-a2a8-4752-a5ae-3e81e682c9c8,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a591a195-bc93-4e68-abdb-bf7dd5ae443f,__FLT16_MAX_EXP__,"16
"
9ee2d8eb-bb0c-4a1c-8357-0ccaddcda922,__stub_gtty,"
"
994a5167-a68b-483a-b2ef-97440a0c66a3,PG_RETURN_DATUM(x),return
630cf32f-517a-4ba0-84b7-91d70808e15c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
6e915fe7-a92d-443d-8a6a-963b0bec5c07,_LFS64_ASYNCHRONOUS_IO,"1
"
4ddbc8e7-35f5-4729-8379-4afd707f87b8,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
20b0cd9b-036d-48be-9669-2258a38bcda0,si_value,"_sifields._rt.si_sigval
"
360cfbef-bbd4-416d-9f4f-357c1d216e9b,HAVE_DECL_RTLD_NOW,"1
"
416744af-8d81-4dc8-8506-9bc9089c4369,SIG_ATOMIC_MAX,"(2147483647)
"
24282227-615d-478a-a7b0-d5f14a3026d0,HAVE_LIBLZ4,"1
"
37593d7c-1b98-4ceb-8240-c91338c360ff,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
dd821a80-7536-4d74-8cdd-2291947b48b2,IPV6_MULTICAST_HOPS,"18
"
69b3ad0f-e9e2-4179-aedb-b3e1fe3903f4,EFAULT,"14
"
854128c8-d454-4456-9e2b-f4ce9da8cc2d,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
47f64c0e-49a8-4b89-b132-8197c66296ab,IP_PASSSEC,"18
"
773ccc47-bfe5-4ad2-89a0-23b0dff5e20a,IPPORT_RESERVED,"1024
"
1c340ae0-98c0-43ea-82f9-48c99e928017,__attribute_deprecated_msg__(msg),__attribute__
f9839de2-b713-440c-91a4-4ba76c004d23,_SC_2_C_BIND,"_SC_2_C_BIND
"
8b7f3223-527d-4917-88e7-abed970097a8,IPV6_TRANSPARENT,"75
"
6e39a5bf-cd5c-4c69-ac96-ab2bd838e6b6,si_utime,"_sifields._sigchld.si_utime
"
04e760d9-2ff8-4189-83df-759a244d5699,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
d1d85db4-27fe-42e1-844e-1ad967e89c1f,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
7391275e-7eb2-403d-9338-8b9036096d20,pg_backend_random,"pg_strong_random
"
e9504f43-c119-466c-93c5-370a70f7b831,LC_PAPER,"__LC_PAPER
"
27db5aec-2b42-4d53-9d8a-c8196d0bcc44,__LC_ADDRESS,"9
"
ce363776-2b28-4eb0-bc2a-7d1d3dcaf2b7,INADDR_DUMMY,((in_addr_t)
13504bf7-9a9c-402c-a7a9-af89e1299f45,__BIGGEST_ALIGNMENT__,"16
"
1f65aacb-e5b9-4539-89ec-3795df6504bc,_SYS_SIZE_T_H,"
"
e8e761f4-c365-45f6-8c50-6d1beee4abd2,LC_MESSAGES_MASK,(1
696bec2d-4896-4a8a-9b27-6d16e7782bda,AI_ALL,"0x0010
"
cf3f8768-0e7a-4a99-829b-aee092fe296a,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
324f93d1-a893-438f-bdda-725068507c3a,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
74e0f930-3c3f-4baa-96bc-17fa49848bbd,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
8c89c3d0-c520-42ea-a63f-967a498b2d29,INT32_MAX,"(2147483647)
"
4300e633-a433-489c-8b5b-87c9a728314b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
fe06f397-369c-4df9-b01e-94e7b0d62636,__STDC_IEC_60559_COMPLEX__,"201404L
"
bda03bab-9c25-494b-b843-20ce76d7f239,__INT32_C(c),"c
"
f19e127b-d897-4704-9192-981effb18e33,"ispunct_l(c,l)",__ispunct_l
4ae6c095-a304-4d8e-9e39-2a13bdd44cde,AF_INET,"PF_INET
"
b80539ab-b0c8-4d73-8d8f-5c6a40f80bdc,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
9cba284a-f8bb-4634-9862-3a30d62faa84,LC_ALL_MASK,(LC_CTYPE_MASK
bbdaee5c-f2de-4559-9987-128e023dd2c4,SEGV_MTESERR,"SEGV_MTESERR
"
6ab71552-15e8-4633-bd85-3dde6cd683ec,pgoff_t,"off_t
"
ae410b28-6040-4af1-94e1-5176913ef5fe,__stack_t_defined,"1
"
92ef8827-58a8-4437-85cc-a583e3a0ddd6,__bitwise__,"
"
27820399-d07d-43ec-805c-607e6db95414,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f3e115b3-c289-4cb2-b1ef-a68c6d983c80,MSG_SYN,"MSG_SYN
"
048d164d-72db-414f-a841-cdadf04f1d9e,_PATH_PROTOCOLS,"""/etc/protocols""
"
12c70175-0e4d-4719-a2fe-d5bbd0f2d39d,__glibc_macro_warning1(message),_Pragma
d007f931-9583-4074-bd1e-a3c684e9381a,__wur,"__attribute_warn_unused_result__
"
3da8e943-4574-48ea-a02a-e346c78cf436,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
97ca7f43-9031-415c-822b-8fa368d42c3d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4492703e-e239-4221-b9ba-8251b5e6a160,LC_CTYPE,"__LC_CTYPE
"
de4b59cf-bb9e-49ca-9439-38fbec09f2b1,HAVE_DECL_PREADV,"1
"
4a2ec938-12b5-47a8-b1e7-f2ff6649f010,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9d487ea7-ec9f-4481-bd78-a8aa21809c88,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
e12ab8f1-64f1-4b6b-a0e0-44c4e73404fa,RegProcedureIsValid(p),"OidIsValid(p)
"
d5275a5b-adbe-49bb-861a-0fb924fea109,__FLT128_HAS_DENORM__,"1
"
6133afdb-784b-4957-a8a2-4c55d0ff2013,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e9eae168-e8c0-4f4f-9640-3e954cd8c97d,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
76b42ba3-d4f4-42b0-a8c4-a2fc7d069e96,HAVE_WRITEV,"1
"
064c0b36-9050-4396-bcf9-eb99bd080513,_BITS_FLOATN_H,"
"
de38dbbe-b4d8-41c0-bc2c-26e90f26bab1,SIG_UNBLOCK,"1
"
17572b02-e0cb-4485-97bd-c52911b9a826,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
1fc034f2-c0a1-475d-9ac3-ce0806322313,FLOAT4_FITS_IN_INT16(num),((num)
0988f8d9-8292-4d42-a962-aab114d4a0a0,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
b055fdcb-d562-45a4-a54e-5446f0076c92,JULIAN_MINYEAR,"(-4713)
"
97f4be91-6bf1-49d3-925e-8d29148cf4b3,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b53bace8-f886-4d84-a104-c2fd7087fc01,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
dfb07919-35bc-426a-9ae6-d057f3968ab6,__error_t_defined,"1
"
acce5901-7cce-4136-b5b9-2762df198ae0,PG_MODULE_MAGIC,extern
f9a38100-a13d-442d-acb1-691ef2c3dbae,__SCHAR_WIDTH__,"8
"
fd5f637e-ac72-40f0-bdb1-583a9d083fef,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
4c12fde4-8b8f-4d76-be86-1cab6cc560a8,USECS_PER_HOUR,"INT64CONST(3600000000)
"
320c8ca1-042e-4f5c-9622-34e8914caa84,NSS_BUFLEN_PASSWD,"1024
"
b40b795a-33c9-4fa2-9cb2-f1b18db7159b,__ORDER_PDP_ENDIAN__,"3412
"
252533f0-7108-4656-b3e2-3d5c9f5827ee,_POSIX_TIMERS,"200809L
"
b2238e8a-79f3-4830-a5e2-ef491f3cddc2,__PDP_ENDIAN,"3412
"
db97208e-6bab-4031-b292-ccdb440e62c2,_POSIX_MEMLOCK,"200809L
"
64edaabb-f5fb-4c8e-9278-59f3ff333b56,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
2eaf3eaa-3776-42ce-8069-d077542d7b26,_ISOC95_SOURCE,"1
"
723c8734-9641-4042-abcb-5ba1e1f6100b,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
d7535e3c-2710-4e43-a3e1-c159a6e97cd3,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
a14b18f4-b769-4762-ae68-a753c66a7ab9,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
1540fe06-a44f-49d9-a76a-252eb354e9a2,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
1a2360a8-6b87-4496-a599-65618fd050f6,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
5016e7a7-a853-4cb5-b274-94012dfa454d,INT_FAST8_MIN,"(-128)
"
a1512ab0-2819-4be0-b740-fd0b979c76d5,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
d2bd859c-acd8-4061-9574-dc274e12a47a,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
32702327-a5bc-4af1-863a-a9c3aef3e956,EL2HLT,"51
"
65862be9-6e99-4275-b0e6-e8cdb0a5af55,IP_ADD_MEMBERSHIP,"35
"
c57f5084-d317-449b-a094-083f45b98075,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
7f76334e-c4ce-4bc1-ba00-57db72f9bc9d,__ARM_64BIT_STATE,"1
"
5237bb14-6317-4683-8eab-584fcc3800a0,ILL_ILLTRP,"ILL_ILLTRP
"
3b130124-79e2-4a08-a7be-052a11add61e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
89e08ca6-867c-41cb-8a0d-bf7b0671902f,SIGSEGV,"11
"
0b499d8c-e4a7-45c0-9e48-8a2fe584856e,SIZEOF_OFF_T,"8
"
2e8583aa-41c0-4850-b897-6b4aaa7fef5a,PG_SEND_CANCELLATION_VERSION,"""pg_send_cancellation"
870e8329-5c30-43c7-b1d5-1de72e97b1be,USECS_PER_DAY,"INT64CONST(86400000000)
"
6b18ef69-2bed-489d-8040-ff08a5454f70,be64toh(x),__bswap_64
5f625fb1-0a02-4f50-aa5c-600560f73330,MAXPGPATH,"1024
"
e3b9e70b-76cb-4620-ba43-d3ef8cea8777,BYTE_ORDER,"__BYTE_ORDER
"
aeaf9bc6-76b6-41e7-8e54-cede967bad4f,ENOKEY,"126
"
40f53abe-d4ae-4441-b920-e85b1876537d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
df603280-0776-4f8a-a79e-897c7543ec0d,PF_ROUTE,"PF_NETLINK
"
70677020-e8b1-4473-b648-7f5246d59407,__INT_FAST32_TYPE__,long
5bc1e2a8-c041-4d9e-b401-1e23461cfd69,__have_pthread_attr_t,"1
"
89f1f308-8618-45f4-ab8e-f428a21ec664,ACCEPT_TYPE_ARG3,"socklen_t
"
16aaf241-77f3-4a2f-90ae-311fbb379a31,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
14d789c6-b073-4bbc-9234-dc701fcf15c3,bool,"_Bool
"
ce835e8f-bfb5-4cd0-bb29-80f6f2ca91bb,AF_ROUTE,"PF_ROUTE
"
7c2d15e5-8832-4e05-a370-c06d787da951,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
588c6b8c-b142-4d60-9a9e-6b1e85a164e0,VARDATA(PTR),"VARDATA_4B(PTR)
"
6cd3056c-fc74-40ae-b51e-49a82e28aa08,_SC_FD_MGMT,"_SC_FD_MGMT
"
23020821-2dcc-48b6-8c4b-aa9ce8dbde80,_BITS_TYPESIZES_H,"1
"
2dd96781-e4c5-4008-b69a-fe87ac1f0413,_XOPEN_VERSION,"700
"
5fd4ccf3-b7df-4d98-ac91-55a724fe52e8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
e511461b-2fba-471b-a9c2-83f4e39d6603,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
9dd2c4b2-d32d-4239-bd40-ae701d183316,htole32(x),__uint32_identity
e0a181f1-5393-4103-b6b4-397d00121884,F_TEST,"3
"
24d40106-e0e2-4e4a-acdd-e9a00d0eff9f,SIG_DFL,((__sighandler_t)
3f661258-98c2-4778-aa08-6e983dc396e5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a4dfc10f-4162-4738-8739-6a0292588aeb,EINVAL,"22
"
1070a8ae-fd84-4b6c-bef8-acafb08d5841,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
315df515-97bf-426c-b6f0-8f7ae208fc76,PG_INT16_MAX,"(0x7FFF)
"
b54c81d1-e855-4a70-b004-1d32618417d5,WSTOPSIG(status),__WSTOPSIG
1f625426-2f9a-42ab-8905-84ba5e138362,__UINT_LEAST16_TYPE__,short
37f40068-eb88-4858-94cb-a7622ff8b954,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6baf0273-9562-483f-b4c1-bad065a0ec0a,__WIFEXITED(status),(__WTERMSIG(status)
e80854ed-c812-45a8-b16e-57c1993a52bf,HAVE_PTHREAD_PRIO_INHERIT,"1
"
de45a423-f5ad-4804-a289-c96c5ea8014f,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
48988694-4a79-4fc1-9fc3-22f7e8007efa,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
fbfafba3-90d9-4175-bea8-2e3ad1951cd6,STDC_HEADERS,"1
"
64827f48-f759-4c42-a9d1-2a9ff30cca7c,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
5aafdc6d-5f0e-48a8-a4f0-90041c614597,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
6f13bb87-d5a5-4272-80cc-7c651b9861f9,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
3df94c75-ac3a-48cc-b2ac-d08f03cc609f,__glibc_unlikely(cond),__builtin_expect
139cf1bd-a40b-4493-8c8d-25325449dcd9,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
05c308e0-36e1-4bc4-b434-bfd0acb198e2,RAND_MAX,"2147483647
"
04f5404d-856f-4849-8ead-69de7797294b,"__attr_dealloc(dealloc,argno)",__attribute__
b06d46f9-9b51-419a-9bf1-f5f02e2cc0a9,VARDATA_1B_E(PTR),(((varattrib_1b_e
b08550a3-9a35-4675-8a01-440f08461e55,_SIZET_,"
"
61505c89-5e26-4893-b8ee-b30c67a2d786,EADDRNOTAVAIL,"99
"
98f2bdf1-0e1c-4099-8650-186690fca98f,ESHUTDOWN,"108
"
d67754a0-1e92-4c12-8d89-bd0e07ce2941,SO_SNDTIMEO_NEW,"67
"
133f09c8-b01d-400a-b3cd-fcdc115de7ca,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
11c9d626-2700-4a69-a73d-da0a5800f220,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
21b6eb78-05b8-4b51-873a-1e1d5e8dd843,SO_BINDTODEVICE,"25
"
32b05c78-6a96-4778-bea8-79a092cb946e,FOPEN_MAX,"16
"
c5651eaf-9555-4432-8c46-2a3c6e05de21,HAVE_GETADDRINFO,"1
"
6ffadd49-90dc-4dbd-a211-a46c7e881b66,__SIZE_TYPE__,long
6011ace2-589c-4369-8b9b-e7bb34546bd1,DatumGetUInt64(X),((uint64)
cdae0dac-76ee-4c01-97cd-e3a6909f7905,WARNING,"19
"
5c6ed078-2754-4f2f-aeb8-6ef2358aa036,__va_arg_pack_len(),__builtin_va_arg_pack_len
cf79bd89-268b-42d4-81ff-4a004551ef61,__ULONGWORD_TYPE,unsigned
2f6a790a-62af-467d-b2e8-86435f20a688,_SIZE_T_DECLARED,"
"
bd2e035c-8a7f-4838-b44e-a84655be8fe9,_POSIX_THREADS,"200809L
"
6903ef50-931e-480d-9041-aadc7bb9ef5d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
89a7e229-7493-4959-acde-ccfe0f6b75fa,IN_CLASSA(a),((((in_addr_t)(a))
70660b24-31f8-4df1-b5a1-888e101b7801,IN_CLASSC(a),((((in_addr_t)(a))
41e13536-53af-4c2e-869b-68a4623ef7fd,IN_CLASSD(a),((((in_addr_t)(a))
efd4e7f7-4e2e-4338-8ef0-fb97370170c0,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
e9d9856c-9a8f-4ec7-a3e0-585a9781a79c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b7834958-5f84-44ab-b480-50139ec72676,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
96276469-8d31-48fb-a39c-10601318c01e,FPE_CONDTRAP,"FPE_CONDTRAP
"
01bf3470-6812-41ef-b95e-0f62cdd15774,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3fe33469-2e63-47b3-9293-e0f4e4a6206a,"__toupper_l(c,locale)",__tobody
51ad1748-f283-4093-ac40-475f94607725,__FLT64X_DIG__,"33
"
50a69541-fcfe-4c4c-84ea-1e9b421f0ead,LC_TELEPHONE_MASK,(1
0ef74868-9e47-494f-bbd0-be8699be6623,PG_RETURN_NULL(),do
f1d5f6e6-9533-48fb-b6eb-b79cd0662c1e,__ARM_FEATURE_FMA,"1
"
e039f182-1b43-44e5-8e33-48c13bf7e335,TSROUND(j),(rint(((double)
38792b63-037c-4f56-b903-f0edb7a34eb9,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
63421300-1e4f-4b9f-934a-20db4776608a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
69f8bd1e-e2f9-4285-8121-a476c53853a4,PGINVALID_SOCKET,"(-1)
"
c24c6f16-2fe5-4285-9ef6-729044e7f70e,__INT8_TYPE__,signed
f3eb3511-8e7f-4516-ad58-21eadf53bc7e,SIGSTKSZ,sysconf
0cb43181-eb17-4568-9050-45e6f00e1f08,SOL_NETBEUI,"267
"
edd76be5-d836-4738-92bd-53a178bb3390,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5a83db27-da85-41a1-aaa2-cd4688c716c9,LC_NUMERIC_MASK,(1
1eebbc8a-64b6-48a8-97e2-dc57fc00e7e1,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
cbdd5504-113c-48ef-a38a-a9f98395a856,LC_NUMERIC,"__LC_NUMERIC
"
3cc676a2-dddc-413e-a820-57a113567fd4,__HAVE_DISTINCT_FLOAT128,"0
"
dc9baaf3-9144-4f15-97ff-5e12b85c1b72,__ELF__,"1
"
312a7a8a-6370-4d06-a208-35a8f61cc3aa,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d5fb8a30-8941-4a31-83be-ef189f0be480,NOTICE,"18
"
9d6c8f55-8412-48ad-b41f-682033e19006,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
1a515931-1424-4097-bdf4-9fec8f4ba66c,PACKAGE_VERSION,"""14.5""
"
2322e994-9052-4485-8202-2107d969464e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
17cabf0c-3804-4483-9673-7daa62556b5a,IPV6_PKTINFO,"50
"
aec0757a-c3dd-4f77-97fa-cd34820f0ab6,VARATT_IS_4B(PTR),((((varattrib_1b
7a4dcb08-60da-4442-9fdf-a323111fb489,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
0764963e-bed7-4564-80ae-29b39008c7ed,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0ef908dc-c330-4dbb-b24d-6f359e427020,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
ab8cfb47-901a-48c7-8985-791df890d87c,OidIsValid(objectId),((bool)
22427db4-e338-4e8b-9718-f8dbfd0b65e1,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
c3fffd2f-cffe-4dee-8f9a-41b2e1acc44d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
32f959c2-c39e-4095-9ff6-daf01398af1c,PG_MAJORVERSION,"""14""
"
b4a2e234-03c8-4f6a-b31d-e0881f29265d,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
777dda1a-5da5-4f3e-b9e8-2cedbd80bc29,USE_GERMAN_DATES,"3
"
1d6e86fe-fc3a-4679-97d1-3242e3953810,SIOCGSTAMP_OLD,"0x8906
"
50508bf5-e115-405c-9252-63bfc40786df,"isupper_l(c,l)",__isupper_l
5b21d7b7-8027-45e6-861a-2eebff2d23f9,_toupper(c),((int)
f3f64a0a-2087-4630-ad6d-e7600ac1cfd5,_BITS_BYTESWAP_H,"1
"
5a50b66f-0430-4ca0-802c-6b48b7437039,__ID_T_TYPE,"__U32_TYPE
"
5a010d03-69f6-4c23-bd0b-3260cff69853,PF_NETLINK,"16
"
a6a082b8-5a18-41ee-a9cd-db0d18a3845e,_SC_VERSION,"_SC_VERSION
"
d8455f92-23cc-4c64-9e8f-8696f1ee2e16,ALIGNOF_INT,"4
"
3744e51a-5b0d-4e04-9590-995d198feb1d,DatumGetInt16(X),((int16)
4b37c0d7-8938-41c1-88f5-e591504a1c83,isdigit(c),"__isctype((c),"
17c333f9-21f5-44c0-9030-5462f491ea7d,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
698bdfae-1a7a-43d2-bcee-387fac426533,ELIBSCN,"81
"
b41af32e-12ac-44ed-818d-a7ef68504c15,SEGV_ACCADI,"SEGV_ACCADI
"
02b306d5-9443-4d59-aeb7-1a6b97d69443,F_TLOCK,"2
"
e6897522-e842-4c42-b492-055213139f82,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
9220b433-63b5-4e4d-a8c0-76e12010b94f,_PGTIME_H,"
"
68c0d493-b7ae-4ba3-80dc-f797f03bcbc2,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
964de4d3-5ae6-4243-a0d0-355323a4523d,__SVE_ZREGS_OFFSET,"0
"
9b0ac9e6-160d-45d4-ab64-5bd5e8b118c7,INT8_WIDTH,"8
"
b6aa8227-c38b-42e9-a880-b70e04690c4e,__warnattr(msg),__attribute__((__warning__
81bb06a9-be17-41ea-9f92-6d6df9f87d52,MCXT_ALLOC_HUGE,"0x01
"
5f2d74e9-fdf9-49dc-b5c7-dd877d4efa0b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
97fb8244-ce5b-4049-8819-0492e15a036c,SO_DOMAIN,"39
"
52ce4113-dc31-4dba-969d-a4e0be2ce750,SOL_RAW,"255
"
4e1f6655-9655-4092-a724-fdfb0311c2e6,VARATT_IS_4B_C(PTR),((((varattrib_1b
4954f385-47a8-4020-9592-9ad85ed1f6fa,AI_V4MAPPED,"0x0008
"
593dda13-ba01-4be3-8d1d-5aa85f88d51d,__sve_vq_from_vl(vl),((vl)
3ffe88dd-b1db-4d5c-8c37-f60dd09cda61,__FLT_RADIX__,"2
"
f89bfa01-729c-4ce2-97f1-87a0c70ff287,SO_REUSEPORT,"15
"
c5b1ee84-e6c7-425b-bc7d-e6e5543d2432,PG_INT16_MIN,"(-0x7FFF-1)
"
63018a9f-9ad7-4c5e-992e-0c634b3db76a,SOL_IRDA,"266
"
