id,name,value
36e1c4dc-bed0-49b8-ba9b-372cc094947a,SUBQUERY_RANGE_TABLE_ID,"-1
"
c1597c7c-dd96-4f70-9cea-c57f79b3b447,EINPROGRESS,"115
"
5bab8f0c-6717-4dec-88b8-4acdbdfccbee,__HAVE_DISTINCT_FLOAT32X,"0
"
85a7d4de-23be-49fa-bc10-16c58c6ab055,_STRING_H,"1
"
a9e0f8d1-a0c4-463a-9fbf-6a51fed29e02,UINTPTR_WIDTH,"__WORDSIZE
"
39c9adde-ec19-4e38-ab42-44adc13c84a3,WL_LATCH_SET,(1
dd5a9c8f-89f9-4365-b2c9-83fe69416220,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
677f76be-9cba-49e6-8b12-034a5ee36050,__attribute_noinline__,__attribute__
059e38ec-e1ca-4308-9884-89206f0e52f5,INT_FAST8_MIN,"(-128)
"
b08ef0df-85f5-4eb4-b833-eed82c9e8a27,CLOCK_MONOTONIC_COARSE,"6
"
c36162b9-1e70-455b-969d-5e86ee652ee0,__SOCKADDR_COMMON(sa_prefix),sa_family_t
33377037-cc63-44d0-9040-d02b5b62121a,_ISOC95_SOURCE,"1
"
6427b032-5ddd-417e-a2de-ed93c5d618d2,WCHAR_MIN,"__WCHAR_MIN
"
5e79482a-4a25-4ee6-be67-e8c24c2ebaab,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
962fcb47-329b-44df-89e4-31b8d39e720b,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
ff2f580e-90c5-4bfe-8a2a-6e16cb44f16d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8c4fee6e-bd17-4c4b-9943-6605e68c5de4,__OPTIMIZE__,"1
"
2cf42ddd-8726-46d7-8b72-fd5f4b610525,FATAL,"22
"
8c8fa9ec-7d4e-46a5-afcc-9930d7e6f352,_BITS_TYPES_H,"1
"
7d786757-d57a-4b23-8cfb-7d44ffd14a29,SHM_TOC_H,"
"
fc0843fc-73c5-444d-a78a-cdb857e6f646,PG_USE_STDBOOL,"1
"
32959db0-1d4d-41a1-bd61-bf3cceb5bd9d,XLOGREADER_H,"
"
33dd922b-e2a1-4bbb-bfc3-2dc6cdded9d2,floatVal(v),atof(((Value
58c4f3bf-b2be-4705-9df5-ceea08f9999f,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
a0131dec-fac7-4af9-81fa-20081f4a10d6,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
1f258780-5476-4d25-b059-75c79276d025,__UID_T_TYPE,"__U32_TYPE
"
b7ab33fc-ec0f-409e-b17d-5afe04836975,_POSIX_READER_WRITER_LOCKS,"200809L
"
c6de2b64-e92e-413b-a8c0-4b07af070063,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
fb8c0106-5ac1-46b8-9014-21314be673bd,PG_HAVE_SPIN_DELAY,"
"
cd72541a-19f1-4a81-88e5-27a3be40bcfe,_POSIX_FSYNC,"200809L
"
5081f88c-42b1-4ec2-abf9-7549f5a70544,__AARCH64_CMODEL_SMALL__,"1
"
ca62eecf-98e2-4f09-b378-a2a0b079e429,INTERVAL_FULL_RANGE,"(0x7FFF)
"
3c2bebc5-74d3-4863-b9fc-e32d77ebdb4b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
79a93030-6462-4070-bdd1-17a9044f5f50,HAVE_GETIFADDRS,"1
"
877906fa-7cf7-4be7-860d-ac50df09c55e,_POSIX_AIO_MAX,"1
"
032186e9-0dcb-445b-8f64-cfe58f6b8a91,OffsetNumberIsValid(offsetNumber),((bool)
0d94f8f0-e47b-474d-b2be-68cd1c9e8668,INT_FAST32_WIDTH,"__WORDSIZE
"
acb01a80-0a77-45e0-9826-d386d5aa5c36,SO_WIFI_STATUS,"41
"
76c20aff-5299-4024-8de1-4b338cdc769d,HAVE_LDAP_INITIALIZE,"1
"
dfc6a0d2-477b-4550-809e-cc2f7d41161a,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
6cd79ed6-7327-482c-a93c-ed41ee79d580,NETDB_SUCCESS,"0
"
9803b605-5d6f-462f-9e06-ef22e36417ac,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
bd7665ad-a052-4016-a4d1-8911efbf0a74,__LDBL_MAX_EXP__,"16384
"
c95c2326-b71e-4676-8f5e-404167474e15,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
cbd3d2d4-2d30-4497-bbf1-8966c6c0821b,PRIMNODES_H,"
"
089ab0a9-2891-4b47-83ef-363a5b013f06,ENOTEMPTY,"39
"
ef83c565-c6f6-4f6f-9715-136d7bf3ecf8,is_absolute_path(filename),(
c2cf8037-333f-4ebb-8ecd-76a663f20b88,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0ac51453-69c5-4ae9-99c0-c9a2b98dd10d,PG_PROCARRAYOID,"272
"
10af83c3-403e-4fe1-a88b-be1fa429c89e,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
8fcd3ab3-644b-4f72-819d-efb0c0e0e89a,CHARARRAYOID,"1002
"
bac599b8-43b8-4de7-b850-c294cc898daf,REGBUF_STANDARD,"0x08
"
09901fb0-71a7-4496-a812-f76db355c7c0,GROUPING_CAN_USE_SORT,"0x0001
"
8d878130-4152-47e8-8902-e4bf4271b0b5,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
0466f1da-9e8e-45fe-bcc7-7fc8abc6cddb,_SC_SHELL,"_SC_SHELL
"
a8f10294-f6ee-4582-b631-3dbeb2ed7688,printf(...),"pg_printf(__VA_ARGS__)
"
be17d669-d104-4f0d-a9dd-54318416fcb5,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
15eb91c0-07f6-4f94-a81a-ca518482a3bb,SECS_PER_MINUTE,"60
"
e1c87ba5-d6b1-4c7c-ae2b-8c37022aba3b,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
5662705f-4324-4561-95b7-18b002928b84,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
271445df-2917-4477-88fd-cc7af81d58fb,__linux__,"1
"
c415d088-ace6-46c2-9f71-1a5e8e182c1a,F_SEAL_WRITE,"0x0008
"
e7890e93-d816-46c7-9506-8bc553578143,IndexInfoFindDataOffset(t_info),(
2e5924a9-cb17-4f93-be7a-4fff3b28a9a0,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
84627e9c-a50a-4fbf-b162-8127cc622eb1,"DatumGetBpCharPSlice(X,m,n)",((BpChar
13e56c2b-0dd9-48f2-adac-7348faef058b,RELSCAN_H,"
"
e7981942-cfc1-473f-b9fa-b853c6c637e5,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
ec988002-298f-49a6-bf77-722f53061ff9,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
fee4f4e7-748f-4fd6-95a2-25b75a1ef7af,AF_NETROM,"PF_NETROM
"
0ec1063f-1aec-4074-a01f-15be40003736,TransactionIdAdvance(dest),do
0af33a6a-9096-4afe-a182-69bacec512b8,SO_BPF_EXTENSIONS,"48
"
0a1daa0e-7004-45d8-aded-4a117b870214,REGBUF_FORCE_IMAGE,"0x01
"
cb7c4049-2fb3-4fa9-8fc0-2ced91d4820b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
b91383d3-c07f-470e-a110-0ca184781dd0,MOD_CLKB,"ADJ_TICK
"
611f39f0-cf42-404a-89c0-61e1ab7b1c82,__FLT128_MIN_10_EXP__,"(-4931)
"
9f6020c7-1f47-400e-90e5-432171ba63cb,__FLT32X_IS_IEC_60559__,"2
"
1638fa22-a112-4706-a90a-8e3102b027d6,DatumGetByteaPCopy(X),((bytea
47ef01a8-76d5-4058-bdac-9d6148ddda39,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7c0247e0-9adf-4a2c-be54-d40a075dd7a6,ADJ_MAXERROR,"0x0004
"
139dad81-2f06-48a7-8071-3867f6083000,htonl(x),__bswap_32
acf8b7a2-933d-4033-8913-58ca87567cfc,HAVE_GCC__SYNC_INT32_TAS,"1
"
67f89108-e04e-4b7a-ac9a-19c9e8d0b3e0,htons(x),__bswap_16
4171ed88-8ac8-4312-bdf2-fb54570db93e,IPV6_MTU_DISCOVER,"23
"
dc88e149-02c9-49c7-bbe3-f8b53ede2f96,EAI_NONAME,"-2
"
cd44ad0d-0d9e-42db-a821-c92630b007e1,_POSIX_AIO_LISTIO_MAX,"2
"
414c4ef5-6d22-433c-8dc2-3d7af4f55609,__FLT128_MANT_DIG__,"113
"
9b6bf2a8-3674-4bd7-bdb6-7a92e633ed67,EALREADY,"114
"
72532298-2f28-4eb1-9e18-4b1c8e785138,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
1886b2b0-ae5a-478a-9098-7cb4f1a6f7c1,"PG_FREE_IF_COPY(ptr,n)",do
a5a99113-4b55-461b-9edb-0f38230b861d,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
4be4016b-8528-4aa7-9841-17c963f4c7c9,REGCOLLATIONARRAYOID,"4192
"
90b05392-ba69-4538-b3a2-fa5cb264d32b,DSA_ALLOC_HUGE,"0x01
"
8de7cf3a-76c9-46e8-a134-3e3e5035b49e,SO_REUSEADDR,"2
"
6d7b81ee-9384-4e68-86d3-745c6bd15eb8,Anum_pg_type_typlen,"5
"
77cbb3e1-a187-4bc1-9dbf-ee1434e577bb,__WCHAR_MIN__,"0U
"
3d8b88ae-afe9-433d-8c0b-2cb71bd6ac6c,DatumGetTimestamp(X),((Timestamp)
3dab9c2b-099a-4de1-aed9-fd7fd5d89a87,DATEMULTIRANGEARRAYOID,"6155
"
04dc689d-8aaf-4e34-a0b1-f7882565afb5,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
bafea408-4ce8-4618-9ba8-e4841fa962e5,PG_UINT16_MAX,"(0xFFFF)
"
020afbe4-e20b-411b-964a-68d90c3b9f90,_BITS_SIGSTACK_H,"1
"
91277433-6c3c-4af6-9cbc-52d978dce999,HAVE_LIBCRYPTO,"1
"
0f2e9ba7-defd-40ac-927f-cce20f01bae7,BUS_ADRERR,"BUS_ADRERR
"
d54e0df7-2239-488e-aba5-ebbbda71e1c4,"CppConcat(x,y)",x
c49b1281-d6e9-4968-a256-4ee16c969533,__NTH(fct),__attribute__
a5a9ec14-63d0-49b7-a184-a28aac2b4617,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
4be372b6-0745-4fa2-82a0-27d0a357a6dc,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
2c06ac56-a194-4cad-b478-90653ae1cce2,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
f31dcf67-fd96-468d-9bf0-d8522b9f7610,BlockIdGetBlockNumber(blockId),(
d4fd0dd7-2e57-46b5-8c5b-7f25f797dc71,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a1059a04-da67-406f-8782-c9b8ef19e356,F_RDLCK,"0
"
58b9bdb1-6897-4c5d-a678-d9f2d9e7d881,PG_BITUTILS_H,"
"
6b62d294-fc9b-4cae-b9ca-62b5c5766715,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b14e27af-20e8-4795-8312-84e626156b2e,Anum_pg_type_oid,"1
"
6cd2b884-7dfd-4fa0-8ac1-a33103775799,O_APPEND,"02000
"
d9e6ba01-6216-4557-baf8-24bc6dc93cb4,__osockaddr_defined,"1
"
2de1f9c4-5f6e-4fd0-b8c9-0d15ff72fe69,XACT_XINFO_HAS_ORIGIN,(1U
9bfbb0c2-c70d-4f62-bfaf-48a9c09b4507,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
d4e04b8f-e0e8-4c9b-a613-d62f6ff6adfc,_SYS_USER_H,"1
"
87314f49-5806-4f81-a754-200bf619f5d1,_POSIX_MQ_OPEN_MAX,"8
"
fe761d87-1e97-47f4-a521-72ccf887045c,_FORTIFY_SOURCE,"2
"
cbb7b356-4de8-4612-bebd-71f8515dfb75,Anum_pg_attribute_attrelid,"1
"
a75c93c0-e057-4f12-ba62-d1144b0246d3,__INT8_MAX__,"0x7f
"
5cf66200-d69e-4826-99cf-7ee1ec335cdf,DEF_PGPORT,"5432
"
49898d9c-f3d7-4d6c-be2b-8fb2527dce07,GTSVECTOROID,"3642
"
143e7da4-5b60-411d-a811-ea2385cd26e9,XLOG_INCLUDE_XID,"0x04
"
a74edfcc-58bb-4cda-8ca9-797b4cc2364b,PG_DIAG_SOURCE_FUNCTION,"'R'
"
015e2336-6a50-44f9-be84-fce8c78992c7,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
722d0434-dff9-436f-accf-65b03e32c4fc,_BITS_TIMEX_H,"1
"
c00e6188-c452-46eb-9e44-e72b7645e3a3,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
4fcc1932-796e-4f3a-a9af-ee050a7eda2f,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
ac0f1c27-a28b-4324-b9e2-2ce220eecf0e,_POSIX_LINK_MAX,"8
"
1c3bc077-0feb-43fe-9dfe-067aa6db2bbd,AGG_CONTEXT_AGGREGATE,"1
"
203817fa-7975-4afa-bb0d-13e46dd7e0f7,PointerIsValid(pointer),((const
6961aaf9-0e98-45a0-a8b7-2845b43058f7,__ldiv_t_defined,"1
"
b06e1e6b-bc33-4e18-a52e-fd29f420b295,VARTAG_IS_EXPANDED(tag),(((tag)
dd65c3fa-ba08-4bfe-b9dc-0ccaa7b9a294,AF_TIPC,"PF_TIPC
"
afdf0bcd-238a-49ed-a8a6-28275c30f196,TIDARRAYOID,"1010
"
569a5f29-1f55-4961-af3d-f8b2d6edf5ed,DO_AGGSPLIT_SKIPFINAL(as),(((as)
0dd98447-ad29-4285-b137-7c348cc559e4,NUM_INDIVIDUAL_LWLOCKS,"48
"
316a25f7-66a8-46fb-9015-7614ef8f9b28,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
06f94339-30c9-413c-a48e-99990b0bcc7f,ACL_USAGE_CHR,"'U'
"
a88f4f94-1d76-4212-ad8a-d18821accfd8,__UINT8_TYPE__,unsigned
c08b885d-f5cc-4518-ab5c-6bde2500619c,Anum_pg_attribute_attgenerated,"18
"
b15490f7-839c-4d85-ae96-9a295bda18d8,TABLEAM_H,"
"
e59e3c1e-558e-4eaa-a4d1-c0942e293c87,isblank(c),"__isctype((c),"
19176db3-9872-4ae4-8e46-a6a39f6cdd61,_DEFAULT_SOURCE,"1
"
4c16c4a9-e3f6-4914-826c-70b0fa820148,_LINUX_POSIX_TYPES_H,"
"
655e0777-995a-4cd1-b5e9-915815d43827,SO_MARK,"36
"
7d034150-af8b-4103-a817-5cd32995a1fb,ACL_CREATE,"(1<<9)
"
ffa85d67-83ce-489e-9a18-3e20cb5f7e02,PointerGetDatum(X),((Datum)
552ea341-d306-4a1d-831b-39663db2400b,_POSIX2_BC_STRING_MAX,"1000
"
ca0d286d-aae7-44a5-99cb-cbfd6beb629d,MOD_OFFSET,"ADJ_OFFSET
"
8d25e1de-3439-411d-b85c-2c66fc8f1047,__USE_EXTERN_INLINES,"1
"
2e6de25f-7dd5-4fae-9a85-3084896fd5fb,Anum_pg_type_typdefault,"31
"
e6aa4b35-2f44-4827-9136-b71f6989e3f4,TRANSACTION_STATUS_ABORTED,"0x02
"
fb7bf25f-9b5e-482e-a1c2-6b955ad3808f,HAVE_DECL_RTLD_NOW,"1
"
15900b82-fd53-4f6d-8c83-7fb1da6e965a,PinTupleDesc(tupdesc),do
b4ecd14c-c9bb-4ea9-83ee-288094bce912,OBJECTADDRESS_H,"
"
e8e4f8cc-6321-4bf8-987d-a1bf76a9eb02,IN6_IS_ADDR_MULTICAST(a),(((const
8332b2cb-7026-4fe9-99b2-fb57d88a9698,__LOCK_ALIGNMENT,"
"
4aee17ae-e4bb-4c69-9602-b9228517bad9,_XOPEN_REALTIME_THREADS,"1
"
7d90cd30-9c0f-40a2-95d2-01a9d106f462,USHRT_MAX,(SHRT_MAX
3088806d-1d72-47bf-a9d4-2f660b7f484a,_POSIX_CHILD_MAX,"25
"
6f2057ec-6f6b-492c-95c9-0b5b64d2b58d,ETIMEDOUT,"110
"
552c793e-c3db-4d9c-ae30-78bb1eb275a8,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
60041a2c-d22e-4904-9f76-bb9c80e742c2,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
8285d0b5-31f3-4128-a9d1-ea7acb82df26,__USE_GNU_GETTEXT,"1
"
70d04497-fc46-48a6-9baa-7dd61ed93d7f,BITS_PER_BYTE,"8
"
69bdc5c9-21ef-4de5-b5fd-a6760334dbc2,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
708717e9-785a-4425-b75f-862d88f435f7,__SI_ERRNO_THEN_CODE,"1
"
2fe8d62f-1062-470f-a429-a10842e799de,ExclusiveLock,"7
"
d2b3f6e9-9884-4e12-b2e8-b5360a84d6b1,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
ec38a778-3642-48ad-a230-b02e71457580,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
82596dbd-e755-4cd9-aa0f-d3c422ff50ea,ENODATA,"61
"
0635eaee-1739-47e5-a601-0c98e3f02ba5,INDEX_SIZE_MASK,"0x1FFF
"
603f6151-372d-4d41-9f9d-249819106942,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
176d3acc-1e59-4db4-961a-55b582626139,IPV6_AUTHHDR,"10
"
7fa674fe-9a8d-443b-8bd1-226191a6bb69,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
e0d30505-8989-45de-a6af-e159453daa70,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
90d7c653-3856-454b-8be9-7b8e7fd6ee45,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
5d0a9556-0795-4563-9284-534d0a146e72,ADJ_OFFSET_SINGLESHOT,"0x8001
"
3a8242f8-8442-40b6-a399-125ae34b6e26,DN_ACCESS,"0x00000001
"
998bd935-deb3-4067-b06f-e175e0e9b886,__END_DECLS,"
"
b0663e73-a0d4-43cc-b273-5ec11e397065,WORKER_DEFAULT_RACK,"""default""
"
7f2329b4-9227-4da2-aa9e-722800a787ad,FKCONSTR_ACTION_SETNULL,"'n'
"
4a450804-a1ef-431a-a07b-c9fe072f1dc7,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
01a985cd-482d-4c58-83aa-caa1809c48ce,CASHOID,"MONEYOID
"
c0f5d23c-28a1-492c-8c43-0da484273d3a,_POSIX_V6_LPBIG_OFFBIG,"-1
"
36d8e8e1-c815-4f0f-a6cd-43ef304b410d,"__CONCAT(x,y)",x
483076c0-96f8-4e97-a3d9-7f06ef36494e,Anum_pg_class_relkind,"17
"
95c595cc-6524-4704-b218-13988d686275,IPV6_RECVERR_RFC4884,"31
"
d0d36302-eb5b-48a1-8970-e03c26da9f69,HAVE_COMPUTED_GOTO,"1
"
643703b2-c591-4717-b7f6-bece54eab8d6,si_status,"_sifields._sigchld.si_status
"
5eea1c72-7482-45e7-bb35-823e248b72b0,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
0f883feb-7d73-4f92-8153-46d93e80717e,SizeOfXLogRecord,"(offsetof(XLogRecord,"
9bffdc2c-94bd-48dc-afd1-dc94b056fb87,__bswap_constant_16(x),((__uint16_t)
845778e1-58e2-4103-82f4-760775219f7b,TUPDESC_H,"
"
5de4725c-016b-486b-9297-5875fafc305e,__STDC_HOSTED__,"1
"
9f14c4d4-7fd9-4b72-8167-2d4c60f043e5,_ALLOCA_H,"1
"
67ca1821-3021-4dba-af3f-f8ee252513ab,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
d3a1e9ca-4d83-4994-ab51-feeeae44ef27,__SLONG32_TYPE,"int
"
86d67932-96d1-4371-a958-995ccaf1a016,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
233a4b33-f652-476b-a1c1-cd885dec87f9,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
30fbb4b9-e98e-48ee-8bc1-4f5b95bc5d42,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
30cd4e99-8ec9-48c1-b7a5-65519f9394a2,_SYS_SELECT_H,"1
"
5e037f73-9dea-49e0-aba7-cfc048fd23b4,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
4dd0f978-5e45-4650-a691-e0626c1b1da0,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
7dc63965-b48c-4a1c-9a90-20f7d9513adc,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
99e32dd8-50db-405a-b50c-7d062c6c1eb7,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
d4db370d-a943-4c10-9e6b-5275239b256e,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
3f39d1e1-7690-4457-8229-6994eaf6ad04,HAVE_STDINT_H,"1
"
2bc24182-51f2-43f1-aeee-197b348810c4,PF_ALG,"38
"
7708c13e-bfe3-4de0-ad5d-e4f6b27acb04,TYPCATEGORY_BITSTRING,"'V'
"
4347ee1d-9436-482c-94df-5b8e57679d32,NUM_SPINLOCK_SEMAPHORES,"128
"
dd65b14b-914e-4194-89f7-620554993764,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
37ad58fe-c8dc-4674-90dd-8cf04101afcc,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
12cb53ae-0524-44cc-aa94-67964332d7ac,SCOPE_DELIMITER,"'%'
"
76f95e7c-45da-4580-8c9a-9836a1099675,__jmp_buf_tag_defined,"1
"
80ada00c-4733-47c7-a42f-4e310c486744,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
41092db5-9357-4021-aedf-71481cbca0c7,__LC_TELEPHONE,"10
"
3373b623-abc5-442a-bac7-6caab4a340e4,REGDICTIONARYARRAYOID,"3770
"
5d897815-4e7a-4d5d-907f-d9d664a068ac,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
22893ae2-e1f8-49f1-8118-080380a88497,ACL_SELECT,"(1<<1)
"
f0108af4-e785-48e1-8073-4c7c934d0a4a,PG_DIAG_INTERNAL_POSITION,"'p'
"
14a354a8-1460-49f4-9741-5b0ce788915e,IP_IPSEC_POLICY,"16
"
c79147da-5367-4e43-84c9-24fbde15b649,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
22231d0f-cced-4625-bd05-6df1a0da6bd0,IPPROTO_PIM,"IPPROTO_PIM
"
a777fc21-2d9b-4ae6-b576-af58656b6370,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
8082aa7a-f465-4e22-9076-2eb83b4b4b0d,HAVE_INTTYPES_H,"1
"
90754cba-e090-416f-a765-735f3186ac79,__DBL_DIG__,"15
"
bd29764a-81cf-460b-b869-b36475bd4612,Anum_pg_class_relisshared,"15
"
c15a7ce8-a344-4c4c-9ea4-b34d0ce1d08e,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
4db3a4a4-9da2-4bf5-a3f1-1dfe000e13e4,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
6f20fe76-014a-42da-9cca-07b640cc0d56,EINTR,"4
"
c5787753-01e1-4624-a061-6fe96e3dd5e7,AF_INET6,"PF_INET6
"
3bba27df-7475-40ae-a3b4-b33d9396c816,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
2e115405-683b-4b03-b84e-48f0d45bc893,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7edcbe6f-dc71-4184-9e6f-9046eafc406a,SOL_NETLINK,"270
"
54d1b6cd-3d51-47ed-b1b0-8f3c6a55724a,UInt16GetDatum(X),((Datum)
7033e080-75e8-47ae-9b6e-c7d764efcc05,PATH_MAX,"4096
"
8384feac-09bf-44e1-aa5f-29c75c4162a3,SHRT_MIN,(-SHRT_MAX
9859dce1-9911-43ee-afd0-d431799b8a27,STA_CLOCKERR,"0x1000
"
b92669da-ce84-4c6b-ba2a-45e82d978273,_IO_EOF_SEEN,"0x0010
"
b4838a8c-07cd-409a-ad1a-7a08d778e6c0,DEBUG1,"14
"
60196deb-dd4f-4580-acec-f0a454007c98,DEBUG2,"13
"
99a24e5d-a22e-4131-b2fa-d1dc8983db7f,DEBUG3,"12
"
14035111-9032-4d9f-abef-3edddfcfdcd1,DEBUG4,"11
"
1b49d32e-a234-4d50-bffe-cd8ba974cb62,DEBUG5,"10
"
bc5d6998-b4ae-4908-ab7a-f2dbb890d69d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
6193ce80-bb0c-4044-9c78-5a2c39818adb,_POSIX_SPAWN,"200809L
"
185ce038-d234-4eaf-9872-0846105ffde4,__SHRT_WIDTH__,"16
"
f2dc4a85-c3ca-43ba-b40b-af586f7c8934,PG_CLASSARRAYOID,"273
"
aa396aff-3ec6-412a-b404-8a82f7bf6cde,__f64x(x),x
e89fdde3-272f-4e84-b3fa-b4c59fd4b2a8,SO_LINGER,"13
"
767f871c-93b5-4508-b224-cd04fee402ba,TYPCATEGORY_NUMERIC,"'N'
"
41102469-639d-4c42-9618-2d86ccc15336,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
e875916e-31e8-419c-abfe-e947d9be8a03,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
5d137c78-c815-4ec3-9c6a-3d2da64a3b3d,Anum_pg_type_typndims,"28
"
367c2c3a-3df4-46af-af3a-93686a282bf1,TMP_MAX,"238328
"
5339539f-94fb-42ea-8d90-08879b6e6c08,ALIGNOF_BUFFER,"32
"
88df2258-6212-4455-a1fc-bd16a9c14f16,AF_WANPIPE,"PF_WANPIPE
"
b88f3699-1c4c-4cf8-b57c-d1204d6d7c36,PF_UNIX,"PF_LOCAL
"
3205e73b-46b0-4a3c-a9bc-2bdc9650060d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4d2eae77-2d1f-4765-94f1-162cf2b251f5,INVALID_JOB_ID,"0
"
0278b99f-3e32-4452-ae4c-ac8766731798,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
28673e85-bdcc-41c4-b489-6d9e79d9186b,EAI_SERVICE,"-8
"
271cd221-b7c1-48b8-903c-f20190af6f9c,SA_ONSTACK,"0x08000000
"
355b68fe-b754-4c6a-b92c-a9cd713748ff,DATEOID,"1082
"
9066e351-32b5-45d6-9745-6e84e1430b05,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
bfc64f84-44fa-4f93-ae24-2c8e37783cde,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
