id,name,value
2e17eb8a-9fb9-465d-9abe-10b2a9b8d9d5,ACL_BINHASH_STAT_INVAL,"1
"
6286e917-5df5-47e3-964b-3f20195315f5,INT_FAST16_MAX,"(9223372036854775807L)
"
2807183e-dce9-4ab0-8ee6-73ccc479e51a,__PIC__,"2
"
eee5ef2c-57d5-4cd8-9d68-b621e272a0be,S_ISUID,"__S_ISUID
"
7afe25ec-6eba-42ea-92af-669463cc1bc5,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
8be9bfa7-3cbd-4371-a56b-f3964b2930a8,ENETDOWN,"100
"
4fe0e211-6849-4a40-bdd5-dd6b0049f276,__UINT_FAST32_TYPE__,long
8e3ff6a7-abdc-4203-b14e-6cac52b8c3da,"FD_ISSET(fd,fdsetp)",__FD_ISSET
bf5a936a-b9b5-43b7-87b2-278fbe0f2bfb,ACL_AIO_CTL_LISTEN_FN,"2
"
5e28e532-e2b6-4fd8-a89a-60439f20a3f3,O_NOFOLLOW,"__O_NOFOLLOW
"
6675b141-8b15-4f8a-9fa3-d188c2d1f742,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
87c6953a-d71f-4d47-986d-71a466b26eb7,POLL_ERR,"POLL_ERR
"
28138f9e-82c4-4db9-a01b-d9062efe6e18,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
c11b9f00-0495-4dce-980c-b7e0583aa601,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f672c615-753b-4d34-8dc2-9b24080016d7,ACL_HTABLE_FLAG_USE_LOCK,(1
d756c81c-1d3a-4441-bcc4-73c967cf1b50,AF_CAIF,"PF_CAIF
"
275ad634-ae5e-41ba-9101-62b0f6bdb189,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
93834ab1-1fa0-4298-b3a0-151f59ec0543,ispunct(c),"__isctype((c),"
f32aa9c6-5d76-4b06-9280-20aace718d91,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
4602a2f8-93a4-48ce-a448-db51519ec3f4,ACL_DNS_ERR_BUILD_REQ,"-18
"
35cc0273-948f-4d08-90bd-0593fa47e3ed,__attr_dealloc_fclose,__attr_dealloc
beb97f5d-ce31-4487-81cc-023563bce221,ACL_JSON_T_ARRAY,(1
bb161e73-5c3b-4012-948b-1ad0edc1837a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
68c79bdf-6a09-4707-bb12-a9915a923d08,__FP_FAST_FMA,"1
"
68b0b841-9a9c-4eee-b385-bb0597d29a53,ACL_XML2_F_META_QM,(1
06b3ba97-616c-4cb3-97df-1df707d1623c,ACL_VSTREAM_SET_MS(x),((x)->flag
2f1ec59a-4112-4c3f-a74b-a3e91ce0f1c8,VAR_AUT_PAUSE,"""PAUSE""
"
d598789c-1ef8-450d-8904-276390790d83,SA_NOCLDWAIT,"2
"
7683e6b0-e74e-4d03-8172-238d221ffeb4,__va_list__,"
"
b6305ed6-cd52-429d-ae69-9aea87c0d4e4,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
bbaf0e54-c5bf-49fd-9803-510b4a3765b4,AUT_LOOP_BREAK,"-100
"
f734d7a5-14d7-453e-bdab-fac213533502,SO_SNDLOWAT,"19
"
d6977546-3c0d-42a8-a224-3d9a1bcd912f,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
5d5ec002-71bb-47bd-8ad7-f7790b9374bc,__sve_vl_from_vq(vq),((vq)
0bf1845c-5841-4ab8-9fa6-3885667fd5fb,IPV6_PATHMTU,"61
"
a8e97757-020a-4ad9-8839-3d9408913e81,UINTMAX_C(c),c
2a40c57e-497b-48ce-8210-e546fdaeb0d7,ACL_TRIGGER_BUF_SIZE,"1024
"
d9cfd2a5-a2bd-4e87-a4c1-c5c2a43b23b3,_POSIX2_CHAR_TERM,"200809L
"
bd36a9df-252a-4bbd-8fca-2637754e9651,ACL_SAFE_INCLUDE_H,"
"
c43fa0f6-cae3-4eff-8e0d-05891a4cdd95,ACL_VSTREAM_SET_NS(x),((x)->flag
fd60fc2e-da68-444b-abdc-56b7894083cd,_POSIX_ASYNC_IO,"1
"
6db279ca-eca3-47b4-bee9-742f872ce775,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
965f617e-02a6-4bb8-afe6-4ab5891fb9aa,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
f6c018f9-b1d5-486c-b93e-d0a0a8b30d85,ERFKILL,"132
"
8bae2767-d5f7-470d-9d16-ffe7d49acf03,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
87eef6c5-c123-4391-8f18-cd39e335417f,__INT32_TYPE__,"int
"
a0f4dddb-d0c0-4630-9224-816670210983,IPOPT_END,"IPOPT_EOL
"
12e4a1a8-aa7e-4d19-bf5b-b4ae258c6c77,MAP_FIXED,"0x10
"
1b14746a-9a21-4457-afc9-c58ebcabdb60,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
9041c5c5-4bdc-482e-a95d-076e1cdab990,MCAST_MSFILTER,"48
"
1dc838de-396e-4f1e-bccf-9119064e122e,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
6ec7fb77-a7ad-4802-afc0-f78cc744a8f7,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
97f196ad-9d10-4dca-87af-79944a799108,IPV6_PMTUDISC_WANT,"1
"
09b3f61c-91c2-4594-9974-c74404f9dd9e,_POSIX_C_SOURCE,"200809L
"
0f112d63-3650-47a2-afec-e6979609166b,__INT_LEAST32_WIDTH__,"32
"
86c34baa-0290-4c09-80a9-5158355b2bbb,"va_start(v,l)","__builtin_va_start(v,l)
"
9bf7e374-fae6-4356-862c-fbb088c37b2d,IPOPT_EOL,"0
"
fbe452a8-ccda-41ed-bb29-8e70d276f18b,EPROTOTYPE,"91
"
4eee49f5-08e6-4f7b-9c92-12f1ff4c630d,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
63260c3a-8b5d-40c6-99d9-9dacf2311528,__SWORD_TYPE,long
4712a4ae-cb94-465a-b2f7-365315d4aa07,MCL_CURRENT,"1
"
2abcd6e2-807d-4611-bc54-04f738e3b253,be16toh(x),__bswap_16
439eb5cf-4fc0-4909-b306-dcdcccfe9740,EL3HLT,"46
"
deb7fdb3-8818-49cc-9457-0040e15798a4,RTLD_BINDING_MASK,"0x3
"
44a9423f-ea29-48d7-814a-a238d0cdd115,_BITS_POSIX1_LIM_H,"1
"
55c426da-b042-4f8e-9917-01a6c81126ef,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e7981b90-bdd1-41b5-a313-5c15bafd69d3,ACL_VSTRING_RESET(vp),{
280d9c03-f3ec-43af-a40b-242760d1d53a,SO_GET_FILTER,"SO_ATTACH_FILTER
"
010d1f26-0f29-457f-a121-3039ebc4c764,MCAST_BLOCK_SOURCE,"43
"
f21d1aec-3ae1-4191-b705-4c961fdaa840,_DIRENT_MATCHES_DIRENT64,"1
"
c59b055f-345e-4604-98de-b864f60450f1,__CPU_FREE(cpuset),__sched_cpufree
db7ce54a-55f1-4997-9423-c697f7c16ffc,_T_SIZE,"
"
fb74c2ea-488d-440a-8723-c6a4d89859a8,ACL_XML2_S_RLT,"6
"
f4e7cfb6-1fb7-4cfb-bf1e-ffa51ead8d78,UINT8_C(c),"c
"
7d96ba5a-d7f5-4072-9b6a-5e6ac7fafb38,IP_PASSSEC,"18
"
e1c00b9f-e0f1-41dc-8744-eaf35799d9d8,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
e8f9a0f8-ddc4-45b9-b98d-eb7191faf48b,IPTOS_CLASS_MASK,"0xe0
"
02279862-793f-463f-b19f-7e6213578475,SO_MAX_PACING_RATE,"47
"
dcdc6f21-9e7c-4248-a953-04488c306d93,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
9a03a526-2eae-4295-8689-6a7ca42c85d7,DTTOIF(dirtype),((dirtype)
4560056e-a8ed-4e8e-8c5c-e6dbd53b9a57,GROUP_FILTER_SIZE(numsrc),(sizeof
e597de1b-1272-4e77-9c20-74b28cc75e77,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e73a81cc-f2f8-456c-b846-80192b4a1e3a,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
69485d17-f22a-4349-960c-b85f6f61f159,va_end(v),"__builtin_va_end(v)
"
ec0c4e70-f2f7-4318-9a09-346098ebf666,ACL_SCAN_FLAG_RMDIR,(1
a2b41407-6667-4941-821a-ccf2edaf375b,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
4c505de4-886a-49e9-a4f9-4feec9bad0b8,"AVL_PREV(tree,node)","avl_walk(tree,"
cc712029-4651-4e1f-8614-3be8fdb36ef7,ACL_SOCKET,"int
"
8d933639-637b-4985-a1ce-5c6c7c2d59f7,SVE_VL_MIN,"__SVE_VL_MIN
"
769643f1-72a2-45ab-a182-1de034499078,__INT_FAST16_WIDTH__,"64
"
21007c98-4e17-4908-8b7e-4a0d255e8727,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
e27bab8e-1d1c-4aeb-9575-ae62511be9c9,_POSIX_V7_ILP32_OFFBIG,"-1
"
5ed80467-cb19-425a-9f43-0eb2328f4768,__LDBL_REDIR2_DECL(name),"
"
38e21789-5c67-483f-86c8-e13f44a1ece9,ELIBBAD,"80
"
9d7bb2df-2b60-4a45-9dec-c6cee85ba26f,__getc_unlocked_body(_fp),(__glibc_unlikely
7588b328-6aa6-482d-b06f-43aa97c45ded,RTLD_DEEPBIND,"0x00008
"
574eac88-66a8-4fb4-b2c5-6dc6c3ba818e,_CS_V7_ENV,"_CS_V7_ENV
"
c5a489cd-c471-468d-8504-6c26321784d0,ESTRPIPE,"86
"
9e35ed49-f1d5-4b60-b3fd-4c92591f1ce5,"__glibc_clang_prereq(maj,min)","0
"
ad499e42-ac85-40b7-a106-4f0401bc529a,PF_INET,"2
"
64d8f20c-2ab4-4098-a5b5-c74dc312b9e6,_SC_SIGNALS,"_SC_SIGNALS
"
90c6bcb2-784b-437f-b3ca-ac3ae388a670,IP_DROP_MEMBERSHIP,"36
"
0da47539-1177-4c5c-b272-8f20e1204919,ECONNREFUSED,"111
"
5927c800-d84c-49e4-94fa-87208cb4f707,si_call_addr,"_sifields._sigsys._call_addr
"
9ca71767-c55e-4ef4-8f88-05e5b5649c8b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dbccf703-594a-4839-b176-851e77461d51,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6bd8d748-7c03-4329-86c6-dfdabaa81b0e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
a6e8dc76-5309-43dc-873a-daf934d036ce,_ASM_GENERIC_ERRNO_H,"
"
4e907ffe-88b7-4442-aa89-e98a947da75a,EAGAIN,"11
"
d1507d4b-a708-4bba-ae8d-6ca66ab16bc1,ACL_XML2_S_RGT,"7
"
15d5dad6-9f54-484f-9c07-80d276d3732e,ACL_MSGIO_QUIT,"5
"
676d081a-1dea-4232-b23a-c6c6039f6430,_RWLOCK_INTERNAL_H,"
"
cd853949-0e87-4e53-8a0d-f3afd45e1755,__CONST_SOCKADDR_ARG,const
de8e1d7a-8ca3-46ed-9399-4e97a3ccdd8a,ACL_VSTREAM_SET_US(x),((x)->flag
d835fdd9-de3f-44be-9c1c-af82fb2fb45c,ACL_EINVAL,"EINVAL
"
2780c9a5-10b5-4fbe-84a7-5f59b3c403ab,UINT16_MAX,"(65535)
"
931847bd-377f-48c5-af22-5366d7f447af,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e5888e75-5863-437e-80cf-5a8048e9b1b9,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ce993fec-1c00-4b4d-a9e0-bb3802d1e994,IPV6_MINHOPCOUNT,"73
"
1fd9d765-a52e-45fb-a225-1672fb6a464c,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
42cf7b38-2c50-43f7-805d-75367ecc443d,PF_MPLS,"28
"
339d9481-95b3-4004-8155-8c38f243dad9,___int_ptrdiff_t_h,"
"
9559b546-5c99-494f-9107-580e94782ea4,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
43725295-2705-4a88-8ee9-2e0b89212d7d,_POSIX_TRACE_LOG,"-1
"
f5a44211-0636-46e8-9e3d-1532b8487754,__INT16_C(c),"c
"
bfedb92a-3949-47c2-976b-211aebf7aa08,ACL_XML3_S_LTAG,"5
"
da13ab90-d285-4782-abb1-631e5b096d97,TCP_SAVED_SYN,"28
"
2b8ac298-d9c3-4233-8224-9ed66c7bf680,PF_RXRPC,"33
"
10b76fb4-23d2-4d17-b3b5-71b59b3ab4b0,__ARM_ARCH_ISA_A64,"1
"
9fd1b4af-3a8f-41d1-a88d-0bde0745de6e,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f8116145-6aa8-42bb-b1e2-cf590330fd2f,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
9280445d-9cf1-41e8-a95f-26d4cfd91c6f,MS_INVALIDATE,"2
"
aa5c053c-e068-427a-9329-480c97e4207c,_SC_THREADS,"_SC_THREADS
"
b3c07d36-6943-4d31-8cf2-46ae492dd5a1,"FD_CLR(fd,fdsetp)",__FD_CLR
26dd129c-34ae-4419-9135-45c06792ace2,SIG_IGN,((__sighandler_t)
00da02b8-cc04-442e-bc20-925f5c1fb12d,EREMOTEIO,"121
"
e0d436a8-a33e-45df-9c69-a771382d812a,"timersub(a,b,result)",do
01ac66d5-f19c-4ae3-8038-cc56d50d40dc,__STDC__,"1
"
92315cee-78c2-46d9-8aff-3e147d8a1119,_NETINET_IN_H,"1
"
d0e4dbd8-021b-4a83-9ff5-041308ce5010,__PTRDIFF_TYPE__,long
2e015fb4-08c4-4f0a-bb0b-04bfa19b19ce,__USE_FILE_OFFSET64,"1
"
e8a879e9-22b0-404c-b04d-d7869c55b4ba,ACL_XML3_S_MTXT,"13
"
8119e46f-4e08-4f99-906f-a97b5728e5ee,IP_UNICAST_IF,"50
"
3b57f816-3412-4784-af56-335fd1e4496d,DT_LNK,"DT_LNK
"
454f18c6-ff50-4532-a420-27648a2ca6a6,EADV,"68
"
17d8d227-a25d-462d-8f5d-dd525f3ce2ee,ACL_UNIX_INCLUDE_H,"
"
4bd981d0-2d9b-445c-8d1d-77896b29d2fa,ACL_ENETDOWN,"ENETDOWN
"
f8bfe48d-38d5-4e71-8379-5188931bf3d3,__attribute_noinline__,__attribute__
f7ff4c56-c9ac-4167-9a18-8e8fc8996ca1,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
b373e5ad-2ce1-46f7-9220-ee599bfc8cb9,_BITS_STAT_H,"1
"
274722d8-8743-43a3-955c-fbf98bdc4a04,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
fd56d78f-d6f7-4a3e-8991-79965e9e0779,ACL_XML_F_SELF_CL,(1
fcf8b284-6142-4ba8-b38c-a36eaad08a06,ACL_TOKEN_F_STOP,(1
ccdffe04-e017-44ce-882e-9becd750b6dc,ACL_DNS_ERR_NXRR,"-8
"
3abf1d47-584f-40e3-a145-437a04c5765c,__ARM_PCS_AAPCS64,"1
"
eb3c21a0-611e-4450-9bf3-78ac69775cbd,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
6dd15c1b-25f8-4a52-9035-ee1c4a7606d5,ACL_MEMPOOL_CTL_MUTEX,"1
"
59b17ea8-165b-4c6b-956d-59307650ddd4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
736679c4-3d50-448b-b4f7-87f340beaad2,EAI_SERVICE,"-8
"
c7e0801d-de4b-4437-a553-b93cd1d8dba8,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
65506d79-589c-4aa4-9558-2b9ebaef1d6f,IPTOS_ECN_NOT_ECT,"0x00
"
aa0edcaf-bb59-4f5b-8755-cbf504fd6bb3,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
961f595e-f1c2-43cf-a2b4-8c15a89ddd89,AF_X25,"PF_X25
"
e0d68f0f-aa9e-4518-b2f4-0388ba2d3a57,_USE_FAST_MACRO,"1
"
81ac22d8-7330-4075-8f46-53f1d3adbf6c,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
952dfc7a-e3df-498f-a51d-cbeab372e0d1,"__tolower_l(c,locale)",__tobody
ecbfbf1b-f884-4e4f-80ab-02aeb36665e4,ACL_RFC1035_TYPE_MF,"4
"
872c4f18-e9b9-4459-bd98-95b24f098af5,strrncasecmp,"acl_strrncasecmp
"
c0577820-392e-4635-8add-fa66c9546e92,TH_URG,"0x20
"
0c2975dc-d3a8-4e60-b6a3-baec1aac7eff,CLD_KILLED,"CLD_KILLED
"
eb104a5b-bc82-4759-9b8b-055092ee171d,_STATBUF_ST_RDEV,"
"
40da6218-fbc8-4822-8a89-aaff7c3caf3b,ACL_EVENT_WRITE,(1
b377260a-30ad-42df-87a3-23775ccf1908,__bitwise__,"
"
07d941e3-2fd6-4ae2-909d-237a3916d1a8,__SVE_NUM_PREGS,"16
"
7ad17803-6864-4491-8125-dcd8ab094d15,SOL_AAL,"265
"
59bf2fb7-f78a-4ba5-9b57-b9c049444019,SHUT_RD,"SHUT_RD
"
28e5d9dd-3042-4b00-830d-8123235c0b8f,_SC_FIFO,"_SC_FIFO
"
ecdd9df4-253e-4e81-98fb-2853fd68f4d3,S_IREAD,"S_IRUSR
"
98ba4875-683c-42d0-8d4a-f3069cd2ed3e,__BITS_SOCKET_H,"
"
f29b93ec-863d-4bfe-adf0-1062554941b6,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
436ec68a-51b9-4498-b1c7-d020f11a3df4,IPTOS_DSCP_AF23,"0x58
"
b87d25e0-54f1-462a-863b-e35bc6f775ed,_SC_SPAWN,"_SC_SPAWN
"
47f791de-bd72-45c9-b4ad-0929b54fc535,ACL_VSTREAM_POPEN_GID,"4
"
13805b35-347d-4fba-8200-cb9dc3003e5e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
6962403a-e120-463b-a0b3-fab797abfd71,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
f44ada54-9678-48be-a0ce-49fb3a21e582,ACL_VSTREAM_CTL_READ_FN,"1
"
ff356da4-bc0b-4495-a5de-addcd2d1e769,SIGALRM,"14
"
3036a7ad-d635-4fca-b579-d839eded403d,ACL_URLCODE_INCLUDE_H,"
"
1fbd69d8-a64f-4762-abb8-63bc1a4bdc4a,IPV6_MULTICAST_ALL,"29
"
bd65af7c-d6eb-43df-9cec-c44bc380b7c7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e69cda26-d596-4c7c-8969-33d83bd393ed,_POSIX_OPEN_MAX,"20
"
4be2c77b-003c-4a9c-bb24-a449605da3c3,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
608d0701-c923-4eac-ba3e-7b5e3bccd5ef,__attribute_nonnull__(params),__attribute__
0982ce09-6002-48c5-a8e6-6a07122f5293,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
9e2754be-e1da-45a9-b7a4-468256fdcb32,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
c541aa82-e299-46d0-a14e-76bf8c209aa5,__FLT128_DECIMAL_DIG__,"36
"
243f6663-8a12-49bb-baad-063f6f4d7993,ACL_XML2_S_MEND,"15
"
f6a4cdb5-9791-4065-9aca-53ba3fa16ce3,ENOTUNIQ,"76
"
957e6050-d61f-40de-8c5f-a2817a2fb426,_GETOPT_CORE_H,"1
"
25684aab-16ab-454e-a27a-07a38e09fe21,__FLT_DECIMAL_DIG__,"9
"
830b5e90-b9a5-40ae-9c20-cfa78609054e,SIGPROF,"27
"
b4a02de8-13f6-418e-8797-82417c0db813,ACL_XML_IS_CDATA(x),(((x)->flag
4753ce1e-fca4-46fd-95c1-c85cbc25138c,IPOPT_LSRR,"131
"
1ad628d4-502d-4642-a40d-a0bbfd991b84,__WALL,"0x40000000
"
2bbe2a69-2165-49ec-a212-362681ddee87,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ab4e10c6-13a4-418a-944e-c457823488a2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b7b2e9c8-a5b7-4317-b245-a9339dba19dd,PATH_MAX,"4096
"
da338ca5-0fe8-43b7-9355-92a23ce64c3c,__FLT_MIN_10_EXP__,"(-37)
"
238036f5-76b7-43a2-8fd0-9c90c30d6d6e,IPOPT_COPIED(o),((o)
7880a4bd-aaa1-4138-9f75-6a9bd7e44cfe,ACL_FILE_INCLUDE_H,"
"
426b0e81-572e-44fa-ae73-0a45c557c3b5,SOL_ALG,"279
"
4426d8f0-dcb2-46ea-8906-a19da2b83017,ACL_DEBUG_INTER_BASE,"0
"
2fb33bc1-f3cb-4af6-96c3-49cc6ab34d6f,SHUT_WR,"SHUT_WR
"
3ff80ae1-7916-49cb-91db-ebf1df21b8c9,FLT_MAX,"__FLT_MAX__
"
5db1ab4e-d2fb-4897-b161-b98da6877fd6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f8a1d651-567a-4d38-bcb2-c14639f2e6ac,_ASM_GENERIC_TYPES_H,"
"
59b116c8-4396-426a-ae50-8d7a75e74e8e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b1762eb2-1f01-4a81-9df8-35c59aa35f83,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
bf6f8200-f32e-4f4c-98f2-c4fab404dcf4,__INT_LEAST64_WIDTH__,"64
"
5400e42e-89c2-4417-9bb1-352eb76ff823,INT_LEAST16_MAX,"(32767)
"
809f0502-b786-4629-bc1b-48aef221d5c8,__glibc_likely(cond),__builtin_expect
73727d72-8d37-4d78-b84b-5dd64bf8e367,__UINT_FAST8_TYPE__,unsigned
f2b0ebb8-4a80-4a5b-8a25-fb235eba7deb,EOPNOTSUPP,"95
"
28442d8a-89a2-470d-b442-ddd5ade9453e,_GNU_SOURCE,"
"
70162b65-3c66-4bfb-9a26-33f946963b3e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
559d80af-24a0-452a-b073-7105c9d1876f,ACL_SLICE_FLAG_RTGC_OFF,(1
79775561-795a-4055-a80b-93938d25c535,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
ef75e6c5-9dba-4f7d-a178-7f9878b60ae4,__P(args),"args
"
fc1177c7-23b6-4f5b-a93a-20542ef3ffde,ACL_INET_FLAG_REUSEPORT,1
a1f9d110-1e1c-4420-bff9-bb1b7fd2b24f,__POSIX_FADV_DONTNEED,"4
"
10c8d8e2-c071-4a18-ac1a-bc9fdd0ba2ca,ACL_HTMLCODE_INCLUDE_H,"
"
6e4fd802-8334-41d0-9ffc-68366a81d3ee,__ATOMIC_ACQ_REL,"4
"
c4e88b04-656c-4a0c-8c2a-c09b5c6e633b,__U32_TYPE,unsigned
9fd980a9-fb43-43b9-83d8-568821deb737,_STDLIB_H,"1
"
cef0f7af-fada-42bb-804e-bbdfe8b8ef7c,IP_RECVERR_RFC4884,"26
"
2a2916f2-7a92-464f-8d29-9c968e1e259b,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
791f79d0-06e3-498b-a842-bcbd8618690d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
5bc21be5-6454-4aa6-bbab-5937ac9541ea,TCP_WINDOW_CLAMP,"10
"
63147397-df01-4d1a-9df9-be2fe3e799ad,_BITS_FLOATN_COMMON_H,"
"
fad5fc43-c76f-4378-bc56-fd59c7530a38,IP_UNBLOCK_SOURCE,"37
"
a4122c0b-f7de-4f37-9769-472fe432ecbd,IPV6_RTHDR_TYPE_0,"0
"
57c2e8d2-6f43-436f-bb4e-3b2fac14aa97,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f50620e9-9bfe-4dda-91ca-67eea1920347,S_ISCHR(mode),"__S_ISTYPE((mode),"
d6fcbeca-3958-45ce-9860-748b8614127c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
40cf3569-7c15-4bdf-b160-afd34d091a0a,si_timerid,"_sifields._timer.si_tid
"
6e514b9f-5134-48e2-a981-addd862205fb,ACL_EVENT_FD_IDLE,"0
"
31bcbda1-28e9-4f88-b909-616aa7712a75,_BITS_SIGEVENT_CONSTS_H,"1
"
50715328-623c-4cd9-ba38-7be23e31b066,__FLT32X_MAX_EXP__,"1024
"
6ecbd9cc-a256-41c5-b9dd-9fd34e18887c,____sigset_t_defined,"
"
4fbfc3f0-e46f-489e-bed9-c143a55f0ed3,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
8ed3ae38-6273-4a0a-8c2c-a1157f6d2a99,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
489671c7-40b3-4759-aa02-f7b1f64e038e,PROT_NONE,"0x0
"
9848419e-863f-420b-a1db-4a292af04488,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
98fd4483-dc00-4c9d-87b4-ae7aad351a86,O_NOCTTY,"0400
"
0ce8eb7c-bddf-4c8e-8f37-ac23314d2021,ACL_SANE_BASENAME_INCLUDE_H,"
"
32a48a46-ecc8-408a-8a67-313c65b73475,AIO_PRIO_DELTA_MAX,"20
"
66d479f8-24d4-4356-aeba-5cb593f590f8,ACL_AQUEUE_INCLUDE_H,"
"
c8f6c7ef-544b-4a0f-9663-0c1af4801bb4,IPOPT_SECUR_CONFID,"0xf135
"
ce610362-6dad-438d-9684-d23e8f14e2e9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
dc1de38e-6f7d-41c7-ad41-0ba983fce0bc,NO_ADDRESS,"NO_DATA
"
aa72bd45-5282-46bd-a2fd-337b2a1e6011,__ARM_SIZEOF_WCHAR_T,"4
"
c193e78b-3e73-4c30-b4c2-2c93addfb128,__ATOMIC_ACQUIRE,"2
"
7f2affb7-8511-4a76-b707-14c9a3fe29d8,_POSIX2_BC_SCALE_MAX,"99
"
0decd99a-77d0-4007-9eaf-07112376f456,TCPI_OPT_SYN_DATA,"32
"
172a5278-20ed-4ffe-a4f4-2270ba9f0490,TCPOPT_WINDOW,"3
"
9992ce62-0446-48b2-a583-730fe98ba931,IP_DEFAULT_MULTICAST_TTL,"1
"
17c2d7e6-f4c1-48de-8cd9-b1c9bf85f3c7,IPOPT_RA,"148
"
a6d545f0-c235-4b43-bf92-7e42f0cd6054,__ARM_FEATURE_UNALIGNED,"1
"
75ada0c4-4cfb-4ced-a01b-df84cfd38e4e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7376a1ef-f4ce-4c56-826b-fdd8ad7d97aa,SEGV_MTEAERR,"SEGV_MTEAERR
"
