id,name,value
a54f47ed-66d6-40b7-b198-01aa0f4831e7,NO_ADDRESS,"NO_DATA
"
06178b2b-8bee-4f7c-8134-2c93ef65275e,__ARM_SIZEOF_WCHAR_T,"4
"
e40a6452-6558-4de2-8fbb-60507922d8ab,__ATOMIC_ACQUIRE,"2
"
2e981e16-3ccd-4933-b80b-e4549f87bb51,_POSIX2_BC_SCALE_MAX,"99
"
4ae761db-46b7-4502-a4c3-79f5f7bc9ce8,TCPI_OPT_SYN_DATA,"32
"
cd1bbb70-b6c9-4c9b-a468-bb0a50ae92bb,TCPOPT_WINDOW,"3
"
ca5bef66-a714-4437-b873-cb2a5ba6639c,IP_DEFAULT_MULTICAST_TTL,"1
"
d37439b8-4896-4911-b45f-1535ddfe6585,IPOPT_RA,"148
"
6ba819ef-b648-4d47-a0e6-85093069629a,__ARM_FEATURE_UNALIGNED,"1
"
28dd5c5d-a022-4bc6-b857-7cc0896817d9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7458a228-455f-4782-b06a-45a600be7cc9,SEGV_MTEAERR,"SEGV_MTEAERR
"
a8249d57-3216-4d5a-a979-544d172438f6,__GCC_IEC_559_COMPLEX,"2
"
18798e29-545d-44f8-ba6e-83c1ff563b24,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2636faa0-bd8f-421a-9f12-bd2ae64d4d6d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
485b3d34-4bde-4db9-8ea1-4c4e4db70d1c,RTLD_NOW,"0x00002
"
e810b404-40c9-4d7a-ba87-680797855892,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
76a7fd09-75f2-4496-a757-8701ae4aae4c,__uid_t_defined,"
"
2dbf45c0-a7c5-465b-afd0-d18660253172,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dbe3c23a-5719-4d8e-b958-c22f01be8629,__GLIBC_USE(F),__GLIBC_USE_
004ae74c-4a10-424a-b79e-dbf145de098c,__UINT_LEAST8_TYPE__,unsigned
79cf9aab-c818-4d08-91f2-8dbf86960b88,FLT_MIN,"__FLT_MIN__
"
b77f5fb9-2a2c-459b-b09d-317362230de4,"__S_ISTYPE(mode,mask)",(((mode)
35d2e88f-fb77-42e0-b06b-0512e46a19da,EUNATCH,"49
"
1c23466f-b970-4054-a333-014d6e05a082,SOL_ATM,"264
"
13665468-462b-4957-9916-3abf8a502915,ACL_MSGIO_OPEN,"6
"
ab263adf-5faa-4e87-bd75-22eaf290bf23,__attribute_malloc__,__attribute__
a71b9abb-b183-4e91-b461-91082cff64c3,__flexarr,"[]
"
64577191-7195-47b1-8c0a-201bbb187e84,_SC_LINE_MAX,"_SC_LINE_MAX
"
8eb074d4-a921-4471-98a3-82adf0a0d4d8,SEGV_PKUERR,"SEGV_PKUERR
"
279b4d34-e229-426a-a8ea-145e259b814a,ACL_API,"
"
c05829c5-8d28-4d54-be39-ca33b466d866,_SCHED_H,"1
"
c2093f71-a7d0-4cc2-8d31-e97ab5a4863d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
51c51d56-8f44-410a-9253-448eca9a71d3,_POSIX_PRIORITIZED_IO,"200809L
"
33d9451e-0e28-4cd2-8d94-536275b9f8cc,__stub_fchflags,"
"
5b14bf56-a463-4db2-a660-aec1a07c6b5a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
26ec3ed5-b5ce-4e76-9169-83a628cfd087,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
e6841f03-82ee-479d-b603-5d3a88e0397e,__INTMAX_C(c),c
2bbb642f-e4d9-466f-8d72-a43392670dc6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
9feb8db9-031e-4f7e-ab2c-c860404bdd09,PTHREAD_CANCELED,((void
7d0b9466-fe6d-4e58-a594-d894eab91d81,_BITS_TIME_H,"1
"
fbefe827-b7b5-4409-be52-f7175138c7c6,MAXTTL,"255
"
16ba3507-52e2-4e4e-93c6-ea2d267718f5,O_ACCMODE,"0003
"
abe1afbb-e9be-4a4f-826d-eb60e0a0a367,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5333d331-39bf-465a-bd4b-90a8ace1d2e6,IPTOS_MINCOST,"IPTOS_LOWCOST
"
50cd1e1f-b448-45fa-a00e-73a09d326150,__FSWORD_T_TYPE,"__SWORD_TYPE
"
4f927266-6935-41f4-88f7-96baafb22850,AF_XDP,"PF_XDP
"
e9d3f225-b014-49f7-b53e-3359a322e18d,FIOGETOWN,"0x8903
"
b5aa2d5b-b860-4ba2-86b5-05c219296a49,__WCHAR_MAX__,"0xffffffffU
"
5d397b1f-fd85-42a7-be79-08422ecc943b,EAFNOSUPPORT,"97
"
1c59b02a-e285-4781-820b-196bf4a6c438,ACL_JSON_T_ELEMENT,(1
c313837b-5b8b-45b1-879e-825caca43e5e,ACL_XML2_S_MTAG,"12
"
1a1ac0c6-d61e-474b-91ab-b8461319d812,_D_EXACT_NAMLEN(d),(strlen
aa5cfc91-368c-4f8e-ac89-140393cb5bdd,EEXIST,"17
"
a368a83a-92b8-45fc-b63a-7033c7823d7b,__UINT8_MAX__,"0xff
"
e2deb1ff-0da6-49aa-893f-9a9f8262b981,acl_spool_enable_write,"acl_ioctl_enable_write
"
1ac83fb1-bee2-44cc-8766-3d16e37ba191,_POSIX_CLOCK_SELECTION,"200809L
"
d646c7a1-af47-4f18-b8fe-93eda275c390,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
dba88c39-9df8-4fbc-b0dc-65a34ff8168e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5c7e9ffe-8276-4867-ac65-3b6aa2dfaf73,_XOPEN_UNIX,"1
"
373f344a-27ff-4d86-94fc-4fae4f1c7b25,IPV6_PMTUDISC_INTERFACE,"4
"
950d09d3-7b10-46a4-b4c7-cb05f342e0d5,ACL_MASTER_CONF_INCLUDE_H,"
"
d97a5804-9764-45ec-b35a-79f1636be8a3,__feof_unlocked_body(_fp),(((_fp)->_flags
45d47f10-153d-415b-bd18-aeaf60d88d28,ACL_FMT_I64D,"""%lld""
"
693556ae-6408-40cf-8b26-8b319edf38b3,DT_WHT,"DT_WHT
"
b09ed63f-42e9-4a7c-a9ed-b0369ff44199,acl_ring_last,"ACL_RING_LAST
"
ed6c1222-3b61-40e0-9b09-04c665a76e6e,INT16_C(c),"c
"
fd94ce24-5331-4f49-939e-00e0bd49d47b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a49d1b0f-be63-4836-abb1-1718898fdcdd,ACL_FMT_I64U,"""%llu""
"
05931624-e54e-45f6-8d36-07c15b62c85b,_SC_2_C_DEV,"_SC_2_C_DEV
"
6e366e9c-9bf3-45ba-b972-512d18101584,ACL_ENETUNREACH,"ENETUNREACH
"
285327e5-fffd-4e0b-a7ca-7fe70479840f,__sigset_t_defined,"1
"
eb04a9e5-d003-4491-a8a3-3e19a5ae75c8,__SIZEOF_PTHREAD_ATTR_T,"64
"
acac1e7c-b0de-413a-b180-5dcec3efef95,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
d1ab92e3-eacd-40e2-960c-76867cb65d75,ACL_ITERATOR_INCLUDE_H,"
"
dfe50648-ffeb-4b05-b165-2f03d6a22f59,_BITS_STRUCT_STAT_H,"1
"
daddbb99-25c7-4307-9d2c-b252ed7f2546,INT8_MAX,"(127)
"
8e18da96-9467-40e5-bc99-6c6789c21da6,CLD_TRAPPED,"CLD_TRAPPED
"
bd86cb2e-ee5b-4275-8892-6ec83618faa0,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
32b6feda-b9fc-4ddc-9a25-a49c4a59eb42,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8c417067-47a4-4980-b514-63af0eaad6ab,MQ_PRIO_MAX,"32768
"
85097764-3832-48aa-8f8d-b8c20b3c4bbb,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1fa36dba-1ebf-44b8-9f0a-b0843ad9e801,_GETOPT_POSIX_H,"1
"
f2bfaf1c-5d71-47af-bbf6-1e57c9cc29c9,__sigstack_defined,"1
"
ca267e42-bea5-4295-8c18-c27ae88f1dfd,IPOPT_OPTVAL,"0
"
032a25b8-a9df-4cf7-a668-4f2d1285565b,_POSIX2_BC_DIM_MAX,"2048
"
b85e1a4c-9234-4cdf-8ab6-877431651ce1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
8baf782b-4b83-4fe6-90de-2bd3b4e47cff,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
82d80f6e-dc01-4dbb-a181-450e2fcf1709,EILSEQ,"84
"
fde57232-4a67-48a4-ab84-d7b043820674,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
08484ba3-6fe7-41ce-8841-8f0f0321a833,ESPIPE,"29
"
fc7d4212-badd-4f17-9ac6-787d0589accd,ACL_EINTR,"EINTR
"
68af793a-e7bb-4713-87bc-a3c53b535fee,_LFS_ASYNCHRONOUS_IO,"1
"
2b39bbf8-3a57-46a2-b01b-17c35b10868d,_POSIX_TTY_NAME_MAX,"9
"
9a66cd0e-f38b-490a-a85e-2e43123ecde5,ACL_LINUX,"
"
ed4c9e06-0e9e-4d23-835e-9dc1df2b5d77,__SOCKADDR_ARG,struct
559da8d7-a66c-467e-bc38-9aa11e239705,SI_DETHREAD,"SI_DETHREAD
"
5460437e-419b-4281-a9d3-5434bba248b9,__OFF_T_MATCHES_OFF64_T,"1
"
89fd14d7-fadf-4391-b003-86c06f7ffffc,iscntrl(c),"__isctype((c),"
b54b3dad-ae08-4a73-90e6-43aad733cf3a,ACL_TEST_VAR_INCLUDE_H,"
"
2aa94694-5e14-4fe3-84cc-61ac03390e4c,acl_getc,"acl_fgetc
"
75107e85-e12b-4d02-b544-9a19cabcaf91,ACL_PROCESS_INCLUDE_H,"
"
cf4cdbc8-22ef-4e96-a880-4c441afe4b48,ifr_metric,"ifr_ifru.ifru_ivalue
"
cf5e579b-b563-4558-b2fe-46942c5323bb,AF_IB,"PF_IB
"
a5f90907-4d7a-4111-81bd-c0bd75ed942f,AF_APPLETALK,"PF_APPLETALK
"
f7b91772-cf5d-4d43-b0ce-13b7de8b7c6c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
970936f9-61b0-4af6-a09a-91fe4af0d73f,SOL_PPPOL2TP,"273
"
cd842727-85cf-487f-95d4-19f175cda327,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
23d131e0-e2f8-41cf-976f-1cbcaac35d4f,SO_NETNS_COOKIE,"71
"
91817da1-c821-4696-8a14-2a9fb908904b,INT16_MAX,"(32767)
"
01ea93ce-e387-4e69-9a93-552ec24c80a4,IPV6_NEXTHOP,"9
"
848c701b-f228-4c7e-9c10-b569e9056a9c,MADV_MERGEABLE,"12
"
f52a66e3-8e74-4d71-975b-5068dcb0a1af,"__isprint_l(c,l)","__isctype_l((c),"
d48408ae-29c7-462e-8663-43946df6baff,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
26961bdd-d1cd-4280-a22b-f17f36c6e291,WIFEXITED(status),__WIFEXITED
340eb13c-7e60-40e7-812b-59573a6982d6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7866bd12-a56c-4255-8ddb-6e9da86e3c52,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
893142ce-b06d-4a76-8f15-4c2d2011a850,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
48137d4f-0975-4d76-847e-8cf56a78399e,IPTOS_ECN_MASK,"0x03
"
e4ab8ff1-dc4c-4101-bc64-a110a1be3834,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ad8a7dc7-a534-47e2-b973-f7ab2245238b,AF_MCTP,"PF_MCTP
"
530ed4e2-ae7b-4d32-bb34-f4e997c018cc,__S_IREAD,"0400
"
408f37d6-2a03-4c90-9738-fb12760e1a0c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6a443915-5112-4f9b-b587-ada7275460b3,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
52ab21f1-d8d1-4adf-88e5-f38a86898c38,__GCC_IEC_559,"2
"
d9ddfe76-f860-42c3-91cf-63ec9e00131c,SO_PEERCRED,"17
"
136e355a-01b9-4d4f-bff0-c5cd70921c22,ACL_DNS_ERR_NO_EXIST,"-3
"
9de1f530-a2f6-488c-9ea2-ea0db4e30952,ACL_HOSTNAME_TYPE_MX,"3
"
2ded40a7-1517-40c7-8a65-f24b1351fc5c,_IOFBF,"0
"
20cce2fa-a451-4d98-9897-c398120d17ef,_POSIX2_BC_STRING_MAX,"1000
"
2f06b04d-73dc-4206-ba6f-519d800581db,__FLT_EVAL_METHOD__,"0
"
878c2ee9-3a2f-4af9-b4d1-b279643eb8bb,ACL_AIO_FLAG_ISWR,(1
85c56ceb-72dc-41e6-b34b-4f0a3cc9bc38,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6dbca3e5-2169-43d8-a8a4-22430eb22d0c,ACL_VSTRING_CTL_END,"0
"
cb2b65af-6ba2-44bb-8d2d-f54318513dc8,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cdc64a66-af8f-4d13-907d-e6c13ab30c8d,"__ASMNAME2(prefix,cname)",__STRING
d4fdac3f-0424-42af-9bf1-8b5baf4841d9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
87d0fec6-a5dd-4653-89e7-67b288542e8e,ACL_LISTEN_INCLUDE_H,"
"
3e3ac77f-6b4e-48c2-a9cb-62590af5d38d,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
1650ae68-d760-46d8-afb7-82752c3684cb,acl_ring_pred,"ACL_RING_PRED
"
8e00a53d-4096-4cb5-a682-fac1432da1ea,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4d60f6ec-4b7e-43bf-9dde-c873f92d1f82,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ed3c8d30-1bb1-4700-965f-8af60c70f4d7,SO_SELECT_ERR_QUEUE,"45
"
3cd2f192-b689-401d-b061-dd974b07d88f,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8c85f7d9-bdfa-48e1-9a19-d199d1718a94,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2270374f-7e18-4344-8e83-04bc6b45bc56,__FLT64_DECIMAL_DIG__,"17
"
aa6fa407-7699-4aa6-952b-38442bf6f60e,ACL_VSTREAM_TYPE_LISTEN,(1
2f03b623-e295-45fe-8ba1-72c771b66064,IPOPT_TIMESTAMP,"IPOPT_TS
"
4ac5deae-1f2e-4c78-bdbb-1843a649c975,LDBL_MAX,"__LDBL_MAX__
"
a46ad9ed-6142-4efe-aaec-4513078fddaa,__FLT128_HAS_QUIET_NAN__,"1
"
f274cfcc-a43b-4aa7-83e7-90353fda993d,ACL_WATCHDOG_INCLUDE_H,"
"
ef12aeea-58c6-4bec-a348-e1540a6b70a6,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0827576c-21d2-4c48-b2ec-3e4389277e90,AI_NUMERICSERV,"0x0400
"
d853a930-1521-4ecc-8221-4022adbf4152,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
db576ff6-4f0b-43e5-a2b0-5ccb5c8f54f5,FNONBLOCK,"O_NONBLOCK
"
38fba217-29cf-4881-aa5e-e55e3d9ff353,XATTR_SIZE_MAX,"65536
"
ab8e2c1a-6af4-4d3d-8ef8-80965d163945,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
a6978ae0-34f4-48e5-a514-a3cafe014fce,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
79cf2ba6-cd2e-479d-b62f-ff16fc623492,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
aefc0691-624a-4952-a49a-e44a0876ccf5,ACL_VSTREAM_FLAG_ERR,(1
1cfbda04-6ae3-4949-b67a-f5f0e7990fdc,_SYS_UN_H,"1
"
191cdac4-42ac-4a8c-89c5-b4b48fa2e44f,ILL_BADIADDR,"ILL_BADIADDR
"
59aa557f-63b1-4ed3-9feb-5bdc2990c163,__attribute_nonstring__,__attribute__
919ad25f-24df-4d17-8f43-d609ab53fb1d,EOWNERDEAD,"130
"
0f4745db-c7d2-4892-9cc3-d4d0505849b5,__CPUMASK(cpu),((__cpu_mask)
6b126558-5953-4e6b-b1c3-ebd2affc1036,__COMPAR_FN_T,"
"
89457de8-2f17-4690-a8dc-b7af9150413b,__GID_T_TYPE,"__U32_TYPE
"
7080da37-d096-4e18-9829-1b469daf1bb3,POLL_MSG,"POLL_MSG
"
db91e1d5-82ec-433c-8dc5-76df2dc76f25,INT16_MIN,"(-32767-1)
"
2a56b0f7-ed04-465d-ba54-e2f82bafc445,__FINITE_MATH_ONLY__,"0
"
60d40239-c7cd-4249-ac8f-d0e9fa9729f7,ACL_EVENT_XCPT,(1
df292ed0-3ebc-4543-94a0-8db954d7654e,si_overrun,"_sifields._timer.si_overrun
"
0a170e07-eb53-4a75-8fc3-de07b6c16bfa,__id_t_defined,"
"
0399a1f3-8e1d-4799-861e-8ce248b69f0c,_BITS_ERRNO_H,"1
"
fbdcac1f-0b7e-413d-8def-4d5e6e815fef,ACL_BITS_MASK_FD_BIT(number),(1
4617051b-f2cc-4f0b-b808-f85d0d4a4c99,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
07f00f60-9df4-428e-af4e-3eced3ba8711,__sched_priority,"sched_priority
"
bc1bf774-808a-40fb-bd92-b71b6ed6e377,EBADE,"52
"
d6ec3ee6-91a5-41cb-8ac0-6cf7369c77b5,EBADF,"9
"
9f72e714-970c-460c-ae7f-ab12c723c5cd,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f21af9f8-2baf-4c4a-adb6-2a3ef5099e7b,EBADR,"53
"
efaef5d6-fa13-4d1f-a9fa-62aaca5160dd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4f853c60-fbf8-483c-86de-de513a47e2f7,SOL_PACKET,"263
"
5ba7eab5-c304-434a-967e-fd320b08ffc3,IP_MF,"0x2000
"
f0f57f6c-6dd6-4cf4-9562-544b0bd4be4e,ACL_RFC1035_TYPE_CNAME,"5
"
f4bf4721-1dac-4f1c-b8fc-f6549a275a3e,IPOPT_RESERVED2,"0x60
"
e8738bea-9224-4bbf-8732-150953c6b3b4,ACL_PATH_MAILDIR,"""/var/mail""
"
ee7d6948-f49e-4a09-b744-7efa799296c6,__pid_t_defined,"
"
e2d2003d-73aa-4ce4-97a5-a68d79785d70,EL2NSYNC,"45
"
4a08a321-ab9a-4006-9425-a418c9eec961,ERANGE,"34
"
66037036-50aa-4f8d-8dcf-09d6e680aeca,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e2fd9c9e-6b10-41f6-b6e0-8673f7b565f0,ECANCELED,"125
"
ed0bd12a-058d-4770-88a8-f3a9b120a5b9,ACL_MASTER_SERVER_PRE_INIT,"10
"
b54e78c4-e6b1-48c1-9d07-1817cfc31853,ACL_XML_FLAG_IGNORE_SLASH,(1
6fbda1a2-c82d-4989-87b2-8086f82fdce3,ELF_NGREG,(sizeof
917ebf90-783c-49af-85bd-21edea55cfb9,SCM_SRCRT,"IPV6_RXSRCRT
"
d08c9782-f55c-46d9-9de6-18bf44358079,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
95cdeef8-e077-419d-807b-e9b8595f3c14,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1b874ba2-e0c9-43fa-96a1-dd24c515336f,_THREAD_MUTEX_INTERNAL_H,"1
"
c30d295e-4c88-4d6c-9da2-8e7deea2d755,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
80d5858f-01e7-4902-adc8-6f7c4cf2c74a,"__LDBL_REDIR1(name,proto,alias)",name
8a7d7fc8-2a77-437b-9d8a-06c6536fc018,MSG_MORE,"MSG_MORE
"
710e62ed-18a8-4f33-8bba-fbb7b88a9083,__size_t,"
"
a2630a91-8429-49b1-844b-be1ed281ff67,NGROUPS_MAX,"65536
"
3df82e6f-e351-4d71-8d89-0bdfa27ebca3,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
5c36a9cd-ac9a-4c71-8c60-ef9cddb3c776,ACL_VSTRING_SKIP(vp),{
808dcebe-60c8-4443-ac01-bd2115e006c7,INT_FAST8_MAX,"(127)
"
c16f8c99-dc96-4a9d-858f-e97f2aa00f79,acl_array_insert,"acl_array_succ_insert
"
9a496388-67d4-4656-a28f-4a4443013e1f,ETXTBSY,"26
"
19cc12bd-c5d6-459a-8381-83c141e1b08d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
abf97fc6-c02d-491f-9370-5b714223f016,__HAVE_FLOAT128X,"0
"
8246c477-c602-4dec-be28-28e11e65703a,__INT8_C(c),"c
"
6a1a2152-a659-4d43-a49e-cea30665f72f,WCHAR_MAX,"__WCHAR_MAX
"
b6b61394-cb4c-470a-b88c-c9f8a4fa723e,NSIG,"_NSIG
"
db1a8e02-07fa-46a0-b6be-8c772d55259c,ACL_BINHASH_FLAG_SLICE1,(1
e8fb63af-2458-4354-8760-4fa2ada6098d,ACL_XML3_S_AVAL,"10
"
3f91bb0e-945d-4220-9542-052517308786,SO_INCOMING_NAPI_ID,"56
"
7e1b6779-0873-4afd-b802-37df7d284663,ACL_MDT_FLAG_NUL,"(0)
"
eacc7ad6-d4a0-4934-b846-22c9306895ff,MSG_PEEK,"MSG_PEEK
"
9ac5f043-eb00-4a3a-bb23-b537dda44e92,htobe16(x),__bswap_16
6a808229-59db-4268-b547-ad162c3df25c,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
dcfcdc09-c834-4e91-961a-3b8ffad67d09,__SHRT_MAX__,"0x7fff
"
7c844880-2bba-472d-8afa-6100e6bec779,O_CLOEXEC,"__O_CLOEXEC
"
32b7357d-9b7b-4ab9-b44a-faa3e1c4c032,POLLRDBAND,"0x080
"
e3286508-d96c-4bf1-9a7e-b32d00a20309,acl_vstring_avail(vp),((vp)->vbuf.len
0ae03ba1-c40e-4a7a-9c64-f65597f8c44e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fd88fc09-3734-42c9-8ab7-686576f68955,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
beb846f4-aa42-4544-8453-b04b2516a89e,ILL_ILLOPC,"ILL_ILLOPC
"
7c9fb9e2-108d-467b-8c43-b1aa6ef739d1,__ARM_FEATURE_IDIV,"1
"
0c5e609e-2d9f-40ef-9a36-464f68ed5490,ILL_ILLOPN,"ILL_ILLOPN
"
c3d5ae29-2596-43bd-85a5-767e0dba053b,__FLT64X_MAX_10_EXP__,"4932
"
d2174846-2b67-47b5-9f98-8aefae656069,ACL_MBOX_T_SPSC,"0
"
c57c19da-001b-4a6a-b1a8-94401bd3ee04,AF_ISDN,"PF_ISDN
"
21f08202-960b-47f6-ba5e-caf9e50efd0e,MAP_TYPE,"0x0f
"
dce980d9-91ff-44df-ac17-80327d5bdf51,SIGTTOU,"22
"
ea5991bc-f91f-4ea2-9317-132ad3e6cd6c,ACL_ECONNRESET,"ECONNRESET
"
fd096bd5-0ed8-4587-995e-7617da27619d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f6f0e78c-cc63-4ab4-9ff5-3e065241d733,ACL_CACHE2_INCLUDE_H,"
"
21ad1c76-b26f-4352-9dd2-1df3ef1855be,AVL_INDEX2NODE(x),((avl_node_t
50243491-979e-48fd-9075-31a3a63bafcc,__LDBL_IS_IEC_60559__,"2
"
468be1ee-4ce8-4b5a-a806-5eede6a00c05,SO_RCVTIMEO_OLD,"20
"
7fd5520f-4819-4438-95e7-25a263a52f9b,AUT_FLAG_STOP,"9
"
8ac57521-c9ef-44a8-98ae-655eb4e2848b,ACL_USERNAME_INCLUDE_H,"
"
fce349c9-1382-4900-98ef-ab98d0bdc3f9,IPV6_HDRINCL,"36
"
91add58d-fd9f-46c6-98ac-dd76a995fa7e,ACL_CORE_LIMIT_INCLUDE_H,"
"
2ee2f25c-4c7c-4089-8c5c-b6378d717653,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
7aa45fd8-ab89-4b91-a179-867a91182bb2,CMSG_ALIGN(len),(((len)
987d825c-bcdf-4476-919b-a17c7bbb674d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
bb737828-661a-436c-ae7e-ed0b1ceb4274,__LITTLE_ENDIAN,"1234
"
ab50708c-a9ee-4875-bf0e-d22db997b2b6,MAP_EXECUTABLE,"0x01000
"
76235f84-5caf-4dc3-a577-ebfb4482636c,IFNAMSIZ,"IF_NAMESIZE
"
d6323e37-f7da-4554-915a-922ad1405bc1,SVE_MAGIC,"0x53564501
"
2fa1653b-e6ac-4403-98fc-9aef85d1af63,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
46bcfc43-f415-4e02-acee-8bd1583dd29f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d6692851-4c99-4ecc-8a8d-41136935d27a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
fa875143-f73a-492a-8641-b057c0f01421,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
36418192-938a-41f4-8af1-b159510fd3df,htobe64(x),__bswap_64
457ee424-7c66-4d0f-96f4-a11d19834c57,ACL_MASTER_SERVER_POST_INIT,"11
"
262caea8-b78b-4359-9493-9d1290892c6e,EINPROGRESS,"115
"
182174fe-3363-4960-9c50-d10d20929c51,__HAVE_DISTINCT_FLOAT32X,"0
"
89b4ce18-5fa0-439a-8f4d-6353af468735,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7b62b701-22ef-4b51-b572-32d57768ef24,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
ab7f6a15-43bd-49f1-8c1a-7a4f968ee3b2,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c2452632-ca85-4115-9e15-5f5a47c7ce11,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
63e52bb2-a4ce-4644-92f8-b08d1d68328b,INT_FAST8_MIN,"(-128)
"
5e1a4643-2ed0-41de-a1f2-ebb9b5512273,_UNISTD_H,"1
"
d26e8667-e2bb-4c18-861f-69d1af01b637,__SOCKADDR_COMMON(sa_prefix),sa_family_t
1b6f4611-9c2c-4e3b-b05f-4255f73281c8,WCHAR_MIN,"__WCHAR_MIN
"
ece4da87-d006-4ef7-97c8-b5d7af1477e3,ACL_AQUEUE_ERR_TIMEOUT,"3
"
20eb9e75-a600-4762-b527-891a37a94588,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8d4da7f6-3c2a-4e10-8a0d-e499e2eb675d,__OPTIMIZE__,"1
"
e9b7d6dc-1513-4e40-871c-560c5e10bb4f,_BITS_TYPES_H,"1
"
4fd00bd9-1078-4f60-8aad-b4ee48c63466,ACL_AQUEUE_OK,"0
"
62a227da-dac6-43dd-9869-5716f7ade97c,acl_pthread_detach,"pthread_detach
"
15e2764d-d04e-4dd5-99a0-bd349ad0f7a8,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
