id,name,value
1a3c80d4-bedf-4a30-a88c-ae7cbb7805b0,ACL_SCAN_FLAG_RMDIR,(1
9ab1eab0-313a-494d-8ef4-75956a783024,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
04634a2b-be20-4d52-a73d-868ea05467c5,"AVL_PREV(tree,node)","avl_walk(tree,"
9600885e-9f90-4136-9d88-8c6762397c8c,ACL_SOCKET,"int
"
3108dda5-b1d6-43ed-b8fd-5507593c6616,SVE_VL_MIN,"__SVE_VL_MIN
"
214f58b7-0c93-48e1-9ad9-f3e590f6acad,__INT_FAST16_WIDTH__,"64
"
abc8746a-beb0-4a77-9814-c2ba6a081f63,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
fbdabd8f-946a-4560-919d-0d2b3ae77338,_POSIX_V7_ILP32_OFFBIG,"-1
"
42fbcc83-7774-464b-8229-489869563c79,__LDBL_REDIR2_DECL(name),"
"
0fecc48b-7b80-45f4-a9ea-bab81a5b21bf,ELIBBAD,"80
"
7df175f1-688e-4e1b-83c4-e88f9b75385a,__getc_unlocked_body(_fp),(__glibc_unlikely
eb68a41e-6080-473b-a9c5-3ce42f60647d,RTLD_DEEPBIND,"0x00008
"
7cc55e2c-7d3c-4653-84ab-d6424dad5005,_CS_V7_ENV,"_CS_V7_ENV
"
3443a2f5-9fe4-49fe-b76c-1ca286e7a7ac,ESTRPIPE,"86
"
c3cc3dca-9069-492e-8c90-91d605931cec,"__glibc_clang_prereq(maj,min)","0
"
c46b8735-28fa-4f2e-84b0-ce8e398a18be,PF_INET,"2
"
db1c7e06-9641-4997-9def-4a16e0aec6a5,_SC_SIGNALS,"_SC_SIGNALS
"
9624d2bc-55dc-4690-8807-62fb68c9b8ea,IP_DROP_MEMBERSHIP,"36
"
6cbbc884-8969-4acb-a09e-f24cd741df95,ECONNREFUSED,"111
"
91855dbf-9a08-4473-83e4-ad1d49feba47,si_call_addr,"_sifields._sigsys._call_addr
"
658688d8-48b7-4438-bfe7-cbf4610ff4ec,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2808ea62-135c-44e5-8ca5-612eaaa85d35,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
fca994ee-872b-4d49-903a-5006b819a21f,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b09c8d86-4f70-48dd-bbdb-d8b39ff5f43b,_ASM_GENERIC_ERRNO_H,"
"
bcd12c8c-2c43-4da3-a0db-d9f97df06ea1,EAGAIN,"11
"
a635c287-a826-447e-9baa-5cd8d55eb954,ACL_XML2_S_RGT,"7
"
ad91ff1b-a8f2-4a4c-9495-3299ab203b78,ACL_MSGIO_QUIT,"5
"
80543652-fe59-4e81-a7ab-f5554ed5b627,_RWLOCK_INTERNAL_H,"
"
dc2d384b-cb76-4b75-a03d-c06ff98a1893,__CONST_SOCKADDR_ARG,const
d266f8bd-8039-4c70-9de2-08ef07615128,ACL_VSTREAM_SET_US(x),((x)->flag
0c5b26c4-6a31-45c0-ba12-3cf34e456003,ACL_EINVAL,"EINVAL
"
d8215176-afe8-4c5f-8e2a-37300546ae17,UINT16_MAX,"(65535)
"
82aca1a8-39f5-4919-a4a7-351c033bb2d1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4d23ef0c-8bb2-4145-97c7-b55690c32d1c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
366a8bd6-79af-405a-8327-bb2a1601a9a8,IPV6_MINHOPCOUNT,"73
"
5e3bd63a-c1fc-432d-b46a-691030724491,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
5a450ddf-7db1-4eec-82a8-a72ade6f7159,PF_MPLS,"28
"
dd6d30b7-a354-4f0b-8299-55ff0cf31861,___int_ptrdiff_t_h,"
"
09d5ba9c-a914-407a-9bd0-76c71620dbf1,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
4bba373b-b67f-4482-bb38-8bfc103ec8d5,_POSIX_TRACE_LOG,"-1
"
9fa380ac-e7f4-4695-a607-4689e154d573,__INT16_C(c),"c
"
68f9efb8-c9ba-4d07-b7b5-e914173deb62,ACL_XML3_S_LTAG,"5
"
d5037449-83db-484d-afdf-6dab58d35f9c,TCP_SAVED_SYN,"28
"
5f941b2e-8c1a-4c9d-983b-1a3c18917a1e,PF_RXRPC,"33
"
b59b16bd-1af8-44d4-a5a4-fefc80725ddd,__ARM_ARCH_ISA_A64,"1
"
06f37503-cad4-4661-a87b-42b250b886e5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
129e377c-e508-4108-af0b-2d0c69da3f8e,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
11f6541b-d46a-459b-81f0-195ae7441497,MS_INVALIDATE,"2
"
b25cc5d2-86b2-42d5-b80c-223e82654926,_SC_THREADS,"_SC_THREADS
"
4c2f90f0-38b2-47a6-8bc6-2ace45773f7d,"FD_CLR(fd,fdsetp)",__FD_CLR
97f87456-c23e-480a-a0cf-86b49946c5da,SIG_IGN,((__sighandler_t)
7b22de71-a25b-4e0d-9526-71f7e6125c46,EREMOTEIO,"121
"
6522c0dd-d948-4c4a-8e0d-63ba1a4d8bc1,"timersub(a,b,result)",do
b434d39f-9c88-4e6a-a8dc-4c4dc2129507,__STDC__,"1
"
9778dc06-b068-490c-ad45-d6a91b573331,_NETINET_IN_H,"1
"
3c2a0b42-6da3-4c19-aa35-e52d27a167f0,__PTRDIFF_TYPE__,long
991579b5-26a0-43fa-a918-bbc5f0b4d201,__USE_FILE_OFFSET64,"1
"
7e74c408-60ed-4833-80c6-52152211aac0,ACL_XML3_S_MTXT,"13
"
120b0049-4f60-471e-8412-23313c3e36e4,IP_UNICAST_IF,"50
"
a67c7936-bb53-4773-8e52-2124fd78cf7b,DT_LNK,"DT_LNK
"
477d2618-7b6d-4680-b2a0-d26b639649d3,EADV,"68
"
6309f503-a554-4bea-a405-94c8aabe1cb1,ACL_UNIX_INCLUDE_H,"
"
87781001-99c8-41fe-8d77-a0cf9bcac981,ACL_ENETDOWN,"ENETDOWN
"
3efdc97b-9cf3-45e7-a62a-eb42c7b580f0,__attribute_noinline__,__attribute__
a114eadd-9e0f-4510-ae8e-200df6e1f16f,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
40361b69-757a-40f0-ba96-e31f2f4613e9,_BITS_STAT_H,"1
"
82a5c700-e236-4d7b-a678-c6146bbad26f,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
5a521788-2c30-4031-babc-53fe55b38771,ACL_XML_F_SELF_CL,(1
229e1a57-3b1f-45f7-a77b-f8cd7ef16af7,ACL_TOKEN_F_STOP,(1
c6340edb-437b-44c3-8dd7-ef3adf95136a,ACL_DNS_ERR_NXRR,"-8
"
27f51d2e-34fe-4e64-a10a-b60b4405ffc1,__ARM_PCS_AAPCS64,"1
"
fb07d592-3afd-4fdb-b4c3-88d5db0553a2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c2bf7fbb-5c49-4754-bee2-a73f7e44a070,ACL_MEMPOOL_CTL_MUTEX,"1
"
d9d257f4-e77b-4c4b-8e4c-b65d50b19cab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
68c3c329-db20-420a-ad9b-651a3d0e17ca,EAI_SERVICE,"-8
"
2a3fa7e1-73e9-4bde-8bbb-93ed5e6c07cb,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
aa2876c4-51f1-4bd9-ba37-36012ff301f7,IPTOS_ECN_NOT_ECT,"0x00
"
dcb9f397-21f5-4775-8148-b8980feaedbb,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5915329b-139a-41b1-b17a-02c12386d68c,AF_X25,"PF_X25
"
d184e2ef-f217-4b07-afd4-c860e9ded773,_USE_FAST_MACRO,"1
"
b6c3c145-0ef9-4ca8-83a0-4d8e0c530e41,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4913dabb-1677-4a50-9e6a-65fe11db3904,"__tolower_l(c,locale)",__tobody
1d81edea-2934-4e5c-a708-b7c013751ebc,ACL_RFC1035_TYPE_MF,"4
"
a8e71ec6-4f39-41c4-8b24-308520b01765,strrncasecmp,"acl_strrncasecmp
"
f77a483d-00cc-4426-bd64-2e8a66696578,TH_URG,"0x20
"
e6c2674a-355c-4ad1-93d3-e07c39511d23,CLD_KILLED,"CLD_KILLED
"
c1fd11ae-8c44-4d50-abea-2efe0e7d5f8c,_STATBUF_ST_RDEV,"
"
bcc9cb7c-0bbd-43db-b858-0eae265edb6e,ACL_EVENT_WRITE,(1
804c7a3a-40b4-441c-aa6d-5002a3410191,__bitwise__,"
"
4f227be4-513f-4c76-b953-9cd7b396a7c9,__SVE_NUM_PREGS,"16
"
636b1593-d645-490b-847f-f7bb11bc49b1,SOL_AAL,"265
"
b9f0a4fa-729f-4c9c-965a-9d0a9ba07f7a,SHUT_RD,"SHUT_RD
"
5aaaf27a-ea4b-40d7-af68-3d1a6f9873bf,_SC_FIFO,"_SC_FIFO
"
469291de-09cd-4cb0-bcab-38ee0be0e0c6,S_IREAD,"S_IRUSR
"
ab6bdf10-4b52-4a06-8d8b-9190e59b8ed9,__BITS_SOCKET_H,"
"
e48ab98b-2e06-4385-9611-300df6945422,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
cd407d3c-ca6d-414a-8a50-cda1ef5a75cf,IPTOS_DSCP_AF23,"0x58
"
56121d82-8b1a-4137-8be4-f67be2e02b5c,_SC_SPAWN,"_SC_SPAWN
"
bec01919-535f-4ac9-aa9f-ef5adb5b4f47,ACL_VSTREAM_POPEN_GID,"4
"
b944036a-d77a-4b36-a847-b407c3f088fd,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
ae2f568b-ca90-4be0-a8a7-04049d718b0c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
bfe71e2c-7716-4b5f-9b44-dc6252f58578,ACL_VSTREAM_CTL_READ_FN,"1
"
15dcfa30-85a5-444c-aaed-7b6f325dc8d0,SIGALRM,"14
"
0830621c-d0e3-466f-8b31-372dbcf4983d,ACL_URLCODE_INCLUDE_H,"
"
1d078d42-6528-42b9-9ef5-6cec1b8ee9fd,IPV6_MULTICAST_ALL,"29
"
0943a3fa-5a78-4212-870e-c0815028a043,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
71732211-352d-4085-aed6-71f27afb73e5,_POSIX_OPEN_MAX,"20
"
62ba2ab5-0a3f-4af9-aa25-5066fcc964b8,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
dbf2415a-feac-4610-9cf1-2090f4d47dd8,__attribute_nonnull__(params),__attribute__
313d107a-8e56-4abe-afba-ef49cafa4a42,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a5979c91-a916-4e99-acda-46e8f2ae8d28,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bdeb30bd-d1f4-4fad-97ca-6a16cf08be7c,__FLT128_DECIMAL_DIG__,"36
"
886e3573-f52a-4f77-aff9-d6f24c1b68e5,ACL_XML2_S_MEND,"15
"
2fa63033-3e79-4724-9eb8-499242e9bce8,ENOTUNIQ,"76
"
35ec0b41-9410-4fd7-a5ca-e0648829c4ee,_GETOPT_CORE_H,"1
"
e0aff20c-be32-4b5d-b737-d44944f0110f,__FLT_DECIMAL_DIG__,"9
"
1e3161fe-209a-468d-96df-f739032586cc,SIGPROF,"27
"
eb10bf28-6b89-4423-9d4f-bde3b503c0f1,ACL_XML_IS_CDATA(x),(((x)->flag
5e1a3f43-57ad-456b-9ef0-39162d36b96b,IPOPT_LSRR,"131
"
218462d8-6700-4511-a4f3-b0037992a537,__WALL,"0x40000000
"
6907b00c-e445-4652-b5ad-2b645b6f1819,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0674ecef-ae9b-46e9-bedb-caa8597d779b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
15dcff95-ec63-4324-b1ab-2438ebf3a188,PATH_MAX,"4096
"
998a3368-3688-41db-9faa-869edf0d240d,__FLT_MIN_10_EXP__,"(-37)
"
7a445432-0d33-4aeb-9fde-6cfcd33bbddb,IPOPT_COPIED(o),((o)
b24933a4-5a98-43e2-b6d9-97769bbf0c80,ACL_FILE_INCLUDE_H,"
"
cd6d8440-613c-4dab-811a-e58e9d341acf,SOL_ALG,"279
"
5df59d70-01c3-48f8-8f63-0623131f16d0,ACL_DEBUG_INTER_BASE,"0
"
3073422f-32d8-409f-a5db-071790a1fba2,SHUT_WR,"SHUT_WR
"
34b7c4cb-84fe-4295-81e0-7549364b8ac4,FLT_MAX,"__FLT_MAX__
"
1a8953b5-3ce9-44b6-8d1e-e55a45ccc258,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
deaad6f1-a0cb-47c2-b596-c2f9aeedb8eb,_ASM_GENERIC_TYPES_H,"
"
a294e7c9-f8df-4f1a-9094-fe2d94612318,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1bb30dcf-7d56-408f-b03f-ffec6563b948,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
51185c28-07f2-437f-ab08-28aae97c7305,__INT_LEAST64_WIDTH__,"64
"
69766489-40b9-4fa7-838e-77f23f1e6fd7,INT_LEAST16_MAX,"(32767)
"
a5495b53-fa8b-4e4a-a8b9-2237d6dee91e,__glibc_likely(cond),__builtin_expect
c3175945-aa2d-4a3f-9451-fe405e0bce55,__UINT_FAST8_TYPE__,unsigned
a9230a15-59ac-4b5d-b3b6-fe4cffc82c9e,EOPNOTSUPP,"95
"
e2d738ee-3ac8-455e-be28-98155aa890d6,_GNU_SOURCE,"
"
05a51fa3-16a8-423c-88cd-8fe5eee38b80,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3065773a-3116-4ca3-ba79-7848484f47dc,ACL_SLICE_FLAG_RTGC_OFF,(1
422713db-8cd5-4d10-811d-d857a64b5889,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
460635fe-1f97-4b55-bda2-b790f336d48c,__P(args),"args
"
ab6e3d47-1eb2-4b8f-9ac8-f57c5fd9c822,ACL_INET_FLAG_REUSEPORT,1
bac5c169-c654-409a-adee-947a21e2507a,__POSIX_FADV_DONTNEED,"4
"
ffd4f6c0-7981-4ee4-b229-e282bb2e4dcc,ACL_HTMLCODE_INCLUDE_H,"
"
4611474c-618f-461a-8166-2a4a83920f53,__ATOMIC_ACQ_REL,"4
"
8445d2b7-caea-483c-9c06-b8fa933cbc81,__U32_TYPE,unsigned
5e357aa1-cb1f-45c9-8041-3d9709381884,_STDLIB_H,"1
"
665a1908-fa0a-42f9-8a3f-9c415141edda,IP_RECVERR_RFC4884,"26
"
bdd69738-443e-43e9-a727-09c3565bcbf0,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
585fff69-6758-42eb-a996-c4a848ca1372,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
af25e7e8-c063-4333-9434-1930dcf67358,TCP_WINDOW_CLAMP,"10
"
5289ec05-5736-4adc-b4a9-563ae63a08e4,_BITS_FLOATN_COMMON_H,"
"
fd5da573-b39a-4ed1-8af0-2543a7d2f28b,IP_UNBLOCK_SOURCE,"37
"
779d1a81-57de-471a-9091-ec91c6148f0d,IPV6_RTHDR_TYPE_0,"0
"
6c2bcdd9-afcc-4917-8078-120b00a8c43f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1d31b680-f20d-42ea-aa5b-fbf16e49db3f,S_ISCHR(mode),"__S_ISTYPE((mode),"
c788ef32-56a5-4455-8a8a-0a1db75d47de,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b916352a-921e-4750-80d2-85d49c9fb1fa,si_timerid,"_sifields._timer.si_tid
"
9a9bfa2e-2cf8-4650-8592-c2d964dca210,ACL_EVENT_FD_IDLE,"0
"
3a0ec670-c2e5-4666-a951-8d239e5d15bd,_BITS_SIGEVENT_CONSTS_H,"1
"
c339f0d9-83b9-4cd4-9add-032b38849e8b,__FLT32X_MAX_EXP__,"1024
"
a427a556-6762-48a6-81cb-28f156b81ba1,____sigset_t_defined,"
"
dae6cbc7-3cc5-4eb6-aeeb-4a3e96a09517,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
eed8e4f5-9b3e-4032-ba1f-c483627f165b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3083b1b9-f8bb-4836-9f09-0bd1f135e8d6,PROT_NONE,"0x0
"
4a825c0c-b99b-4819-a30c-05d19c62bcb2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
54943361-ff8f-40df-a088-d3530a59750d,O_NOCTTY,"0400
"
08b0fa7f-2e4f-4535-8e06-d8c2e52395a7,ACL_SANE_BASENAME_INCLUDE_H,"
"
56646acf-66de-4f76-98da-7c600cdcbb35,AIO_PRIO_DELTA_MAX,"20
"
2da1c72a-6aa1-4639-975e-7a2c1ec6d6d2,ACL_AQUEUE_INCLUDE_H,"
"
f0574095-d04d-46ba-9fde-72d97dab5b4c,IPOPT_SECUR_CONFID,"0xf135
"
62a62e6c-c71b-43b6-8e91-87afb84276e0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
378ba3ce-1bc8-4471-999c-157c1ef57d46,NO_ADDRESS,"NO_DATA
"
6d875ff1-2209-4947-af61-c84b7c3ff38b,__ARM_SIZEOF_WCHAR_T,"4
"
418878c9-56af-430a-bb07-247c228f2314,__ATOMIC_ACQUIRE,"2
"
aa001aa4-608c-4c80-a100-0c56acfa9e24,_POSIX2_BC_SCALE_MAX,"99
"
58a638fb-5c0e-445a-80c8-5d4163f4a449,TCPI_OPT_SYN_DATA,"32
"
957ede0a-ff2b-443b-a865-2f91b5fc6418,TCPOPT_WINDOW,"3
"
789d956a-3009-4166-90cd-83ab9d935c12,IP_DEFAULT_MULTICAST_TTL,"1
"
a108af0e-ae0b-4143-8c7d-a4f98b060f22,IPOPT_RA,"148
"
8a30fbc7-c848-40a9-8131-2313e37fd9dc,__ARM_FEATURE_UNALIGNED,"1
"
8d5159e7-0e68-4fb4-8499-bd32e62b1833,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
d9e43391-f7b4-4a1e-8745-046603e382e0,SEGV_MTEAERR,"SEGV_MTEAERR
"
7933423e-c5a3-4285-b9c7-5d02cad34b50,__GCC_IEC_559_COMPLEX,"2
"
1b9dfc06-1bf8-48a5-a18d-1646280091b2,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
4039d593-71bc-4f57-9f47-26e427443b1d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d11089db-f728-4d25-a7fe-a60a9f8b283c,RTLD_NOW,"0x00002
"
54347203-b6cc-4d31-bd04-d9a0c254c1d1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3db798f0-6057-47bc-9006-caaef4c3d046,__uid_t_defined,"
"
536a630c-d117-4e34-969a-fcfcc575f37b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a821de11-cf9e-4fda-8a8e-cc8c624455ba,__GLIBC_USE(F),__GLIBC_USE_
cc6298a6-761e-4e72-a881-83ccc2d21dd5,__UINT_LEAST8_TYPE__,unsigned
bfbb4da6-9bc3-4435-b806-55dd1634a1c9,FLT_MIN,"__FLT_MIN__
"
15f3c46f-ccc8-4b6d-9dd1-869ce01bd877,"__S_ISTYPE(mode,mask)",(((mode)
aa1ef08f-9ac2-431b-b1b5-a18385ed51d4,EUNATCH,"49
"
da69bb55-a4ed-4211-86b4-3e27825feda7,SOL_ATM,"264
"
ac373ac3-5369-49e2-9dde-1fa508a14fed,ACL_MSGIO_OPEN,"6
"
01b41af0-a7ce-4c3e-a1c2-4510ff001525,__attribute_malloc__,__attribute__
f596b87d-306d-4fce-b93a-77c7c214175d,__flexarr,"[]
"
58d2b5ea-b4a1-47a5-b736-3c0b5c631c1d,_SC_LINE_MAX,"_SC_LINE_MAX
"
ec3671b7-00cf-4b11-a47a-f4c79821b77e,SEGV_PKUERR,"SEGV_PKUERR
"
39e7445e-d539-44e3-896c-ea75e1cb0bdb,ACL_API,"
"
f5de903f-9c10-45a5-9599-b5da4ececda4,_SCHED_H,"1
"
c64b58ba-6f8d-4d08-99bd-2112a1a7b749,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
20073fc6-d026-4e7e-9655-af786b10087d,_POSIX_PRIORITIZED_IO,"200809L
"
b365599a-563c-4799-8347-c0adc93dc24f,__stub_fchflags,"
"
1e9d5ff8-0fcd-432b-ac09-6c0e5b4ae6f1,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
03db0e56-68bc-4bbe-8129-24ed04518589,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
0503cb27-13c7-44c9-b8ca-be3702e7b74d,__INTMAX_C(c),c
515593cb-3484-4e8a-8ea1-936870bebef6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
286b35ce-1a2c-4855-9a5a-15be23685d43,PTHREAD_CANCELED,((void
360f77de-ff56-44b3-84d2-5749f26b8b91,_BITS_TIME_H,"1
"
416d9af5-731d-4ae0-a3e3-fd27f4aa7a5d,MAXTTL,"255
"
dd838250-a528-43d2-99bf-b27af78119da,O_ACCMODE,"0003
"
d421a4b9-2561-4b37-b669-56ca9719925c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
840310f5-eda6-4ad9-8478-03b6753d98ff,IPTOS_MINCOST,"IPTOS_LOWCOST
"
646d7881-07da-4069-bd80-09251dc9009a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0e02a267-4ac6-41b8-8d1d-32e70d8d4f5f,AF_XDP,"PF_XDP
"
1c33396f-0bd4-433b-9ee3-07cca1189266,FIOGETOWN,"0x8903
"
f8b1ac51-5328-42f6-8b1a-d1fce9305c50,__WCHAR_MAX__,"0xffffffffU
"
1656c1c0-aa9a-4f19-967e-bc47e9170896,EAFNOSUPPORT,"97
"
b742d1d7-434c-49cc-ba33-91e46328e872,ACL_JSON_T_ELEMENT,(1
35389937-7e9d-4c6d-b101-c9779a161289,ACL_XML2_S_MTAG,"12
"
04edf593-0dbb-4b5f-882d-0fdfcaf8849c,_D_EXACT_NAMLEN(d),(strlen
447c11b3-a8b1-4953-aff8-20397946176a,EEXIST,"17
"
5b612085-11bc-485c-8120-bcff7754f366,__UINT8_MAX__,"0xff
"
95efa55c-e82f-4e24-83c7-d8b5c192f7f2,acl_spool_enable_write,"acl_ioctl_enable_write
"
f535d8ee-7b9e-4a07-86be-62478b8f1a99,_POSIX_CLOCK_SELECTION,"200809L
"
a520e292-bf81-4fa5-ac55-9b1fe5a4a7c2,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
dece592a-e0bb-4eba-82fe-cc5e0f4f4923,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
2a8af334-151b-4731-8cf5-f5a722101b6f,_XOPEN_UNIX,"1
"
16da4676-a4cf-4175-8f47-d4c52b0cf908,IPV6_PMTUDISC_INTERFACE,"4
"
fa9f5bcd-bb1a-4483-b37a-4588016ddacf,ACL_MASTER_CONF_INCLUDE_H,"
"
1c14ad7d-6176-44bd-8bf5-dc0db56219fa,__feof_unlocked_body(_fp),(((_fp)->_flags
7111cd2e-677a-443b-952e-9a66e85714d6,ACL_FMT_I64D,"""%lld""
"
0a5928ee-cfe7-41dd-9b54-5f07a16cf13e,DT_WHT,"DT_WHT
"
77c3da7c-3974-4eaf-91cc-c193b1b96f2a,acl_ring_last,"ACL_RING_LAST
"
d3a4a659-f342-444f-9817-fbf721600367,INT16_C(c),"c
"
66282dc5-48f2-4770-b8f6-c8108c168b2e,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b3f594b0-fd76-4026-be11-ab42cdb6e7c5,ACL_FMT_I64U,"""%llu""
"
d2551cf6-d1e7-4d6d-b919-4406bd608538,_SC_2_C_DEV,"_SC_2_C_DEV
"
267479ba-a716-4806-a697-36a76d4ccc94,ACL_ENETUNREACH,"ENETUNREACH
"
ba8641e5-23ae-462e-9b40-c8aa31c8a902,__sigset_t_defined,"1
"
6940d76e-50f7-4bd5-8eeb-7cc25f367729,__SIZEOF_PTHREAD_ATTR_T,"64
"
e507521c-7150-4dd1-853f-402bd37cf180,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e065aaa0-9547-48c9-b038-21bdefa9e22d,ACL_ITERATOR_INCLUDE_H,"
"
c9f8a6e1-8e6f-4ded-8bbf-7b14bdd5228d,_BITS_STRUCT_STAT_H,"1
"
684b24fe-efce-4fc2-a4ff-fb7137d0f3f0,INT8_MAX,"(127)
"
ff8742ed-15b8-42fc-bf6b-43a0147a486f,CLD_TRAPPED,"CLD_TRAPPED
"
a551adc8-d7f8-4dd1-9d12-11cd48f06d69,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
1fee5739-7864-4a5f-8b9a-b2cf6fa9c87f,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
941c6cba-f469-4d40-8e84-ecf93e2b21b2,MQ_PRIO_MAX,"32768
"
ffd3d5d5-7b8e-4e7a-aa6f-29b61e9681a4,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
06ac5d12-c769-4ba5-8336-35d1f1be31bd,_GETOPT_POSIX_H,"1
"
28035b49-8172-4369-af5d-30f0d5b43e11,__sigstack_defined,"1
"
e1a80e1d-25ee-44f3-aa15-a5867fb9c0c2,IPOPT_OPTVAL,"0
"
a2729139-884e-45a7-891f-3414856b10aa,_POSIX2_BC_DIM_MAX,"2048
"
5a93ccd8-6d8a-414c-9690-f91476a855f0,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c86ce193-4383-455e-ac92-043d18c72a61,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
ca8d5429-3570-4318-a486-c7cdb6faa56c,EILSEQ,"84
"
8739057f-81c0-41f0-b4d9-d13ca31f805e,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
96040398-051c-4f06-a435-b0e851c8b439,ESPIPE,"29
"
9fba424c-1a54-4e45-9437-649157540d21,ACL_EINTR,"EINTR
"
986cd497-7f2c-4ee7-8248-b113b0d48be5,_LFS_ASYNCHRONOUS_IO,"1
"
c1e4ca22-d67f-4a26-9289-64818acbca1d,_POSIX_TTY_NAME_MAX,"9
"
db74aca7-f81b-4fb3-be36-59fccf48c8c7,ACL_LINUX,"
"
5d879727-66e6-4f5f-9b22-677fdf756ad5,__SOCKADDR_ARG,struct
b93c01c2-9ecc-4dd6-bf02-257d89639831,SI_DETHREAD,"SI_DETHREAD
"
df172222-2391-4f7b-bfb3-297f34345fe4,__OFF_T_MATCHES_OFF64_T,"1
"
4ff046b4-bb41-4890-b2b0-33109ca07f51,iscntrl(c),"__isctype((c),"
d52a7b85-62d4-4fbe-b579-24e503016dcf,ACL_TEST_VAR_INCLUDE_H,"
"
cce589a6-4634-4fc8-abf9-fa111a9d7bd3,acl_getc,"acl_fgetc
"
