id,name,value
b245451b-062e-4703-a675-54154fa7ca9d,ACL_PROCESS_INCLUDE_H,"
"
eda7e5bf-6e06-4a76-b94e-f097074a8b0f,ifr_metric,"ifr_ifru.ifru_ivalue
"
93600b87-a618-42dc-8794-61eff9731c80,AF_IB,"PF_IB
"
71cbab27-d571-4092-98f2-f8fa2e2d003d,AF_APPLETALK,"PF_APPLETALK
"
463825b8-d1c5-40f5-b58a-2c3ca37ff2aa,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d1078965-8232-41b2-a8ec-c5341c675ba6,SOL_PPPOL2TP,"273
"
0c2a5d6b-efe2-456c-bfb0-537a9fb0f29f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
255a6f04-93b8-4455-a99f-f971351f5134,SO_NETNS_COOKIE,"71
"
115fea65-11c3-49fb-a6fa-7955604ae85b,INT16_MAX,"(32767)
"
3ad8b0f6-1352-4061-99ea-7f5740237a2f,IPV6_NEXTHOP,"9
"
cc4b7204-da09-4b8f-86a9-0eadefdfe281,MADV_MERGEABLE,"12
"
7b8ab21e-f623-4315-a96e-72b23081fb99,"__isprint_l(c,l)","__isctype_l((c),"
d376398c-92bf-4cab-874b-02e99ea9b1f1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
e90f3d78-2527-4491-982e-c22087c37156,WIFEXITED(status),__WIFEXITED
930ee42b-a9db-4d24-894b-5255a6240aeb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ef6d9a7d-8776-4f08-9ca6-fb474fa0e4c9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c14eaf39-7d8d-43df-97dd-44f4bb4e2baa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f0ca3251-18cd-48a3-8987-a1d3f618922a,IPTOS_ECN_MASK,"0x03
"
57424460-2580-41a6-93a6-9173e2c9cdf4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
371782bf-9ac0-4c51-9719-e395bbfb1268,AF_MCTP,"PF_MCTP
"
14a9de21-add3-4d44-830b-2bbccede64ee,__S_IREAD,"0400
"
d2703b74-b581-4f97-8ff8-8459d7f7808b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
90c20258-d0b1-4229-a833-28f108751085,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
814620b8-e1a2-477a-8164-acfb3cab72d4,__GCC_IEC_559,"2
"
58d9034c-39ca-495e-af4a-af9331df87bf,SO_PEERCRED,"17
"
2b9e4b25-7beb-4b41-b7a0-f9f28f963645,ACL_DNS_ERR_NO_EXIST,"-3
"
1206b601-a6a0-49e2-bb2e-7129f3b262d4,ACL_HOSTNAME_TYPE_MX,"3
"
28179400-8405-4b5a-b9a0-a1676f7da60b,_IOFBF,"0
"
37c19135-2f90-45aa-bda1-06b03181ff2d,_POSIX2_BC_STRING_MAX,"1000
"
31df3507-2b8c-442f-918f-896d673cbfa8,__FLT_EVAL_METHOD__,"0
"
166b2145-d8f5-4320-bbea-eebed8b83c43,ACL_AIO_FLAG_ISWR,(1
c56fac8f-5752-4b7e-9e02-62999f8dc24a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ed769924-1c4d-423f-8ae9-882fa9436370,ACL_VSTRING_CTL_END,"0
"
5591058a-c5bf-4b84-8213-4a2ad99c5afc,ACL_TEST_GLOBAL_INCLUDE_H,"
"
945adffc-7ed5-42fc-876c-d7068317be54,"__ASMNAME2(prefix,cname)",__STRING
7a811e5c-5e53-4b3d-aa7c-a80352b24314,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d5f42ca6-d2e2-481b-a607-3d3b58f22af0,ACL_LISTEN_INCLUDE_H,"
"
0695c785-6576-4b6b-87c3-f5e92d25daf4,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
fb9a0857-2879-406d-baa5-8c218a92dbbe,acl_ring_pred,"ACL_RING_PRED
"
45da117b-3e32-4b73-848a-da2766d7a888,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
460ca8bb-284f-4335-9e03-a5bec2d95337,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
71036072-3ac7-4c82-8007-ecb3b3cdaf8c,SO_SELECT_ERR_QUEUE,"45
"
baf01adc-f183-4f05-9e8a-48e91f9756df,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b7cd9cc0-09f5-4338-8466-ad0479741a05,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8e8a30b4-aec8-41be-9f9b-f2e2e98cd17f,__FLT64_DECIMAL_DIG__,"17
"
0a5867ab-13f8-41ce-bb96-0d9a7785858d,ACL_VSTREAM_TYPE_LISTEN,(1
37095163-8bc4-430c-aeb2-5becd58afa7b,IPOPT_TIMESTAMP,"IPOPT_TS
"
83de30ea-aa0d-476a-a134-865b9c022817,LDBL_MAX,"__LDBL_MAX__
"
7a1d21ea-fe1b-4885-b869-1dd84232e4a8,__FLT128_HAS_QUIET_NAN__,"1
"
c2d9ac58-7a05-487c-a040-18bc17221363,ACL_WATCHDOG_INCLUDE_H,"
"
7b52265b-8277-432f-bf68-4fff0f15489c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ed900a2b-e047-432c-9c85-677c44b72353,AI_NUMERICSERV,"0x0400
"
54e528fd-33b1-4b90-8fbf-6963d437b38b,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
292e61f1-364b-4a99-b106-5fbce868b671,FNONBLOCK,"O_NONBLOCK
"
a4b8fa82-b088-4328-b5b4-ea2b72e13791,XATTR_SIZE_MAX,"65536
"
769467f1-bb76-43ef-8b5d-7237cca6e4fe,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
326bd859-4823-4141-8aec-bbc6e81420e1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b7354715-26cf-4172-bdbd-a907cfefd017,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
02cf8ce8-5a09-4ffe-9e14-6e4231468ed2,ACL_VSTREAM_FLAG_ERR,(1
4a4467bb-cffc-4979-9ed3-4201fc6c9d0a,_SYS_UN_H,"1
"
7f6dbbd3-ee05-4fab-ad9a-8ab446f2b95d,ILL_BADIADDR,"ILL_BADIADDR
"
e1411905-46ec-4d29-980a-1f2fdbd6f495,__attribute_nonstring__,__attribute__
8c09ada1-1ba6-436c-b577-f11d00828de8,EOWNERDEAD,"130
"
3844c795-b2d9-44be-a4e8-c80a01cf3296,__CPUMASK(cpu),((__cpu_mask)
4dc41560-c5bd-4c9d-8049-2a50f0a4d894,__COMPAR_FN_T,"
"
9c1e76cc-5a61-4ffe-80ac-a9525d576037,__GID_T_TYPE,"__U32_TYPE
"
8e1bf941-917e-41b7-9c0e-0decd3353ade,POLL_MSG,"POLL_MSG
"
18c8d6d1-adb7-43ca-ae07-6e1a9928b7aa,INT16_MIN,"(-32767-1)
"
f9107002-5835-4a8a-9fc5-6a44489d7ba1,__FINITE_MATH_ONLY__,"0
"
1452e4b7-f593-458f-9f35-4890307a764b,ACL_EVENT_XCPT,(1
e468ef04-4f04-4d07-ac6e-d656af916d5d,si_overrun,"_sifields._timer.si_overrun
"
0663acac-85e3-43f1-86c6-8411192652e2,__id_t_defined,"
"
b7bfc21e-c5ae-40a6-87b6-9366f26a34fa,_BITS_ERRNO_H,"1
"
e81ca43f-0c06-4317-93cc-c4dab1880825,ACL_BITS_MASK_FD_BIT(number),(1
e18c90b5-6e87-4f65-98d2-092fb6351008,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a3790734-2a2b-4a58-84ef-170ed2692e33,__sched_priority,"sched_priority
"
abd7e54b-0733-4a07-a778-bd7c2f8ca200,EBADE,"52
"
3b65c53a-e768-4bb8-baac-f1140664bdd1,EBADF,"9
"
00bc3cc7-b3b1-47d4-aef8-cc9d49eee9fa,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7539a390-23c4-4a77-83a0-33035f8ff587,EBADR,"53
"
b05b514c-523f-444b-a819-b591ff4b1792,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
fef0b660-d87d-4a85-80f8-989dfc6ae405,SOL_PACKET,"263
"
8fbb295c-fa24-4381-9255-5829128785f0,IP_MF,"0x2000
"
f535488b-3e04-4a78-af68-e31ac58fd5bf,ACL_RFC1035_TYPE_CNAME,"5
"
48ff6bba-f4d6-48a2-b7a5-2d4a15908d2a,IPOPT_RESERVED2,"0x60
"
1b136633-8ec9-4829-8759-845b374c9d63,ACL_PATH_MAILDIR,"""/var/mail""
"
d3358cdc-2766-413b-8364-ae0f603f2d83,__pid_t_defined,"
"
2bb98037-c695-4b3d-9e7b-a6b666280b18,EL2NSYNC,"45
"
e8c95e31-b2dd-40e1-97e9-2877c35ab146,ERANGE,"34
"
cba3d353-d7fb-41cf-be62-c0fbbe0ff348,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c067b1aa-e1e5-4661-88c8-de5a54c4f36b,ECANCELED,"125
"
40b6b90e-fa0f-441a-a8ab-299b0582e8eb,ACL_MASTER_SERVER_PRE_INIT,"10
"
f1a9c59b-92dd-4a9e-bacb-49f1dbbb528e,ACL_XML_FLAG_IGNORE_SLASH,(1
a7205f7c-d4d5-42c6-afff-63264c08a776,ELF_NGREG,(sizeof
2523065a-ee34-4947-b59a-c3a64967a3b2,SCM_SRCRT,"IPV6_RXSRCRT
"
d49541a4-a5e3-4127-8f79-e446de4f72c8,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
97526d0e-952e-4f5f-8336-560595810056,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a4186ba0-0522-431c-b498-30461df5209f,_THREAD_MUTEX_INTERNAL_H,"1
"
771a7bee-54a8-4a47-ade4-190f907b94de,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c7ebb1ed-a317-4884-a0a8-b200d7d8beca,"__LDBL_REDIR1(name,proto,alias)",name
dd33c7dc-f09b-497c-86d3-6a5376d6c85a,MSG_MORE,"MSG_MORE
"
d5856d88-d1a5-447c-bc19-74e61a58624b,__size_t,"
"
67321a97-2cf5-4e77-9f88-8717256e9cd8,NGROUPS_MAX,"65536
"
8d8e9e64-6e56-47d8-9f94-cdf6cbd74115,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8db97067-655c-4d05-aefe-bfa7a590fc71,ACL_VSTRING_SKIP(vp),{
6b234194-ffa8-4378-a6fa-184b487ae01f,INT_FAST8_MAX,"(127)
"
8c9f8ec1-3de2-45e6-9741-e5cc604453ad,acl_array_insert,"acl_array_succ_insert
"
02c93bf4-894e-4534-bde3-34006789dd52,ETXTBSY,"26
"
295af41e-c9ad-4c09-a75c-8e5cdb81de87,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
0b891c33-b96c-4118-95d2-fc3635442287,__HAVE_FLOAT128X,"0
"
19b958dd-94e7-4a90-8242-2322cbabfb37,__INT8_C(c),"c
"
ab8bf5d7-1c1c-4c08-a976-020c49fa294d,WCHAR_MAX,"__WCHAR_MAX
"
b8cefcf7-cf98-412d-9c01-a3abe92b7a28,NSIG,"_NSIG
"
02482d2a-5ce6-4f13-99f6-07fdecac28e1,ACL_BINHASH_FLAG_SLICE1,(1
720b3473-d813-487f-8f42-0cc60d36e609,ACL_XML3_S_AVAL,"10
"
62923ddc-50b9-48c3-9290-0a338192d1fd,SO_INCOMING_NAPI_ID,"56
"
ecb22192-1f57-4698-952a-369a1cd0e5d2,ACL_MDT_FLAG_NUL,"(0)
"
d97ee782-7bde-4cb6-b9b4-b6d42600d3d9,MSG_PEEK,"MSG_PEEK
"
cd2f8726-df33-44df-ab6a-91395a7925d3,htobe16(x),__bswap_16
5b3d5bd0-8826-45d6-acef-06ab8138bbb9,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
4bfca12d-07a0-4f5e-805f-3a1ee0b23ea5,__SHRT_MAX__,"0x7fff
"
cf88d0db-39c8-4ca8-b9a7-154860d8ea55,O_CLOEXEC,"__O_CLOEXEC
"
32c0516d-e7b9-4b94-b566-aafef475e1e9,POLLRDBAND,"0x080
"
0a2a5ef3-a8e3-46ef-9ea9-e57c5bbf2f44,acl_vstring_avail(vp),((vp)->vbuf.len
9a850eb4-6cb3-4460-8a35-3612b43d19a1,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e697ee4d-6652-44b6-b5f2-6696776e762e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9488d01d-b56a-4baa-a39a-46c43f37f69f,ILL_ILLOPC,"ILL_ILLOPC
"
f5aaffc8-d092-4f7e-a3af-3c0dc63c15ec,__ARM_FEATURE_IDIV,"1
"
0e8987cd-c9f5-43ce-8814-699a7e158e42,ILL_ILLOPN,"ILL_ILLOPN
"
6b7f0921-ea36-40cb-bd6c-17bc63694e5b,__FLT64X_MAX_10_EXP__,"4932
"
0e94a506-100b-4495-b0ff-e2b3be053720,ACL_MBOX_T_SPSC,"0
"
4cc12338-41a7-4ede-823f-7b762253c250,AF_ISDN,"PF_ISDN
"
30bf7caa-d003-4793-bf88-258c0b02fb0a,MAP_TYPE,"0x0f
"
59fe602e-f734-4caf-b7e8-00f24fb76cb1,SIGTTOU,"22
"
fdd38410-045b-4f7a-b26a-39c4b626a181,ACL_ECONNRESET,"ECONNRESET
"
0138e136-370b-41ba-9ea0-94a7fd1c6050,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f96cc32b-db52-4682-8e51-102bbf0ecd66,ACL_CACHE2_INCLUDE_H,"
"
7f046e64-3ee0-435a-b5ea-32fa29adc9a7,AVL_INDEX2NODE(x),((avl_node_t
7debb3f8-ce66-4a60-8a2b-5f2f24a94d57,__LDBL_IS_IEC_60559__,"2
"
6f660017-7284-4720-bec1-04aa2227b9bd,SO_RCVTIMEO_OLD,"20
"
f7c70298-9f76-4a8b-9fbf-7ede1df6d121,AUT_FLAG_STOP,"9
"
7dc1fb80-a437-4260-95d8-5c0d150aaa5b,ACL_USERNAME_INCLUDE_H,"
"
4cf595ac-be70-4863-b742-d94e2f516b37,IPV6_HDRINCL,"36
"
e8d156e0-469e-4f30-96a8-582e0185f4d1,ACL_CORE_LIMIT_INCLUDE_H,"
"
e8237566-d4a6-4a90-9dcb-bac42344478f,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
0bc0a55a-485c-4063-bd82-eea338020489,CMSG_ALIGN(len),(((len)
98fcabce-3b27-483a-bac4-464bf01a59e4,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
999aceee-2edd-4334-ad5a-4641b9bfb785,__LITTLE_ENDIAN,"1234
"
1eb4a1aa-1cd4-41ae-98dc-0c066fcc73c2,MAP_EXECUTABLE,"0x01000
"
7f047972-fa8a-435d-8bde-cd8c5e5847b0,IFNAMSIZ,"IF_NAMESIZE
"
1a02121c-ee73-4dc1-b85f-23391c8f81a4,SVE_MAGIC,"0x53564501
"
baddd53b-e23e-4a08-b505-aa1b032b5d8e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8e65a684-daf6-4aac-97f7-f3882efc1a98,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c8675f6e-277d-4eb7-823e-c5ac95c70cdf,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
bf5a2d4d-2beb-4f1d-bafc-a80f40fe4605,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
e7e9c810-f44a-4186-b3f3-700b302f5e5a,htobe64(x),__bswap_64
8e6d75ff-f51c-44b4-aaec-a205039622e8,ACL_MASTER_SERVER_POST_INIT,"11
"
910ad3bb-e491-4816-adbc-9b7302a81493,EINPROGRESS,"115
"
f41d3f96-0866-4d54-b07e-035980011fd2,__HAVE_DISTINCT_FLOAT32X,"0
"
42325b20-c3d6-4fff-8cf2-3626467b85da,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a5c57391-1b1b-4205-9d2a-a729a9a6a86c,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
78c1472e-e320-4844-bf75-d261c4b75ef9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6d13e536-2a8c-47b9-b8a3-ea2496597d0d,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
dfb8630b-76f7-4e83-86ad-03d98e97a62a,INT_FAST8_MIN,"(-128)
"
bac72d15-931a-41eb-a58b-b3abcdb54aab,_UNISTD_H,"1
"
1977def0-a8ee-4e2e-a3b8-6ede64060702,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5592ac6b-faa5-4d4d-80bb-b4c9dd4e703b,WCHAR_MIN,"__WCHAR_MIN
"
97d15e47-81a0-4e05-9d17-d18621efd062,ACL_AQUEUE_ERR_TIMEOUT,"3
"
bfc8ee26-7b45-4f88-b2e3-606502c41a5e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8ffb601c-e723-42c1-b443-7191e0fa92ef,__OPTIMIZE__,"1
"
e91777c7-af2d-4a07-b889-ba787084ea8e,_BITS_TYPES_H,"1
"
efe3e64f-07fa-4455-b610-7ec853ce34f1,ACL_AQUEUE_OK,"0
"
fe4ecbfe-2820-41ac-948e-e9e2151d2319,acl_pthread_detach,"pthread_detach
"
2670b20d-7ef1-4e9c-8807-88ab2ffdc872,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
8968c8c4-e5bf-4722-811e-5df4815d05be,ACL_HAS_POLL,"
"
3b69c778-8c41-4a05-9aee-d7729abda144,__UID_T_TYPE,"__U32_TYPE
"
79d4dfb5-ab10-4921-8c0b-40421c472fee,_POSIX_READER_WRITER_LOCKS,"200809L
"
30abdadf-07c3-4b70-8942-bc31262ab0ba,PF_ATMPVC,"8
"
bd849e5b-6fd0-4ce5-8b7f-e8e90be3f787,__AARCH64_CMODEL_SMALL__,"1
"
a5405cf1-642e-4c67-95ed-22eec0d1d14b,_POSIX_AIO_MAX,"1
"
9c963835-5ce0-48b6-a611-58e4f62ec773,SO_WIFI_STATUS,"41
"
6359a651-e46d-4de2-be7e-27d6045f3620,PROT_GROWSDOWN,"0x01000000
"
e9ee2527-71fc-4cbf-8eaa-e9c43106d7be,NETDB_SUCCESS,"0
"
c4437fe1-03dc-49a8-be68-a810f8593356,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e378fa49-85f9-40d5-afbf-7a9aed55c170,ACL_IOSTUFF_INCLUDE_H,"
"
c60b0247-e13c-4d5e-b051-e259b368b218,__LDBL_MAX_EXP__,"16384
"
3b6d3202-5860-4ab4-a69e-ff596344067e,ENOTEMPTY,"39
"
9e07fbe9-6a75-45db-9905-f6551e573014,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fbff15bd-ee3e-47ab-986d-cb13f1bd73c7,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
9bc9a4ca-1bf5-40d5-b7d2-220648646ebc,ACL_JSON_T_DOUBLE,(1
56755be4-cdde-495d-8e33-2ab1af393c65,__WINT_MIN__,"0U
"
0850a7a7-24a7-4c7d-8efb-214d44f50320,SA_STACK,"SA_ONSTACK
"
9d29b66f-09c2-44a8-a0a2-32fd753ef27b,_SC_SHELL,"_SC_SHELL
"
2551f28e-816b-48e9-aba0-20f148489b4f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
096a4068-1d08-4352-94ea-583502244481,TCP_REPAIR_QUEUE,"20
"
47a98c15-a612-488d-adf9-2b56a1d1f8a5,__linux__,"1
"
1c33a9bd-ee1e-4ae0-aae2-d50a71009b3f,AF_NETROM,"PF_NETROM
"
64cb8e28-f9e3-4395-8171-8d76f74e2767,SO_BPF_EXTENSIONS,"48
"
afa2f704-f3d4-4364-919b-fbe7d6440055,ACL_STDLIB_INCLUDE_H,"
"
9dd5118d-0270-4806-b536-5a088f73ac64,__FLT128_MIN_10_EXP__,"(-4931)
"
74989582-0bd3-45c5-a5ae-b69db61c7c07,__FLT32X_IS_IEC_60559__,"2
"
03303288-c374-457f-a790-fe293d6622d5,ACL_MEMDB_INCLUDE_H,"
"
38612299-c936-4313-addd-123ce45bdc78,htonl(x),__bswap_32
74ff3159-35d8-4440-a006-5917b74e7745,ACL_INET_FLAG_EXCLUSIVE,1
feae7816-5539-4528-908a-79e993841acd,unix,"1
"
a965ff68-ea38-4711-8142-3be5f64e2391,ACL_VSTREAM_GETC(stream_ptr),(
52d8939f-5c3c-4ca8-9aa7-fc5155b0c049,htons(x),__bswap_16
4e647aca-3b1a-41ef-bceb-975adf6048b1,IPV6_MTU_DISCOVER,"23
"
a2ee065d-bce7-4310-be1f-012729e88762,EAI_NONAME,"-2
"
2d068bd6-1021-4aca-b748-3f4846c77f62,_POSIX_AIO_LISTIO_MAX,"2
"
59693630-ba4d-4a92-bae0-1a16b5705760,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
e7deca4b-e952-4acb-961f-60bb6530756c,PF_IUCV,"32
"
934952a3-680d-4ac8-9e56-81aa4155c7d3,_POSIX_SPIN_LOCKS,"200809L
"
92687d33-a844-4948-94b5-2abd9f981077,__FLT128_MANT_DIG__,"113
"
aa33833b-4ef9-46f6-a91b-8aaca0d3c3c9,EALREADY,"114
"
4f69f27f-9816-4801-8479-ece77c96c824,_SC_SELECT,"_SC_SELECT
"
66d78b00-103a-4da6-a599-202f2320f384,SO_REUSEADDR,"2
"
ebda048f-6b00-49c1-bb7d-63fd132b4e8b,__WCHAR_MIN__,"0U
"
21d099c7-2b54-4fa7-bea3-c668ce89cd9b,AF_VSOCK,"PF_VSOCK
"
67392483-369f-478e-a2ca-e4de53dfd386,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
31982c67-ecad-4f30-a0f4-80f791c0baf9,_POSIX_SYNCHRONIZED_IO,"200809L
"
86c0856b-dbce-438d-8e38-9169ce2bb06c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
68d4f120-b9a9-4ca3-a26f-4b205b1e9b39,ACL_HOSTNAME_TYPE_NS,"5
"
7fde20a1-1a6d-432b-9034-c153394d8e43,__NTH(fct),__attribute__
dbe24104-ecd2-4af1-9e2a-5fd20365fdf4,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
fdfad755-ea29-4cad-bf98-bc7c0d79ee2e,SA_ONSTACK,"0x08000000
"
894551c0-275b-4eeb-9dbb-09ed84e267cb,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
6eee38d8-e994-4544-b4f3-73243b34ff9f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
83a61cb4-2fd1-4de8-84fc-7c9e5b6fce87,ACL_SLICE_FLAG_GC1,(1
05962e2a-5f1a-4160-921a-6b2c2588ef12,ACL_SLICE_FLAG_GC2,(1
7505dd65-0e5f-4aa8-892c-60548ba52206,_POSIX_THREAD_THREADS_MAX,"64
"
5985547a-a224-4cef-93de-dc2982602c39,__ATOMIC_SEQ_CST,"5
"
725c13d0-0c6b-488a-a9ae-092e5fd5707a,O_APPEND,"02000
"
d36af45e-035f-4257-9821-672137fde653,__osockaddr_defined,"1
"
1e6a0124-1681-41a3-bd78-5d787d4bb5e7,_SYS_USER_H,"1
"
af67b7f3-01e1-4854-8c19-7a149c1f1d7c,_FORTIFY_SOURCE,"2
"
ea0b9bb0-4f73-45c6-8a3d-8cf5a89da424,__INT8_MAX__,"0x7f
"
85c96a0b-75dd-4fae-ba5b-7e94d200757e,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
ad627661-c439-44d4-9cf6-14d4fc66c846,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
b622e435-20ea-4da7-892c-f7ab7d7fc7ae,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
b5caed08-7716-48d6-9357-8ac0808cd259,_POSIX_LINK_MAX,"8
"
f31906ec-ca33-4bfb-b105-fd360487c28b,__ldiv_t_defined,"1
"
1f0381b5-c4b3-4fa8-859a-e8d5edf9f93f,ACL_SPOOL_INCLUDE_H,"
"
7d4e9861-fd5b-47e3-a112-c1e3733b6357,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
498e69ec-d144-4b1c-9cec-0ee00c278d9c,AF_TIPC,"PF_TIPC
"
5553a2a8-23aa-47f4-8e11-088668e7c29f,COLL_WEIGHTS_MAX,"255
"
576ac359-7906-4d71-a0f1-8c691cc4f8cb,acl_pthread_join,"pthread_join
"
d045c083-6ca6-43f2-b702-47b2a2158bba,DBL_DIG,"__DBL_DIG__
"
4f912120-c6b7-4b43-a22a-a18ccd6f0e37,__unix,"1
"
e9900032-7a3a-4e3c-9c70-bc5e53b4a613,isblank(c),"__isctype((c),"
bb25dab9-c02e-4abd-b00b-a26caf7e9ba4,PTHREAD_COND_INITIALIZER,{
0acbc073-746e-41e9-a338-fa9e664af2b1,ACL_XML3_S_LCH,"3
"
121a5e12-54aa-4c3b-ad68-48b52ae5e6bd,_DEFAULT_SOURCE,"1
"
0b4a1f1d-7e74-48be-b8c4-0d7d86d08ec2,_LINUX_POSIX_TYPES_H,"
"
ea94b85a-15c7-4272-a739-d9973be5b4ef,SO_MARK,"36
"
3917f81e-eb3f-4023-89e5-421dc6a3e362,__USE_EXTERN_INLINES,"1
"
c473ae98-e1a2-42b4-bc70-29f7d4c96129,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
51a1c56f-9353-47d3-8a4c-e2bd3306d9b6,IN6_IS_ADDR_MULTICAST(a),(((const
c51431d1-16a8-4961-b085-02eb5cb337a1,__LOCK_ALIGNMENT,"
"
a6ffea1c-cf8d-4b31-bd12-2910d105f187,_XOPEN_REALTIME_THREADS,"1
"
0c01cbb5-d0c3-4cdd-9530-c292b0100cd0,USHRT_MAX,(SHRT_MAX
07b117d4-9048-42af-a108-0849ccbe1c5b,_POSIX_CHILD_MAX,"25
"
0e23d097-771f-4cbd-8bd5-b4126aa74a06,ETIMEDOUT,"110
"
b78c2380-36f8-4267-9e0b-2dcde854e161,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f4b4cc8c-1d55-49b1-8aa2-83d977855722,__SI_ERRNO_THEN_CODE,"1
"
f529c8b0-1368-4f3e-a765-ef4137aa0d9f,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
c44ec65f-07f7-485e-b378-7984f4202a09,ACL_MASTER_STAT_START_OK,"4
"
596d87cd-ebfd-48b2-8159-c89096f870c6,ENODATA,"61
"
9a97fd5f-0611-416f-8fc7-75c14dc618e7,IPV6_AUTHHDR,"10
"
24d43874-affa-4cd7-bf2a-b96438c65210,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
b2cfb876-fc2e-4355-a758-6d6a57d3dc8f,EXIT_SUCCESS,"0
"
61ef3d7c-41f3-4007-b0de-dac617acf047,__END_DECLS,"
"
873156f1-b221-4f31-ad8b-b5283c5befd8,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
0a125976-e428-4d25-abe4-8df167cf7553,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
