id,name,value
6bad294a-c826-4ecf-bdaa-d2a4c4a1f73c,ACL_VSTREAM_SET_NS(x),((x)->flag
5ea3709c-7592-4603-ad34-73ec924adc09,_POSIX_ASYNC_IO,"1
"
c6fd6773-4188-4853-8621-5bd90bbb32d5,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0a66fe94-f427-4667-a433-113b8e4db1bc,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
2a3520b0-3d2c-4eec-a446-3d35db5d582b,ERFKILL,"132
"
ac2a63ec-5a02-411d-9c7e-55ca72772131,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
1efc0cb4-93db-484b-b219-10bfc490cc05,__INT32_TYPE__,"int
"
25ee5147-e51c-4998-8184-7143b22fa1ff,IPOPT_END,"IPOPT_EOL
"
04033aac-f633-4fe7-bfdc-16f7d083a019,MAP_FIXED,"0x10
"
32335a34-2e09-4459-9187-f02555a5f284,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
17e18a83-25d5-4fac-92fd-d58ce6538e22,MCAST_MSFILTER,"48
"
daeb4ffc-1f90-44e3-aeeb-1aaa76a9bb19,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
dea636e0-a9cd-47a5-9b9e-b3f5a1c832e0,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
005df145-8f5d-41fb-bcb4-f640756b3000,IPV6_PMTUDISC_WANT,"1
"
dc4ba722-88db-40c4-a384-3bfa6acdbd1d,_POSIX_C_SOURCE,"200809L
"
441637dd-fd94-4c36-8b97-6844faf0cd51,__INT_LEAST32_WIDTH__,"32
"
c4a1c261-141b-4621-8c47-00e141eb10bd,"va_start(v,l)","__builtin_va_start(v,l)
"
3752b652-98d8-43b5-92c8-e4e0658cf243,IPOPT_EOL,"0
"
51d19e6b-b5ff-4eaf-b6e9-c28e8189cde5,EPROTOTYPE,"91
"
68631fed-5940-49fe-9d25-f223d24eb568,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
7fc379dc-f70c-4bae-b641-6283f7170420,__SWORD_TYPE,long
585d8052-1c3e-413d-96f4-a11082087646,MCL_CURRENT,"1
"
53e9f80b-4f12-4d9c-b9be-96ab92093d18,be16toh(x),__bswap_16
39a80897-7497-419f-b755-6563d6170dd8,EL3HLT,"46
"
4a3ae3d2-e0c2-4a39-b010-a528295e64a8,RTLD_BINDING_MASK,"0x3
"
aaaa921d-e99d-4a0a-a750-c51471f6c23b,_BITS_POSIX1_LIM_H,"1
"
12d66eb4-07b4-4a4f-8b04-6f38a913262e,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ace532f0-21e0-4e8c-b3c5-2622a6c8c307,ACL_VSTRING_RESET(vp),{
1a16b10d-3434-4b7b-a9bf-d3383f3fc319,SO_GET_FILTER,"SO_ATTACH_FILTER
"
729fbf06-87d8-4e51-9643-dc64834c4220,MCAST_BLOCK_SOURCE,"43
"
abc10cff-93e0-4c3f-8bd5-9da860da24db,_DIRENT_MATCHES_DIRENT64,"1
"
867d1343-58fd-4856-bdfc-97b1b01e3de9,__CPU_FREE(cpuset),__sched_cpufree
374a0c88-f512-48cc-8d30-08fc6b893a48,_T_SIZE,"
"
fed5eb8b-2696-4f7e-8e09-f7d8779105ce,ACL_XML2_S_RLT,"6
"
a3db4344-6d0b-4960-be5a-f96b93baf41c,UINT8_C(c),"c
"
a49e9236-f726-44a9-9bdc-585b54ecd7de,IP_PASSSEC,"18
"
cee34f2e-7f34-4cdc-9e48-518208382216,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
907f5ba3-53d2-47a5-a57e-35bea259c9c0,IPTOS_CLASS_MASK,"0xe0
"
f6aba6df-734b-4cf4-a4ca-6fbebfd57c2e,SO_MAX_PACING_RATE,"47
"
b848a546-3153-4112-9958-62ccfb331fc4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
4eeb0e1f-66be-47a6-b7a4-55ba4527cb0e,DTTOIF(dirtype),((dirtype)
43848b13-2b1a-481d-96f6-d4b4dad2ce4a,GROUP_FILTER_SIZE(numsrc),(sizeof
9ce6958a-0406-4c1e-b309-6ff6d33fa801,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
f4835517-7fca-4540-99b4-31cd88ab423b,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
fce6999d-472a-4b38-8921-09f9c6c82178,va_end(v),"__builtin_va_end(v)
"
37d4c0c6-2c3f-4170-9575-6d0929577ff0,ACL_SCAN_FLAG_RMDIR,(1
41f66172-d43d-4c3c-b780-fcb5adcc3ca3,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
5b4102c9-d896-4994-b779-c6ae8f50f3de,"AVL_PREV(tree,node)","avl_walk(tree,"
aec563bb-fbe7-4b9a-a037-a25398d8af84,ACL_SOCKET,"int
"
dcf80572-2e7a-4e69-b8f4-c79cf73c1f0b,SVE_VL_MIN,"__SVE_VL_MIN
"
b827c802-d20c-417f-8978-7a39d123bc8d,__INT_FAST16_WIDTH__,"64
"
e37ceeed-52fc-4f59-8bc0-73f790b633bf,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
8cd5c91c-0be7-4a92-8855-2be55443ba7e,_POSIX_V7_ILP32_OFFBIG,"-1
"
58649350-f203-4f8b-ac16-d263f2f35598,__LDBL_REDIR2_DECL(name),"
"
784e3a21-a877-4cbb-99e5-8a64cd8f98b6,ELIBBAD,"80
"
f26e1b1f-189b-4ab8-9d18-5c4a2f085247,__getc_unlocked_body(_fp),(__glibc_unlikely
2800d933-fc73-4459-8c07-462d213bc082,RTLD_DEEPBIND,"0x00008
"
78d7a7ee-426b-4ebb-baa3-ff6bdf173302,_CS_V7_ENV,"_CS_V7_ENV
"
94959bc1-e303-4555-a1ce-53f5671dde48,ESTRPIPE,"86
"
8b9508a1-596f-4321-8d4c-2a97759988a3,"__glibc_clang_prereq(maj,min)","0
"
ada33ee6-91b5-40cd-bb95-c3e762628b7a,PF_INET,"2
"
04d06d96-f8cb-47ee-97ca-3601d4bdde9a,_SC_SIGNALS,"_SC_SIGNALS
"
8b43873b-69de-4126-8e2e-301b90e66f40,IP_DROP_MEMBERSHIP,"36
"
b6617cc0-5bf7-4b18-a2f9-47e12873eeb1,ECONNREFUSED,"111
"
e7d8acb8-1974-4280-896e-1d04557c362f,si_call_addr,"_sifields._sigsys._call_addr
"
dd6688e6-6db4-4f01-9f3d-a97350d00288,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d3c33d09-f4d5-4123-9412-98a7763466a6,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6e98f572-7c79-44a3-9e0d-295f5fd44005,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
6df1f31b-a9a5-4d28-9369-44f3d354a09a,_ASM_GENERIC_ERRNO_H,"
"
cef7c971-64ea-4dfc-b5db-7925e1b8463b,EAGAIN,"11
"
5cd486b5-ba04-488a-be86-4a8facbe1533,ACL_XML2_S_RGT,"7
"
b57ec5cc-0db4-42d0-a9ca-2ec11611b479,ACL_MSGIO_QUIT,"5
"
14a0f1ba-489b-4a34-b73f-9af5a99d5525,_RWLOCK_INTERNAL_H,"
"
6a3f692b-508b-4981-bb70-9648b2726383,__CONST_SOCKADDR_ARG,const
9f8dbdb0-ab34-4e3d-ae24-0db9577f95f8,ACL_VSTREAM_SET_US(x),((x)->flag
7aa12eb4-cf7f-4c69-8e18-eb138bfe07bc,ACL_EINVAL,"EINVAL
"
23cf10b6-4f42-4417-a31f-77750cb38f39,UINT16_MAX,"(65535)
"
34cd53d6-e01e-4020-949c-c5a9cc972781,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9e10b4e1-72dd-4413-a901-d55835d47b3e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
249643a3-6ba6-4ad4-a35c-1e20d48fee3e,IPV6_MINHOPCOUNT,"73
"
f6a15a16-ebf3-4fea-8cf7-f0df53fdc0f9,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c7c9f0e8-14bc-4797-8234-a9860c1e4308,PF_MPLS,"28
"
ad7c5469-d795-41aa-b271-64ba4591bb5e,___int_ptrdiff_t_h,"
"
578d092f-4514-4fad-a195-6ffd1cccb25e,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
053d2101-96b1-46ce-90c3-c6e82ad652be,_POSIX_TRACE_LOG,"-1
"
44f94583-d025-4a66-8f7f-c3ed84d7727b,__INT16_C(c),"c
"
53d45373-efea-40a3-b0f0-462d61a92009,ACL_XML3_S_LTAG,"5
"
aa0efdbb-c887-4627-8f5e-f19fb8da1310,TCP_SAVED_SYN,"28
"
212b51bc-5fff-4da3-b62b-9b1fa1a1fed3,PF_RXRPC,"33
"
ba3de0ba-29b1-4605-bd72-86a2052dca5c,__ARM_ARCH_ISA_A64,"1
"
721374cb-3516-4688-aa6f-619aa7025538,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
702bd153-7fcd-4e68-8520-7ae82454b0f2,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
b1fb9fd0-92c0-4026-9c90-8418e4e287d3,MS_INVALIDATE,"2
"
e10d0d9b-8a0e-407d-91ac-e5278ad9e2b9,_SC_THREADS,"_SC_THREADS
"
64529803-6e11-4781-bf13-17a62b00970e,"FD_CLR(fd,fdsetp)",__FD_CLR
beb07b57-1f68-44eb-95a1-29fece41ddbb,SIG_IGN,((__sighandler_t)
e3a826a5-6619-4ab6-bf1c-b803a7d1ca92,EREMOTEIO,"121
"
efdc0875-36d2-4ddb-b0da-b8730a4ae973,"timersub(a,b,result)",do
afcccdcc-7835-4e17-a5e3-8e7864e6bc8e,__STDC__,"1
"
c94ff397-ab28-4eb7-b80a-7651c4588e58,_NETINET_IN_H,"1
"
4f7b6b29-be28-406d-806e-dc64d0d8bc86,__PTRDIFF_TYPE__,long
923da07b-3439-4f7d-a744-321262b71754,__USE_FILE_OFFSET64,"1
"
57f2add4-0462-4a9e-aae3-7330719b2d4c,ACL_XML3_S_MTXT,"13
"
61afd05d-a60b-43c8-b47f-47676d12fe5b,IP_UNICAST_IF,"50
"
15a5acf7-68de-41c9-afdf-c2d323e37b5c,DT_LNK,"DT_LNK
"
23fc1107-38e1-4fc3-8f08-1827443f55e4,EADV,"68
"
38495887-529b-4756-b7d2-bb351f5fcc1a,ACL_UNIX_INCLUDE_H,"
"
1cb313f7-f965-44d6-b0e5-ae7a74240427,ACL_ENETDOWN,"ENETDOWN
"
9ecae08f-32e7-46a1-9bb2-cf3f1218a8ab,__attribute_noinline__,__attribute__
f7fa35f8-90a7-4fcb-a024-2d98b795aaee,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
a980f079-2c15-4707-9e00-62e9d8e5672f,_BITS_STAT_H,"1
"
84319fc3-7487-4e36-be03-2a971c3012f9,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
102d21c5-04cb-413a-a950-98033a641171,ACL_XML_F_SELF_CL,(1
42508b9e-9f9c-4e54-adcc-b10d558a9218,ACL_TOKEN_F_STOP,(1
af1a0edf-6873-4578-9702-376ae02456c8,ACL_DNS_ERR_NXRR,"-8
"
6d558bab-1847-44f8-b277-c62c3f76ba3c,__ARM_PCS_AAPCS64,"1
"
243514f5-126d-4f09-8152-8cce62b9e879,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3109e751-269d-4a21-929c-b9c2668f0151,ACL_MEMPOOL_CTL_MUTEX,"1
"
d0a11be7-2b34-4b9d-a668-b83e8efcb2c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d2b070cf-ed20-4082-9322-162d54d2c8e9,EAI_SERVICE,"-8
"
91f0098c-2797-4729-9998-11731ec09207,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
8ef3951a-f0f5-4f1a-b240-3b6867fb9eaa,IPTOS_ECN_NOT_ECT,"0x00
"
123bc0c8-ef63-479e-94e4-b5490b60fc92,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7079cda6-ec3e-457b-a7dc-bcdadf004961,AF_X25,"PF_X25
"
d634b0dd-0b7e-431d-958f-23e56c0ae2c8,_USE_FAST_MACRO,"1
"
f47042bf-d75b-408b-a250-0ec4ffa3f1d0,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3fdec86f-c19b-4225-8f5a-2299cfe49f35,"__tolower_l(c,locale)",__tobody
3ad36fd6-6148-4650-b20e-f95804081ec2,ACL_RFC1035_TYPE_MF,"4
"
551f2f8f-d397-4c0b-98e4-0fdb2cac9047,strrncasecmp,"acl_strrncasecmp
"
537fbea4-315e-4ccb-99f8-df7d3dd07f1c,TH_URG,"0x20
"
cffabe51-1677-4ab2-935a-2cc6ca69c3c5,CLD_KILLED,"CLD_KILLED
"
866c921a-fbe1-4eee-a5ce-ef74227ed48d,_STATBUF_ST_RDEV,"
"
ecb34720-ddea-405d-9872-58fd75b0ea00,ACL_EVENT_WRITE,(1
9666752f-214a-48de-919b-c9a893e396de,__bitwise__,"
"
980cc5bf-882b-42e3-9747-f50a7a82b307,__SVE_NUM_PREGS,"16
"
2ff5b3d8-8e3e-4b5e-9c18-54ba824f1711,SOL_AAL,"265
"
9eae659d-a93a-48dd-8611-357f52c8ecac,SHUT_RD,"SHUT_RD
"
2cb08466-b5d9-4ac2-ae6c-d8c04a73749e,_SC_FIFO,"_SC_FIFO
"
1ec75fb2-eed3-459d-9927-f9dce0d37ed6,S_IREAD,"S_IRUSR
"
a95a91e4-a02c-430d-b031-f3579b83f456,__BITS_SOCKET_H,"
"
0bb2a759-c480-4124-8414-946e34bc5b2a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
b72e3ec6-677f-4be9-b658-6180021b2e47,IPTOS_DSCP_AF23,"0x58
"
6dec8864-69b9-42ca-9ce0-37ee883c00fa,_SC_SPAWN,"_SC_SPAWN
"
3dccc665-440b-4041-ba9d-2a27d573be3b,ACL_VSTREAM_POPEN_GID,"4
"
9c1688b5-2775-4a3b-8bd6-2717095fecbb,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
cbf7f0cb-079d-4837-9a56-6785051bec4f,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
1156387a-284e-45d2-9496-100af39cb0bc,ACL_VSTREAM_CTL_READ_FN,"1
"
47f90f19-dbda-45e5-b3f4-709812e86d7d,SIGALRM,"14
"
4891f43e-805b-4e7a-b567-40d19f5922c6,ACL_URLCODE_INCLUDE_H,"
"
68f8303c-ed3f-4d6a-910e-5c9482e11740,IPV6_MULTICAST_ALL,"29
"
b2fc1a14-8d79-46b2-a51e-d9d28e00128c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9fb382d4-16fa-44c6-b3d4-e6a86da83e1a,_POSIX_OPEN_MAX,"20
"
b84f724b-6602-4452-a60c-ec1facc3f370,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
6bfa0efb-89ab-4c2b-805f-e9d438de10f0,__attribute_nonnull__(params),__attribute__
fab12912-5bc0-4917-8ca7-ce55c9e3dd0c,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
d7afaf18-67fc-4a04-9a6d-082d1bf69a87,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b82ae495-fce0-47e2-b1c8-17c1ca96a000,__FLT128_DECIMAL_DIG__,"36
"
120eeb3a-9b22-4883-bcf8-5ebddd49af26,ACL_XML2_S_MEND,"15
"
73577b44-2ad1-4b4b-a757-70961ff50e3a,ENOTUNIQ,"76
"
be22c6f2-694d-4e09-a505-abbdd2d63902,_GETOPT_CORE_H,"1
"
9d39819a-2fc4-46f4-8a76-a09c1760d281,__FLT_DECIMAL_DIG__,"9
"
60f94308-c345-4ccf-9550-a21a14e13c7e,SIGPROF,"27
"
4aa451ef-5339-4eb6-967f-c74e22e096b0,ACL_XML_IS_CDATA(x),(((x)->flag
7f288402-bd83-45ec-85b7-3db4996b9511,IPOPT_LSRR,"131
"
dfceffe6-c944-4b81-82aa-c05936ace854,__WALL,"0x40000000
"
2ba5ce84-75de-4251-b7d4-ffc2dc7dfa36,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ae0cb9cf-72cc-4f8b-8d46-22164c041cb5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
129a31bf-0844-4ebe-8ba5-e118c3766206,PATH_MAX,"4096
"
bda1d582-485a-40bc-a6e8-88ee06afc3fd,__FLT_MIN_10_EXP__,"(-37)
"
a1eeb828-1e20-4638-ad88-cb5257234df0,IPOPT_COPIED(o),((o)
2409654c-bd7a-4176-894f-c769900776e7,ACL_FILE_INCLUDE_H,"
"
69db5f38-4022-4998-967c-4b8844c9d829,SOL_ALG,"279
"
617730fb-7241-43f1-8cb9-6106f2e2ac85,ACL_DEBUG_INTER_BASE,"0
"
25f40b3c-a01c-4a28-bcba-ac384f75a1f9,SHUT_WR,"SHUT_WR
"
29f803f9-bf59-43d6-bc98-303bccc76233,FLT_MAX,"__FLT_MAX__
"
c915d0cd-b49a-4992-9667-fb847051c727,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
fe725f3a-f824-41e8-b243-76f6020b39e7,_ASM_GENERIC_TYPES_H,"
"
3cbddcfd-9a05-4114-b91c-373f0519aa3b,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
74fb07fc-b2df-4d64-934c-dcf65a3094c3,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
08352f3d-e4fe-44be-b678-2b03d23d7b32,__INT_LEAST64_WIDTH__,"64
"
f1b04d95-dc8a-4ad9-a456-e8fee4e904d8,INT_LEAST16_MAX,"(32767)
"
0b235374-6353-45cd-b61b-993c2a30929e,__glibc_likely(cond),__builtin_expect
a7e46726-a9d3-4286-a38e-41d83d5160b1,__UINT_FAST8_TYPE__,unsigned
b4b69f72-f09d-4804-bd1c-f87739818f0c,EOPNOTSUPP,"95
"
c5a93304-6bc4-462a-bbf8-fa5dceec783f,_GNU_SOURCE,"
"
70917a01-c43a-4a49-9788-7050d245bda9,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
fc4de29b-18bf-4e10-a2db-f8cc9cfeee24,ACL_SLICE_FLAG_RTGC_OFF,(1
a4003c49-6e88-4a5c-bd63-f4d8b6096d74,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d9c5aea6-eefb-463b-b1e3-132336044bd8,__P(args),"args
"
efa48131-372e-4916-96b5-9e712e9c61e0,ACL_INET_FLAG_REUSEPORT,1
c6a0774c-028d-44d1-8cbc-6610a295881d,__POSIX_FADV_DONTNEED,"4
"
d34bf788-e24f-452f-8130-673468e4b22e,ACL_HTMLCODE_INCLUDE_H,"
"
91bcb8d3-d327-40a0-bc85-66bbfc9f1995,__ATOMIC_ACQ_REL,"4
"
b834cbb1-ea5c-4f50-90c5-92321763a819,__U32_TYPE,unsigned
6708fedc-f1b4-4db6-a1e4-24252fb615a1,_STDLIB_H,"1
"
bd5d2acf-7469-4b2f-ba7c-0e8e30cfc970,IP_RECVERR_RFC4884,"26
"
69211900-3021-47f5-833b-f31dde08912f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4cbc4248-5e55-457a-9879-12775ed8ed34,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
9ec7a9ae-e9c3-4b25-bfac-55f8cc7898b3,TCP_WINDOW_CLAMP,"10
"
7cc0ef38-7220-49f0-a3ff-20cce83e0d8d,_BITS_FLOATN_COMMON_H,"
"
cbfe8afb-9156-41d8-b53a-92557f928300,IP_UNBLOCK_SOURCE,"37
"
e3b0f374-5dce-4467-b0da-7b79ec507cbd,IPV6_RTHDR_TYPE_0,"0
"
516af2dc-f88f-4e41-b6f4-e2963ce6de0d,ACL_DNS_FLAG_CHECK_DNS_NET,(1
44f599a2-f61e-4a27-9258-b5cdd96aafc8,S_ISCHR(mode),"__S_ISTYPE((mode),"
531bc9e7-62a5-4e96-b2a0-e3f403db41b7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
28ed01bf-edec-49ff-a2a1-8de9cf354345,si_timerid,"_sifields._timer.si_tid
"
7b4ae913-63bb-4f19-ac6c-77dbb5007f8e,ACL_EVENT_FD_IDLE,"0
"
743990a0-4631-4fc7-a620-cca28cc7203b,_BITS_SIGEVENT_CONSTS_H,"1
"
2c90fc1b-a8ce-42b5-8a2b-9e06363c4676,__FLT32X_MAX_EXP__,"1024
"
673995f8-2a5d-4557-963d-95ba1ec5a1ef,____sigset_t_defined,"
"
a6f92c7e-48f2-4ac4-ad54-f0e4e27a1a2f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c438d697-6562-4750-ac0d-f3e830c2e32a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b4e90037-0273-4248-948e-351fb19b5494,PROT_NONE,"0x0
"
836b3267-e8e6-48b3-b760-6d37c1f0661c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c6833e21-1c7f-424b-af2b-dcad860e78de,O_NOCTTY,"0400
"
bdc25115-ab74-42a9-ae22-c638262f57bc,ACL_SANE_BASENAME_INCLUDE_H,"
"
30172f74-7249-4a4f-a674-a35e1cf72ecf,AIO_PRIO_DELTA_MAX,"20
"
f3525448-0681-44b8-beb7-db571cafaed5,ACL_AQUEUE_INCLUDE_H,"
"
cb4ed86b-e0a1-428b-aa3d-1a4c20563c6c,IPOPT_SECUR_CONFID,"0xf135
"
8437ccc3-bf85-438a-84f3-7a1ab23902dc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
fdf62bf7-2117-4f39-8ddb-8b297b74db6f,NO_ADDRESS,"NO_DATA
"
b386b9fd-62fe-4e0d-881e-0c591b556db7,__ARM_SIZEOF_WCHAR_T,"4
"
9ab60fb9-b6c1-4ccf-ac6b-2aab41ca8b59,__ATOMIC_ACQUIRE,"2
"
47930687-5f30-4fec-8d9d-6cf19e9facf1,_POSIX2_BC_SCALE_MAX,"99
"
57d282e0-df17-416e-bfb9-887d2eab8027,TCPI_OPT_SYN_DATA,"32
"
07dd2bfd-cb7c-4d7e-a29b-686848599752,TCPOPT_WINDOW,"3
"
762fc6c1-8729-4855-9c39-b3f77d8a0aa7,IP_DEFAULT_MULTICAST_TTL,"1
"
03f4e6c6-aea5-45a2-9020-1f91f5c82ac0,IPOPT_RA,"148
"
f545ab7c-eabf-4910-b400-a8c7dec5af69,__ARM_FEATURE_UNALIGNED,"1
"
64d0b6fd-2931-4422-bd85-d95788b7b8ec,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
6e4d58c7-06fc-4c84-8b1f-30688c79ac18,SEGV_MTEAERR,"SEGV_MTEAERR
"
6d209cf0-b6e1-47a1-b6b5-7ad475dc0460,__GCC_IEC_559_COMPLEX,"2
"
791f09fc-e5de-4571-86f2-dc92a790d7bb,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ead9a7ba-841c-4c54-9986-db6c38595209,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f7361439-12b9-42f4-94be-62a92b300279,RTLD_NOW,"0x00002
"
7c873487-a2ce-4f46-839c-b5a23956c008,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
28367caf-b09c-43e1-a2fa-e8a9ceda9637,__uid_t_defined,"
"
fd5f0711-6fa9-4f92-8534-be4909f48387,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a9b37332-39e1-417f-9ba3-75d590715e7d,__GLIBC_USE(F),__GLIBC_USE_
5e5c244a-51c9-4f0b-8e7a-b7277d37d73f,__UINT_LEAST8_TYPE__,unsigned
7d9dc1d9-0885-41cb-92b9-80e2489565ab,FLT_MIN,"__FLT_MIN__
"
e399d178-c5a8-4837-8437-8937b4fa7492,"__S_ISTYPE(mode,mask)",(((mode)
76848031-8c05-4dfc-9bf2-4de21da8eaca,EUNATCH,"49
"
25b80932-4d5d-4f57-8e79-3015fe12a8e0,SOL_ATM,"264
"
52929ee5-0745-4bb1-acb5-27a85d2f7289,ACL_MSGIO_OPEN,"6
"
0355626e-5c80-42ad-a980-946346c6ec8b,__attribute_malloc__,__attribute__
fc918647-f377-401c-89e3-9447f9c34966,__flexarr,"[]
"
10231b1d-11eb-4645-98f6-3b692062fa4a,_SC_LINE_MAX,"_SC_LINE_MAX
"
0b5e907a-85fe-4e00-9ff4-11e9200fa758,SEGV_PKUERR,"SEGV_PKUERR
"
a71d7b25-01b4-4c7e-896d-e691096e3f30,ACL_API,"
"
9f48ca5c-cd6c-40f9-8be0-6124b1bf1ebd,_SCHED_H,"1
"
8c42e0c1-eb91-4fbd-b032-c9a756183e9b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
97fb0bb2-695c-47ec-ba27-edb01975155c,_POSIX_PRIORITIZED_IO,"200809L
"
9be93286-3074-40bd-ab4f-485c70d59023,__stub_fchflags,"
"
54cf0264-3b9f-4219-9996-c9a8a3480987,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d71b3d1a-4c6e-4303-8d98-2e2580803425,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
730c4f1b-a7c1-46ed-affa-ba74bd087cec,__INTMAX_C(c),c
cb3e11fd-4465-417a-a50c-8705bf439424,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
aaa14760-3ce7-48f0-aef7-0b12d8539eed,PTHREAD_CANCELED,((void
ae3ee9ce-5831-418e-bf8f-8b918ac99cfc,_BITS_TIME_H,"1
"
fff33324-1d19-435c-a541-b75fe5f3acae,MAXTTL,"255
"
a32da69f-d0d3-4248-a10d-3662b19ac27e,O_ACCMODE,"0003
"
18d5a8fa-cdd3-4510-8714-dd70949ff37d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5389c7f7-ee3e-41dd-a450-4f401ac54ec8,IPTOS_MINCOST,"IPTOS_LOWCOST
"
d81eddf9-c0b5-4bbf-8012-1bf4ec7d316a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
51279f0e-f272-4b18-a4b3-d373d843a0f1,AF_XDP,"PF_XDP
"
948764df-8cdb-4b80-aa37-e2c6ca1f6a72,FIOGETOWN,"0x8903
"
26f0f190-66de-4226-af59-e26660697bbb,__WCHAR_MAX__,"0xffffffffU
"
e18ff70e-a648-4fcf-9ac3-a6438c1d6ad1,EAFNOSUPPORT,"97
"
c8e884b8-941e-414c-bde3-087381f38aa6,ACL_JSON_T_ELEMENT,(1
5d9d20e1-9e83-4499-8654-4bbd7360a6a1,ACL_XML2_S_MTAG,"12
"
1ac1e556-caef-4bc6-acb4-a0682d0c6274,_D_EXACT_NAMLEN(d),(strlen
f13c082c-cae7-4b8d-9b4e-1787667139d1,EEXIST,"17
"
