id,name,value
12cc1ea8-b3de-46cb-9458-ae789888dcee,PF_INET,"2
"
cdbce51b-9e37-4731-9ed6-20ce8ba23c1f,_SC_SIGNALS,"_SC_SIGNALS
"
9a5c38b9-30b4-4c82-89e2-59efbab650ac,IP_DROP_MEMBERSHIP,"36
"
866f5b47-f86d-4f77-bbac-3555d1776694,ECONNREFUSED,"111
"
e094fa35-b975-4e92-af3f-7a22ef4a87bb,si_call_addr,"_sifields._sigsys._call_addr
"
063ae37d-198b-4614-bb98-54d1a34093f6,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c79e8453-5aaa-4523-a2f8-01f695bb6919,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
12b39bb0-71f2-4366-8237-682d6f97464c,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
77acedb8-cbe5-495c-81ef-050f5530beef,_ASM_GENERIC_ERRNO_H,"
"
72e6c769-f45f-4ff2-97d2-7a15116bc3d3,EAGAIN,"11
"
c1a569d0-a66e-4d58-83f0-729703b4d46b,ACL_XML2_S_RGT,"7
"
3401bb83-4c32-4344-8a08-db5efafc0f15,ACL_MSGIO_QUIT,"5
"
ec463ae0-dbea-4932-b40d-6b9ac67659ff,_RWLOCK_INTERNAL_H,"
"
ea198a14-31fe-4b6e-b577-611ffa08be11,__CONST_SOCKADDR_ARG,const
d9620d61-5ade-46a4-8178-06ec55eba217,ACL_VSTREAM_SET_US(x),((x)->flag
5bd0f112-1580-4169-a8f6-0d93a2967423,ACL_EINVAL,"EINVAL
"
80a50d47-2163-4a7b-81ae-f5b02abda8d4,UINT16_MAX,"(65535)
"
e0b5a734-0c9b-432a-a717-619698716656,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b80145c0-613f-44a1-b014-a9b536cd7700,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7cfb3d41-d319-47ac-af0c-5dc3543782dc,IPV6_MINHOPCOUNT,"73
"
a41aa12b-74e8-43a3-b8fc-bc78d415095b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
bcb07cf4-e5dc-4381-ba18-9f7ea24a7fb7,PF_MPLS,"28
"
447f17e2-39f2-4c6e-b081-fc7f50ea1844,___int_ptrdiff_t_h,"
"
d8f1db16-a52f-44af-aae0-517f92b337fd,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
58e5a84b-cac9-45cf-a23c-bd9b8ea676f8,_POSIX_TRACE_LOG,"-1
"
e10d8212-5aa4-4119-b079-b8dfc0aae70c,__INT16_C(c),"c
"
4174ae35-023d-4c5f-82ef-9c6b459e4ed4,ACL_XML3_S_LTAG,"5
"
914a2baa-b46c-40eb-8416-4f2ef422dc90,TCP_SAVED_SYN,"28
"
c5e9f8fe-539e-4fe8-91b9-de2d6ca8059b,PF_RXRPC,"33
"
18615ec0-6321-4c94-9264-e511571e5c53,__ARM_ARCH_ISA_A64,"1
"
cb29ff4f-ec9a-47fd-99a5-75a563a93703,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
514c3e74-88b4-46c0-b60f-bad129c5f1f6,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
6835b566-7d0a-433d-aae1-af35760bee8d,MS_INVALIDATE,"2
"
3100beea-d7f0-43df-a344-aae574209a20,_SC_THREADS,"_SC_THREADS
"
b3e52502-9ac7-47c4-b9c2-36088c685970,"FD_CLR(fd,fdsetp)",__FD_CLR
b3455eae-53b5-4dce-8806-fd2d91f94212,SIG_IGN,((__sighandler_t)
3606cbd0-437f-421b-bd80-134be5c7c6b6,EREMOTEIO,"121
"
c168d386-6949-4ac1-83f8-e36d3167402f,"timersub(a,b,result)",do
d3a3d591-9f29-4236-9900-e6694509a129,__STDC__,"1
"
0f48fe35-d431-464f-a67e-bbcd678b85aa,_NETINET_IN_H,"1
"
76373632-2bbb-4779-9a61-9c9680ed4af9,__PTRDIFF_TYPE__,long
348c1207-5347-4f3a-933c-372597a8eb75,__USE_FILE_OFFSET64,"1
"
5ed80e7a-30c2-4c39-9b89-6c2af383b4f1,ACL_XML3_S_MTXT,"13
"
d369b13e-2409-4d7f-91da-1384f68ec40d,IP_UNICAST_IF,"50
"
babee21c-001c-4bcb-ad6b-4bbd91412a88,DT_LNK,"DT_LNK
"
9dd78b4b-727f-4a9b-a019-79d206fb2304,EADV,"68
"
20d2f003-6f0c-4d91-ad13-ef83447919ef,ACL_UNIX_INCLUDE_H,"
"
1f269675-9ef5-47c1-bfb3-d3d6082bdcb0,ACL_ENETDOWN,"ENETDOWN
"
76dc5a31-0060-48af-9a20-f15b33953cc0,__attribute_noinline__,__attribute__
72a80036-8624-4bff-b36c-fb08db18bde1,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
ba4e3d26-01ed-4c9b-8c40-db0615694f4d,_BITS_STAT_H,"1
"
3bb3086d-0bcf-4eaa-b903-99d507053a04,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
4c3bb08a-c074-49c2-9a7e-bc40b79756d3,ACL_XML_F_SELF_CL,(1
f5e2626c-2769-4922-94f2-d397859bdf11,ACL_TOKEN_F_STOP,(1
942b250d-fa11-45bc-ab1e-065e785a3153,ACL_DNS_ERR_NXRR,"-8
"
027d920e-f4c5-4725-b8fc-7da02b4cc5c8,__ARM_PCS_AAPCS64,"1
"
e0cbacb1-1cb5-4959-9176-9fdc910d328d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ded5d34f-3f13-4b5a-a2c0-e9fbeb39e810,ACL_MEMPOOL_CTL_MUTEX,"1
"
f32e862b-cc02-4c9c-bc36-f2d7508480a9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
882c9342-701e-455b-89ec-7e917741357f,EAI_SERVICE,"-8
"
4d1082e1-edad-4090-aff9-d3bf12e4cad4,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4af162fc-2621-4c15-bc1a-ad3488f482d0,IPTOS_ECN_NOT_ECT,"0x00
"
412904f3-1332-4e6c-ae6f-1523d6b0d8b8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d07e8794-51a0-4bab-883f-086f84e00673,AF_X25,"PF_X25
"
9ce15233-0786-4ee4-b125-83e8b2b5e801,_USE_FAST_MACRO,"1
"
c8f8d77d-ce8d-4e61-a126-d1dddac314b8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ee4fc062-d763-4a4a-a50a-6fa2e6301262,"__tolower_l(c,locale)",__tobody
88b022c5-1770-44ee-bfb0-c1ec8fb52390,ACL_RFC1035_TYPE_MF,"4
"
634e4169-bbf7-423d-9162-ca6702edb447,strrncasecmp,"acl_strrncasecmp
"
a63a3315-59f1-455a-8241-95a8d688a1a9,TH_URG,"0x20
"
ea71b98b-8e65-468c-8bac-10f1b0c0cdb8,CLD_KILLED,"CLD_KILLED
"
72194232-135f-4555-935c-1631b09be890,_STATBUF_ST_RDEV,"
"
a142bd9e-9598-41a4-9a82-02aa62c548d1,ACL_EVENT_WRITE,(1
bc993e5d-a1ca-49a9-8d48-94b1834e4e74,__bitwise__,"
"
6febce67-16b0-4378-a9fb-274086757488,__SVE_NUM_PREGS,"16
"
77308a12-a04d-47eb-b2b6-97e40e8fe95b,SOL_AAL,"265
"
5cb0f4b8-3c01-4588-b00f-f0f59d4ffbca,SHUT_RD,"SHUT_RD
"
a303a937-b7e5-4492-98c7-2c9b2e218043,_SC_FIFO,"_SC_FIFO
"
0ce4a0f9-b9ee-4b2a-a54b-d62dbee5d4fa,S_IREAD,"S_IRUSR
"
4361675d-0b9e-4d53-8702-a0e7a73fc703,__BITS_SOCKET_H,"
"
8c2a87ee-85ab-4009-aa64-26a27457136c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
af383b8a-41a4-4288-8526-785ea41c4699,IPTOS_DSCP_AF23,"0x58
"
8cb94d6e-1463-498b-a2f6-b163f60d7737,_SC_SPAWN,"_SC_SPAWN
"
3421bc6c-84d2-47e2-8dd0-b43820027379,ACL_VSTREAM_POPEN_GID,"4
"
1fb862e8-7a3d-4995-b8bb-e188b24fe273,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
483b1b37-1749-44b8-befa-510c6d1c97dd,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b4e687b8-dab9-4dda-a5ca-36864e5d85d0,ACL_VSTREAM_CTL_READ_FN,"1
"
98c14b48-7c44-49c8-8134-44482468421c,SIGALRM,"14
"
c0ea277d-36fe-4be8-8ba4-47edcc34a386,ACL_URLCODE_INCLUDE_H,"
"
8f8d46d1-2a46-4b57-b7cb-02859d37961b,IPV6_MULTICAST_ALL,"29
"
595ce168-81e7-4f03-8a01-cb9a2f93e8c9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
161ee7e6-c27a-4743-b21f-e3173fff0984,_POSIX_OPEN_MAX,"20
"
68ff13e2-054d-475e-9320-2b78cb4b320e,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
68428b67-f136-484d-b5d3-e2e22ed57b9e,__attribute_nonnull__(params),__attribute__
6f979cf8-ddf6-48f3-b09c-f9c5456fb968,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
ea9c1094-62ed-4874-8916-c372b90f72b7,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f70cc583-0b50-4487-a5aa-babc0366f7fc,__FLT128_DECIMAL_DIG__,"36
"
ca95626e-e1ba-4677-a2f9-7563d61b457b,ACL_XML2_S_MEND,"15
"
59927d3e-3205-47ec-a925-3838eb87972b,ENOTUNIQ,"76
"
1913fe29-5489-463e-a648-36d5db78c0a4,_GETOPT_CORE_H,"1
"
3898d70f-b64e-4336-8b33-8e833bc933ee,__FLT_DECIMAL_DIG__,"9
"
f18df6ca-25b5-42dc-aae7-6a22d7fb2eff,SIGPROF,"27
"
27a6488d-366a-4b83-ab54-f45afc1f7c27,ACL_XML_IS_CDATA(x),(((x)->flag
83819360-20d8-463b-b090-a1611b043933,IPOPT_LSRR,"131
"
43a8a205-094f-4398-a7f7-fd403f0c8a6e,__WALL,"0x40000000
"
d5487b83-0dec-4ce6-9b56-5ad18ecd8a9f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a83ab864-6749-4b64-9b63-488020788610,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3ba8bdd2-d35f-429e-88ca-e8324390450f,PATH_MAX,"4096
"
cf14c416-0130-4a40-af14-8b3c49ab09b2,__FLT_MIN_10_EXP__,"(-37)
"
d41f9635-5ffa-4671-afdc-9a2f90dba6fd,IPOPT_COPIED(o),((o)
3e039ba5-9624-4660-a6e1-8f7f5e2875c5,ACL_FILE_INCLUDE_H,"
"
fbf0dda5-1f43-4346-88bf-48b2eed42c3c,SOL_ALG,"279
"
b37cf933-fb30-4601-8c93-2841089b4a0c,ACL_DEBUG_INTER_BASE,"0
"
3cfccc86-c2d9-409a-82fb-a29b95d90386,SHUT_WR,"SHUT_WR
"
d5335d9f-0ccf-4d89-9de2-03fbcedff54f,FLT_MAX,"__FLT_MAX__
"
5f4594e9-0bff-4ecc-9b2c-6239313a2459,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9be8a186-cd28-4010-9bd6-e1095d0ea6d7,_ASM_GENERIC_TYPES_H,"
"
913d1c90-8202-4193-8899-5608abb8f3d1,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
8721e2a0-6ae0-4124-a7fa-d1108ad70bc1,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
61a6a104-da84-46ce-b7d4-4a586ff8891f,__INT_LEAST64_WIDTH__,"64
"
3211ea55-294c-4c16-856a-b91adcde7e1d,INT_LEAST16_MAX,"(32767)
"
aba2edff-8257-46e3-a47c-ae3d4047e0eb,__glibc_likely(cond),__builtin_expect
d29e5f3c-d81e-457a-bb23-b31e025a91c9,__UINT_FAST8_TYPE__,unsigned
c1adeb91-d0a1-4b3d-872b-d3db21e4f066,EOPNOTSUPP,"95
"
505a6922-4a9e-4d56-88fd-081650fb5392,_GNU_SOURCE,"
"
b3b649ca-e9ed-48cb-83e7-4c425942c163,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
272eda81-9aba-4d6a-9265-74df84f1eb24,ACL_SLICE_FLAG_RTGC_OFF,(1
8ff19732-e3c8-438e-9cf7-fc7369702536,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8d576e2a-e6f3-446c-9f59-8e75caf0edb4,__P(args),"args
"
6b22ba84-0ea4-40ff-8bf7-e614b483253a,ACL_INET_FLAG_REUSEPORT,1
7b20d46d-128e-4f94-a348-cd5b1e822c27,__POSIX_FADV_DONTNEED,"4
"
7d5f86e7-bcad-4b51-a985-cfaae7d3fe0a,ACL_HTMLCODE_INCLUDE_H,"
"
dcac6eb5-d6cb-4811-b4a7-0a43c8f3f460,__ATOMIC_ACQ_REL,"4
"
90d40f54-a015-42ae-99dd-c2287145502b,__U32_TYPE,unsigned
6164002a-f63d-4125-a53c-3a753866e7a4,_STDLIB_H,"1
"
64d2353f-c1f5-4ae3-8760-bc7a9150306c,IP_RECVERR_RFC4884,"26
"
bc876450-f042-415c-892a-533fa0e10af5,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
a390383f-d9c8-4e09-82be-3ef63a8ce365,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
ccf36d8b-06bd-496b-8a7d-c89362d834e4,TCP_WINDOW_CLAMP,"10
"
03fac0d4-93b3-4644-a33e-4e65f18a0e64,_BITS_FLOATN_COMMON_H,"
"
ae9d639f-35a8-478b-ad88-98d0915e2807,IP_UNBLOCK_SOURCE,"37
"
b21739d9-321a-4b69-a1c8-30ea739f5504,IPV6_RTHDR_TYPE_0,"0
"
d9ba91eb-4483-4579-a5e7-f8d880770f60,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d8dda5d5-b43c-4917-be14-e4708bae9fa0,S_ISCHR(mode),"__S_ISTYPE((mode),"
ce2eb645-b63c-48e8-bfab-0523a60cfd42,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
e45e2474-6c8a-4a6f-ad82-c3430244a03f,si_timerid,"_sifields._timer.si_tid
"
f1205ab2-747b-4ad1-8f5d-1dcec4860670,ACL_EVENT_FD_IDLE,"0
"
c2fa1934-a97f-4f99-85c5-32dbb839c041,_BITS_SIGEVENT_CONSTS_H,"1
"
ef092ecf-0668-4dd7-b135-4bd122dedf49,__FLT32X_MAX_EXP__,"1024
"
03d8c41c-51c7-4fe9-89dc-6702595b00a4,____sigset_t_defined,"
"
7d49d1f8-5967-406f-8550-c2fdd255eb51,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c144a9ad-60bf-49bb-ab14-5f5d5a8d45cf,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d856e95d-34b7-4c58-8733-0e68c5ff7a0e,PROT_NONE,"0x0
"
345963e7-6a2d-451a-8815-c0148070a11f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ed0b4733-4538-4665-897a-862093321170,O_NOCTTY,"0400
"
5d558eff-7e03-46d5-9772-c011880bf6fa,ACL_SANE_BASENAME_INCLUDE_H,"
"
a3b52636-6ff0-4343-abcd-42da63d7c939,AIO_PRIO_DELTA_MAX,"20
"
feb85543-7344-428f-81b5-0197dfa459ad,ACL_AQUEUE_INCLUDE_H,"
"
184041eb-2103-4e88-952d-db4a876fd19f,IPOPT_SECUR_CONFID,"0xf135
"
8c0bebc8-d2f2-44ff-803a-001ebc4831f3,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d45b0f5d-d4db-4233-84ad-5be0a9606056,NO_ADDRESS,"NO_DATA
"
b1762a35-f44a-41c0-909f-2923e8618f59,__ARM_SIZEOF_WCHAR_T,"4
"
bfef3c14-44a4-4766-9275-d5a8eb3c6349,__ATOMIC_ACQUIRE,"2
"
b3b4e509-0fda-4e82-bfc7-5e30a69df0e3,_POSIX2_BC_SCALE_MAX,"99
"
f7d2ac00-e875-4664-8df1-5b1db5c8a443,TCPI_OPT_SYN_DATA,"32
"
69616f77-9d47-4d76-a85d-8d30cea516db,TCPOPT_WINDOW,"3
"
a141d729-a944-4bf2-9b50-8c44804cf3a9,IP_DEFAULT_MULTICAST_TTL,"1
"
c2528f98-931d-42ea-a131-e9680f6d78e0,IPOPT_RA,"148
"
fd989302-4878-43dd-900a-92ea18d6e862,__ARM_FEATURE_UNALIGNED,"1
"
adf625aa-4493-42d0-9eec-7d0262954c06,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9115c9e4-8726-4777-b81d-69fce78661af,SEGV_MTEAERR,"SEGV_MTEAERR
"
30dc088a-0a32-4ad3-a8ad-d0fd8805e4b4,__GCC_IEC_559_COMPLEX,"2
"
c8cd7c7c-b483-4123-a850-aaea7daaf062,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
0065c0e8-a935-4615-9a81-a1ed018ed10c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
60bbfa19-b0b1-47e1-9293-e7e14812a106,RTLD_NOW,"0x00002
"
684d47ca-6c13-44e6-80e3-27089a4f6c2f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e2fb043c-f73b-4457-96c6-ba7132c6ae1f,__uid_t_defined,"
"
562e2bf7-e45f-4e36-a1b0-2b8d2be134a7,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7a326e90-8df7-4fca-af4d-fd299acfeab8,__GLIBC_USE(F),__GLIBC_USE_
525b3e79-76c4-48f9-aea2-e9507b09c185,__UINT_LEAST8_TYPE__,unsigned
9eded223-3338-4fa8-9c36-0412240c31e0,FLT_MIN,"__FLT_MIN__
"
5c9d9bdd-51b5-4ffe-b121-88c6444715c5,"__S_ISTYPE(mode,mask)",(((mode)
9e6b4c46-a61e-474d-af96-d1970550229d,EUNATCH,"49
"
28a14051-c31b-41c3-8284-4db7a68149dd,SOL_ATM,"264
"
bc79fc08-dba3-41d9-964d-9b280c4797f8,ACL_MSGIO_OPEN,"6
"
c7afc70b-cb5a-452c-b3f4-5702da6936be,__attribute_malloc__,__attribute__
242be618-00bf-445d-b87b-f113936a8daf,__flexarr,"[]
"
3bdb3d40-0360-451e-bc3b-d12da2d3458b,_SC_LINE_MAX,"_SC_LINE_MAX
"
70300c49-339e-4994-834e-d6693a3a67b5,SEGV_PKUERR,"SEGV_PKUERR
"
b459496c-638f-434f-ab55-6bf64cf79504,ACL_API,"
"
1852d900-8e9c-4de7-87b5-165851e452e6,_SCHED_H,"1
"
de421f89-946a-429e-a9b5-359f21131087,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
4b576444-e918-4287-86e3-91e40b96526e,_POSIX_PRIORITIZED_IO,"200809L
"
6e34881d-1446-47f5-999e-73ef0eeb5501,__stub_fchflags,"
"
f96349fd-7588-43b4-bde2-62d86837ec89,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
08f7b010-4a8f-467c-af43-35d0a8be96ee,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
a6aabcaf-1452-46b9-a7c0-b908a25d78fd,__INTMAX_C(c),c
3a6b951c-b2af-4550-a6d2-67524d9a6055,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d667d8d8-f39f-401a-9fa5-de48c616395f,PTHREAD_CANCELED,((void
ad29d54d-b4eb-4cb0-b608-3047ac5426ec,_BITS_TIME_H,"1
"
fc865090-49a2-4317-bc77-5fddb7782b99,MAXTTL,"255
"
b9f4247a-0788-416a-b8ad-e68c6120a93b,O_ACCMODE,"0003
"
0a944a76-572b-4664-9f52-fa43bca41b70,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
446003e0-84f1-4fd1-8c44-1c2bd36b7e13,IPTOS_MINCOST,"IPTOS_LOWCOST
"
32d3a1f6-9412-41ae-aaaa-571dacbbf6ab,__FSWORD_T_TYPE,"__SWORD_TYPE
"
068977ce-5c5e-4b6a-9f3e-47bb2967ca6e,AF_XDP,"PF_XDP
"
eb0d8766-eb3a-4722-b285-ecdb5e9e4bcc,FIOGETOWN,"0x8903
"
fbfd99c4-264e-4284-81f2-97f71bd9e2d8,__WCHAR_MAX__,"0xffffffffU
"
0fd4608d-a23d-48f0-abd3-5db9b973549b,EAFNOSUPPORT,"97
"
3079db8d-85e7-44b0-838f-375865e9b052,ACL_JSON_T_ELEMENT,(1
d8033231-9fe8-427b-84d3-2c94b12a0f2e,ACL_XML2_S_MTAG,"12
"
cdb30b22-ad91-4450-92cf-317ab272901a,_D_EXACT_NAMLEN(d),(strlen
89dedc4f-d603-43dd-8e57-21f0adee265a,EEXIST,"17
"
6943008b-9bba-450e-97fc-94ef3b1a1f77,__UINT8_MAX__,"0xff
"
52438805-b55c-4fef-8568-0b1e93c57095,acl_spool_enable_write,"acl_ioctl_enable_write
"
8ed365d7-bf97-4477-beaf-056e2389bd9f,_POSIX_CLOCK_SELECTION,"200809L
"
477c7a19-0d5b-4ddd-b6fc-c41e30dc0c6a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f0cb46b6-f464-4c3c-85f0-c8bf7e3e7e4d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
73539949-ba4d-4ff7-9994-a2ea389c4d1d,_XOPEN_UNIX,"1
"
183e1600-cb3f-4200-b235-570331a4aa79,IPV6_PMTUDISC_INTERFACE,"4
"
2e9ab42c-6aa1-4b7b-9c7d-e8d38397a618,ACL_MASTER_CONF_INCLUDE_H,"
"
5b075911-aefb-43ba-bc55-85228e8876a2,__feof_unlocked_body(_fp),(((_fp)->_flags
65e1f1cb-379f-426b-9184-8fe976b67ce4,ACL_FMT_I64D,"""%lld""
"
19aa3d14-0d3c-4f3f-a241-140328387e40,DT_WHT,"DT_WHT
"
9866d395-08cc-4523-b4e5-5fcfc830cdba,acl_ring_last,"ACL_RING_LAST
"
c4cfcf62-b7ac-4cab-9211-e91482a754c3,INT16_C(c),"c
"
a9ff7197-440d-4e06-89dc-9fccc8cd6870,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f8ccec45-6840-4769-b9d8-7e955eef2e62,ACL_FMT_I64U,"""%llu""
"
cbadb2e4-52d2-4b86-9d85-840b81fd7796,_SC_2_C_DEV,"_SC_2_C_DEV
"
26d8ee99-143e-41e9-86c6-8ff616e70825,ACL_ENETUNREACH,"ENETUNREACH
"
56a3e83a-fc22-4086-ae85-921efa91bd57,__sigset_t_defined,"1
"
06966f74-8d7b-4638-b67d-7c6c309329f2,__SIZEOF_PTHREAD_ATTR_T,"64
"
8d1c19a9-93a8-4f6f-ba2b-d6476508b753,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2224682d-eb81-4a7b-9996-07e263d25043,ACL_ITERATOR_INCLUDE_H,"
"
7a49ae5d-a203-4855-ad41-d8757eea9654,_BITS_STRUCT_STAT_H,"1
"
4fa56a88-5586-454b-90ef-eea36dd15cf6,INT8_MAX,"(127)
"
5b722184-1902-4f0f-a6b9-6d7a5293ca02,CLD_TRAPPED,"CLD_TRAPPED
"
4caa6b6b-9e20-492a-8cf7-8b093c9a8c1a,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
59cd9525-a715-458a-a87d-66d46a994ffb,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
49ba5a3b-2a44-4f2e-a38c-572e7c5a18fa,MQ_PRIO_MAX,"32768
"
4be17b2c-de4d-49c1-8360-5465c0c95dcb,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
9317eb8a-3c1f-4d6d-944c-9b7620f3599a,_GETOPT_POSIX_H,"1
"
2c1fb49d-99ac-4225-84fa-f09c48e92735,__sigstack_defined,"1
"
8734698b-911b-4aab-a493-ec8d1c72493d,IPOPT_OPTVAL,"0
"
00cc5f55-dd43-4d4a-b5cf-4bcde01559b7,_POSIX2_BC_DIM_MAX,"2048
"
5ddc2b5d-937c-4260-a1aa-435324abe7fb,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f3e86805-10ea-45d6-b3cc-ec1ee28a2254,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
1fd969cb-0b86-496a-8208-dce4b1881990,EILSEQ,"84
"
2477de5f-a797-426c-9511-e2132cf8e6b8,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
bb6cca4f-3b48-4235-9388-158c967c94c2,ESPIPE,"29
"
8bd8e277-6c8d-4e47-9e1e-b0156f14ec55,ACL_EINTR,"EINTR
"
b734afd6-49e8-4bfe-aaef-0d00490043da,_LFS_ASYNCHRONOUS_IO,"1
"
ff513b3e-9e50-4dc4-bdb2-7f1c4e6fa698,_POSIX_TTY_NAME_MAX,"9
"
5d823c51-8fbd-4113-931b-40b9b005e079,ACL_LINUX,"
"
5923124b-a2a2-4055-a4ed-adcb24e484ff,__SOCKADDR_ARG,struct
aead670e-97aa-47a7-84f8-cc7186db2cb3,SI_DETHREAD,"SI_DETHREAD
"
4f023e08-7b12-43da-ad90-5fc537dbf2ca,__OFF_T_MATCHES_OFF64_T,"1
"
e7e458c6-410e-4fd0-ba80-f20497135f25,iscntrl(c),"__isctype((c),"
9bff0c1d-88d5-4ab0-93f4-19983c1ba391,ACL_TEST_VAR_INCLUDE_H,"
"
ed7daf53-f5ef-44ca-96e4-1023c0120221,acl_getc,"acl_fgetc
"
a8f25d33-5938-444c-9c3b-52aeafbe1f5c,ACL_PROCESS_INCLUDE_H,"
"
167f7618-9fbf-4043-9949-0709dc64d2d0,ifr_metric,"ifr_ifru.ifru_ivalue
"
6a5e4890-757b-4a17-80a5-b45221283769,AF_IB,"PF_IB
"
8a6c00f6-3065-4d27-ad86-b1c04f64e880,AF_APPLETALK,"PF_APPLETALK
"
dc62c63a-46f8-4408-a66b-7fafede88d0d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
18c80c39-f584-4b78-8da3-9077c56144c5,SOL_PPPOL2TP,"273
"
3d8e9055-d84a-4fc4-af4b-95f793108014,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ec5026d7-b6cb-48ed-a3ff-34a021c518be,SO_NETNS_COOKIE,"71
"
f014831b-0fb8-42b9-89ee-47db29c8c22b,INT16_MAX,"(32767)
"
3a941d87-b065-49b0-9642-c52385e35d36,IPV6_NEXTHOP,"9
"
e9c858a7-2c03-47d9-813f-f4323dd80d84,MADV_MERGEABLE,"12
"
c5ad336a-2c54-47c3-8bf9-38884c36d307,"__isprint_l(c,l)","__isctype_l((c),"
636af216-5aeb-4da9-bac6-4e5586c9cbb0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a2d96c98-2c96-474b-8e22-752aa12f361c,WIFEXITED(status),__WIFEXITED
2212eaa8-aebc-4f20-94dc-8c06ddde3eb6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
