id,name,value
e856c640-2a5b-42e4-a823-cc1c00547fc3,__FLT128_DECIMAL_DIG__,"36
"
73d3c8a4-a86f-44ef-86d4-bdc4e8fcc7a3,ACL_XML2_S_MEND,"15
"
3d7e77fb-f709-4c4d-8d82-52b18c1d95f3,ENOTUNIQ,"76
"
2a893813-ba17-4ee7-9b26-ae6e56bdeddc,_GETOPT_CORE_H,"1
"
40028c57-ad20-40fc-92df-76806b10bb40,__FLT_DECIMAL_DIG__,"9
"
8528c37c-e0f7-497b-82cd-1aa81160a959,SIGPROF,"27
"
62dd3810-ac46-4b24-be82-1be3ba953f5a,ACL_XML_IS_CDATA(x),(((x)->flag
03433fe8-8c92-4465-bf37-68fbae98b6c4,IPOPT_LSRR,"131
"
dffe05b8-cf39-4643-a2b0-b2f1fd0edacd,__WALL,"0x40000000
"
81463bba-e8d9-4b5b-9b7f-525d4435c564,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d113e78f-e891-4fc5-a7b1-1593dd4c0888,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
da4895cf-5fc5-4053-b73d-8444327b1f50,PATH_MAX,"4096
"
e0812d01-d5e5-4a87-8bb5-153341ea140e,__FLT_MIN_10_EXP__,"(-37)
"
518ffd3f-df86-4e5e-8927-0201bbcc2878,IPOPT_COPIED(o),((o)
14a4852c-4e92-435d-b22d-1d857a6aff70,ACL_FILE_INCLUDE_H,"
"
76df276c-19e2-4f08-9aa3-5becf7f061f6,SOL_ALG,"279
"
433a818f-ed77-4a32-bd02-b58af336953c,ACL_DEBUG_INTER_BASE,"0
"
c70fd310-e71d-4e91-99d0-06a64998c94a,SHUT_WR,"SHUT_WR
"
e84ef276-5de0-48b5-a5d4-c8add769b4f4,FLT_MAX,"__FLT_MAX__
"
091ccaa2-601e-411f-b506-252b76dd71c6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7da9770e-6c45-4c63-929e-cdae904a9718,_ASM_GENERIC_TYPES_H,"
"
b8f3ad14-ec91-48d3-83c5-d26ea115b538,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
c185371b-5fe1-4de0-8f9e-1d00f85e3367,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d365e34b-a29e-466a-8bc2-88d0b50fceef,__INT_LEAST64_WIDTH__,"64
"
c23f8999-aa10-4d79-9c70-204602838383,INT_LEAST16_MAX,"(32767)
"
468eeb46-8b2a-4ea7-93ff-6a4f2c308ae8,__glibc_likely(cond),__builtin_expect
2f49e1d7-3524-4319-935e-55dab7431fce,__UINT_FAST8_TYPE__,unsigned
19bb8bc0-1f17-4509-a477-4bf763caac4f,EOPNOTSUPP,"95
"
3d5f2d1e-1336-448b-acc7-50492b2ab8ff,_GNU_SOURCE,"
"
eaac2333-d8c1-4a43-bcd2-84bcbabc85c7,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
28111a7d-720f-45f5-b95f-5a30fa358860,ACL_SLICE_FLAG_RTGC_OFF,(1
d1699cb2-880a-4679-a3a7-dda9146b8614,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d2207e7c-d4db-4486-9932-a54f95c60448,__P(args),"args
"
943a6a43-d780-4c85-bce7-5c76bab46963,ACL_INET_FLAG_REUSEPORT,1
389b8a69-a6dc-41b6-9ca9-43d1fa216e94,__POSIX_FADV_DONTNEED,"4
"
b075a591-b58b-49c9-b2da-c860aba1efc5,ACL_HTMLCODE_INCLUDE_H,"
"
673fbd95-2944-46aa-91e5-d14ef4a1d7a4,__ATOMIC_ACQ_REL,"4
"
dd1c582b-6b1e-4441-b981-1ad7e1844759,__U32_TYPE,unsigned
d715572f-2f72-44f6-a235-0be68cfbcd09,_STDLIB_H,"1
"
24eeb673-2b86-4c04-8b2c-113dd1905fcb,IP_RECVERR_RFC4884,"26
"
87eff17d-2873-47b8-9b73-d77136c50c81,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
7c7de7ab-c98a-4b07-bc55-8339155bfdad,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
b1fefbf4-05fc-4466-94e7-31c449268bec,TCP_WINDOW_CLAMP,"10
"
b0ed2128-40db-4d5a-b1e5-6c1ef1cb9b1c,_BITS_FLOATN_COMMON_H,"
"
674ca251-1ac3-4fcf-b5c7-3c7b4cccd271,IP_UNBLOCK_SOURCE,"37
"
8494d60e-3dfa-4053-8919-ea265347c1e9,IPV6_RTHDR_TYPE_0,"0
"
93d6735d-9f3c-4ba2-bcdd-3f6dd6dd30bb,ACL_DNS_FLAG_CHECK_DNS_NET,(1
4a368e14-b233-41e6-aa4e-039d3f7be593,S_ISCHR(mode),"__S_ISTYPE((mode),"
54660786-7bf6-4e3d-bab6-6023ecd6ee30,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
2075a69f-0b0c-47b3-add2-09a564c18087,si_timerid,"_sifields._timer.si_tid
"
18b74f21-5c6c-4c54-92fc-0382037a0280,ACL_EVENT_FD_IDLE,"0
"
dd289092-21ce-476c-aa4a-8fea50db1b16,_BITS_SIGEVENT_CONSTS_H,"1
"
0e17399a-8d74-4c9b-b9d1-023039004318,__FLT32X_MAX_EXP__,"1024
"
00e48776-0eaf-42cb-995d-53bfb9a46917,____sigset_t_defined,"
"
c3d248bd-308a-47e5-86fd-9350838ee224,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0b1c8d8d-3515-4065-aa8a-7c89125e9599,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
35e1f37d-e9bb-4911-b64d-700d930d866e,PROT_NONE,"0x0
"
b200dfbf-567e-4592-a8c1-1a5d35996a13,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e81abf5e-7a1e-4bd5-a666-c3e41ef8e56f,O_NOCTTY,"0400
"
3069979f-18c7-4601-b8ec-232c48d564c6,ACL_SANE_BASENAME_INCLUDE_H,"
"
04140db8-2b24-4934-96c2-1ba31644a67d,AIO_PRIO_DELTA_MAX,"20
"
5f1dba23-d371-4922-a3ea-636427600f1d,ACL_AQUEUE_INCLUDE_H,"
"
0852bd3f-a334-4e88-b90d-ee48f2e22fee,IPOPT_SECUR_CONFID,"0xf135
"
ad487fe4-2a64-4f8d-a5c4-b75d48d00dce,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3fc3ce26-7e12-4a25-9815-3f87a89cbeb0,NO_ADDRESS,"NO_DATA
"
7829495f-4ce9-4eb3-a433-ad4c93d9dbe2,__ARM_SIZEOF_WCHAR_T,"4
"
ebded0ea-38d1-46a6-9e96-dd53316e3889,__ATOMIC_ACQUIRE,"2
"
cbef7f87-55e0-4ada-9e75-358b4fb36935,_POSIX2_BC_SCALE_MAX,"99
"
3eb39677-e398-4ee0-93b7-9ad8cf8bb7c7,TCPI_OPT_SYN_DATA,"32
"
e93a01b8-fe72-4cca-93ea-fb9b745e0bb4,TCPOPT_WINDOW,"3
"
c34326e0-8a90-4c86-921c-e99c7707ee78,IP_DEFAULT_MULTICAST_TTL,"1
"
2fd70277-64c8-4931-b2fc-557ad57f7c25,IPOPT_RA,"148
"
ce4899d1-20d0-4678-95c5-59cb983ceccb,__ARM_FEATURE_UNALIGNED,"1
"
61eeb61d-d810-41c1-83ed-a761d751efd4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
60200580-201d-472c-8796-da26e713ee54,SEGV_MTEAERR,"SEGV_MTEAERR
"
b03a642b-b2cc-4075-a042-f06b694ad228,__GCC_IEC_559_COMPLEX,"2
"
089b5379-794e-4825-b447-58da41c31777,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
bf575766-2660-4d06-ab5e-fa4f30801361,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
dc346b61-ab5b-43a9-956d-fdd515264d9a,RTLD_NOW,"0x00002
"
2d6aac0f-62fb-4476-a806-e96d603dffc1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8d107814-dd3d-47b8-bfb2-25312e3bc5f6,__uid_t_defined,"
"
2251082e-22fd-43a6-a09a-ea73f356093a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
99de1ed7-12b3-4978-b0f8-a4acd1cfda76,__GLIBC_USE(F),__GLIBC_USE_
f2032cc6-a4e0-4670-89ae-14b2be9fbc44,__UINT_LEAST8_TYPE__,unsigned
a03a745f-c0b8-47e2-a05e-19a30116aa3a,FLT_MIN,"__FLT_MIN__
"
b948a3d9-bb3d-4abc-ba85-5eb2a5e740dc,"__S_ISTYPE(mode,mask)",(((mode)
62932c22-bcf5-41cc-8bd7-3a255ee0174e,EUNATCH,"49
"
36326722-4d15-4f4e-bba2-e445a4ceefcb,SOL_ATM,"264
"
325792f5-a15b-47ff-ab4b-d8cfacab5fb5,ACL_MSGIO_OPEN,"6
"
ccce65e8-2176-454e-8632-e9b39dc9d37b,__attribute_malloc__,__attribute__
16a1b7a0-3a48-4fd7-8727-a68e6b577d66,__flexarr,"[]
"
3a3332aa-aada-4c07-9b86-e304cbd4917d,_SC_LINE_MAX,"_SC_LINE_MAX
"
3235342f-ff6b-4b44-889f-65042527b0b4,SEGV_PKUERR,"SEGV_PKUERR
"
32ebd353-274e-4ba5-8a9e-86f34e0457ca,ACL_API,"
"
9e86f7bb-f99a-4eef-aeb2-30abd88e3899,_SCHED_H,"1
"
3a47b6eb-5a90-4e89-9f89-db325b80eeba,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
0c9482e6-62a1-486f-88dc-f5e7f8e60a6b,_POSIX_PRIORITIZED_IO,"200809L
"
53b0bb8e-edd9-4ec8-a67b-9d2afb790431,__stub_fchflags,"
"
ff09d512-e19e-4655-8f93-2cadd06be8b9,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a7873f38-3094-45bb-839d-9f7a66eb5a9a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
51e8775e-d370-4a15-a24d-bef3517b8c11,__INTMAX_C(c),c
d17f0fd2-aefb-496b-ac0e-c2c85050df2a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e4cc7b42-4d40-4394-8d6a-fd01b4ce139d,PTHREAD_CANCELED,((void
f10a665f-c9a4-4af5-b0c5-58dd819217ab,_BITS_TIME_H,"1
"
82c75494-3a10-4c9f-9776-52aaee460341,MAXTTL,"255
"
536ca3d1-5f35-4fd4-9b60-7cd2d1fc645c,O_ACCMODE,"0003
"
03256cdc-ebb3-4d96-8076-106905479c37,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
22760735-1c77-432f-a7ea-626869520c9b,IPTOS_MINCOST,"IPTOS_LOWCOST
"
074888b0-03e0-4ee0-897c-5355f7c96eca,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c4d879a2-fa7e-4f46-a586-23d25f36e99a,AF_XDP,"PF_XDP
"
6f1f82f4-8a4f-4934-9be7-6230b1a2173b,FIOGETOWN,"0x8903
"
0efefbfe-05bc-478e-ad7f-72c9f23c1ce0,__WCHAR_MAX__,"0xffffffffU
"
8d5fe5fb-c206-400a-afb8-f5cdc97fdf52,EAFNOSUPPORT,"97
"
75cb9346-9fc6-4142-967e-47fe7ce82602,ACL_JSON_T_ELEMENT,(1
c493d61f-e046-4340-9654-61f1e391b77a,ACL_XML2_S_MTAG,"12
"
24572387-4ee7-45e9-b705-2444ed9c226a,_D_EXACT_NAMLEN(d),(strlen
f96d7779-a39e-458e-846b-503b935bc680,EEXIST,"17
"
2a1a1607-061b-4b60-a92a-53aaadcb497e,__UINT8_MAX__,"0xff
"
17b75b14-839f-4a18-9e03-8ba37bd56d3e,acl_spool_enable_write,"acl_ioctl_enable_write
"
c026d994-84c4-4556-90a3-886f8096f903,_POSIX_CLOCK_SELECTION,"200809L
"
c03f4b06-fb0d-4123-a660-7b3d68292795,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
083f983b-5c6d-4946-8676-60d27f3acac3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
6d847ad8-9272-458a-b476-ff96c94c268f,_XOPEN_UNIX,"1
"
880a8717-a0ed-4d8f-8f7e-01a8841a6946,IPV6_PMTUDISC_INTERFACE,"4
"
22c23c4d-9f6e-4194-b4a2-639fb1ede242,ACL_MASTER_CONF_INCLUDE_H,"
"
e052b5d1-ddf0-48e8-95b1-3517cd0580b0,__feof_unlocked_body(_fp),(((_fp)->_flags
8cb6b32e-ed11-49ec-a966-a97009cff842,ACL_FMT_I64D,"""%lld""
"
63fded7b-4ea6-48ea-be33-64ed4f993f4b,DT_WHT,"DT_WHT
"
42636619-8da3-4273-9d8c-3e3e38876603,acl_ring_last,"ACL_RING_LAST
"
3c0b6fed-63f2-4f14-b878-002990ac6469,INT16_C(c),"c
"
359fc848-5732-4334-acf9-9e99d0085774,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4df939ce-0702-47c1-95d9-17cdd6af2935,ACL_FMT_I64U,"""%llu""
"
06abd513-3c3e-4806-876a-2fca82fe3a20,_SC_2_C_DEV,"_SC_2_C_DEV
"
bbe9932f-b6dd-4d2a-b578-e835e333f56d,ACL_ENETUNREACH,"ENETUNREACH
"
53e038b6-aa62-4312-8785-7d0a56d72abc,__sigset_t_defined,"1
"
99316e7c-0fb6-43c8-bd3e-11152b82c31f,__SIZEOF_PTHREAD_ATTR_T,"64
"
4e2dda63-5574-4f42-9aa2-8c7460acac2a,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
4ce9a6ce-22bf-4c33-895f-d9d0de9c86ba,ACL_ITERATOR_INCLUDE_H,"
"
bc11971e-7790-41b5-8801-b0a09cc10467,_BITS_STRUCT_STAT_H,"1
"
37747b10-a4c0-417a-aa8d-d9562200f697,INT8_MAX,"(127)
"
b31774c2-556f-4b60-a254-b5318ae8f83c,CLD_TRAPPED,"CLD_TRAPPED
"
7aa674a4-3974-460a-8485-bccdfd2ef440,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
738818a6-bbd3-4031-b7d7-02d232c921f1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
98e93865-4f34-46a3-9a2b-dad00ba25670,MQ_PRIO_MAX,"32768
"
1d8d400b-e8a0-4690-a8da-b77426c4315d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a8cbc032-d4c7-482a-a9a6-d5dfc00bc1fb,_GETOPT_POSIX_H,"1
"
986f292b-ffbc-4722-bc22-65c32c346b59,__sigstack_defined,"1
"
4e19986a-f116-4a74-8c10-522b632b29c0,IPOPT_OPTVAL,"0
"
7959de25-98fd-456d-a240-aaae549a069e,_POSIX2_BC_DIM_MAX,"2048
"
5d59d08d-67ff-46cf-8314-4b3d68201da2,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e885af49-9a64-42e2-a630-053b5fe3ade9,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b9418945-ed24-44e2-8219-56b7648830df,EILSEQ,"84
"
143e3e05-3e6f-4188-8a94-8a3b39102671,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
25eed84a-655b-4efe-a045-934fedf14f09,ESPIPE,"29
"
3615cacc-d83e-4408-849a-73affa7a63b2,ACL_EINTR,"EINTR
"
325dc985-1631-4120-ad0c-4d02748d8ec8,_LFS_ASYNCHRONOUS_IO,"1
"
29606e4c-8edf-4dc6-ac82-9b0ad54d91d2,_POSIX_TTY_NAME_MAX,"9
"
34661fa1-2095-498f-96ae-d808ae5d806a,ACL_LINUX,"
"
ef3ef0c3-47f3-4d58-a6d5-9328cbe96431,__SOCKADDR_ARG,struct
2123abd7-5308-4584-97ac-4c6e56466e50,SI_DETHREAD,"SI_DETHREAD
"
b81444f4-315d-415b-ab12-44c798d0ec29,__OFF_T_MATCHES_OFF64_T,"1
"
49f38264-235d-4f5d-81ab-65c55dc77922,iscntrl(c),"__isctype((c),"
43c6588b-7722-4e4e-bc87-a8cedd762186,ACL_TEST_VAR_INCLUDE_H,"
"
3599f36d-1cdd-4b24-bd90-ba0bf217a109,acl_getc,"acl_fgetc
"
b84d0b2e-0bd7-4691-8c8b-d0f78c0a609f,ACL_PROCESS_INCLUDE_H,"
"
9d4447ef-fa15-4bb3-9a84-c491450acddb,ifr_metric,"ifr_ifru.ifru_ivalue
"
0a804b82-4583-42b9-a9aa-c9dd25ef585f,AF_IB,"PF_IB
"
16761d4e-686b-4832-a8a5-fe136d80d7ac,AF_APPLETALK,"PF_APPLETALK
"
69e873c2-33ea-402c-9534-06cdc25da030,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2284171d-c53f-448f-bb17-2e7d2164be35,SOL_PPPOL2TP,"273
"
9b62b382-550a-4d11-9206-a8ce344d4c72,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
4d643ef7-15e5-4577-ae10-fa174e969c07,SO_NETNS_COOKIE,"71
"
1d7db4f4-34fa-42f7-b4a7-c5232e2b2e27,INT16_MAX,"(32767)
"
cde2aeea-c010-424e-be0e-c4715136001d,IPV6_NEXTHOP,"9
"
efcfcd26-4491-4297-9a4b-5b291e569a28,MADV_MERGEABLE,"12
"
51f8eb71-040b-46f1-b247-759705c008f8,"__isprint_l(c,l)","__isctype_l((c),"
b00a5a35-5cd6-42aa-8b8a-97439eeb7a2d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
9e840f69-5d66-40a4-ba64-11591994957a,WIFEXITED(status),__WIFEXITED
a4cefd9e-5d48-4303-9fc6-f72c96b5cf54,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b4ed4eaf-eb48-4fff-b4af-75a3373aad91,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
155f4982-cb7c-420c-9a7c-631f2f43df49,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
fc3d219e-c186-4a4e-9745-4cb271a9ef38,IPTOS_ECN_MASK,"0x03
"
99b1883e-64f4-4d17-97a0-a78a1f66a692,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
31fd1139-e33a-4b74-b797-98d3673fa075,AF_MCTP,"PF_MCTP
"
df5e20a9-1a19-449d-9093-3cdbfcd84493,__S_IREAD,"0400
"
5a29251b-3d27-4b71-82bf-5dbace2487a5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f7aa7b29-1545-4980-9918-87716750c9b9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
1f3c28e5-b942-406f-8681-6d3d64f57e9e,__GCC_IEC_559,"2
"
9ae4d896-78be-4ce5-a953-49ba0f2fc03f,SO_PEERCRED,"17
"
089c3bc8-aad8-4d1b-bf88-d19345f5b58b,ACL_DNS_ERR_NO_EXIST,"-3
"
4cb3de6b-f99a-4129-99b3-3aa9508caad0,ACL_HOSTNAME_TYPE_MX,"3
"
c3099617-4486-4f62-a8d8-80689c30fad2,_IOFBF,"0
"
3cb7bc46-b7d9-42a7-88b8-b6bb047b39fd,_POSIX2_BC_STRING_MAX,"1000
"
3769811b-5e78-44e5-8ab8-09ede200c1cb,__FLT_EVAL_METHOD__,"0
"
492fe19b-5f5f-4002-9867-41523c570130,ACL_AIO_FLAG_ISWR,(1
084738b8-cc98-4ea6-8f11-afdad5331251,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b87be767-77cb-4f4c-98e3-04027941088f,ACL_VSTRING_CTL_END,"0
"
993edccd-8ebe-49cf-a62c-1e11ed5ebdf1,ACL_TEST_GLOBAL_INCLUDE_H,"
"
061b27f1-f612-4a2e-9a6f-57d371a7ceea,"__ASMNAME2(prefix,cname)",__STRING
fe0bed68-e554-4bb6-b3fa-a2293e55df7a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
47bcfdde-8176-4cc4-8ac3-07992c2832f4,ACL_LISTEN_INCLUDE_H,"
"
c81f90df-ab8e-4e4e-aee3-2868f7a91994,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
caacecf3-b73f-4af4-83cd-5efcee72153a,acl_ring_pred,"ACL_RING_PRED
"
be342467-a847-496c-b7be-2be5fdecf0ea,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
de6ee272-55fd-4a99-8afe-d087e2c2e8e1,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
848ee169-e12d-4724-bcb4-59cde18d52aa,SO_SELECT_ERR_QUEUE,"45
"
7ab83989-e9f8-4396-ba8f-60bb2874c250,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
7a6e872d-0861-4320-8dc6-d32e4e16287c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
fd37fa7f-f6e8-4624-ba26-5b09be52051b,__FLT64_DECIMAL_DIG__,"17
"
1a1034bd-5c1b-4c18-97d8-0f4082b1c0b3,ACL_VSTREAM_TYPE_LISTEN,(1
e90ce414-5486-4d55-ad9e-096e402999a3,IPOPT_TIMESTAMP,"IPOPT_TS
"
026ede68-514d-4425-8ef0-7f49503560ba,LDBL_MAX,"__LDBL_MAX__
"
fc0a8725-60c0-4f2f-b00f-e512ad300115,__FLT128_HAS_QUIET_NAN__,"1
"
2a1acb42-cd19-4c6c-8832-be675fba61b6,ACL_WATCHDOG_INCLUDE_H,"
"
e1142862-f020-4bc3-9fb1-fd6407b1493a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0486564a-7a29-4e43-acb4-4a5986542ee3,AI_NUMERICSERV,"0x0400
"
d4e8ae2b-952e-445e-88b5-de59e3dd9cc5,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
97f7a4cf-582c-49d8-8961-a592851c2958,FNONBLOCK,"O_NONBLOCK
"
557cc577-6681-49d0-a595-5b62c9320061,XATTR_SIZE_MAX,"65536
"
2434fa22-4d6b-4e23-8442-aa45d892f2c9,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
19a05302-c51d-4399-866c-bac827ba060c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
70b9d681-0b22-4c90-b5b7-f2a8800b9db2,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
10923789-337c-40e6-8aaf-48b2fd051751,ACL_VSTREAM_FLAG_ERR,(1
aebcfc60-fec1-481e-ac64-baa9c601b156,_SYS_UN_H,"1
"
8f847549-a7de-47a1-8224-19e0f4430554,ILL_BADIADDR,"ILL_BADIADDR
"
0cb62400-1e10-4dce-8c4c-c95722c71216,__attribute_nonstring__,__attribute__
5a9c09f3-c25e-4ee2-ae4a-bb4af752c995,EOWNERDEAD,"130
"
6e1fa4fe-a191-4bcd-91f5-0f016d0b39c6,__CPUMASK(cpu),((__cpu_mask)
71b4c1bc-1889-4a07-beba-1495ceef2966,__COMPAR_FN_T,"
"
bb7384fc-f9f8-430b-8453-5e63b6bc2f84,__GID_T_TYPE,"__U32_TYPE
"
522fba04-a277-4367-9548-003120220de4,POLL_MSG,"POLL_MSG
"
4561a8f3-efbf-4230-9644-d7416a395206,INT16_MIN,"(-32767-1)
"
a946317e-4811-4b2e-ae6f-8dc89326c76c,__FINITE_MATH_ONLY__,"0
"
71567e9a-957a-4c58-86eb-c85e40db9d50,ACL_EVENT_XCPT,(1
41c650f6-7455-41fd-a511-6f03eab01bd3,si_overrun,"_sifields._timer.si_overrun
"
0803d458-7d84-473c-9d98-ec84e478e021,__id_t_defined,"
"
9aea228d-7e2f-4ef2-94d5-98b74be87cca,_BITS_ERRNO_H,"1
"
baa88abf-a3c4-4242-b378-ccc8b042d49c,ACL_BITS_MASK_FD_BIT(number),(1
6cda2e42-db75-46d1-94d6-410b16f73168,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
34f76c2d-2f1b-4897-a20b-c70d2e0d6f3b,__sched_priority,"sched_priority
"
25af3039-8ac6-47a6-9286-5397d2884058,EBADE,"52
"
c9d785b5-8cb7-44ce-8d08-cd2b6e4ef1f2,EBADF,"9
"
38d40b17-00e0-4540-b290-aa2a590276f2,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6ca3ff2f-eb01-4812-b403-d2ae520b9571,EBADR,"53
"
a33fbc77-496d-4577-b36a-9eff9d213b61,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a1c497c8-4925-4f61-8f24-ad4fdfa82448,SOL_PACKET,"263
"
6393fe3a-ad28-4c2b-97d6-604a547f7481,IP_MF,"0x2000
"
089a7f6d-15a9-4e87-8d4f-c503a50ac37e,ACL_RFC1035_TYPE_CNAME,"5
"
a7634258-5d31-4cba-b991-436f1b909e72,IPOPT_RESERVED2,"0x60
"
5fca6038-eef3-4dfb-9c5e-629b628392e6,ACL_PATH_MAILDIR,"""/var/mail""
"
cd735583-9ff8-4126-a5bf-7018f10949d9,__pid_t_defined,"
"
015e24b4-ead2-417c-8681-e70e8674d16d,EL2NSYNC,"45
"
6a173d55-c2fe-416c-b7e0-86bfce6d3bf9,ERANGE,"34
"
0333d70e-e837-4d4b-a90f-6387d8fc9ad5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a2ca3849-85fa-4098-b597-d01381f41986,ECANCELED,"125
"
311149be-61fd-419f-ad5c-68f7179305b8,ACL_MASTER_SERVER_PRE_INIT,"10
"
90d8cea8-a2ed-4be3-acea-28e8e9f0c999,ACL_XML_FLAG_IGNORE_SLASH,(1
8e14c22b-c432-4c64-9028-5155d70a706d,ELF_NGREG,(sizeof
6040eb6f-55c8-4a1a-a348-d54caabc3019,SCM_SRCRT,"IPV6_RXSRCRT
"
edfa4add-292b-4106-a3b5-02ea80ce75c5,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
bd3f4e3c-4acc-4f17-8241-0e7d5206f963,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
105a3a5a-291c-4125-a2a0-dccdb1197e41,_THREAD_MUTEX_INTERNAL_H,"1
"
8f6187b7-f5d6-4e28-b53b-a104ca9917ac,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
9260efbd-6948-4ef6-b156-f14662bfa07a,"__LDBL_REDIR1(name,proto,alias)",name
dea3feb2-4afa-4438-a9f9-18fd273e0819,MSG_MORE,"MSG_MORE
"
d8736041-1fa9-4a83-b8a2-fef993dab313,__size_t,"
"
ec0b5b80-ab76-4b24-bd73-f5c1dec246a7,NGROUPS_MAX,"65536
"
6659921b-c1f4-45b3-a909-4916ef313a63,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
0438e78d-00ad-45d4-97d9-5aa566201604,ACL_VSTRING_SKIP(vp),{
f51aeebd-6fa7-4783-a1c0-c5d2232347e1,INT_FAST8_MAX,"(127)
"
7a34c8c2-2713-459a-b604-2fb859d91a1c,acl_array_insert,"acl_array_succ_insert
"
018a239d-3a03-456f-a410-6124ff4aac51,ETXTBSY,"26
"
02c8e21d-42a4-47fe-af86-ea2e15f5d649,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
e28f1c9d-54ba-401f-a021-61bf5ba2179a,__HAVE_FLOAT128X,"0
"
8e110cdb-c886-42b3-839e-d6ff2487da4a,__INT8_C(c),"c
"
