id,name,value
325aaed8-2286-4dfa-9100-318d862489e2,__CPU_FREE(cpuset),__sched_cpufree
42f1b152-8861-47fe-b21e-d18618ac7b46,_T_SIZE,"
"
35d890bb-301a-4a35-b0c3-f93d3fa58bab,ACL_XML2_S_RLT,"6
"
06bf264f-9552-4a2c-a07d-0f6d255f2bd3,UINT8_C(c),"c
"
4ca7e7b7-b640-4644-9b63-1ae7c9d3cc31,IP_PASSSEC,"18
"
d77be801-59d4-4abb-9828-1e6ead3d9dda,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
9a0d6db3-f1cd-4d9d-8539-5cba17ca11af,IPTOS_CLASS_MASK,"0xe0
"
0b409809-a396-4ca9-97a1-ba0aed774c39,SO_MAX_PACING_RATE,"47
"
8c398e90-3d75-49a0-a830-467037f99f81,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ede4afb4-a3d1-4803-83d4-6eeb288a7eac,DTTOIF(dirtype),((dirtype)
d554c6a5-fcb1-4c5f-a0ee-51198783780e,GROUP_FILTER_SIZE(numsrc),(sizeof
53469a89-bfc2-4763-abc3-6404aaec4950,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e27c2f1e-c83a-4f8d-ad00-1622e32c386d,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
2bccb88e-2e43-4361-b88a-e0b2cde39ad0,va_end(v),"__builtin_va_end(v)
"
8b1780af-9678-4edf-b908-2eacf20d5866,ACL_SCAN_FLAG_RMDIR,(1
2a7a23aa-9cff-4661-a46c-f9e2613288d4,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
dd6af730-0588-4349-b02a-cb084beee46d,"AVL_PREV(tree,node)","avl_walk(tree,"
cafa281e-20c6-47d4-98ee-b9ab0fb7336b,ACL_SOCKET,"int
"
9244b543-8a39-4c73-a1f6-3710dcb6402b,SVE_VL_MIN,"__SVE_VL_MIN
"
e93ff7ae-5887-4936-853b-a922fad31251,__INT_FAST16_WIDTH__,"64
"
876a322e-5ba3-45d8-9b71-34a42f2131fb,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
599fbf42-3619-405d-93ab-f9e8bd8426e7,_POSIX_V7_ILP32_OFFBIG,"-1
"
13611229-74e7-481d-8cf7-76d3d0db60f8,__LDBL_REDIR2_DECL(name),"
"
5e12df3f-8b9f-4166-a23a-07756aabb691,ELIBBAD,"80
"
58c83406-f7d3-410d-bf3a-2ba10e1cc013,__getc_unlocked_body(_fp),(__glibc_unlikely
35f58911-317b-45aa-877c-1e1e889cc5f7,RTLD_DEEPBIND,"0x00008
"
95d72ce1-d0ac-461e-8bb6-1ca9a4a7bd21,_CS_V7_ENV,"_CS_V7_ENV
"
e05c391e-59aa-49c7-b363-2c88ca949b2b,ESTRPIPE,"86
"
bee3f399-5c48-42f6-9fe9-8f2666218e58,"__glibc_clang_prereq(maj,min)","0
"
3e2ba7cf-2aa4-41ec-a2f6-24118f87c3c1,PF_INET,"2
"
cad5c085-30c0-4e8b-adee-99556647e891,_SC_SIGNALS,"_SC_SIGNALS
"
09e1e55e-c684-4601-b6b2-f017b8be1082,IP_DROP_MEMBERSHIP,"36
"
f26a77a0-bc4e-407e-b61b-c3aa06b75aad,ECONNREFUSED,"111
"
09638c8a-c705-4409-930d-a718b5fc4f4a,si_call_addr,"_sifields._sigsys._call_addr
"
c25dd103-57ff-4fdd-9f1b-6a7d143fe682,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
969c65a7-e155-4787-9187-8cf3fedc2bd6,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
ef1bbf7b-ca85-4aaa-bd09-d1c4405e85da,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4175e283-4aae-4b3f-adfe-90f241bd082b,_ASM_GENERIC_ERRNO_H,"
"
c579d68a-f5b7-4b61-b7d9-34e066505228,EAGAIN,"11
"
a8e646af-39e0-409b-9140-f793feb38719,ACL_XML2_S_RGT,"7
"
f05728db-4972-41e9-a69f-1b2d6a6ad93f,ACL_MSGIO_QUIT,"5
"
f6c49265-68b6-48af-a625-5a80ca30a15b,_RWLOCK_INTERNAL_H,"
"
54310eec-466d-4bb8-97a8-df7a96cb8bfa,__CONST_SOCKADDR_ARG,const
8d9dcf52-4ac2-4c6a-b813-edd56deb62e3,ACL_VSTREAM_SET_US(x),((x)->flag
cfcbf27c-2e21-4813-941a-51561433b780,ACL_EINVAL,"EINVAL
"
4d373089-3412-404d-abfb-77059f5ae056,UINT16_MAX,"(65535)
"
06847696-88e0-4845-bc23-d172b8920ff2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4e024efb-0824-4c03-ba26-56accfe2b500,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
47db30ce-c40b-4ee5-a327-6fe73c0f949f,IPV6_MINHOPCOUNT,"73
"
1b8bec9d-1376-4532-a538-5eb338e757aa,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
0fb5afe6-ffbc-40d9-be21-fdb3efc39e9e,PF_MPLS,"28
"
5c3d77c6-f76e-48cd-a61b-7b099cd4b82d,___int_ptrdiff_t_h,"
"
f87efd2a-e8cf-45db-9a3a-f7f1dea935db,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
f708bb43-1612-4d47-9ee0-bd9b046bf941,_POSIX_TRACE_LOG,"-1
"
5b049a97-803a-4062-a0fe-1973a3f3263b,__INT16_C(c),"c
"
9b8c1824-14c4-4011-be3c-4ce412612374,ACL_XML3_S_LTAG,"5
"
fd136dfd-3948-4781-a495-c2268cb8fe4f,TCP_SAVED_SYN,"28
"
b7d248ce-b319-4323-b468-26509d86c6be,PF_RXRPC,"33
"
20d769ae-0feb-469e-94fc-395932409ffe,__ARM_ARCH_ISA_A64,"1
"
04aab464-48f8-4955-bf20-d8508b02b54d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
56193906-150e-4a8a-bd8d-02dabb1b28bc,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
ee24de63-f8f2-4635-ac8b-25730b704da1,MS_INVALIDATE,"2
"
32a3c08c-167e-42d6-ad64-9cbfced14456,_SC_THREADS,"_SC_THREADS
"
35fb8b46-0e3f-46f6-9c0f-724f96d5e162,"FD_CLR(fd,fdsetp)",__FD_CLR
25b2ff49-bef3-4e89-bab4-0a3c60586802,SIG_IGN,((__sighandler_t)
0f5ed92c-4ec5-4cac-a351-f7ca99d82815,EREMOTEIO,"121
"
3eac80b6-c6c4-40ad-8e5c-2a6b9c347cf0,"timersub(a,b,result)",do
68519437-3cd9-4cb8-b020-1220da37e955,__STDC__,"1
"
a68e0bad-d092-4615-ac89-a577a1ea27fb,_NETINET_IN_H,"1
"
2aeba387-019c-4902-914a-f6274528d130,__PTRDIFF_TYPE__,long
35868205-b0f6-46d8-bd28-abc157b91258,__USE_FILE_OFFSET64,"1
"
9190c470-44e6-4a89-9f7a-8da8f2fa25ff,ACL_XML3_S_MTXT,"13
"
50ed883c-5a8b-4367-bb44-1623b62e07e3,IP_UNICAST_IF,"50
"
7c070cce-2456-4173-a57f-340d5fe583bd,DT_LNK,"DT_LNK
"
c86ab6f9-936e-43cd-b1d7-bf4f381601a2,EADV,"68
"
b221068c-46c6-48ff-947c-5075ed359987,ACL_UNIX_INCLUDE_H,"
"
1e906aec-a7dd-47a1-8041-d5fa11bfb03d,ACL_ENETDOWN,"ENETDOWN
"
b6dee00e-1d6a-4e77-b9b8-31e32f1c78c3,__attribute_noinline__,__attribute__
3acf9b84-ac34-4892-9f41-91531712bd3c,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
9ffb8e10-df1e-4fb0-b68c-ad484b7ec65a,_BITS_STAT_H,"1
"
1f693bda-e754-432a-ac8b-2dcc9fe30cfb,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
572855cf-4126-4314-af7b-db17e50a0773,ACL_XML_F_SELF_CL,(1
9fea49de-e8b6-4422-ad03-a552e4de952d,ACL_TOKEN_F_STOP,(1
ba318536-d8ab-463e-b560-d34852772d02,ACL_DNS_ERR_NXRR,"-8
"
a6e26026-b82d-4874-9726-e44f6b49d6d0,__ARM_PCS_AAPCS64,"1
"
1dc1cc4a-1bd5-42c6-a9cd-45a7f9ea76ad,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
18ffee6c-4007-46ef-a80f-dc23b1ea3da3,ACL_MEMPOOL_CTL_MUTEX,"1
"
30edf105-ee25-4ea5-b149-c9c0f8264370,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c5bcb879-0639-4859-8e53-4dccf75e445c,EAI_SERVICE,"-8
"
d0c5bc30-0e19-4f21-a1b5-8243790ce6bc,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
cf16b31d-8460-43c6-a1c6-c789cba61a36,IPTOS_ECN_NOT_ECT,"0x00
"
19300b64-d016-4413-b055-66a778f2b7c4,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
1e27c5b5-ce13-4702-ba7d-5a67706a65ea,AF_X25,"PF_X25
"
6a1a82fd-fb54-4380-94d7-d0daf8177dd7,_USE_FAST_MACRO,"1
"
2adf584b-5a4f-4cf2-84cd-81cff96aaba9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
5fa2b994-a91e-4113-ab04-b1dd438a9c9b,"__tolower_l(c,locale)",__tobody
87e82830-111a-4cb7-8cbd-5726193b0075,ACL_RFC1035_TYPE_MF,"4
"
5b0bb808-1dc3-4ae4-95af-112481eabfb0,strrncasecmp,"acl_strrncasecmp
"
4a66fc11-e5ac-4c4e-899e-48c84a835b5b,TH_URG,"0x20
"
6e654355-38f7-4d63-b363-9df8f7fbe22d,CLD_KILLED,"CLD_KILLED
"
baf356de-02cc-4a6e-86f6-47c763e77ab3,_STATBUF_ST_RDEV,"
"
91753c0a-35f1-40fe-ab57-f136fcde56f2,ACL_EVENT_WRITE,(1
05ad293d-f4f4-4b82-b57f-68e47ee86a67,__bitwise__,"
"
e7a96c19-3d47-41d9-b272-38dc3e882ff0,__SVE_NUM_PREGS,"16
"
d4acc146-d059-47c7-a4df-08f8dea887de,SOL_AAL,"265
"
0ec3277f-bab4-42b9-9171-6fde357f5a02,SHUT_RD,"SHUT_RD
"
80e92234-21fc-4ff1-93fd-91524507bafd,_SC_FIFO,"_SC_FIFO
"
68049485-631d-4452-a48b-a7a6e58cb2f2,S_IREAD,"S_IRUSR
"
e6131f93-33c7-4d68-983d-94dba110400d,__BITS_SOCKET_H,"
"
53e45fc4-f1ec-4a2d-8862-c17c982a822c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
2d2474e9-9c23-4faa-9e15-93b39a24f767,IPTOS_DSCP_AF23,"0x58
"
6e8e38e0-ff08-4391-a514-be7aad9eaf7c,_SC_SPAWN,"_SC_SPAWN
"
64d2e489-84ec-44f5-a2db-ba51901540b9,ACL_VSTREAM_POPEN_GID,"4
"
cca280ec-7999-42b1-a75b-ed1d44e657f5,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
dbb6eea9-223d-4b25-ab58-f19ada688c66,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
1c40ec4f-1f69-4e36-bf90-36be17df4737,ACL_VSTREAM_CTL_READ_FN,"1
"
18244c61-159f-4cb9-a4a3-a3f48b30dc2b,SIGALRM,"14
"
d3a41595-7ac9-4d4a-8c8e-891fb104fbd3,ACL_URLCODE_INCLUDE_H,"
"
453ae761-d39c-42e7-90e9-855162cbed8a,IPV6_MULTICAST_ALL,"29
"
7e903696-75e3-479e-aa27-e4cdb4bfca36,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
bf64017b-68de-4703-afd9-d1308723c05b,_POSIX_OPEN_MAX,"20
"
9b420def-834c-473c-a72f-0b2c5c69eff4,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
0e803520-56b6-46fa-8623-4b9e7b6a7abf,__attribute_nonnull__(params),__attribute__
90dd75fb-49ef-4602-a8c8-2d719eafa570,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
e13dfe52-c8d3-4c1c-bad9-aa681cbf3997,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
57e10d8b-f77b-4371-8367-81be9ea8b01f,__FLT128_DECIMAL_DIG__,"36
"
4901280f-f041-4e2a-ab5d-04d22fc2204a,ACL_XML2_S_MEND,"15
"
666980c9-85bd-40eb-8736-2382d23e87cd,ENOTUNIQ,"76
"
b90f1f3d-27fa-4f22-b5de-b12d78ac2e82,_GETOPT_CORE_H,"1
"
70843501-6049-4ff7-aa75-e9e6be465294,__FLT_DECIMAL_DIG__,"9
"
1dfdce37-f474-4c05-a4d5-20d5f49ce70f,SIGPROF,"27
"
d4a19a02-ec63-4703-9b01-197be91eb329,ACL_XML_IS_CDATA(x),(((x)->flag
8597ca14-c3bf-46fc-8776-bf6f5da367c0,IPOPT_LSRR,"131
"
e5edcea3-0dd5-425f-abea-6a46942d94c9,__WALL,"0x40000000
"
12fb0f7d-32c0-446b-bed6-8e1de34134f5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b378ab54-8289-49cf-9a58-4044dab7bdde,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2702e86e-09dd-4bc6-9faf-93f3f65cd49e,PATH_MAX,"4096
"
2e7caa2d-6c9d-47b4-ac6f-f7f3f3a526d6,__FLT_MIN_10_EXP__,"(-37)
"
f6da7c0b-143a-45bf-8ff3-173517a8653b,IPOPT_COPIED(o),((o)
2308004b-7c40-4049-918c-c487ed940015,ACL_FILE_INCLUDE_H,"
"
068e0da0-a596-472a-ab6b-7b4275358b95,SOL_ALG,"279
"
24ebfe9e-1072-4c63-bae1-8ddc39643cb6,ACL_DEBUG_INTER_BASE,"0
"
f3cbf760-3bc5-4d42-846e-7b7aaf22ace5,SHUT_WR,"SHUT_WR
"
4bd39271-4c8e-4f15-af6f-48be6c9250c1,FLT_MAX,"__FLT_MAX__
"
1a9c073c-21f3-49e6-9b80-af5a6622c1d7,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
85053e1d-8998-4760-8015-e9753a48d6e4,_ASM_GENERIC_TYPES_H,"
"
5e0991aa-bf24-4dff-9310-7f587a1b6cd1,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1400b7a3-2c93-4330-8fae-9b34d35cb0eb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
951c2a2f-7048-4aac-8c56-a6cb64d59103,__INT_LEAST64_WIDTH__,"64
"
88a8bf3f-93a8-4d80-aeb4-310672f2f6a1,INT_LEAST16_MAX,"(32767)
"
263c07a3-325e-420b-9bf1-9a4be7354c4d,__glibc_likely(cond),__builtin_expect
127f5228-776d-4d7a-904a-4eef54602e60,__UINT_FAST8_TYPE__,unsigned
89739bf1-8709-4a3c-8f3b-e9f44f2e56db,EOPNOTSUPP,"95
"
f1b299eb-deb1-4a68-a136-3edb21857c69,_GNU_SOURCE,"
"
97bc4251-ac37-4771-bd11-d1ee19d4cb0b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
145ef79c-a3a2-479f-afc2-e5a23a3b84ad,ACL_SLICE_FLAG_RTGC_OFF,(1
1323e784-5aa3-4d01-8fda-5d4b45cac5ed,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
36cf01bc-25d4-4a96-a92b-72fdb664af47,__P(args),"args
"
014572a9-b5cb-47bf-8f0a-9aa57f1b8188,ACL_INET_FLAG_REUSEPORT,1
76fdd2dc-397d-48e1-88a6-4a0e3d918427,__POSIX_FADV_DONTNEED,"4
"
fc9a9d87-1853-4ad2-b25d-abccfa1f6db0,ACL_HTMLCODE_INCLUDE_H,"
"
68140f88-df6d-45bf-a3a3-6e947c100482,__ATOMIC_ACQ_REL,"4
"
833f005d-a8b1-4132-8974-8481d8c1d064,__U32_TYPE,unsigned
ec8f1d22-586c-47bb-8e33-7119eb9d345e,_STDLIB_H,"1
"
c53b0799-9f90-49e3-aa0e-22334e8d47a1,IP_RECVERR_RFC4884,"26
"
1c8a1664-d46e-4f0a-aae3-e1839d442b95,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
cee86727-cf09-448c-b249-127ab0ab3f30,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
50245ccd-0cc0-4273-88df-4f43418948de,TCP_WINDOW_CLAMP,"10
"
3c725d0c-06eb-486e-846d-72eebb6c1331,_BITS_FLOATN_COMMON_H,"
"
8003f8e8-db97-4381-9b1d-69b56347c671,IP_UNBLOCK_SOURCE,"37
"
cf0f83bc-e9ba-4fa8-8e2f-8230e9c63e8a,IPV6_RTHDR_TYPE_0,"0
"
24c8bdd0-7838-4dad-8dea-7bb6b5e7e6f0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
b469189b-785f-4608-aa7a-3506db6fa9a6,S_ISCHR(mode),"__S_ISTYPE((mode),"
abc85406-2e46-4834-b8ab-4255c8920147,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
56f2ea49-921a-42ca-82ae-c54076038c11,si_timerid,"_sifields._timer.si_tid
"
5166d129-5b6b-46fa-ba23-0f294928d95d,ACL_EVENT_FD_IDLE,"0
"
23260043-b409-456d-93fe-a8bd90edaf6d,_BITS_SIGEVENT_CONSTS_H,"1
"
ccbc1152-b1a2-45e4-96de-35831e11be8b,__FLT32X_MAX_EXP__,"1024
"
a747bf51-79ae-4c36-a786-2acceb3646a9,____sigset_t_defined,"
"
8a1a1789-a919-4279-937e-cfaa730c2113,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
cac2f23f-0f7f-48ab-bc7d-ba07fc3d2ad3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8ad32fe0-e993-4b87-a40a-17b6e6ca368f,PROT_NONE,"0x0
"
977e5b51-c36c-4d02-9ed0-613b7611da53,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ad7ade27-2da1-4e0c-a640-1c4e366c82ea,O_NOCTTY,"0400
"
43b5b9fc-76d3-494d-a57a-d3edab553cea,ACL_SANE_BASENAME_INCLUDE_H,"
"
22c5b4e5-7a2c-4d8d-a2eb-d22eeba6f1c3,AIO_PRIO_DELTA_MAX,"20
"
ff32b0e9-b941-42d9-8c2f-6684a55267aa,ACL_AQUEUE_INCLUDE_H,"
"
27dd59bf-a77f-4148-87a5-27157db4d799,IPOPT_SECUR_CONFID,"0xf135
"
d25d5d84-60a6-4350-829d-64496f74ddcb,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a7214266-d73e-43e6-9c9b-ea8bdbcc49ef,NO_ADDRESS,"NO_DATA
"
db632ac2-054b-4ec7-b50b-f1ba1e153b71,__ARM_SIZEOF_WCHAR_T,"4
"
a68b86db-2bc1-459c-89fa-99dc2907a7c0,__ATOMIC_ACQUIRE,"2
"
41b75a20-4709-48a4-8dd3-9340d9e02abe,_POSIX2_BC_SCALE_MAX,"99
"
3d86da04-09da-4dae-825b-6aab5101894b,TCPI_OPT_SYN_DATA,"32
"
510919e1-926a-4305-94ff-a422d29a0b29,TCPOPT_WINDOW,"3
"
73acfb10-a189-43a4-8943-66cd6a30ff5f,IP_DEFAULT_MULTICAST_TTL,"1
"
eb7fd136-d96d-480a-aa3e-d8f647e218dc,IPOPT_RA,"148
"
def3f46b-ccd0-42bc-9071-0d2280d8b2c6,__ARM_FEATURE_UNALIGNED,"1
"
279b3d0a-5b04-4307-b08a-a6a4b2f1c6ba,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
be06aa73-e049-4b30-bab3-e193ae37f063,SEGV_MTEAERR,"SEGV_MTEAERR
"
11aee903-d311-4e50-bc0f-b6367e5d0c61,__GCC_IEC_559_COMPLEX,"2
"
e8d3952a-2885-4989-b84f-86f6ad919503,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
858764c8-0c4d-4584-acf2-af825275aec6,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
241d5126-f637-4093-b36d-c6aa5bcc4f1d,RTLD_NOW,"0x00002
"
4dd4769b-446c-4a44-b4be-f0c4b7d1d180,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
80ae3b27-2b26-4f1d-8ce8-ebbd32373e7b,__uid_t_defined,"
"
e847e0d7-79be-41de-a638-7ccb99298126,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
2b39c64e-65b3-4560-b517-41ae378a5ad6,__GLIBC_USE(F),__GLIBC_USE_
55271fb1-797c-42d7-8460-58169299da2d,__UINT_LEAST8_TYPE__,unsigned
32b34838-6333-4540-aba0-f580d6afd7bc,FLT_MIN,"__FLT_MIN__
"
2a3b9a3c-1796-4b2c-ae89-075c996c5632,"__S_ISTYPE(mode,mask)",(((mode)
c0ce5a07-fec6-4ed5-9d84-d527c82927e0,EUNATCH,"49
"
b6150d7f-108a-40a1-b076-a45c5c9542b7,SOL_ATM,"264
"
a2a7a049-4ee4-42cd-af06-044870b01b7c,ACL_MSGIO_OPEN,"6
"
40937312-0059-4b61-b8f2-0f7386bf4679,__attribute_malloc__,__attribute__
de233799-4ca8-4973-bc41-bf2729181060,__flexarr,"[]
"
41466dc1-497b-4300-a4e5-7e9f026cd60e,_SC_LINE_MAX,"_SC_LINE_MAX
"
838d9741-5996-4ff4-9919-625cdb8feb65,SEGV_PKUERR,"SEGV_PKUERR
"
21b00c23-30f6-4650-968c-c8d0d316413c,ACL_API,"
"
6eb65884-1aba-4bb7-b302-6aabf443352b,_SCHED_H,"1
"
0c7f5a72-601d-4514-9144-027a859b1366,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
ec6bd2b6-e08e-4004-81de-b7a991948215,_POSIX_PRIORITIZED_IO,"200809L
"
5ac9e662-92b0-471a-a8c9-eabc2abb498e,__stub_fchflags,"
"
bd08f766-17eb-4d74-bcb4-b1c6ccf3ce16,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
1955ac26-89a8-42e9-b7a2-defb28c0e510,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
4e331ce4-5871-478f-ad01-863e0c68e0f4,__INTMAX_C(c),c
308595f1-0040-402f-9edf-795e762a5c3e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
75859aed-eec2-42ae-ad2d-1d5012c33768,PTHREAD_CANCELED,((void
ca7a6584-eea3-4c09-a58b-87883b1a8e31,_BITS_TIME_H,"1
"
64dc1e74-1496-4477-b980-dd1e8c4c83d9,MAXTTL,"255
"
fa0b5227-145d-4113-b186-02fc418d00bf,O_ACCMODE,"0003
"
3021d981-b781-4ef9-8aa7-7dd7d136a219,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
91ac1ae0-1359-4d54-b9c5-ab76e57acc96,IPTOS_MINCOST,"IPTOS_LOWCOST
"
5373c356-54ce-4698-a177-c37fcbc2d4a1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
433fa216-a31f-433d-aba8-d9cdbe4825d0,AF_XDP,"PF_XDP
"
149ba765-3b8c-430a-85b1-275ee2f28c73,FIOGETOWN,"0x8903
"
c59c54f3-22a5-4575-8bfc-80109c4c4bdf,__WCHAR_MAX__,"0xffffffffU
"
5826bbcd-70c3-4666-913a-55f0afbd2b03,EAFNOSUPPORT,"97
"
075d2426-a453-4dde-97ff-a681c5976f8a,ACL_JSON_T_ELEMENT,(1
76793cb7-94da-475b-8275-47bcafcfd98c,ACL_XML2_S_MTAG,"12
"
70c8ab48-439e-4ef9-8f54-4e9e80a6c57f,_D_EXACT_NAMLEN(d),(strlen
ee5b29af-05d8-4d07-9064-f1b5353ce63d,EEXIST,"17
"
7432861c-50e3-40e4-b410-4c1b290a45f6,__UINT8_MAX__,"0xff
"
4314cd58-ab5d-4d92-8036-c596e77cc44d,acl_spool_enable_write,"acl_ioctl_enable_write
"
610322eb-0c95-4a45-a662-01225c99f7f3,_POSIX_CLOCK_SELECTION,"200809L
"
97403055-8f30-41a8-b2eb-4ff81eb96554,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5a419d5e-25cb-4ab9-9c46-2c3e9d192f10,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
cd1366c9-65fa-45f4-8af9-fae689900818,_XOPEN_UNIX,"1
"
a0e9c3bc-b107-495b-af7d-a7d345e39b89,IPV6_PMTUDISC_INTERFACE,"4
"
c4f26ab0-c31b-4238-ba74-310f765e0c63,ACL_MASTER_CONF_INCLUDE_H,"
"
28d468b4-0f2c-4396-989a-703ba9a4ffc6,__feof_unlocked_body(_fp),(((_fp)->_flags
b47a8422-8318-4083-a3d7-5b27fc7c3a1a,ACL_FMT_I64D,"""%lld""
"
f9059dd6-3a1b-4325-bc89-34c86db6a5ed,DT_WHT,"DT_WHT
"
c98e3c21-6f8b-478c-a825-5960cf1473bb,acl_ring_last,"ACL_RING_LAST
"
eeb044e7-e798-4bc0-bea6-dd57a6a4fbb5,INT16_C(c),"c
"
1707d614-ee10-4337-95b4-6a7c1590b780,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7e7fb7f5-3dae-4004-adc9-23b43e48020c,ACL_FMT_I64U,"""%llu""
"
5459a71d-be82-4df9-896d-a9d000327d3d,_SC_2_C_DEV,"_SC_2_C_DEV
"
f2a47875-e0ca-4efe-a289-6e8475532c5a,ACL_ENETUNREACH,"ENETUNREACH
"
0b9f9ff4-a9a2-48d6-9b18-e8e89006063d,__sigset_t_defined,"1
"
2f88c86e-804d-4e78-b21d-0d879fbdb609,__SIZEOF_PTHREAD_ATTR_T,"64
"
bcdefea5-c93d-4f6c-9e17-97bb8423605e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e5775572-a9c4-42d6-8359-6bf567826496,ACL_ITERATOR_INCLUDE_H,"
"
25a1232f-fd00-46cd-a181-022c01e9e91b,_BITS_STRUCT_STAT_H,"1
"
5cced016-e774-4896-9330-7aaf84923d4c,INT8_MAX,"(127)
"
d0d5f450-6dfd-4a30-87d0-d9a859a41227,CLD_TRAPPED,"CLD_TRAPPED
"
c46af3cc-8e3f-45ef-8aec-bd0768e97bf9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
82608bc1-5c4c-4adc-90aa-b4e4742fcd0a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2e0831f2-eb1f-4a6a-92ba-5c4f77c97525,MQ_PRIO_MAX,"32768
"
b66bee1d-e569-417d-8051-f174436ba253,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
b6ad1e8a-b5da-4f06-ace3-fefd93316274,_GETOPT_POSIX_H,"1
"
3f77c8c0-1e9d-4a59-8549-79270e8de193,__sigstack_defined,"1
"
6d7bbbf0-d2cc-46e8-9fe7-38a8fb42dbb4,IPOPT_OPTVAL,"0
"
bf0c5d0f-02ad-4af6-a234-946647c21563,_POSIX2_BC_DIM_MAX,"2048
"
