id,name,value
ced64791-2aa7-4eed-aedd-20a4b4f560ca,__P(args),"args
"
93a493cc-514d-49b0-9f98-a854dad2ec39,ACL_INET_FLAG_REUSEPORT,1
780d6e92-cd8b-4945-974a-2cdbc65cd6df,__POSIX_FADV_DONTNEED,"4
"
849734a3-20f9-4ac9-b807-c0702f22e8a8,ACL_HTMLCODE_INCLUDE_H,"
"
21b959b7-968f-437d-a321-3cd5ac844e37,__ATOMIC_ACQ_REL,"4
"
37e3e316-40d7-458f-9439-3aa64f5b3ad1,__U32_TYPE,unsigned
3d7641c4-4b6c-41f3-8cb4-c476ba2a1ad5,_STDLIB_H,"1
"
ed9fff63-e715-4ad1-8530-476e2baefb08,IP_RECVERR_RFC4884,"26
"
3288dd3e-8430-4a66-a209-5e2b140c94df,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f36dd2e0-605d-4778-affa-93d88a887a42,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
06c703e9-1652-4a7c-84e4-e760998a78b6,TCP_WINDOW_CLAMP,"10
"
94cae3b4-75e7-4acf-ab66-fe9431397ec8,_BITS_FLOATN_COMMON_H,"
"
71a81add-9909-464c-83b2-ae44fbfdbc12,IP_UNBLOCK_SOURCE,"37
"
2c957da5-478b-46fe-977d-e0e01ec4e298,IPV6_RTHDR_TYPE_0,"0
"
93dd6f36-09fe-4c92-a0d3-971d53b6ebab,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f9863d8c-fc98-46c7-a14b-c02ae6e78e0f,S_ISCHR(mode),"__S_ISTYPE((mode),"
c9d1af38-02aa-4b89-90c0-69c43ce171fb,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
09ea1d60-c555-4a1e-bcfa-260142ab53cb,si_timerid,"_sifields._timer.si_tid
"
0f849f05-911a-4cfe-93fe-c57bae81bad1,ACL_EVENT_FD_IDLE,"0
"
1384bb0b-2cc9-4d24-8276-f789d4e526e4,_BITS_SIGEVENT_CONSTS_H,"1
"
e0e2416f-089e-4791-97b3-7da32667501e,__FLT32X_MAX_EXP__,"1024
"
76958ad2-6b6d-43fa-a913-ff2a07cd82ec,____sigset_t_defined,"
"
1e6ffb5d-bc58-49ce-9173-750163c4b34c,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
63b64a9c-15e7-40e4-99fc-b85a9106f4f1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7aa8657e-1852-4667-8663-4ba43dd6e178,PROT_NONE,"0x0
"
8c233e7e-b172-4990-ad46-40db7c514ac8,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
374ae753-23f2-415d-9ea1-a63370ef57f3,O_NOCTTY,"0400
"
0bc4f4d7-d226-41af-8305-13e5c92aaa13,ACL_SANE_BASENAME_INCLUDE_H,"
"
134d3eb4-f77d-4f6a-bb25-ae0a148ca17b,AIO_PRIO_DELTA_MAX,"20
"
ea04aa60-9e17-4f27-a20d-4db9d9fc77d6,ACL_AQUEUE_INCLUDE_H,"
"
c8ff729f-64e1-4540-ba7b-060fec05e20e,IPOPT_SECUR_CONFID,"0xf135
"
bd3f4ed6-fcc9-4807-9ec1-7882de4def96,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
159f87a9-e83d-4699-8cc0-79d471a088d5,NO_ADDRESS,"NO_DATA
"
eeed0a33-4c96-49ea-a169-36159b960b70,__ARM_SIZEOF_WCHAR_T,"4
"
3c993947-9f89-451a-9ddd-292ea726680f,__ATOMIC_ACQUIRE,"2
"
56ef94d9-7867-4fb6-b239-e26c68d60ea1,_POSIX2_BC_SCALE_MAX,"99
"
86019b1a-9104-410e-9846-dab6c112300a,TCPI_OPT_SYN_DATA,"32
"
2acd8bf6-2fe9-4730-bf49-6346cc423e3a,TCPOPT_WINDOW,"3
"
f5f18989-c0a6-4718-a0e7-b38cb6eecc19,IP_DEFAULT_MULTICAST_TTL,"1
"
fdbd40d8-ca5d-45e5-a48f-5c018833c194,IPOPT_RA,"148
"
600b4a15-32b1-44ad-b634-a244625c2ac2,__ARM_FEATURE_UNALIGNED,"1
"
3b900142-0d8a-4c6f-9aec-cbcf461f5006,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
26bb504f-e0be-4aa8-b8bb-8d4e13fca314,SEGV_MTEAERR,"SEGV_MTEAERR
"
4b55166b-32de-4491-b48d-5188535f3cf4,__GCC_IEC_559_COMPLEX,"2
"
bf8ad192-2efa-40cb-a0f0-b268d7f5f005,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1ba68135-c53d-4c4a-9853-b253909b00f6,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b6daf838-44c8-4aee-941d-e97f24b028e4,RTLD_NOW,"0x00002
"
1f3399c6-02fe-427a-b3a8-17ead1ac77b8,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2725589d-7e5b-4c3a-82f4-6cf76687f842,__uid_t_defined,"
"
93bea67f-566b-4437-bd9e-528e15785434,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
70491673-4644-42c4-9b99-09321950794e,__GLIBC_USE(F),__GLIBC_USE_
5eeb72d2-19dc-4503-aac4-52b0db1a2c86,__UINT_LEAST8_TYPE__,unsigned
8c095f5d-9042-4480-9ad6-5f4de900173e,FLT_MIN,"__FLT_MIN__
"
65e8e9d3-8929-4e5a-93d9-44c45ba8fa8d,"__S_ISTYPE(mode,mask)",(((mode)
1edf717f-7a4b-4e88-bb0a-28609846eb1f,EUNATCH,"49
"
b4568c86-b31b-4918-9de8-64dcad36119c,SOL_ATM,"264
"
701ef88a-7112-40c6-9c6d-79f223a30c54,ACL_MSGIO_OPEN,"6
"
92162c52-63bd-4a0b-b2cc-66e8b0cc9502,__attribute_malloc__,__attribute__
bd7345f8-1b39-43fd-843d-85aadcdba2d8,__flexarr,"[]
"
21c81224-427d-448f-a3ba-197accd6ee02,_SC_LINE_MAX,"_SC_LINE_MAX
"
16c5ad1a-8dae-4ff2-a500-f10e377b4845,SEGV_PKUERR,"SEGV_PKUERR
"
1762d9ac-6a91-4faa-84aa-0d9f88e884d1,ACL_API,"
"
1aeba7b1-73d1-4340-803e-2c74ad58ca15,_SCHED_H,"1
"
543f3741-6141-4764-8a6f-d302a3acead7,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a32ae5c5-313f-45f5-8399-118546a4d3a8,_POSIX_PRIORITIZED_IO,"200809L
"
870e57f5-2797-40a8-949c-95a5fd39b26c,__stub_fchflags,"
"
01d2257f-cfef-4987-903b-7c8959e4bf9c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
517a375b-3a3a-4c4a-97af-9965f49a228f,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3de52339-64bc-4411-b124-6bc3e21dd901,__INTMAX_C(c),c
d4e77f1d-2b01-4009-9c1f-77d8e895c382,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f5a77c3e-414d-4a32-b180-c2f71ffda65c,PTHREAD_CANCELED,((void
51ad18c4-ee05-41e4-9c65-edff51e2f37b,_BITS_TIME_H,"1
"
8fef5d82-5a57-4f01-bfba-e45a6c375963,MAXTTL,"255
"
001fc98d-968d-4f92-8753-4bf06b959062,O_ACCMODE,"0003
"
cf714131-8774-48fb-b9a1-d4b37cd540a3,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
33ce400a-bf40-493f-8493-7f9d573165da,IPTOS_MINCOST,"IPTOS_LOWCOST
"
1013a0cc-819a-4457-8026-a79322c6e9ac,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0cda9c31-d29e-4659-89d0-61ca5b525165,AF_XDP,"PF_XDP
"
c6a32682-e3d3-4505-8fb9-392aec585a26,FIOGETOWN,"0x8903
"
e80545d7-20e9-4fb0-9ae1-a01394b05027,__WCHAR_MAX__,"0xffffffffU
"
3382ebe4-dabb-47d4-a0cc-b3bb498d59db,EAFNOSUPPORT,"97
"
87463116-abee-4d13-adf9-d4a9de98eef4,ACL_JSON_T_ELEMENT,(1
6eefb024-7084-43fb-b2f1-01bd2f2702f4,ACL_XML2_S_MTAG,"12
"
b46b4ce3-d70e-4418-8322-ebd60325b2c6,_D_EXACT_NAMLEN(d),(strlen
bce6df00-b6ea-4ca2-ab9e-e75147e89539,EEXIST,"17
"
865b8a33-a3ff-4cd1-8011-1761fb7da676,__UINT8_MAX__,"0xff
"
3b788c62-94fb-4cf6-9bbc-d49a52700818,acl_spool_enable_write,"acl_ioctl_enable_write
"
42990ad4-8484-4806-82cb-6273e9c18d87,_POSIX_CLOCK_SELECTION,"200809L
"
ab8e410a-cfa9-48a9-af07-c79328a671d4,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
aab51b75-09a9-4395-ab7d-d10e346d1d60,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d9ba1a16-de07-44a9-94f0-ea523793bd81,_XOPEN_UNIX,"1
"
7b4a641e-efb5-47d2-a59c-1c07a6be6ce9,IPV6_PMTUDISC_INTERFACE,"4
"
dec9a205-155b-4c97-a90e-e90eb123a770,ACL_MASTER_CONF_INCLUDE_H,"
"
0bd4f237-4830-4d9a-840f-2a382a08e57c,__feof_unlocked_body(_fp),(((_fp)->_flags
ee6b2273-125a-456a-bb6d-0f68bf88973e,ACL_FMT_I64D,"""%lld""
"
f0ad5c21-b334-42fb-baee-b43f5c6b3659,DT_WHT,"DT_WHT
"
b2e2871e-aff7-40fd-8c6a-2068e397e3ee,acl_ring_last,"ACL_RING_LAST
"
e49013b6-4ff4-44ee-92b8-a113f158ef86,INT16_C(c),"c
"
2936fe4e-5349-4e57-82f1-313748868dfc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e1c0bc84-2b49-45a7-87e0-5a5087b9d491,ACL_FMT_I64U,"""%llu""
"
13b02793-ad4a-4026-bdda-cd1b76826b24,_SC_2_C_DEV,"_SC_2_C_DEV
"
8263c293-612e-4182-a764-a9be25fd192b,ACL_ENETUNREACH,"ENETUNREACH
"
f185b035-a039-46d0-bd8e-a56e78e67425,__sigset_t_defined,"1
"
fb6cc7a0-00c9-4975-9d8c-e764490de8d4,__SIZEOF_PTHREAD_ATTR_T,"64
"
339f5fa5-a854-4415-af13-d6e97da65bef,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
37d6e267-4e6a-4597-b62d-34194e25574b,ACL_ITERATOR_INCLUDE_H,"
"
8ea8ead7-f05c-4bc1-a165-5d4567989056,_BITS_STRUCT_STAT_H,"1
"
b5e9f522-36b6-4f1e-9645-1fbd06736ee8,INT8_MAX,"(127)
"
8ae79b9c-9a37-4328-b7c7-d85b26aead69,CLD_TRAPPED,"CLD_TRAPPED
"
3b9c2ad3-6db5-475d-95bc-02639f0a9bba,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
9a73d1fe-241d-4fcb-bf40-d34833e06c93,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
375aa871-9c24-4aae-995e-5f287dfd63a1,MQ_PRIO_MAX,"32768
"
7102bece-1701-4da2-9970-be12fd88e921,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2669555b-6898-45c1-a5e9-39a706cb81f1,_GETOPT_POSIX_H,"1
"
55a6afa8-3b80-48a5-8adf-342e6c86c067,__sigstack_defined,"1
"
73ae727e-b547-4551-9893-3165f3c95823,IPOPT_OPTVAL,"0
"
2f523ad1-069a-485f-8199-74a819b6fe72,_POSIX2_BC_DIM_MAX,"2048
"
1464eceb-7ebe-4b4a-a8e5-0a1acbb374e5,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a43029aa-d716-4bcd-bb5a-d036173a335e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
94cc258b-0479-4153-ad8a-c73029da81a2,EILSEQ,"84
"
6e674d70-efbb-4191-a44b-d9a2e55dc358,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7a9a0e71-6bac-4e5c-a74d-c21c03fa4bf4,ESPIPE,"29
"
b24a3b34-a164-463f-b682-dbd58e8cd1f7,ACL_EINTR,"EINTR
"
fe3ea25e-69c7-4427-8780-e9921ea9ce49,_LFS_ASYNCHRONOUS_IO,"1
"
bca386ec-2e23-4acf-a67d-53f7c7d7f49a,_POSIX_TTY_NAME_MAX,"9
"
cc650029-af2e-402a-a0bf-395cc3bdd5f2,ACL_LINUX,"
"
2232cc77-0acb-42d1-9c21-0732ed823011,__SOCKADDR_ARG,struct
58976266-a121-4cb9-aa15-445da9106576,SI_DETHREAD,"SI_DETHREAD
"
596adc0e-9d9a-49cc-94c8-95b53e9c53be,__OFF_T_MATCHES_OFF64_T,"1
"
00579192-3cbb-45d0-b41b-126f86bf4263,iscntrl(c),"__isctype((c),"
38a5996e-50ba-444b-9e6e-0e14c22ab5fe,ACL_TEST_VAR_INCLUDE_H,"
"
867ec2bb-d694-46ff-89a3-8ef31d59abeb,acl_getc,"acl_fgetc
"
0c46732e-0820-4c45-a41d-05322725829d,ACL_PROCESS_INCLUDE_H,"
"
4387071f-9082-42d9-a355-0bbcffffb36d,ifr_metric,"ifr_ifru.ifru_ivalue
"
db328c33-dd70-4c83-83b8-fa0c086a6f86,AF_IB,"PF_IB
"
498459ea-7d3e-4771-8a4d-12da68e891eb,AF_APPLETALK,"PF_APPLETALK
"
9540cf5c-4d93-4a12-86bd-573153ba1efb,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
10354ddf-2677-42fd-9e78-c862fc9c3b12,SOL_PPPOL2TP,"273
"
f46b73f4-352e-43c1-a03d-9b2dc49a4a32,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
be019d73-1216-43bd-b730-2f07bc9b36a2,SO_NETNS_COOKIE,"71
"
7e5e7843-7fac-4bc7-930b-58223f2177fd,INT16_MAX,"(32767)
"
d4d648dc-46df-4252-a523-63a2fce99932,IPV6_NEXTHOP,"9
"
31625a50-797d-427d-b25f-75ada4d73fb7,MADV_MERGEABLE,"12
"
8adab209-65ab-4a9f-bfaf-c730500c9601,"__isprint_l(c,l)","__isctype_l((c),"
8cb81c3b-a50c-468a-81df-26564d90b2ef,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
955eeb16-3b06-402b-8690-8e013bcbdde4,WIFEXITED(status),__WIFEXITED
9dc6e01c-8481-49db-a3e8-5aa372f64f8b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
4789f799-b90f-4c25-9f21-3c886b34efd4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5b931644-5d74-4995-a437-22ee6b05bd89,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5dd61459-a0c3-4fd5-89db-333577c25e11,IPTOS_ECN_MASK,"0x03
"
345844f5-a6ec-40e5-8d6b-3c1fe8a21126,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
275ed637-b7b2-42c9-98b0-41e1ec42a3c0,AF_MCTP,"PF_MCTP
"
0459dd1e-f7a0-445a-aa8d-76ba38651c08,__S_IREAD,"0400
"
5e90d662-13b5-4607-8ba0-c873fe6af04b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
0aa3ae9b-db09-4d81-835f-f9798714f746,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
3e07a1ca-9e18-4ba1-bc9a-3af122c06c42,__GCC_IEC_559,"2
"
13d225a1-af85-4f41-bde6-d9264f927726,SO_PEERCRED,"17
"
4555ee15-59af-4d98-8fc1-7daa4ee5a90a,ACL_DNS_ERR_NO_EXIST,"-3
"
859efc46-eba6-4f9d-b896-84f2a82214a1,ACL_HOSTNAME_TYPE_MX,"3
"
87f1b0b0-8637-4d38-aa9d-2259dadc699e,_IOFBF,"0
"
9ba92ecb-6875-4895-a6d4-2bb1257cc849,_POSIX2_BC_STRING_MAX,"1000
"
ab3122e5-de9b-4366-88af-db847bdf4e91,__FLT_EVAL_METHOD__,"0
"
edacd90e-3c94-4492-a866-5289baa337dc,ACL_AIO_FLAG_ISWR,(1
72a221ce-15b6-4373-93c8-cba500d777c5,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
bbfad1c5-9f7e-42ad-b46c-59145573f1c5,ACL_VSTRING_CTL_END,"0
"
a4d9ea89-ead2-43e0-9ffd-f9e9e2474045,ACL_TEST_GLOBAL_INCLUDE_H,"
"
3cc18f3b-ae01-4ff3-8f13-60b2898372c4,"__ASMNAME2(prefix,cname)",__STRING
dc90e89a-fbfe-45ad-9f0e-1e406499c824,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
cc3c8797-16cb-4c89-92b3-42af72614a8a,ACL_LISTEN_INCLUDE_H,"
"
4f245f52-c90b-4ae0-944d-b6ad7727de61,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
0e9613c7-a09f-47a3-87ae-be962c1ef3d3,acl_ring_pred,"ACL_RING_PRED
"
1cc41d76-6c93-444f-affa-5e84af206d65,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
950783d5-327a-41ca-b456-0bc93023eb4b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b30d2c48-94e9-43af-b88a-5161e7355dc4,SO_SELECT_ERR_QUEUE,"45
"
b7736743-e110-4eb3-a75a-4c1342b99461,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
eafbeee9-2429-4e31-bacb-a0f72969c83f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ee4f19cf-27c7-48b4-bda6-386e2da14cda,__FLT64_DECIMAL_DIG__,"17
"
60b6420b-c795-45bf-95b4-ad4e735e956f,ACL_VSTREAM_TYPE_LISTEN,(1
4647339b-0ee2-4b9f-93c4-42107265e9b3,IPOPT_TIMESTAMP,"IPOPT_TS
"
d0d22d66-73f4-4bfe-b360-58e87bd73468,LDBL_MAX,"__LDBL_MAX__
"
accb31ea-b675-44fa-939c-818d156e458c,__FLT128_HAS_QUIET_NAN__,"1
"
913ed1d2-8521-4294-a11e-0db09720cdcb,ACL_WATCHDOG_INCLUDE_H,"
"
55d342d4-cb56-43e0-8adf-0adabf171b21,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
276d8d68-f849-4027-b154-77ad00f2fa2d,AI_NUMERICSERV,"0x0400
"
6c86705c-71a2-409b-9698-559b680b178e,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
8787b64b-3aaf-4713-a7e9-f2805cac4d24,FNONBLOCK,"O_NONBLOCK
"
572b1ba7-4dc7-4c53-ad9d-1bdde55fbbe3,XATTR_SIZE_MAX,"65536
"
006e961e-7283-4409-acb1-54ed366400c0,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
fcc7e854-da7f-49aa-8edb-07eef2fbeffa,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
8e162f24-e5f4-4dad-b1cb-0865d75b07b6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
387829f6-df0c-4783-b551-3feb344bcdda,ACL_VSTREAM_FLAG_ERR,(1
17d5ecc8-60e6-4f18-bc11-885d0e62c6ee,_SYS_UN_H,"1
"
3350d1c2-40a9-4aa3-b3ba-b864c9c44ab8,ILL_BADIADDR,"ILL_BADIADDR
"
85ab009b-23a4-4db8-86e4-f162fb993480,__attribute_nonstring__,__attribute__
90d29c23-f5e7-4224-9df7-59dfb398ab3f,EOWNERDEAD,"130
"
ce7ef33b-4e7b-464a-80a2-4ca84975e5e5,__CPUMASK(cpu),((__cpu_mask)
d6fe9e76-d7b2-41a9-ab4e-b43c1f6eacc7,__COMPAR_FN_T,"
"
2b8abc54-8c1e-42d6-8f13-93f0abfaf5cf,__GID_T_TYPE,"__U32_TYPE
"
294cf35c-f7f1-498f-ad73-38ea9ae6aa9e,POLL_MSG,"POLL_MSG
"
f0612aa3-7a6d-4135-ae3d-3194aca3c7b2,INT16_MIN,"(-32767-1)
"
34b86f20-5a3b-426b-b9d6-d4ee337d4748,__FINITE_MATH_ONLY__,"0
"
414afc97-a259-4a20-b4c4-0f0315d39ac2,ACL_EVENT_XCPT,(1
80be5da4-b264-4370-80e4-46fb2667bb08,si_overrun,"_sifields._timer.si_overrun
"
1d857b7f-779b-4122-ad4b-bec5e5d88842,__id_t_defined,"
"
834503f7-a5f3-447e-8af0-0bf53789038d,_BITS_ERRNO_H,"1
"
d6cea107-e3f3-4a54-9631-0a53f6b89f54,ACL_BITS_MASK_FD_BIT(number),(1
203a6669-e1a0-4941-93ab-41d3f4de3d2b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3eac18e9-c344-4e18-9867-43b96aa108a3,__sched_priority,"sched_priority
"
01c02b37-175b-4452-b58e-6161ffd88654,EBADE,"52
"
cdbfdd4c-0258-4136-a23a-a1fb8e338cfe,EBADF,"9
"
32772d2c-1096-48d0-ad2e-1067a4262333,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
cbdae8f6-7082-42d2-805c-5c9adfbf962f,EBADR,"53
"
aaf36680-c7ed-44a9-83d4-6b039119b572,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
97213167-d116-4369-b6fa-1ab0690b1cde,SOL_PACKET,"263
"
227884ff-0ae6-4805-bb4c-805d4f41701f,IP_MF,"0x2000
"
a8738672-89ba-4c0d-b0ac-7950461f4bc5,ACL_RFC1035_TYPE_CNAME,"5
"
9e26de81-bbbf-4ff4-8c1e-18a3da1f667f,IPOPT_RESERVED2,"0x60
"
e794d96c-b55e-4146-90b9-cc6f5ae24946,ACL_PATH_MAILDIR,"""/var/mail""
"
34399488-6400-485a-b79c-ad4b3aea0837,__pid_t_defined,"
"
22ee23c2-1edc-41ea-b49e-4bd423b2283e,EL2NSYNC,"45
"
6c91d578-e69b-4de9-b8d4-924f008c296a,ERANGE,"34
"
5f60ea7f-acee-408f-a0a2-1444f7262340,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d8fd3e13-fbca-4180-9523-b21307a0b382,ECANCELED,"125
"
626d70ca-5711-43ee-8b13-aeb38525b315,ACL_MASTER_SERVER_PRE_INIT,"10
"
25c1ef42-8f4b-4ce0-9792-c5c15f1a8632,ACL_XML_FLAG_IGNORE_SLASH,(1
73bea280-4df0-41ef-ac2d-f3d00c3c6e9d,ELF_NGREG,(sizeof
10e3ca82-04f9-447e-9869-d95c3ed890ea,SCM_SRCRT,"IPV6_RXSRCRT
"
46bda59d-15b1-4b35-8820-eb0ad87274be,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2e278e78-385c-43ab-86eb-aa127e828712,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8094ab4e-3a43-4b58-9083-d657553a9e5a,_THREAD_MUTEX_INTERNAL_H,"1
"
525a1ca3-4129-4fad-bf79-b1be8f40fd4d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
e472714e-b379-4a71-a9d0-a6259bc5c25b,"__LDBL_REDIR1(name,proto,alias)",name
6e41ef1c-c7db-43f1-975c-0897e64f54e8,MSG_MORE,"MSG_MORE
"
4b0949e4-d4ae-463c-ad56-100c58eb47c5,__size_t,"
"
ad15750e-6479-41ec-a804-acd98d83f172,NGROUPS_MAX,"65536
"
bcf8e4a4-41b4-43ad-afe2-00691ab091ec,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2210b371-6976-42a5-baa3-6e3002890b39,ACL_VSTRING_SKIP(vp),{
e23d4cd7-453b-436e-8626-83b776857633,INT_FAST8_MAX,"(127)
"
5fa5e911-1ec4-4148-a6d7-ec1cb83ef637,acl_array_insert,"acl_array_succ_insert
"
15c94d51-4be0-4497-9693-d63f5d5a31c9,ETXTBSY,"26
"
4f87a613-afd8-4e31-896a-d62431779855,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
437f56be-3f8c-4528-94b1-6788db3366d0,__HAVE_FLOAT128X,"0
"
7e0b2c18-3e68-4118-9a9e-438c0971de98,__INT8_C(c),"c
"
e948edc9-3b77-42a9-94b8-45972ee28986,WCHAR_MAX,"__WCHAR_MAX
"
192c3929-2a51-427f-b95b-43e822a3cdc9,NSIG,"_NSIG
"
641f67b5-8aa9-4878-acfd-5a103e6dbd15,ACL_BINHASH_FLAG_SLICE1,(1
72a28eb2-7b62-47fb-83f5-35e144c1c08e,ACL_XML3_S_AVAL,"10
"
72c7ec09-0af5-40c9-abc9-7d47d8633e57,SO_INCOMING_NAPI_ID,"56
"
0ced91ac-d4dc-4860-9fd3-d7dc6d1359f4,ACL_MDT_FLAG_NUL,"(0)
"
3af4e217-7194-4fe0-9af7-f640a888a238,MSG_PEEK,"MSG_PEEK
"
d7757902-9853-4592-8aea-b8f093beec27,htobe16(x),__bswap_16
2664951f-cbf5-4fa1-ba4c-f0e890900ac2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
4aeadb1d-1b06-43b7-a62a-eea22e0468aa,__SHRT_MAX__,"0x7fff
"
c2a1eab3-5405-450a-aa35-ae3afe2864f7,O_CLOEXEC,"__O_CLOEXEC
"
07f2db17-cc71-4e2d-855a-b3c51b9ec785,POLLRDBAND,"0x080
"
7520dec1-2770-41ef-b3c2-5b7ac002e949,acl_vstring_avail(vp),((vp)->vbuf.len
60dc69a7-7b60-47d7-8e72-809d13de5f00,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
731181e3-8184-45c0-bd90-6cd87220d02a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
072c9b00-e7de-4ec8-8204-825d5d3c2a7a,ILL_ILLOPC,"ILL_ILLOPC
"
29524a46-b32d-41e6-a98e-5ac2a4744cac,__ARM_FEATURE_IDIV,"1
"
b4e74b63-dd15-44ba-8cd6-4697e7a25f82,ILL_ILLOPN,"ILL_ILLOPN
"
7b09b82e-82bf-445c-8e6d-a19298b49770,__FLT64X_MAX_10_EXP__,"4932
"
9c9174ad-d915-4833-982e-c5fc7be4ac86,ACL_MBOX_T_SPSC,"0
"
bf28c467-001d-4dbe-babe-82a0e14e527d,AF_ISDN,"PF_ISDN
"
9c0e594f-8591-49c4-be72-903942900d2e,MAP_TYPE,"0x0f
"
864f236d-17a5-4b2d-a564-9359bb3fa723,SIGTTOU,"22
"
966b4fbc-f719-4c80-a396-27abadf21346,ACL_ECONNRESET,"ECONNRESET
"
a7fca1d0-ab77-4602-ba67-921d59c1472e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
43253564-ca1c-4df8-a6df-ba74ea7b2202,ACL_CACHE2_INCLUDE_H,"
"
5351dd8a-86ee-4980-bec2-267e15fc1560,AVL_INDEX2NODE(x),((avl_node_t
4382fbd2-e7eb-4005-9287-e7394801ffd2,__LDBL_IS_IEC_60559__,"2
"
06467cee-6717-4c0a-ae53-90ed85aff038,SO_RCVTIMEO_OLD,"20
"
146056e9-9a74-4a03-b9e1-b841c51dc870,AUT_FLAG_STOP,"9
"
e518e9c0-7f64-4605-aa7a-d7292b0e3a92,ACL_USERNAME_INCLUDE_H,"
"
fb40514c-cf21-480a-81fe-acf95c1a660d,IPV6_HDRINCL,"36
"
