id,name,value
57c8d52b-b331-4e07-a239-4672046c449c,__O_DIRECTORY,"040000
"
a3124a7c-cfcf-4cea-89a0-dfb44ecc1ebf,"__isascii_l(c,l)","((l),"
5a3d313a-2eac-4d0d-85e0-de5577707e90,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
f1b55246-b682-406e-9722-ba129d5ca52c,IPV6_MULTICAST_IF,"17
"
2f1dc132-3055-4fc0-a6af-d0604de952c5,ACL_DB_ERR_ALLOC,"105
"
9a0d8e1a-c586-4463-9581-4cc575bff207,IPTOS_TOS(tos),((tos)
916aebb3-d58a-40ce-b438-9433f48c8261,__restrict_arr,"__restrict
"
0df9cb9a-37b8-48c8-ab60-315a932efd42,FLT_RADIX,"__FLT_RADIX__
"
88037d76-847f-42f4-97f1-587c8cab1f04,_POSIX_SYMLOOP_MAX,"8
"
9c355a72-10e5-4e27-af32-d8244afe7e03,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
7428195b-a7f4-4fc5-a503-3dbd312654e6,ACL_FIONREAD_IN_TERMIOS_H,"
"
a6951d8f-afb8-44da-a628-4a5cd1a57a5c,__SVE_PREG_SIZE(vq),((__u32)(vq)
5fbc377d-a1af-40ae-8bfb-5e3a3713031e,__MODE_T_TYPE,"__U32_TYPE
"
9454997a-a72f-4c1a-a560-4a2e44171ab5,F_SETLKW64,"7
"
49378c9b-3dcb-4fb7-b483-ed2c764469b3,LIB_ACL_INCLUDE_H,"
"
2521e22f-5274-4fe0-b2d5-7fdd3e1d43a0,F_GETLK,"F_GETLK64
"
1d47fa9c-3bde-48e2-8fe7-114358c217e8,ACL_VSTREAM_FLAG_READ,(1
5c39d4b4-9ac2-47a5-8a50-725d1086052d,SIGTRAP,"5
"
ba54a8b5-a35a-441d-b507-00fa9328ab4a,"ACL_VBUF_CHARAT(v,offset)",((int)
f6df7453-b711-4c8e-8112-5fa89e7ae824,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
539ece96-838b-46d6-b9f7-74772c464573,O_DSYNC,"__O_DSYNC
"
323d6862-44e1-4fa8-91cf-9722bac98ec9,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
b6632b4d-ad0d-4d6b-bf08-25503167a143,acl_ring_succ,"ACL_RING_SUCC
"
9eda5ab3-a9e1-442b-b9b8-8d584f5eee06,acl_vbuf_clearerr(v),((v)->flags
e6cc5eae-3ab2-4ad3-a4f1-ac1885cf71f0,WAIT_MYPGRP,"0
"
854b31e8-30b3-4e31-8f81-ed8fc254c1eb,MAP_SHARED_VALIDATE,"0x03
"
174e4fdf-c8e3-4e0c-a795-9d0705d11e36,INT_LEAST8_MAX,"(127)
"
40229334-8196-48a1-ab43-1c4c79e73e66,ACL_CODE_INCLUDE_H,"
"
41ca1a71-a8dc-4452-b631-cec7813a9d9a,__aarch64__,"1
"
4e974f50-c625-48ef-8c66-11dce4ac0569,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
4824ebb3-4ca2-4c7f-b4a0-ed4c3c02d902,ACL_JSON_FLAG_PART_WORD,(1
f0c814c0-adf6-42ab-a1d1-739e7ae439e4,__glibc_has_attribute(attr),__has_attribute
62552f8f-bb1e-4f2a-ab8c-6aa5e6e2bd5b,MAP_NORESERVE,"0x04000
"
d2ca34b1-dd11-4122-82f8-e2c89ea9536b,__CFLOAT64X,_Complex
7a4c1d7c-7f34-46f6-8edd-2073c61deb48,TCPOPT_EOL,"0
"
e5f55ae0-cfde-4e8d-8e51-a2f67bb7af59,IP_RF,"0x8000
"
d6318938-9b44-4539-8aae-0c31b340dcde,IPPROTO_TP,"IPPROTO_TP
"
ff64147c-7f45-4dc1-866d-12dc45c1619f,"__REDIRECT(name,proto,alias)",name
ec53c9e2-856b-4e57-8a63-7c24873befae,SO_PROTOCOL,"38
"
cae0f848-e3e6-4cad-9246-62cdb31cebb6,ACL_SLICE_FLAG_GC3,(1
ad75bef8-cd29-45ee-aa98-d3627bc74ad2,ACL_XML3_S_TXT,"11
"
a55fec96-a716-478d-8737-97f09f074e3f,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
7a2959bc-5fc6-415a-991f-083bf0b2d6a7,si_pkey,"_sifields._sigfault._bounds._pkey
"
b17857fd-c138-45d1-978f-933588f7d98e,ACL_XML_S_RGT,"7
"
7b893cf8-e434-4735-8351-79cc49effd3a,ACL_HTABLE_STAT_OK,"0
"
3fe266f5-a59b-4a09-b91a-5279b5c299ee,__FLT64X_DECIMAL_DIG__,"36
"
0da1be1c-1038-4086-84a6-f28a0e00742f,ACL_STRINGOPS_INCLUDE_H,"
"
e50ceba3-3bd9-4b70-8600-0d947daeb327,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
9fa04592-6c2c-4ec6-8307-44b24409a36b,IP_BIND_ADDRESS_NO_PORT,"24
"
75e6dc1a-74b0-4591-8f5f-743a5b62068e,IP_MSFILTER,"41
"
711d11cd-cff3-466c-99aa-0c72e74e8e09,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
59004be8-19a3-4bf3-a88a-675c7af8363e,__DBL_HAS_DENORM__,"1
"
a87449a4-77ae-4464-acb4-1f2b26b6fdc8,INT_LEAST32_MAX,"(2147483647)
"
df2be1aa-afc4-4b3a-abfa-42bc6144ce95,ACL_READLINE_INCLUDE_H,"
"
4e2b6a8c-e90c-4b96-833c-0a7a436f9599,FPE_FLTSUB,"FPE_FLTSUB
"
7b582673-4a89-4350-94bd-bde2b1f7ea88,ACL_BITS_MASK_NBBY,"(8)
"
305019ac-5c1e-4d19-b999-a6e664f9ce6b,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
4be1c2b0-a457-4788-ba08-9129352bc97b,LOGIN_NAME_MAX,"256
"
5e95507d-9e6c-4b0c-8939-cf6fe5faa9ca,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
281197a6-27ad-4afe-b5f2-05bcfb263d27,ACL_MYMASTER_INCLUDE_H,"
"
54adbdcb-1b04-48a2-8c89-162c27f6ba8b,CHAR_BIT,"__CHAR_BIT__
"
1402b228-acac-4ece-bbd0-f266dd56984b,__attribute_pure__,__attribute__
3b95afe8-44a5-4c1f-a0ee-fe81c5404cc3,IPTOS_RELIABILITY,"0x04
"
5d3e0122-0e67-4b5e-b41d-e957ae07ae6b,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
74def8be-dc97-4376-8eb3-712431671c35,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
e99181fe-09a6-4922-afa7-b453ad2bd2f5,IPOPT_SSRR,"137
"
4502d28a-00eb-4eac-93ab-db8b17b0b455,ACL_TOKEN_F_DENY,(1
641531f0-cce1-4b47-b134-6e3aaa9a0ad2,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
1e1ff55f-4ec5-4fc7-890d-a0eed22d8083,PF_XDP,"44
"
c556baae-3993-4610-b16e-3738e58c0776,ACL_JSON_T_A_BOOL,(1
76012e00-7071-4c2c-8839-7a70ca3560bd,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
69b67504-9e53-49b6-807d-bab578dd06ee,ACL_INIT_INCLUDE_H,"
"
ab7fdbdd-8a5b-41bf-87ba-17effa3dabaa,__FLT64X_IS_IEC_60559__,"2
"
987b9c98-e2cb-4dc9-84d1-5f2efc763a36,CLOCK_BOOTTIME_ALARM,"9
"
bae51977-bb1a-42d0-9dee-c797b4186448,S_ISLNK(mode),"__S_ISTYPE((mode),"
ea534cc3-dcd5-400c-b241-c8eff1a8ce67,MAX_CANON,"255
"
c841b1fb-aa1c-45b6-9e13-5dffc9fa3efa,__LDBL_DECIMAL_DIG__,"36
"
ddc1d9e2-dc48-42e5-8641-58ff60dc8235,INT_LEAST8_MIN,"(-128)
"
279f4cd8-58a3-4565-9c57-1e7bbd4d4812,ACL_VSTREAM_CTL_TIMEOUT,"5
"
078a3457-0623-4c13-9308-aa746003fee5,errno,(*__errno_location
88ace89c-cb76-4597-91db-0c8b5c2252c0,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
5c445266-f930-446b-9f38-c4c50e90446e,acl_vstring_str(vp),((char
2923c827-dee7-4002-a780-454f3b1e538d,TCPOLEN_WINDOW,"3
"
60dec0b3-cf6a-40fa-8dbe-1cfe036fa8cb,FD_ZERO(fdsetp),__FD_ZERO
c1641003-766f-4957-bf25-c1b7c45586ad,SO_RXQ_OVFL,"40
"
87487d63-c8ef-4021-972a-0a29cf26bbb3,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
3a88cbfa-0ad7-457a-a0f0-3bdd5badc570,_PTRDIFF_T_,"
"
8aac8d14-6bc7-4718-9880-e617310d2cd8,ACL_MAKE_DIRS_INCLUDE_H,"
"
7039659e-baeb-4e32-b782-b55c6ef0aa35,SO_KEEPALIVE,"9
"
b67081b5-1d25-49a3-9af0-cbecb980e7ba,ACL_MBOX_INCLUDE_H,"
"
a6f35e41-556b-46df-9557-1cb61c23926a,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
e0a6ee6a-31f8-4b9e-80e8-68bf5979ca50,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
ea1e70e6-4f68-40c9-8cc4-af5c5a5def00,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
a8c761e4-0275-43b4-908c-e3e8696b1a2d,ACL_EINPROGRESS,"EINPROGRESS
"
41d4d4ce-d70a-4c81-a9c2-8b168d0a68d2,__stub___compat_bdflush,"
"
e5ca6d0c-72b4-4c36-8784-a1e87afe5082,INT_LEAST32_MIN,"(-2147483647-1)
"
19f4c629-4552-493c-a5b2-0bbf83f79e95,__PTHREAD_MUTEX_HAVE_PREV,"1
"
5b68b50b-6965-45c2-82f1-d2e75e85009c,__GXX_ABI_VERSION,"1016
"
1ea4c861-fc78-4a2a-939e-1a4f1b6d177c,ifr_slave,"ifr_ifru.ifru_slave
"
81d87ae0-843c-4004-a199-c5beceb299d8,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
baecd4de-2628-4e18-bb95-484878ab3919,F_UNLCK,"2
"
ad3c0abe-22b0-4a57-bbf6-642f746a6a19,UIO_MAXIOV,"__IOV_MAX
"
18cc8e4f-4abd-405f-a57f-5feddbf4cba1,__USE_XOPEN2K8,"1
"
993923df-8bb1-40fe-8af4-594b7f34601b,__USE_MISC,"1
"
5db5fbb0-3812-406f-873d-9dc46e0c19a2,ACL_VSTREAM_FLAG_CLIENT,(1
c87725c0-3316-4051-8b27-02a9e9fde74b,CMSG_FIRSTHDR(mhdr),((size_t)
0d1c5ce4-b465-4a24-8a07-09656cb1e39e,WEXITSTATUS(status),__WEXITSTATUS
8772f4b0-ba2b-418c-825e-b0448b74be6c,"islower_l(c,l)",__islower_l
f26d065c-64f8-45da-9a59-e2f97dd6c761,__UQUAD_TYPE,unsigned
2ea914e4-9cd9-4ea2-8beb-c5e962966401,ACL_RES_USE_UDP,"0
"
56a3da2f-e2db-4f90-8678-e11a98d1a697,st_mtime,"st_mtim.tv_sec
"
1a680d72-c3fa-4038-a38c-38cf1555c1cb,ACL_MSGIO_EXCEPT,"2
"
a603682a-5fc9-443f-9f1a-8291a55a2320,LINE_MAX,"_POSIX2_LINE_MAX
"
f04866ad-3b4a-4738-abf5-db20b3e22a22,__STRING(x),"#x
"
185fe266-7e99-4147-8c18-3eb9a98d3ab1,SO_OOBINLINE,"10
"
203778e2-8a46-4018-a230-313bb37ed915,EHOSTUNREACH,"113
"
b1e53cc7-b5d6-45bd-acf5-237f9537d3de,NI_NUMERICHOST,"1
"
7da33c92-5c54-4779-b42a-a4d4f2530cc9,__F_GETOWN,"9
"
612c8cdc-2a46-42cc-9e58-caccc247767e,SIGVTALRM,"26
"
10ea60fb-04f4-44bd-835c-0bf0bdc17dec,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
ca0a38e0-e31d-47e8-95f5-3029797fc304,EBUSY,"16
"
79fd86ee-407d-4bfe-88d1-d14e9ab353d8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2a682211-ba56-408e-ba59-bcbf78cb50fe,islower(c),"__isctype((c),"
a65c5ae6-26dc-42e5-9781-b11fedd6882e,tolower(c),__tobody
08d64ced-e72f-431b-b64e-3e4742b8c4a2,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9002bdd8-049c-409f-a1ca-2ebafbb44289,__F_SETOWN_EX,"15
"
b63405c5-a8c9-45b8-a06c-08cda1852704,F_ULOCK,"0
"
c773c86b-0f98-42ea-b19f-8472b4962436,INADDR_UNSPEC_GROUP,((in_addr_t)
80db5c14-bfb0-47df-9129-df651115ead2,_BITS_TYPESIZES_H,"1
"
039dce5e-3555-4f2f-ac1c-680cab4845d2,__struct_tm_defined,"1
"
d0de2e4b-3fd4-451e-8132-acc54ec66b30,_SC_TRACE,"_SC_TRACE
"
e0342fab-1db2-4afc-b627-a445e7e204ac,_POSIX2_EXPR_NEST_MAX,"32
"
e481d47c-5f4a-4a2a-82eb-1ae4b87f03a4,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
eb7a7fae-a986-4ea4-bf6e-0b143e41cee1,__ssize_t_defined,"
"
a6111c42-6b79-439e-8ddb-e648db6080a2,EBADFD,"77
"
d90beef4-c70f-4a64-878b-4c51b19e27dd,"__GNUC_PREREQ(maj,min)",((__GNUC__
4e646adc-390d-473d-8258-8b3c5201ca81,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9f684def-626e-419a-8c46-780a4d1a3684,_SC_FSYNC,"_SC_FSYNC
"
26e2f1cc-0527-4280-a803-0e330148be95,TCP_FASTOPEN_NO_COOKIE,"34
"
73edd6c0-f620-46c8-857f-9dd041aaeed6,FPE_INTOVF,"FPE_INTOVF
"
00978338-b5f1-411f-815b-b22d08da398f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
88fdb3d7-fc7a-4ddf-8cab-dac1cf9d1830,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
728a0411-a38c-4621-b3ff-a7824a41fc7b,PF_BRIDGE,"7
"
0a7019da-3e07-49b2-b477-0c565bbb7217,IP_PMTUDISC_DO,"2
"
4303cef3-a3a8-4855-aa86-e79956b2e485,SIOCGPGRP,"0x8904
"
f5a1e419-58da-4b52-909f-1bf0aa85d0d5,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
e4d98835-7486-44e7-b37c-c002b70ccd9c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
af2a5e6b-6348-4d92-9bbb-28b3b60dbbfa,FD_CLOEXEC,"1
"
1d7644eb-bbfc-4c08-9fb6-7ba93bdf6eef,PF_TIPC,"30
"
90eb05a2-54de-4eae-8078-91ff5fdc09eb,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
501a8c99-8db7-471c-aad2-6af487775db1,ACL_EVENT_RW_TIMEOUT,(1
a78051bd-a5e5-441a-aeb0-1cd4f8afeb3b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
9628ce74-d8d5-437e-9bac-444d42abcc59,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
e07aece3-fcd6-4577-ba9c-de74b0dca7d6,ACL_VSTREAM_FLAG_PREREAD,(1
d2e93013-8728-4dd8-9855-460f0e6c55cd,ACL_MSGIO_OK,"0
"
f3f939e5-7b74-4a05-affd-5549a7659b2e,__NLINK_T_TYPE,"__U32_TYPE
"
d64ac28c-c05e-4797-9c23-5b3d112aeb3e,SIG_ATOMIC_MAX,"(2147483647)
"
aedb4265-28d3-4e42-83d4-c3ebb193548d,IPV6_MULTICAST_HOPS,"18
"
79f4b9ea-027a-4d62-99e2-7fc3fc6acf6f,__nlink_t_defined,"
"
8ac61a09-c99a-473d-a0ed-5ebb35ac6349,IPV6_TRANSPARENT,"75
"
3e2a0976-ce04-4d1a-ac4a-3e683347733e,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
09fcd131-71b0-4ae5-834f-abf4e8348241,ACL_MEM_HOOK_INCLUDE_H,"
"
b45dcde5-5ee8-4b47-8e8c-83bbf71f9210,TCP_MSS_DESIRED,"1220U
"
3d751f6f-0681-455a-a554-5eebd0b9bf85,AT_FDCWD,"-100
"
a16274fc-95db-4fb5-ba21-a01515ac55d8,_SYS_SIZE_T_H,"
"
d353bbc9-54db-48b1-9920-2efdff178e8c,INT32_MAX,"(2147483647)
"
8a9f3363-a835-45fb-b6b2-faaf32c8c99b,__USE_ATFILE,"1
"
ec80640f-9b3f-4611-b7d1-27475919a083,ACL_VSTREAM_POPEN_ENV,"5
"
189d8670-1694-4842-9ab1-f314c54e4396,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7c480da1-9d5b-4f4e-8ea8-ded12cd9065b,ACL_VSTREAM_POPEN_COMMAND,"1
"
1f820279-e6fd-4abb-aa82-6e5ec4bf1d96,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
352798a9-254b-4307-908e-4478138a3d7f,_PATH_PROTOCOLS,"""/etc/protocols""
"
a0baa400-f0b7-44b7-8f3c-4da21fd0231f,__glibc_macro_warning1(message),_Pragma
99c5d220-b0ed-4414-91f7-27fbd12d56d3,__S_IFMT,"0170000
"
3f47bc30-bec7-4dbe-8d71-c1ca889c791e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
386c3e79-517a-450a-a983-ad45adc19845,__STDC_IEC_559_COMPLEX__,"1
"
04745db8-332b-4757-adea-fa25070deda9,TCP_USER_TIMEOUT,"18
"
6b949c04-9364-4fdc-948e-98d0341dcc0e,acl_int64,long
b43b1205-065b-4a1b-b4f8-75b088775756,CLOCK_REALTIME,"0
"
382fb847-5f6f-41de-a9c1-7ee49ff4ee08,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
dfb8cbab-9540-44a2-b632-895a718115c3,SO_INCOMING_CPU,"49
"
b5986c22-ae12-4d40-99ef-339a7f6aad75,MADV_DODUMP,"17
"
dd46faff-609b-4aa0-9076-3af1ac4d1e61,ACL_RFC1035_TYPE_AXFR,"252
"
570e4b83-11af-46e8-925d-eb5c40dd4f1a,__FLT128_DIG__,"33
"
72c891d6-9f50-4bbb-a809-09523a146947,__SCHAR_WIDTH__,"8
"
fc4194f1-2572-41f0-8832-48eb43bd3ff3,ACL_VSTREAM_TYPE_INET4,(1
ccb1b335-357e-459e-9ee9-003050c0329a,ACL_VSTREAM_TYPE_INET6,(1
ffeb5f91-9043-46d3-ba31-597c46b1d921,TH_PUSH,"0x08
"
eb7b5832-adb2-4e41-8014-0523cad649cd,IP_ADD_MEMBERSHIP,"35
"
db9ddb91-fdf3-4a7c-b2fd-a81ecd723844,__FLT32_MAX_10_EXP__,"38
"
88007f30-ce1c-40ab-b35a-1b1bb9f91953,ACL_GBCODE_INCLUDE_H,"
"
4dd0943d-94d0-4a43-966e-d7716af74f50,TCPOPT_TIMESTAMP,"8
"
33acec2b-13bf-43e6-8b96-91295b40bc2d,DT_CHR,"DT_CHR
"
add727b8-d33d-45be-ab13-7527428a0ed6,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d9f755c2-2cf8-4bdc-8eb8-4b7d9299860d,SIGSEGV,"11
"
48bebe3d-3c77-41c1-b118-4904bacdfffd,"isupper_l(c,l)",__isupper_l
b32087c0-dbd5-4c5b-b13b-161bd7c14b99,ACL_XINETD_CFG_INCLUDE_H,"
"
391b9678-8d4d-4c08-917e-4fc2ade3aca9,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
b1dbbf87-1355-4d63-aae4-acb26cc0a20b,IF_NAMESIZE,"16
"
5df7e6e2-482e-41fc-bf9f-ef55af77a8f4,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e0123299-cf78-4265-8777-23e9c7771d17,__INT_FAST32_TYPE__,long
21b78ff6-d184-4855-b862-42f81ec5264a,AF_ROUTE,"PF_ROUTE
"
4bbb7568-fe1e-4e4c-a699-c6a6f761a6c8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
4540f5b3-33b1-4249-b656-68337363a1e1,S_IWGRP,(S_IWUSR
04a2cada-ce90-42ea-8673-389ce6714504,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
3e73baad-7ad9-4c45-a1f2-7f0bd6846e5e,SIG_DFL,((__sighandler_t)
f1610650-e868-47f4-80f0-9d1868c8940b,ACL_MASTER_SERVER_INT64_TABLE,"6
"
f381effd-52ae-49b6-9207-ed8650d7a2c6,MADV_DONTFORK,"10
"
79111ed4-bdd0-49d7-af79-741f5031b8da,ACL_JSON_T_A_DOUBLE,(1
7f771336-f3ce-4f18-bc0b-d6f89ed30b41,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
175ea17c-17e6-4f4a-8e13-474c1418ff3e,F_OK,"0
"
e44fe6f3-5f90-44f3-b8be-e365b2407e9c,_PC_PATH_MAX,"_PC_PATH_MAX
"
d602e6df-e900-4eb7-9c52-e5e136e45d82,isgraph(c),"__isctype((c),"
55d6ba65-5f69-46e6-805f-1f51be6733d3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
6b57fae7-b34b-4fd6-af70-819c6a3dd96c,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
60cfcfc3-afbd-4165-9219-af2dcece8664,_POSIX_MAX_INPUT,"255
"
fc4419d4-ed52-4f5b-9310-d1df18888dcc,"__attr_dealloc(dealloc,argno)",__attribute__
fe1f9657-57c8-4dc7-afc8-8e51eb8c9485,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
1f997642-3c39-42ec-b9a4-38ddea88ba73,_PC_LINK_MAX,"_PC_LINK_MAX
"
dd5d3162-75b5-4ca3-999e-b1694851aec3,ESHUTDOWN,"108
"
959fb509-04e6-445a-b4d8-60655878df9d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
78e70912-c315-4fbc-a185-531ca566bac7,SO_SNDTIMEO_NEW,"67
"
772090c8-0547-46c1-98c9-32bbc4bd79d2,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
c1c92538-47d8-4c46-998c-560f67b9bca2,MAP_STACK,"0x20000
"
acac98bb-d4b5-4b1c-99c8-ada503b2e05f,ACL_ETIME,"ETIME
"
285ef32f-2cbf-457d-91ba-bcfb66f61785,__va_arg_pack_len(),__builtin_va_arg_pack_len
5644952b-0ee3-42f4-9418-add9207291ca,POLLWRBAND,"0x200
"
ac2a05c9-279a-4a8e-a682-6438d47df459,__ULONGWORD_TYPE,unsigned
b03be197-e6de-4d37-89f4-1193cccd58bb,_SIZE_T_DECLARED,"
"
eb46a468-2f84-4c7f-8056-e637062abcd9,_POSIX_THREADS,"200809L
"
d6850162-ce81-461f-a104-bb2f67e43dc1,ACL_XML_S_LTAG,"5
"
8e80e36c-1605-4405-a3d4-9218608072f5,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b7e512e3-2a14-4093-adf4-2f8f7f601c04,F_SETOWN,"__F_SETOWN
"
cb6161f7-d3ea-4cfb-a509-4793c51e9e53,XATTR_LIST_MAX,"65536
"
7dbcf9cc-3eba-40d0-b943-21e47b078de6,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b83711f6-5f43-4576-8559-57fd3073d12e,__FLT64X_DIG__,"33
"
04251151-d371-4e04-8f85-4783f87f7c1b,ACL_XML3_FLAG_IGNORE_SLASH,(1
9e0561b7-1d81-4b49-a324-af1f9c6b0ae5,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
57a526e2-0ba0-411e-abb8-e925b25f12b6,TCP_S_DATA_IN,(1
4adc6023-3691-4c11-ba91-04e1ef1e4ad3,MADV_POPULATE_READ,"22
"
1b6b66f8-8fe4-46be-9125-df85731bc0fe,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3f61a9fb-8fb6-42b0-8027-bfb7b4ea8f0a,__INT8_TYPE__,signed
9bae87e2-9bf1-44df-896a-afdc81085d6f,acl_foreach,"ACL_FOREACH
"
d86c9553-2c64-4f5a-a3b4-1530bfe66c1b,IPTOS_LOWDELAY,"0x10
"
625e1f5a-bf2e-454b-92af-b692e83c3bd9,__ELF__,"1
"
dd34b859-ba0f-42e3-98ad-8d9eeaf5a85d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
51bbf365-4e0b-4e48-8ea9-e30687ba868a,ACL_XML_F_META_CM,(1
647ca9f3-cad0-41e7-84cb-05e42b2ae6b1,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
8355a309-0f1a-41f2-9ee3-1ac8a95ed94a,ACL_MALLOC_INCLUDE_H,"
"
b0baaead-0939-470e-b639-c3653f9bd2da,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a6cf38f9-6bd6-4e75-8033-6879174d5302,_BITS_BYTESWAP_H,"1
"
f8fbca42-7a82-4121-8c41-541748b1b3f6,__ID_T_TYPE,"__U32_TYPE
"
59ee0b1b-9dd6-4c45-bc2b-654fd3d9445d,isdigit(c),"__isctype((c),"
5f12fe56-ce3b-49ba-8d37-0d98d50faa29,ELIBSCN,"81
"
20f86451-42ba-4968-ae52-e7114f89b08d,SEGV_ACCADI,"SEGV_ACCADI
"
f2c23fad-7128-4af2-88c2-2a0c0450522e,F_TLOCK,"2
"
a9764230-8c05-476d-9687-9cc4c66ec648,TCP_MD5SIG_FLAG_PREFIX,"1
"
7c84518d-fb1c-43ee-9bc1-d303c5d76e2a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0045cd85-a72e-4ccb-8c86-87a7ab0a50ee,SOL_RAW,"255
"
d9338a02-df75-4157-ac56-da14d1f413e8,IPTOS_LOWCOST,"0x02
"
f7c6c0eb-aef3-429f-9c05-9b39159a3a1b,ACL_XML_F_META_EM,(1
2bf21d66-e686-456d-9455-dacc66cf4fa6,ACL_VBUF_TERM(v),((v)->ptr
6fb74017-2670-4ed0-b0c3-42172a35668b,__FLT_RADIX__,"2
"
93177e6f-7c4a-49b5-b462-5a264d1114a0,SO_REUSEPORT,"15
"
39ea0f8b-6d7d-4bc8-8ee0-f267983c4dfd,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2c8935d4-e874-49a1-a5d2-4cb7d01b7a8f,__stub_sigreturn,"
"
06883285-3489-4467-a0c3-699f80f95dd6,_BITS_TIME64_H,"1
"
9d46ec82-f180-41b6-b509-a8c041a5a7ea,POLLOUT,"0x004
"
403b42f4-765e-4b02-84e2-3128004e1f76,TCP_SYNCNT,"7
"
094139ce-263a-4ced-84f6-00a208e39158,IPOPT_TS_PRESPEC,"3
"
b7097032-6a50-4ee3-8c12-76c1d0cff295,EAI_BADFLAGS,"-1
"
758ae028-9377-4faf-841e-9fd40c2e2f37,ACL_RFC1035_TYPE_MD,"3
"
4ce57a26-3be3-458a-8c4a-c0ee5ecf8bc6,ACL_RFC1035_TYPE_MG,"8
"
e499b82a-a2c0-4c79-ab23-b42ea90a04ae,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
4a68df70-b4d8-43c0-b84b-23c266c555ef,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9e7de413-e299-40f6-a8e5-d1d96caef11a,_POSIX_ARG_MAX,"4096
"
