id,name,value
415bbd38-fb21-45e5-9ca1-97e905dbb726,_ASM_GENERIC_ERRNO_H,"
"
5da76b0e-5826-4931-85cc-50de4a129845,EAGAIN,"11
"
2bde67e5-c56b-4c24-86fd-f1eb692da455,ACL_XML2_S_RGT,"7
"
43a4afbb-1846-4215-88b6-d7d3d175cdf6,ACL_MSGIO_QUIT,"5
"
dbfa0264-db68-4fb9-b079-8d8b8947e223,_RWLOCK_INTERNAL_H,"
"
f0c75a50-4fb3-4f24-8709-a6b7a166df6b,__CONST_SOCKADDR_ARG,const
051a7885-1cd5-47f2-8c9e-1a47bbe69560,ACL_VSTREAM_SET_US(x),((x)->flag
2b8e17ee-31dc-4022-bd67-86fc02cc87c4,ACL_EINVAL,"EINVAL
"
bd09ef2b-8f22-4f94-bb66-f1b148831b0c,UINT16_MAX,"(65535)
"
05113d8e-1074-4d8d-b55c-df51c284f421,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9513f18d-976e-4f62-a68a-8d30ee79d929,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d7767b21-6565-4cb1-aac9-3321ed34c688,IPV6_MINHOPCOUNT,"73
"
27b99d71-1f84-4a78-ac8f-2b48f859e94e,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
eec97465-2e31-40e1-927f-08fab5c6d91e,PF_MPLS,"28
"
9ba973d2-e46d-41d0-8cea-f160a8ec42cc,___int_ptrdiff_t_h,"
"
76e93ebf-3184-4731-ab3d-10d769b6e384,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
c78b5c0f-b0a8-4a21-a089-c1f994dce9a0,_POSIX_TRACE_LOG,"-1
"
8ed147b1-e677-4a6b-b40b-cd44945e6380,__INT16_C(c),"c
"
9a1dee89-5108-4672-925b-c5e3685f4734,ACL_XML3_S_LTAG,"5
"
2cb7567b-73e1-46c4-acd0-e34724d1415a,TCP_SAVED_SYN,"28
"
721a27db-68fa-4bcd-9a10-cea5e6e0acec,PF_RXRPC,"33
"
64aa331e-a7c7-43c9-bf18-330313ccd90d,__ARM_ARCH_ISA_A64,"1
"
20df5b56-0bd4-4e92-901e-e88aa81ed652,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4f0c5820-c4da-401d-be77-10c224905ecf,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
5eac45ae-62e2-42e7-be3a-8e82db78fd89,MS_INVALIDATE,"2
"
a8f66b87-1929-4db9-b427-521710a3ad39,_SC_THREADS,"_SC_THREADS
"
bb4a5a37-30f3-4116-a97f-4156acff94b4,"FD_CLR(fd,fdsetp)",__FD_CLR
8ba8c04e-b432-4f9c-b6b1-515f4954590c,SIG_IGN,((__sighandler_t)
6e7e9c19-381b-409f-b153-b4552d5c84ba,EREMOTEIO,"121
"
31aafc4d-2ef3-43fc-8f5a-7a9d35cb81db,"timersub(a,b,result)",do
4cac77ee-5ace-48ac-b156-282711155370,__STDC__,"1
"
007eccf8-3264-452e-bd6d-7ab5949df23b,_NETINET_IN_H,"1
"
71419a12-c68e-4b49-bdcd-a720dd4fce03,__PTRDIFF_TYPE__,long
977d6caa-5060-4edb-ba53-e20594308c57,__USE_FILE_OFFSET64,"1
"
969a0a75-183f-4804-9116-cd4a5f7fc0cf,ACL_XML3_S_MTXT,"13
"
fcc97eca-e00f-4a3c-9678-c3d566fb4d5a,IP_UNICAST_IF,"50
"
65182d13-ce63-4e98-8f2c-4a9365a6d3a4,DT_LNK,"DT_LNK
"
b063b3bf-e401-4e92-9b05-e4a34ef8e71b,EADV,"68
"
e5af0519-d59d-49dc-a7ff-22226d2a3f39,ACL_UNIX_INCLUDE_H,"
"
9348139d-a608-4d47-86e0-dd9a9af3ea94,ACL_ENETDOWN,"ENETDOWN
"
b4dabce7-2a41-4167-8bb7-b63ac8c4d024,__attribute_noinline__,__attribute__
25a35aed-f8f3-4499-bc56-ebb6b1082ed5,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
2652cc53-08e0-4617-831a-814425467b9b,_BITS_STAT_H,"1
"
5eee2872-1137-43f4-8c57-443b0548783a,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
07b0babc-c2d8-417b-b0d9-35e8105cccd3,ACL_XML_F_SELF_CL,(1
328960c7-73c3-4c18-ac7e-24b4efa52c81,ACL_TOKEN_F_STOP,(1
6a8ed0b4-f266-4910-aa37-1d22ceecab0d,ACL_DNS_ERR_NXRR,"-8
"
84260c24-0db9-4a6c-816c-72f74954d092,__ARM_PCS_AAPCS64,"1
"
605a0b9b-630e-4795-9cf0-3c78240e8365,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
641f6af6-8455-420b-903b-d4a6d705f721,ACL_MEMPOOL_CTL_MUTEX,"1
"
39dcd780-590e-4a52-b77a-c02a591dfa57,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
73488ff8-a1af-49e5-8edc-5c643a7cd683,EAI_SERVICE,"-8
"
a21460c8-3208-4464-8cba-5a78637d4f64,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
96728462-3e1f-42dc-8685-59089c5a2112,IPTOS_ECN_NOT_ECT,"0x00
"
0fb119a1-945f-420b-aac9-b41dac9688b6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b1590aa9-fedd-417e-8fd2-d5875bd77e30,AF_X25,"PF_X25
"
521d8eaa-afc5-4146-80b3-2fd2a629fff1,_USE_FAST_MACRO,"1
"
7520ed4c-0373-494f-99eb-472110a29413,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c31df9b0-c2ab-4993-970d-4dd4c3c7f7d1,"__tolower_l(c,locale)",__tobody
a612e7f7-d2a6-4568-ba58-ea2fa5f7b1d6,ACL_RFC1035_TYPE_MF,"4
"
f9b872a7-e0ea-44e2-8e4a-56a5fd97e8a3,strrncasecmp,"acl_strrncasecmp
"
e0c63445-beaf-4c57-bb4c-eacef69f309c,TH_URG,"0x20
"
c156ff00-46f7-451e-8e2a-5fec1ca1a8b4,CLD_KILLED,"CLD_KILLED
"
2555da4b-ff78-4008-996e-cec205b6cc79,_STATBUF_ST_RDEV,"
"
2cb3d82f-4d2e-4c23-9dde-16edb94aad56,ACL_EVENT_WRITE,(1
9df1bc7e-f6f8-48fc-8b83-4672da5cd49b,__bitwise__,"
"
d86b502e-bfe0-4756-8543-f293df600c19,__SVE_NUM_PREGS,"16
"
2f441831-b008-41fe-9630-053871238740,SOL_AAL,"265
"
9719f704-73c3-4270-8fde-70fc2cda77ee,SHUT_RD,"SHUT_RD
"
76c4444f-0f99-4512-a8e6-be709c46654e,_SC_FIFO,"_SC_FIFO
"
42d513da-a1f6-4fbd-a269-3bc936a4205a,S_IREAD,"S_IRUSR
"
dc8faa9c-e283-40e6-89a6-767d52db9b0c,__BITS_SOCKET_H,"
"
686e6b47-8e8d-491a-810d-32918f630adf,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
23e40dac-dca5-4806-8f3e-603189420dfe,IPTOS_DSCP_AF23,"0x58
"
35f859e1-f459-47e3-85b7-6403a4176ddc,_SC_SPAWN,"_SC_SPAWN
"
735e7c63-8e46-491a-8fcb-0843bfb76b63,ACL_VSTREAM_POPEN_GID,"4
"
51cdb9dc-e699-4759-b782-72f957bffaa0,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8f06ac4d-989f-469c-9c01-01288812cd3d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
6212f1d7-3909-4806-9528-7a382cd9ee96,ACL_VSTREAM_CTL_READ_FN,"1
"
6e1484c9-7305-4efd-bb83-adca5ffa58fd,SIGALRM,"14
"
58d75771-2743-4e50-8128-54f713a85991,ACL_URLCODE_INCLUDE_H,"
"
3c7d2b00-115c-4456-8655-2b148b74897b,IPV6_MULTICAST_ALL,"29
"
77ffef54-2df1-4159-9739-6c3442cc554d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
dc2de4b8-9dd0-4706-9194-176b4e60f253,_POSIX_OPEN_MAX,"20
"
84c8073d-4bfb-4ac4-8290-b3ea67c24989,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
43fc2310-810c-4233-b1b0-a413f8c6cee6,__attribute_nonnull__(params),__attribute__
e4eee9d0-cfae-44f6-9d63-4f2c78dd949e,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
5b40e094-8a2e-4963-a292-bcb37eb1dbc7,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
481e7839-ad18-4f35-8738-a5da383cee38,__FLT128_DECIMAL_DIG__,"36
"
a26013e4-daf3-4d6d-bf31-be46bcfaf63d,ACL_XML2_S_MEND,"15
"
70b9802f-5d99-4ed7-b296-130238df0a94,ENOTUNIQ,"76
"
4689497f-668c-4505-921f-069f31888aa2,_GETOPT_CORE_H,"1
"
8a58c54c-c68e-46f9-b329-1558892dc5c2,__FLT_DECIMAL_DIG__,"9
"
bd5146ea-c748-4b55-892d-c2b2110ca349,SIGPROF,"27
"
e7a88b68-ab0e-4c6c-aa83-1a1663c01bbd,ACL_XML_IS_CDATA(x),(((x)->flag
d53a5102-91c8-4718-9d02-d9fcde034e2e,IPOPT_LSRR,"131
"
4bcec2f8-895b-407c-ac47-a363f7fb3f1e,__WALL,"0x40000000
"
77657244-e9ad-497b-ac16-e690257f644c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
66de7555-d233-4fc0-8b36-65d77111a1e7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
15ceb227-5c42-4d73-ab5e-6ba97ec6a31b,PATH_MAX,"4096
"
47989cff-b614-4408-b272-4e6310c072a7,__FLT_MIN_10_EXP__,"(-37)
"
77ebb197-a4ba-4790-9ce8-7290b8419a93,IPOPT_COPIED(o),((o)
3b9bf290-bd15-44c2-b4c4-aa92d6d9b427,ACL_FILE_INCLUDE_H,"
"
9fb52e6e-94d6-4eab-b965-c3f55ef4b19d,SOL_ALG,"279
"
82288086-58f3-4954-a76d-a234c9eec071,ACL_DEBUG_INTER_BASE,"0
"
bacde470-41ce-417a-8fb2-ddbc4f1f79e8,SHUT_WR,"SHUT_WR
"
0deda38c-d84f-4f19-9f51-15a701c58702,FLT_MAX,"__FLT_MAX__
"
de389591-228c-455a-9b6e-9dd263cb48be,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f03253ef-081f-4cb7-a179-69b67b24bd8a,_ASM_GENERIC_TYPES_H,"
"
34274e88-3ed6-4cce-82af-5d1072ab6f78,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
39e6d315-161d-45a7-8a3d-6d4c3924ae7c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
51e6f906-503f-4430-8150-4d6c3ef4b594,__INT_LEAST64_WIDTH__,"64
"
75149171-09a0-40df-afa4-9f45a08ab5d5,INT_LEAST16_MAX,"(32767)
"
e5dbde72-22ae-4e8a-8242-0edf1652dad4,__glibc_likely(cond),__builtin_expect
6542e51e-1008-495c-942c-acc2c77dfb99,__UINT_FAST8_TYPE__,unsigned
8720aeb2-1fa5-4f69-a248-168328d3b83a,EOPNOTSUPP,"95
"
33394b56-8442-475d-9fa1-4408a9646562,_GNU_SOURCE,"
"
d36a0e26-2c50-4e69-8618-a10392697c6c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
79048a03-33d2-4d1f-b181-18dafe6f1e0e,ACL_SLICE_FLAG_RTGC_OFF,(1
d6c44a54-0362-4998-9629-5e8a6dc93ea1,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e67b586c-380c-4c7f-a23d-00d8f72e431f,__P(args),"args
"
bb1cdfc8-dd70-427e-ae21-dea08edb3969,ACL_INET_FLAG_REUSEPORT,1
7900943d-5ac5-4856-9670-3caed8dace2e,__POSIX_FADV_DONTNEED,"4
"
ee53b7d6-07db-4d25-8216-92a0384273d4,ACL_HTMLCODE_INCLUDE_H,"
"
cbe71824-8293-4f55-967d-3215c0c12d00,__ATOMIC_ACQ_REL,"4
"
e146e594-a329-4be9-9134-e3dd0c775bec,__U32_TYPE,unsigned
1422e3c0-3694-4674-88ca-1d017710d3e7,_STDLIB_H,"1
"
be7083ec-633c-4ea2-8cf8-f9bddba01f0f,IP_RECVERR_RFC4884,"26
"
7ee8f68f-41fb-489f-a95f-5ee53921d907,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
5c2e7001-b763-40af-b998-112aca07128f,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
b91db9b0-c9cc-4cf8-8c06-e06e12f5f25a,TCP_WINDOW_CLAMP,"10
"
393ca2de-1ae9-4ebc-9749-006cbd7f4ba4,_BITS_FLOATN_COMMON_H,"
"
077b5c3b-5727-4580-9798-c7ba48d384a9,IP_UNBLOCK_SOURCE,"37
"
bf46150b-0b23-4771-9322-ff4bde2446bc,IPV6_RTHDR_TYPE_0,"0
"
63de5e8d-554e-4bf8-9046-dcbe81550d71,ACL_DNS_FLAG_CHECK_DNS_NET,(1
ed64cd63-d2df-43f8-9871-c9523ccadd57,S_ISCHR(mode),"__S_ISTYPE((mode),"
5d54b958-e3d8-4a16-a996-0f7d573ff335,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
c66aaa07-41e3-49dd-af45-724f1f0c200d,si_timerid,"_sifields._timer.si_tid
"
5871c8ae-57a6-42b2-9fdd-2a8f343dcf53,ACL_EVENT_FD_IDLE,"0
"
a760b0be-693e-426e-8cb7-f5ab22ff19b0,_BITS_SIGEVENT_CONSTS_H,"1
"
ade92044-72aa-4eb7-9b85-84251538fdac,__FLT32X_MAX_EXP__,"1024
"
2cb618d4-f152-41c8-b42d-2a13bb18e110,____sigset_t_defined,"
"
6dc91638-f86e-4f34-8529-b90680245341,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c1a34df7-85d8-4497-8c2c-db98fbbed9ab,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
ae9d664b-920a-47e3-a468-d5f4358085b8,PROT_NONE,"0x0
"
2aa12e7b-e417-49b0-ab6c-775814e1c85e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e50187ca-a731-4c8a-b9b2-df39993323dc,O_NOCTTY,"0400
"
4b5c4f03-5263-4c28-a754-07a401702e86,ACL_SANE_BASENAME_INCLUDE_H,"
"
95b56f97-d8c7-4f61-b158-03590a0a0299,AIO_PRIO_DELTA_MAX,"20
"
96a7b8b8-566a-4f23-8979-3fbeed7f711b,ACL_AQUEUE_INCLUDE_H,"
"
0714cf9a-7fbe-4810-bb14-82d818e62c1c,IPOPT_SECUR_CONFID,"0xf135
"
a781cf96-56fa-41be-9640-1df0dfbf293f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
48fa083b-f945-4172-b81f-1640c435299a,NO_ADDRESS,"NO_DATA
"
3844aa75-2876-4cf0-bd80-680c4d42c805,__ARM_SIZEOF_WCHAR_T,"4
"
55663428-ef80-4982-90e7-e12a3b1c5b6d,__ATOMIC_ACQUIRE,"2
"
f709f300-7789-47b3-ab7b-cd8e53ddf88c,_POSIX2_BC_SCALE_MAX,"99
"
eb2ea174-0b41-4112-896f-da867fee713e,TCPI_OPT_SYN_DATA,"32
"
9264b2dc-b7d8-40cd-901f-8759620a38e9,TCPOPT_WINDOW,"3
"
9170797d-8e72-43c3-b1fa-a64606d733df,IP_DEFAULT_MULTICAST_TTL,"1
"
b40d0af8-8183-4f0d-8ba2-6ff2a655abbc,IPOPT_RA,"148
"
65a43674-2420-4aa9-b317-567a810546cd,__ARM_FEATURE_UNALIGNED,"1
"
a6e2bcda-2cbb-4aab-b46b-cc53b34ea94f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
2533c46d-ef44-43bb-b9ba-40978603bdcd,SEGV_MTEAERR,"SEGV_MTEAERR
"
7b307513-13a9-458d-9e75-f23a271523c4,__GCC_IEC_559_COMPLEX,"2
"
7d01102d-de2f-4df9-b1fb-667ab94164db,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2931668a-4715-470a-a11f-96aa7c16271a,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f1c64fbb-3cab-4a61-9d7b-dd001676b9ee,RTLD_NOW,"0x00002
"
0071f790-67c6-458b-9185-5e83cb725268,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4e8d4761-5c15-4069-a0ac-1f4795b5ad73,__uid_t_defined,"
"
86858631-6934-47bf-ae40-4a0bccfcf9cd,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7e882066-8a50-4140-b9b8-b71f170ab41c,__GLIBC_USE(F),__GLIBC_USE_
4c5e454f-7c76-4043-8f98-451358cceccd,__UINT_LEAST8_TYPE__,unsigned
ebd648fb-9207-4d5d-8173-590bb56b1657,FLT_MIN,"__FLT_MIN__
"
eca0e3cd-de57-42e8-98d5-9739dbe275a9,"__S_ISTYPE(mode,mask)",(((mode)
ef0a1847-a376-4521-a053-1c0b5ad1ba98,EUNATCH,"49
"
6e8f0d78-878d-4a2e-ba87-33353819848a,SOL_ATM,"264
"
390a0d61-e9a9-42fc-930f-3edae55da50a,ACL_MSGIO_OPEN,"6
"
73662145-6c37-4cfa-a7d1-bb5a51ecdf61,__attribute_malloc__,__attribute__
f87f1fc0-ff54-4ef6-9e9e-909ea9d97126,__flexarr,"[]
"
1ab77910-ab8c-4bd6-a1cc-1311cefb19b6,_SC_LINE_MAX,"_SC_LINE_MAX
"
0ace22d1-897b-42ea-b263-0d0c05dc8bd3,SEGV_PKUERR,"SEGV_PKUERR
"
ef6c459c-8177-4f8a-aabe-a5bb80ef818a,ACL_API,"
"
312a01a8-2e58-41f5-8368-a12971dc4faa,_SCHED_H,"1
"
7d88a9a6-299a-4d0d-8d97-24cc4720b395,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
0dd39666-997b-4728-9e98-bf6b79c515ff,_POSIX_PRIORITIZED_IO,"200809L
"
753bf35c-510b-4f7d-93d3-90572b6f2245,__stub_fchflags,"
"
66097750-f99a-4c05-9802-5cd09bec7f2c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
93943d99-0dee-4929-b415-5ca4a36ece6a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8e96eff3-93b0-4e96-9fde-7c07085f8d00,__INTMAX_C(c),c
09487556-bf79-4415-9400-853d0f5874ae,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
85c8d1e9-e56f-48cc-8e05-ae70678ec603,PTHREAD_CANCELED,((void
0b3bd469-bf7b-4682-b346-8bdad24e220b,_BITS_TIME_H,"1
"
c2f14d20-4f15-41db-abab-aebbd5540ecb,MAXTTL,"255
"
23d9e02b-d416-45f5-9bf7-97594d89025e,O_ACCMODE,"0003
"
b9dd8468-0e0f-4f8c-ab7d-1165e286cbe8,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
38d22f2b-8afd-4e6a-bf0f-e4d96efa1d9c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
127251c0-be3b-436e-9e24-b5db81d018bc,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a93cf5e4-f839-446e-9ece-5e3daaca76ce,AF_XDP,"PF_XDP
"
434cc95a-ed6a-42b0-be64-54f0c9479ea5,FIOGETOWN,"0x8903
"
2bdb3962-7b8b-4c9c-88da-faeab9f81fca,__WCHAR_MAX__,"0xffffffffU
"
7bf610d0-95c4-49a5-9bfc-7e0ea9b0c3a7,EAFNOSUPPORT,"97
"
1b0c06a9-a345-40fd-89c7-c0bcd6bd7c12,ACL_JSON_T_ELEMENT,(1
4a548401-9add-40fe-bd26-2ea351894206,ACL_XML2_S_MTAG,"12
"
a2a38f3c-d39a-43c7-b8b3-1d44ebe9c5b2,_D_EXACT_NAMLEN(d),(strlen
8d15754d-b671-4fba-9192-d5898f065ab9,EEXIST,"17
"
e1cbc58c-fdc5-46c3-8313-b827f1b0566c,__UINT8_MAX__,"0xff
"
1b7b64c4-c3c5-4898-b1dd-bc6d4c24712f,acl_spool_enable_write,"acl_ioctl_enable_write
"
d1525396-b661-4489-be32-6dc8622ed62e,_POSIX_CLOCK_SELECTION,"200809L
"
ae0eb5ae-bf4e-4676-b33d-c95fc4969ddd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
c73d21f2-419a-47a6-b377-3124db8ce982,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0b8125d7-7fca-412b-ab24-59002901f42a,_XOPEN_UNIX,"1
"
e1682ee1-307e-4c12-a2ea-6c9f08227965,IPV6_PMTUDISC_INTERFACE,"4
"
1ce4471a-69e2-4fd5-bcad-65fe3cbf5f9f,ACL_MASTER_CONF_INCLUDE_H,"
"
b3cfc5df-da30-4fa3-a00a-7c4daa31837f,__feof_unlocked_body(_fp),(((_fp)->_flags
cd6705c7-b6ba-46f5-84ac-fe5576165a27,ACL_FMT_I64D,"""%lld""
"
dbe479f0-a897-4b1b-b2a3-61971bfbf1af,DT_WHT,"DT_WHT
"
749e7e31-d2b4-4ffc-b903-0685293bf92e,acl_ring_last,"ACL_RING_LAST
"
3b7eaf9b-58d7-4047-a33d-af390db8e896,INT16_C(c),"c
"
270cd27d-ddf2-482b-b377-bb1697064370,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
698a4123-75bf-4959-a918-6f68c9210c47,ACL_FMT_I64U,"""%llu""
"
4dbddbff-5dc6-4fa3-8229-190ae53fa783,_SC_2_C_DEV,"_SC_2_C_DEV
"
66b33c59-07a7-4ea7-8e13-89a2f65805dd,ACL_ENETUNREACH,"ENETUNREACH
"
074043e1-caf7-448d-a32f-ef6d4ac2a527,__sigset_t_defined,"1
"
590d4811-cc89-4c4a-abca-a20601c4896b,__SIZEOF_PTHREAD_ATTR_T,"64
"
bb0aebbf-ac09-4b83-aac0-ac472067b724,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
534add3d-58d1-4a0f-8375-7d25ee400352,ACL_ITERATOR_INCLUDE_H,"
"
c2fe97eb-a4aa-4102-89ff-a60d3d84a655,_BITS_STRUCT_STAT_H,"1
"
9e4a4388-471c-4936-8ad9-1f1a19335a60,INT8_MAX,"(127)
"
36dd2b12-da20-4f79-9a2d-9dc54912746c,CLD_TRAPPED,"CLD_TRAPPED
"
5d76324a-765e-408f-a09a-377803e4fb3f,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
93c2e798-217a-4ffd-bb74-ed6549c5fffc,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a8edd10f-b5b2-4f88-8e83-93e1c60fca8d,MQ_PRIO_MAX,"32768
"
bd081074-db57-4512-b86d-a099072ff903,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
60f0382a-4744-41fc-ac7f-e87b76678d88,_GETOPT_POSIX_H,"1
"
11ce1842-0e2c-4d89-8b58-31b9420afe38,__sigstack_defined,"1
"
72dd4461-2720-4af4-a0c3-f2b881499965,IPOPT_OPTVAL,"0
"
49d16bb4-e40e-4f2b-b746-05731b198aa5,_POSIX2_BC_DIM_MAX,"2048
"
3cd8a82d-1b4d-4008-9050-44b5b9eeac09,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e8848fee-6d78-4967-ad42-b8afe61b528b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
30697fd1-1e37-4ed0-9ede-8f152393c5cb,EILSEQ,"84
"
ca9860ca-db6c-4e24-8d61-116d42b563da,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e526d619-481c-430b-bd6f-aa76dc06ab9e,ESPIPE,"29
"
94afd57f-e627-4e85-a8de-c7e3e469fb31,ACL_EINTR,"EINTR
"
561b3eab-72f2-4492-b11e-cad92a227e93,_LFS_ASYNCHRONOUS_IO,"1
"
200a5555-4584-4820-908f-34923a35ae58,_POSIX_TTY_NAME_MAX,"9
"
610ca441-d57a-4e9d-8fae-497d0b54150a,ACL_LINUX,"
"
c9c0ddbf-a9e0-4e63-8b1d-a469b9771311,__SOCKADDR_ARG,struct
70cacc7f-a1c1-4d41-8b9a-19ebc89273df,SI_DETHREAD,"SI_DETHREAD
"
ec21fa20-e794-4790-8ca7-1631876b3a88,__OFF_T_MATCHES_OFF64_T,"1
"
ed5425c8-fa2c-4f0d-8d9c-7fbcad1a1071,iscntrl(c),"__isctype((c),"
32e3fa3a-6ce2-4179-9f64-1a62a60dd8b3,ACL_TEST_VAR_INCLUDE_H,"
"
85454b4b-7ada-404b-8e4f-4e906324993e,acl_getc,"acl_fgetc
"
1585a029-219f-4b72-b990-dea3de2a2718,ACL_PROCESS_INCLUDE_H,"
"
3eecca35-8c3e-467c-89b5-db6b5efb722b,ifr_metric,"ifr_ifru.ifru_ivalue
"
842e33e5-70c2-4bfe-8769-97510051ee35,AF_IB,"PF_IB
"
d638a805-2782-45ca-b274-7032483e15ee,AF_APPLETALK,"PF_APPLETALK
"
4f9c23ff-faf6-4820-b566-ab9f4111186f,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0614bd28-d4ad-462b-80b9-f83166b6227b,SOL_PPPOL2TP,"273
"
942ef2e6-3b25-4dd4-99f0-3a90d2b81b0d,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
db27456f-2d2d-4247-ba9c-b976555cfdb7,SO_NETNS_COOKIE,"71
"
21fd95fa-0a46-4395-8f6d-9920aff9d54a,INT16_MAX,"(32767)
"
f4698de4-3b03-4b01-9536-2bab33aa6be5,IPV6_NEXTHOP,"9
"
40f7af29-674f-4056-8463-a470d7b6a674,MADV_MERGEABLE,"12
"
9676f3aa-e1b2-4818-8779-64e6bca1c38e,"__isprint_l(c,l)","__isctype_l((c),"
42d1484d-83c3-4a32-9778-b5303da01d7d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
6e1a030a-02ec-4280-83c8-093d16fd920a,WIFEXITED(status),__WIFEXITED
f90ecc56-9a26-4b6e-b848-31dd47c0975d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a35e795a-ab11-4933-81e5-8e13d9351c00,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
dc09c36c-7387-4919-a150-5c99106a8127,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
005eba71-fd55-4f29-9a35-afa1db03c0d0,IPTOS_ECN_MASK,"0x03
"
2982a853-f75e-4445-853b-82fd7a2beaf5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ebc8e5f9-ffbc-4000-a2d7-63b10025f341,AF_MCTP,"PF_MCTP
"
156edeae-4838-4d60-9281-07d18224d008,__S_IREAD,"0400
"
e634a7c1-3378-43bc-a4b4-177dae424131,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6f953462-1ce8-434e-a5ea-4a1b071b8ac9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
73a8fad4-0a0b-42e7-ab18-66f543c9acb2,__GCC_IEC_559,"2
"
