id,name,value
6e2a5cb6-6bd3-4895-9be6-0abc051e9f53,ACL_LISTEN_INCLUDE_H,"
"
944584f3-92e3-4749-a6d4-1e995473b9b7,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3913fc6b-e063-48e3-bb3f-e32edfcc4bcb,acl_ring_pred,"ACL_RING_PRED
"
c8ce70d5-3a7f-4873-8da6-760c2519bf48,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
0c435f0c-b9fd-41ae-beb5-aab2371a6a03,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
68b3d20c-c615-4d46-b505-afbecaecec71,SO_SELECT_ERR_QUEUE,"45
"
39767cfb-a63a-4ab6-b140-ba630e2449a4,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b4faf2ca-b0c7-49f8-8a2e-1ad8249d1532,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
239a0aa8-3bc5-4a1c-ada4-ec81c9b5b645,__FLT64_DECIMAL_DIG__,"17
"
3957348c-5135-45d2-99bb-e0409f15a9fa,ACL_VSTREAM_TYPE_LISTEN,(1
3053d12c-64f2-4d18-a590-902de9b2b4ce,IPOPT_TIMESTAMP,"IPOPT_TS
"
dd831be5-23a8-4a89-b508-63530cebb0b6,LDBL_MAX,"__LDBL_MAX__
"
9bb0ad1b-53ef-4003-8447-d83c6d671a14,__FLT128_HAS_QUIET_NAN__,"1
"
4362e59e-8f37-4557-a117-99fc0b1c818f,ACL_WATCHDOG_INCLUDE_H,"
"
24aaedac-3771-4ae5-8a7d-71190ae3eb85,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ac3695ab-e4fa-44f4-861c-53acd2c57b0c,AI_NUMERICSERV,"0x0400
"
d28c8e40-e2db-4b72-9151-2f0e06caeec7,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
6f5506bb-d1b4-4ec1-abb0-ce279a7f543f,FNONBLOCK,"O_NONBLOCK
"
d5666dc8-4742-4b5c-825b-b816bd321088,XATTR_SIZE_MAX,"65536
"
d9806c01-82c0-4877-95d5-da1153a32197,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
21a4dcbb-5167-4f6c-b8c7-073e7d1db6b2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9ede2aaf-40a5-4c5b-8e77-91feb91a5651,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9f5ff648-0aa2-4e20-ac09-d1999910a123,ACL_VSTREAM_FLAG_ERR,(1
458f55ee-e52e-427b-a4b5-58a2fb3872d2,_SYS_UN_H,"1
"
fcf78cbf-13d4-4f56-a2fa-b95ea3aa2c55,ILL_BADIADDR,"ILL_BADIADDR
"
fa671e9e-322a-4f8a-9135-c57f1d0062bd,__attribute_nonstring__,__attribute__
43fd34fd-ddfd-4ae1-867c-00c5de0c2e74,EOWNERDEAD,"130
"
2ae9a839-04f1-43dd-b1e4-c2846ac4ae88,__CPUMASK(cpu),((__cpu_mask)
d0414f86-8800-4c31-a99f-dc7103dbae2b,__COMPAR_FN_T,"
"
708b92cb-f262-4d56-b510-6caf1882ebb9,__GID_T_TYPE,"__U32_TYPE
"
942d8555-db73-472c-8341-67b2d3b1bf99,POLL_MSG,"POLL_MSG
"
59b95cf6-b022-4ca8-8748-91bba07125f4,INT16_MIN,"(-32767-1)
"
a793d8af-a1f2-4a81-9579-78463cfbf531,__FINITE_MATH_ONLY__,"0
"
97820224-b3ab-49cf-a2c1-02f9d41f5127,ACL_EVENT_XCPT,(1
be33d717-7236-48f0-8632-db5a183de249,si_overrun,"_sifields._timer.si_overrun
"
fbb8c819-309a-4aaa-9bcc-0f7e3de79822,__id_t_defined,"
"
86b2b3b8-df3b-411b-aaf8-1f784f631e53,_BITS_ERRNO_H,"1
"
7ba3d24a-1f56-4e76-8f9e-6604bbe644e2,ACL_BITS_MASK_FD_BIT(number),(1
4a936625-072e-4d91-b1d8-a90c59c99b8e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
357686b6-fedc-4c11-8920-9b32cfcd3d98,__sched_priority,"sched_priority
"
a85efeb3-7860-4b81-8246-e90bab9b1dc1,EBADE,"52
"
5e734e39-2c26-4362-aff6-852ce386aeb1,EBADF,"9
"
f9fdf186-d996-4514-a221-fd58108c501e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
8732eef6-baeb-4a1a-951d-107425b4a0fd,EBADR,"53
"
2bbc8261-c0ef-4cac-af90-c72215979ac4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
db509f86-b5cb-434f-9678-d134d2be99b7,SOL_PACKET,"263
"
7cbcd3c8-23be-4a49-99e1-9cdc14d030d4,IP_MF,"0x2000
"
af3cb833-ac80-44c0-8af6-575aeb5f6cdb,ACL_RFC1035_TYPE_CNAME,"5
"
b4a4fa25-e71d-4d16-aef0-862d8cef31e5,IPOPT_RESERVED2,"0x60
"
b1a25257-a9f7-44d0-bdb4-066634a0cb33,ACL_PATH_MAILDIR,"""/var/mail""
"
38c5dd35-03f0-4960-98b7-87864f81c516,__pid_t_defined,"
"
239dbb8e-4160-4b70-87ba-871b84029779,EL2NSYNC,"45
"
443ba342-6690-48b7-b7f7-e868369fbff3,ERANGE,"34
"
1ab06ded-3534-4c46-bdd2-564c823b05ff,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9aafa772-da25-4ae7-b238-cec485c9ac5b,ECANCELED,"125
"
ffa350de-9f08-4eec-96ee-07ce9bed07f1,ACL_MASTER_SERVER_PRE_INIT,"10
"
34bcbfc4-33d2-49b5-8ab7-853ee60b6f5b,ACL_XML_FLAG_IGNORE_SLASH,(1
88241f8e-a75f-43e6-87db-9afa7caa746a,ELF_NGREG,(sizeof
dafb5596-5a11-44a0-ade0-8a0337eb4440,SCM_SRCRT,"IPV6_RXSRCRT
"
b7541c94-f270-4ac3-81c3-ae1a2f75a727,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
032158a5-6058-4b53-a935-b798453dc469,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d3277bc5-b166-4f30-9b9c-db51b87e044b,_THREAD_MUTEX_INTERNAL_H,"1
"
31ba0399-4999-49e0-b717-06f83db3a801,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
04533df6-4df7-47ab-a959-4abf7681fc02,"__LDBL_REDIR1(name,proto,alias)",name
d9fdf7b7-fb1b-46d5-9db7-673bdeeb4224,MSG_MORE,"MSG_MORE
"
12e01f11-7997-48f2-bb47-6ca59a33605f,__size_t,"
"
5aaf7aef-9337-4db1-9fbc-e02c2a20c332,NGROUPS_MAX,"65536
"
7565e9c9-855d-4342-a877-e49265ea58be,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
714c7cb2-02b2-45cf-a718-0f459bcb68ab,ACL_VSTRING_SKIP(vp),{
c2a12b04-9a8c-46be-a6fe-504d270eb54e,INT_FAST8_MAX,"(127)
"
108d977c-f955-457c-9950-4871cae24c99,acl_array_insert,"acl_array_succ_insert
"
da561730-e8d4-4631-a449-1b46a21131fa,ETXTBSY,"26
"
c0d40ad9-5e25-4072-b8ba-88599f4b197b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cf948349-ee65-4a41-86c5-ffdf5483ae91,__HAVE_FLOAT128X,"0
"
d4f25e83-258a-44e1-8853-5cb76e9ee670,__INT8_C(c),"c
"
9e9c0f14-e87f-4050-ae4a-c7c945d77df6,WCHAR_MAX,"__WCHAR_MAX
"
94801f4b-08ca-492e-a785-da26bedbded7,NSIG,"_NSIG
"
2f179b41-d6b6-44c7-b462-3ad627180b1f,ACL_BINHASH_FLAG_SLICE1,(1
8eb915a7-1136-43ce-bc05-3b78c78960cf,ACL_XML3_S_AVAL,"10
"
4c1a8aa4-3b9d-4f6c-9c82-28a18ffc0e33,SO_INCOMING_NAPI_ID,"56
"
0a284082-6d47-4826-a93b-f5acf46ec164,ACL_MDT_FLAG_NUL,"(0)
"
cfb54dd3-5103-4e45-8b52-b2f025c39004,MSG_PEEK,"MSG_PEEK
"
01e4c297-cdeb-48af-9f7f-e1f1bb3c681d,htobe16(x),__bswap_16
8791d742-9da4-4164-b7e7-315671f13673,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
83c18848-5a4a-4879-b1b2-69ecc8a54331,__SHRT_MAX__,"0x7fff
"
a9510fe1-5d36-479e-b7b2-78946919c190,O_CLOEXEC,"__O_CLOEXEC
"
35782b79-88e7-498d-99d1-b8db1c5a343f,POLLRDBAND,"0x080
"
f83c42aa-6718-402d-ab59-0ae785990288,acl_vstring_avail(vp),((vp)->vbuf.len
013bda92-cafb-4ab3-9bc6-b62c1f86444f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f8c926b4-5516-4cd0-bfbc-27edc32aed06,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4677dc10-edd3-43ee-8f95-4bdbe7ac9248,ILL_ILLOPC,"ILL_ILLOPC
"
50a3c6dc-501c-48b1-8050-ba2ae398d361,__ARM_FEATURE_IDIV,"1
"
068c7993-fd9b-4240-8e10-d3b5ac9b4f38,ILL_ILLOPN,"ILL_ILLOPN
"
9fee5e1c-744a-4190-8b80-3a75d27f18c6,__FLT64X_MAX_10_EXP__,"4932
"
5ff042bc-4051-43b1-964d-d6c82053775d,ACL_MBOX_T_SPSC,"0
"
b532aeb1-6557-446c-8065-50b47e877a08,AF_ISDN,"PF_ISDN
"
15045248-cc6a-4f7a-8a8a-ca8c3cb9a12c,MAP_TYPE,"0x0f
"
681d2744-3ac3-43d7-8a72-615afdb9c1a5,SIGTTOU,"22
"
a76f53a0-5ae3-4fdc-b635-f967feaab1db,ACL_ECONNRESET,"ECONNRESET
"
c6ef1e34-bb19-4969-be5e-1fe8de7261a4,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
b02cf859-bc16-4f35-a953-a6704aa9137b,ACL_CACHE2_INCLUDE_H,"
"
3e7fdc42-aaf1-40d5-9a99-ec8d5d21967b,AVL_INDEX2NODE(x),((avl_node_t
217c9af8-4992-4906-bad6-cd81654456ce,__LDBL_IS_IEC_60559__,"2
"
e9218831-3452-460b-8f58-abaa5a3de0e4,SO_RCVTIMEO_OLD,"20
"
8ff2ffb1-f611-4134-ab0f-a0e8a5a0ba8f,AUT_FLAG_STOP,"9
"
25764ca7-ec70-4a7c-bdee-f9844f9441be,ACL_USERNAME_INCLUDE_H,"
"
56e91b1c-5bdd-4384-b92b-e8c274c2ca95,IPV6_HDRINCL,"36
"
e92b0fe4-f9c3-4c84-bbb1-4ac99a199224,ACL_CORE_LIMIT_INCLUDE_H,"
"
f32d7b2f-ff87-4c7e-99f4-61458a421cd3,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
47d93a64-d4fe-4557-b3c1-cb5e42983333,CMSG_ALIGN(len),(((len)
7db86651-1e06-4df3-8548-38f860847e9c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a3127286-3ce2-4d70-bda3-e198fe896e92,__LITTLE_ENDIAN,"1234
"
1ee0fa5a-295e-48a9-9c0d-88c3c04a7882,MAP_EXECUTABLE,"0x01000
"
5b756948-0225-4fa9-8c9b-0069d5430e8a,IFNAMSIZ,"IF_NAMESIZE
"
f2e6cc52-9b55-4823-b7d5-2e56924ba625,SVE_MAGIC,"0x53564501
"
f99aaa80-7e42-4be8-b362-47c8232e3faf,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
22391b92-97dc-4cea-b6f5-6393b407a33b,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a06f0b63-621d-4811-ad9e-d30ec3cd6f94,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
995a4fa1-5fe4-43c5-823c-39bdff610f22,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
66af3012-3439-4192-9e98-225d73e69210,htobe64(x),__bswap_64
31ae7203-1e0f-4258-b5d0-9cef4514f697,ACL_MASTER_SERVER_POST_INIT,"11
"
3b7fd1a0-3d2f-4a9f-9154-5ecc1172ffcd,EINPROGRESS,"115
"
a08605cb-3d0e-4573-9ecf-9893a776c307,__HAVE_DISTINCT_FLOAT32X,"0
"
919bea6c-7a63-4cda-9021-e4e94117def8,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
0593b90e-713d-4c4d-9cf4-a8cdeaeca36e,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
e063dcb0-0788-4833-96b5-4d0e077c64fd,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
3674c392-0017-470d-8722-d9561c57d7f5,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
caf45c7e-bbe6-4213-8e63-b8dc71188b07,INT_FAST8_MIN,"(-128)
"
83a6f90e-67d0-4870-80f8-5389c5a548e8,_UNISTD_H,"1
"
8bd7f316-f5a4-4aeb-ae0c-c6495c2c7c65,__SOCKADDR_COMMON(sa_prefix),sa_family_t
aaabea61-8a81-4451-b745-870fdf7d17c0,WCHAR_MIN,"__WCHAR_MIN
"
6a4a9d41-126e-4306-810e-b3456adea686,ACL_AQUEUE_ERR_TIMEOUT,"3
"
18df5e7d-ad3d-4d2d-90a1-a8103a6181fa,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2bd6950d-6f42-4fde-8f9a-c47447b6e546,__OPTIMIZE__,"1
"
575733b2-b7f5-4257-978b-21529ce1f952,_BITS_TYPES_H,"1
"
4dbc230e-ba1c-45f4-b0bc-9b5e77f760dd,ACL_AQUEUE_OK,"0
"
f6216cfd-8bff-46e4-a95a-dc7b3f6041c2,acl_pthread_detach,"pthread_detach
"
d89c7500-2eca-4753-a5a1-fe25f9336b44,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
c1a76bb5-76b1-47b9-9edb-e5634fc8b022,ACL_HAS_POLL,"
"
3ee15581-df27-46d7-af42-599295f6e74e,__UID_T_TYPE,"__U32_TYPE
"
d9f9fcad-a654-4410-9a29-c5be0a6bad14,_POSIX_READER_WRITER_LOCKS,"200809L
"
c5fc63df-06a3-4e4f-88d9-58cebe69cecf,PF_ATMPVC,"8
"
af81da40-aa6f-43ba-b522-24a102e705ce,__AARCH64_CMODEL_SMALL__,"1
"
364ccac4-9c61-4157-8a73-07a0246ff12f,_POSIX_AIO_MAX,"1
"
9482c1b6-c972-42d7-8267-ddc1ef79710c,SO_WIFI_STATUS,"41
"
d7177adf-96fe-4c31-9965-67e4bd5fe6d3,PROT_GROWSDOWN,"0x01000000
"
a7872510-7349-41fc-962f-a9d3e3d72adf,NETDB_SUCCESS,"0
"
19b258ba-936c-4e38-8a05-cdbbf0a5dfca,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
74fca5bf-1cc7-409b-83d1-017ac457504e,ACL_IOSTUFF_INCLUDE_H,"
"
3e5b9a8a-e3f4-49b7-a633-6b652da895f1,__LDBL_MAX_EXP__,"16384
"
79165281-e0bd-4463-a133-c17561633bb1,ENOTEMPTY,"39
"
bf7716ea-7d53-47e3-88aa-923e9a62587d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e5b55734-de6a-46f7-8fa8-64cfb34a7bcc,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e8dcb822-f97f-4e9f-bed9-bdc8aee33d9c,ACL_JSON_T_DOUBLE,(1
5e060d8b-4c76-4b66-86e2-f27d5a6a3350,__WINT_MIN__,"0U
"
a4bcdd7b-c7d6-448f-882c-ce5f6cb61251,SA_STACK,"SA_ONSTACK
"
f17fa119-e056-44e2-9d05-efaaf484b9c2,_SC_SHELL,"_SC_SHELL
"
f02b9fd6-c60f-43e0-a823-a4a2fbb9a5bd,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f43b5ae8-cbe9-4155-9bb4-567b6deea9d8,TCP_REPAIR_QUEUE,"20
"
2d5ab724-1442-434e-998a-225a5bb6e6fd,__linux__,"1
"
c16124c4-86c0-4119-84be-a8c1458c971a,AF_NETROM,"PF_NETROM
"
99dc2349-7bd3-45ad-8aef-92d6d1d52db0,SO_BPF_EXTENSIONS,"48
"
31ed459c-1b28-4811-9e31-b2895b903e07,ACL_STDLIB_INCLUDE_H,"
"
777e1bc5-e0a7-4f47-9ad7-fe80f02933ce,__FLT128_MIN_10_EXP__,"(-4931)
"
4f65d6fd-eec8-487d-8456-18d557b79fb7,__FLT32X_IS_IEC_60559__,"2
"
a799ca2f-91e5-4126-8ae6-c09dd200b9cb,ACL_MEMDB_INCLUDE_H,"
"
f7ce6ed5-7139-4c01-a171-2966624d9c53,htonl(x),__bswap_32
22da3052-a20f-4b32-a70f-cfd551189077,ACL_INET_FLAG_EXCLUSIVE,1
21f933f4-b0e6-42d1-a5e0-d81586b15ddd,unix,"1
"
363fa32e-d90f-4e6a-b5fe-058fb8e48b4d,ACL_VSTREAM_GETC(stream_ptr),(
f7fd05d0-04c6-46c7-b1ab-11b3e1a1a0ba,htons(x),__bswap_16
382829e8-2947-4395-b579-acaa04682bb4,IPV6_MTU_DISCOVER,"23
"
c4ae2ad8-c08b-491c-8547-d86819727b8d,EAI_NONAME,"-2
"
4c826f1d-1784-40c6-a664-7cb532f0adb8,_POSIX_AIO_LISTIO_MAX,"2
"
8545cc90-a4b6-4603-8c43-5ddf95955e7f,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
66e2ce97-01f7-4c63-9b64-f33990a0f747,PF_IUCV,"32
"
efb19e2d-8645-4628-83a5-6587c54bedaf,_POSIX_SPIN_LOCKS,"200809L
"
57f91f75-c5fc-40d2-8d3c-08e3a70a4b71,__FLT128_MANT_DIG__,"113
"
53a02559-a89f-41b1-a7e0-fec338b06109,EALREADY,"114
"
7a91f65e-2a19-41d3-8b91-89dd1774273c,_SC_SELECT,"_SC_SELECT
"
fea07db1-3b5b-42ef-8951-9a256de1d9fe,SO_REUSEADDR,"2
"
101c72bf-84bb-4cb4-8fd9-74dc6266ccd5,__WCHAR_MIN__,"0U
"
f71b60dc-a791-4897-a7ae-ce9fc99ded6d,AF_VSOCK,"PF_VSOCK
"
4e014949-7129-4b8d-a281-10497e3edcd3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9ae932d9-8eb3-4200-ab65-179d26bc1208,_POSIX_SYNCHRONIZED_IO,"200809L
"
65bdaff1-5bed-4a61-b8f9-c9b89f30837c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
ac97aea5-34ea-4584-97ab-0d1830190e9a,ACL_HOSTNAME_TYPE_NS,"5
"
25737003-ccb9-46f9-a3a8-5be2f8dbcdb9,__NTH(fct),__attribute__
e368526a-9ece-4cf6-aaac-aac9613e77cb,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
314cef4a-eb46-42d6-89a5-82fcee733df9,SA_ONSTACK,"0x08000000
"
5c1c7115-3c44-4f43-b1fc-d012f8d8dc2e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
42553d8e-ed8c-4463-8f9c-4280a207710d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4f63f16a-fcb0-44a9-bb72-255a4e281914,ACL_SLICE_FLAG_GC1,(1
b52573c3-8412-48c4-9558-b59bc283e86e,ACL_SLICE_FLAG_GC2,(1
b59ab8e7-6dc8-44b6-a1f7-5b25d45ebf58,_POSIX_THREAD_THREADS_MAX,"64
"
08177d07-412e-42ad-ae9f-6b4907a876a9,__ATOMIC_SEQ_CST,"5
"
37a8abba-974b-4e6f-ab50-3337bc010bd2,O_APPEND,"02000
"
5e46ae2d-fd45-463e-91fd-ce5a235ff93f,__osockaddr_defined,"1
"
1e9d3493-f751-4664-9fef-b0f4415c77ab,_SYS_USER_H,"1
"
eec9849e-7312-47d9-b621-569167fecbab,_FORTIFY_SOURCE,"2
"
c18f7921-aea6-4bf5-9e7b-91148a8c2e1e,__INT8_MAX__,"0x7f
"
22148364-f876-4399-9768-84c4c62ca1d3,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
f98548c9-bf58-4b41-83f6-f1b48a4df178,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e26de809-3358-4f2d-8b4f-e1414531d27b,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3f2f6524-cc7e-42d4-94f9-7915e1e7e480,_POSIX_LINK_MAX,"8
"
fe99dcaf-306b-4cb7-94d4-c0ea7ea9be86,__ldiv_t_defined,"1
"
826f43c2-4e83-48bd-8f1b-bfec6255e2bd,ACL_SPOOL_INCLUDE_H,"
"
a53c0837-ca52-40b9-b7d4-f439ff36fe0b,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
9b01ef8d-e823-4bf0-a3ac-7ad4afc8c588,AF_TIPC,"PF_TIPC
"
f8277618-25f0-4cdb-b942-f04ffd059c88,COLL_WEIGHTS_MAX,"255
"
9bcf8f6b-956e-4ae1-9283-0fae7cf8d721,acl_pthread_join,"pthread_join
"
d8849ea4-9c19-45b4-96ae-e7668a1d979e,DBL_DIG,"__DBL_DIG__
"
2e25d94b-0b5d-4a35-b62c-38f869142f17,__unix,"1
"
9c76556c-66cc-47b3-aec2-03c55432e4d2,isblank(c),"__isctype((c),"
aec5227c-2e9b-4a94-84ff-6a2b25ac7c5e,PTHREAD_COND_INITIALIZER,{
cd32ee90-caf4-4be1-9fc7-ca96c4553417,ACL_XML3_S_LCH,"3
"
c6716934-b57f-4b97-a0f9-5f28d642a493,_DEFAULT_SOURCE,"1
"
faa29521-bbaa-4aad-9577-76c619075f4f,_LINUX_POSIX_TYPES_H,"
"
98ba6621-e1d4-433c-9af2-168f0875fea9,SO_MARK,"36
"
211c7d10-ba61-484f-9cda-b077f5b73b88,__USE_EXTERN_INLINES,"1
"
5f668033-99e7-4554-8abd-a53adc911434,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
d933deac-1e7f-43e6-b7b1-874c334b96e1,IN6_IS_ADDR_MULTICAST(a),(((const
89824c53-61ee-4a14-83fb-dea6ba84e94e,__LOCK_ALIGNMENT,"
"
1c0a5a14-f49f-466b-9b30-45871061cb77,_XOPEN_REALTIME_THREADS,"1
"
d887af97-7504-4f3b-b035-5d8c8fd8b1b5,USHRT_MAX,(SHRT_MAX
78895f8a-2354-4096-84ad-da30df5fda95,_POSIX_CHILD_MAX,"25
"
8ef9ea44-1a03-4580-9e21-2cd16a5488f0,ETIMEDOUT,"110
"
f24427c3-95ab-4bcb-ba7e-a1982f940ed8,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
2419f682-1d51-49f3-8756-f343cb62e84f,__SI_ERRNO_THEN_CODE,"1
"
c9489c03-25c3-4f55-8add-c9b3e50dd8bb,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
9aa92ea9-a73c-42c6-aecc-bbbf9489c510,ACL_MASTER_STAT_START_OK,"4
"
34930f9a-4dd1-4b7a-b0bf-e927d77055b4,ENODATA,"61
"
f1bcb27b-21d6-41c6-8c96-6f44eac62932,IPV6_AUTHHDR,"10
"
e4dcb136-0b3a-4df3-9d27-40a17166060a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
97d30ec7-5855-4f87-b341-00bdf2d0fac8,EXIT_SUCCESS,"0
"
d3c335e8-9fec-49bd-9e90-44eaabc69c29,__END_DECLS,"
"
7c410d65-1771-4aa1-be7f-33ebcb006cfe,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
a3ac51db-e150-4f52-9b82-13164482e49e,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
2b07bb72-9b8b-4d6c-a5b2-9ea6376c9d6a,_POSIX_V6_LPBIG_OFFBIG,"-1
"
ee682ee5-4880-4ad7-a668-4ead9e91581c,"__CONCAT(x,y)",x
19abe467-7c49-487b-875c-dd5f9abd872e,IPV6_RECVERR_RFC4884,"31
"
540cec8f-13bf-4216-9492-864ab789e79f,ACL_XML3_S_LGT,"2
"
faf0e612-5b55-478d-82e2-4049b05fac40,__bswap_constant_16(x),((__uint16_t)
1680694b-57c9-4485-920c-831f6b96e23d,__STDC_HOSTED__,"1
"
d9a0cfbf-44ef-41b1-9427-c1ad535376da,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
6844b64c-839b-41e3-aad8-496ee99c44dd,_ALLOCA_H,"1
"
9a2ac685-4a0c-4243-be7f-51ff0ec5c1b1,ACL_HTABLE_STAT_INVAL,"1
"
00516e62-f181-4abf-ad70-b1407910f09e,__BITS_PER_LONG,"64
"
f7a924e9-37bf-42d1-9445-a1febcfb1f50,__SLONG32_TYPE,"int
"
aa5f0679-169e-418f-9f11-b9e166ae640b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
7c924929-3c10-494d-be27-494884c0874e,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
f9820013-8c18-4943-83ed-0445357872dd,ACL_JSON_T_A_NUMBER,(1
f4a0ef8b-b1d6-4f2c-b523-baf97109092a,_SYS_SELECT_H,"1
"
1182996b-17de-4a25-a9fb-f84dd859ee62,POSIX_MADV_WILLNEED,"3
"
611ab694-0f98-40c1-9229-43b65526f254,PF_ALG,"38
"
c16b7cbf-9c2e-456f-a4f3-ab5d785f3980,S_ISREG(mode),"__S_ISTYPE((mode),"
92efd035-8050-483e-a19f-efe9310eea9f,_XOPEN_ENH_I18N,"1
"
c48841af-d144-4eb3-b813-775ad34dc6c9,acl_myfree(_ptr_),do
9a4e472f-54a1-4897-9974-e4e523fd7495,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
9a0ab0e5-6fc0-4293-9682-7b8adb2f47e7,__jmp_buf_tag_defined,"1
"
f03e837f-8a70-4855-831b-f688ea3292aa,ACL_VSTREAM_FLAG_TIMEOUT,(1
883ff656-d8b5-4b64-b36f-129a463a7f41,SIGURG,"23
"
ff511d36-560b-4aae-bf3f-1f4cc1240702,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
dee7be86-cbe4-4e99-ac1f-67fe53a35e71,ACL_VSTREAM_TYPE_UNIX,(1
14895622-8ac9-4524-a777-1b0069df4f8a,IP_IPSEC_POLICY,"16
"
e7487ec8-ba03-41ce-8b1d-2ce86617cae9,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
21b8313b-b660-4419-9c6e-1d4f54ae47ff,TCP_INQ,"36
"
f787456b-9749-4b35-9a75-22ffbbe5f5e9,IPPROTO_PIM,"IPPROTO_PIM
"
1c52fca7-daaf-4a70-b166-ae119ecbbf6e,DECIMAL_DIG,"__DECIMAL_DIG__
"
1c049c4b-07a0-409d-ab87-16ae84c7972c,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
e9fd1d87-5b78-40d4-b65d-5540aa300ddb,acl_vbuf_eof(v),((v)->flags
aa54b629-163e-422d-a9b4-31343128f36a,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
88518459-e1f1-4002-a84c-e1c7819442ec,__DBL_DIG__,"15
"
3752cec4-d93b-48f6-88c1-feb582d6ee2b,ACL_RFC1035_TYPE_NULL,"10
"
