id,name,value
46027106-e74d-4e3d-b171-0ebda75784ad,__attribute_pure__,__attribute__
b29b42b7-cb64-450c-9573-b7727558fdb1,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
fe0b0950-e68e-4008-8dda-e6abe3a14f7c,"DatumGetTextPSlice(X,m,n)",((text
338f6429-981a-437e-a385-4736c8cae910,SNANF64X,(__builtin_nansf64x
ccaf8554-156f-4c22-973b-e8ef83fb388e,__SLONGWORD_TYPE,long
5e064381-709a-452f-907a-406e802d14cd,"TupleGetDatum(_slot,_tuple)","HeapTupleGetDatum(_tuple)
"
82a9032f-5755-47b9-ba3d-cb3816da959b,PF_XDP,"44
"
561db0b6-d1c8-435f-b255-509b4397e1e9,INT2ARRAYOID,"1005
"
1cd61514-0f74-4cdd-a063-c8aaf4189988,INDEX_NULL_MASK,"0x8000
"
496ee1ac-4422-46f9-a06d-251a88df693b,ItemIdIsNormal(itemId),((itemId)->lp_flags
24f9f2ad-a9ba-4c9e-b7a4-1dc35def24f0,HAVE_LONG_INT_64,"1
"
de099c14-51a3-42ae-923a-ee7a569d8642,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
abeb1a1b-e2c9-4f1e-9131-e3a10b1a25aa,BGW_EXTRALEN,"128
"
fefc5e57-6a7d-4ec1-a4da-59870c99c919,CLOCK_BOOTTIME_ALARM,"9
"
4330d0cd-e4a1-4b74-a1e7-0a52d4048124,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
322bed99-48d3-44b2-9173-93a1fefe598f,__DEC_EVAL_METHOD__,"2
"
61f1fe0b-a4af-438b-b7d6-bbafc8cc16f0,HAVE_IFADDRS_H,"1
"
f237b0fb-3928-416d-8945-cda7bd049154,"IS_VALID_JULIAN(y,m,d)",(((y)
115bdff8-72b9-4552-b15b-49ef7e722d2b,_SIZE_T,"
"
8688c8e4-d955-4003-b7a1-c56d58ff2bf8,INT8RANGEARRAYOID,"3927
"
fec607fc-a1a8-4368-b34b-6fb16bb73c78,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
05676ada-6774-4fb6-8d01-7ead9d773837,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
62069f16-9ef0-4b0d-901d-da0b327c1ae2,SNAN,(__builtin_nans
73c4d84b-91eb-47b2-8c81-8deec2a29893,gettext_noop(x),"(x)
"
fd67d423-0923-4dbe-a175-6e2dcfa3f8bc,JSONOID,"114
"
50493c73-9516-43f7-a883-f4c0791dc311,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
db7fe362-987e-47f2-93dd-501a06095906,AIO_PRIO_DELTA_MAX,"20
"
25b73df7-f9be-4f61-88c1-9048f4c3c2fa,M_Ef64x,__f64x
bbb92ad9-f3dc-44ae-b84c-0c443fd236b2,ACCEPT_TYPE_ARG2,struct
5a2d54ff-2019-4490-b1fe-4cb9ae83670c,ACCEPT_TYPE_ARG3,"socklen_t
"
d72e3dae-b71d-4217-80c1-056e30d22d70,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
dd276095-a119-4bc9-b33b-5f433b3ac366,RELKIND_SEQUENCE,"'S'
"
66c770aa-d01d-4a5b-bd85-cada18113f1c,_SYS_UN_H,"1
"
461d9916-5907-42e4-b1ff-74ccdb9c96a9,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
764aeb68-9a39-406f-b9e5-e6fc4a89656b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ca24d5a3-fece-4a8f-b579-ba2fc6ed0a0f,MEMSET_LOOP_LIMIT,"1024
"
6f191c66-710d-4c8a-b21f-f4d28c9a8e5c,HeapTupleHeaderGetTypeId(tup),(
4a31c40f-e89e-4b8b-84ff-f7d8bf03f5d2,SKEY_H,"
"
b7355ed5-23bc-4876-90d1-35cc6a575182,__USE_XOPEN2K8,"1
"
69f411d5-d365-48c3-9602-4e48267fed36,"islower_l(c,l)",__islower_l
67bbe24a-3eff-42ef-9e50-07ce0b3dddbd,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
ff9b9c72-932b-4c0f-bbd3-8c41e12d6487,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
21aa7331-3f3b-444f-821d-13ca54f7ce18,LINE_MAX,"_POSIX2_LINE_MAX
"
bc24b845-444b-4c5a-bc8a-ebe380586e09,FP_INFINITE,"1
"
2cc535ae-d843-4094-b91d-11c960cf1e57,NGROUPS_MAX,"65536
"
398da8e5-fbdd-4f56-a2af-f1550cde92c4,DatumGetByteaPP(X),((bytea
b44f3c5d-0392-4591-86b4-241f1246f3ff,AGGSPLITOP_DESERIALIZE,"0x08
"
efc04fbf-45b0-46e7-8d6e-864e9f4c5ab3,SIGVTALRM,"26
"
651d983b-07e3-4d0f-9215-503f6b298c28,"__GNUC_PREREQ(maj,min)",((__GNUC__
ca55f6bf-bf74-4f25-b472-f1d76356e945,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
f6ab1eac-e895-43b5-b5b0-9ea581a1582e,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
bedeebc8-52c0-4a7b-838c-e1574ccf4cfb,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
de5b0f2a-f3a9-4a7e-af0b-9eb79f830823,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
0e4aa9c3-6631-472e-8955-068da5300d49,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
1ff2a7be-111a-4a40-8b81-df642ac566d2,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
e3d21c54-f6a9-42fc-bf4b-9dae84c75f38,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
7bc8dc02-01a2-4522-9e6e-0626e2ffde48,__USE_DYNAMIC_STACK_SIZE,"1
"
20d47e24-48d2-49ad-a2d5-90c550a3c5ad,"CATALOG(name,oid,oidmacro)",typedef
e04ca367-c3c2-484a-b095-e27834fc1ed7,"PG_PROTOCOL(m,n)",(((m)
6503a9ab-198b-4612-9538-6c577ff190f1,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
afe7060a-12b1-41cc-ad2e-110354e3f356,LONG_LONG_MIN,(-LONG_LONG_MAX
ae2c93f9-568b-43f8-8cce-6a225dcfd44d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
02e859f5-b5ce-4f89-8cb2-89ae550b116e,SI_ASYNCIO,"SI_ASYNCIO
"
77dbee5f-c672-44e0-9509-95140cde53a6,__LC_ALL,"6
"
3ee75400-f194-4779-b423-298e7ffaf828,QUERYENVIRONMENT_H,"
"
fa0f06a0-ac14-4f17-b05b-e1f7320a63cb,_SC_TRACE,"_SC_TRACE
"
70dbe722-6e12-4f27-995d-c59c19da074f,EBADFD,"77
"
4db1e800-f1af-41fb-9476-563f26a8bb4e,HAVE_LIBXSLT,"1
"
3aba3b03-46a6-43e6-9cd2-0f612a9f450a,IN6_IS_ADDR_V4COMPAT(a),(__extension__
1ce72860-cecc-4fb0-96bd-7d8d113baf51,__attribute_nonstring__,__attribute__
d3af7775-a5a6-4f97-a04b-088bc787db2d,Anum_pg_class_relpersistence,"16
"
c80ae123-8433-4618-a3e9-22dd33fcb003,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
7bd0a3a0-8d2f-4649-a175-099778a0753f,IP_PMTUDISC_DO,"2
"
55482be2-a0da-4f4d-9eb3-2472c3a24efb,SIOCGPGRP,"0x8904
"
1c7f44a8-dfa3-4273-92ed-abcdc43ffe55,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
cbf0de6f-071e-4180-94ee-f5953f90952b,FD_CLOEXEC,"1
"
5254508a-5e81-41b0-b838-5ec09cc1d126,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
af50ba57-fa06-4820-ab9c-947257f19a3d,SCNoPTR,__PRIPTR_PREFIX
13c30082-5d3d-4e9b-852b-83d732ffbc0f,pg_spin_delay(),"pg_spin_delay_impl()
"
5e42bda5-662d-4eb5-bd45-0aa13723c35e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
272afd88-d131-421b-ada5-eac1ad4a15eb,SEEK_CUR,"1
"
cfbd7390-2679-4964-8c7f-5c90bf9d1ef6,SIG_ATOMIC_MAX,"(2147483647)
"
455c76b5-bceb-41f4-ad87-c20230c42719,ELNRNG,"48
"
2d1fac0d-e204-4659-9955-0a42556872b6,CURSOR_OPT_SCROLL,"0x0002
"
ffeaf359-d068-4f03-b3cc-6d3de2c31336,INSTRUMENT_H,"
"
24d4cd02-691d-4658-ac06-64419574cfc2,PD_VALID_FLAG_BITS,"0x0007
"
a0a1a565-d278-400e-82ba-a7d442074c5d,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
53735cde-d8f3-49cc-a5ea-363419f076cf,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
27c47227-a9af-4d85-a8c1-2577b136e17c,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
026b37f5-d8f3-46f7-a04c-e09b77828ed6,INT32_MAX,"(2147483647)
"
4a143b86-a941-4098-a102-b599c9a175bb,LC_ALL_MASK,(LC_CTYPE_MASK
34f746ce-69d8-4cec-8e6c-07ad2d2c99ce,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
cab613d2-e7b3-487c-8a46-5976d75e2a07,_PATH_PROTOCOLS,"""/etc/protocols""
"
1dd4d0c1-0712-4ff7-ba0a-a274c10c2aef,HAVE_ATOMICS,"1
"
8c26916f-eee6-44dc-a692-c9c26cc8592a,MACADDROID,"829
"
d50832a7-7691-4d6e-8a68-509563e37738,__attribute_format_arg__(x),__attribute__
b50263d3-243e-4aec-b786-d0fff769436d,SUBPLAN_EXECUTION_H,"
"
4f7cdcab-a1c3-471f-a139-42f72b42b31b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
24a188a9-1f48-4cc8-ad39-4a65795cf9b7,O_TMPFILE,"__O_TMPFILE
"
c016f721-6f8a-4bac-8399-e3c01941635b,ACL_DELETE,"(1<<3)
"
e352f8d5-68f6-44f9-8b7f-9573e8d19bfc,POSIX_FADV_SEQUENTIAL,"2
"
e570344e-84fb-439a-b8c3-109c575184c9,XidGenLock,"(&MainLWLockArray[3].lock)
"
23ddfe93-ca4a-4056-9870-862c264246b5,HAVE_WRITEV,"1
"
1eaba289-f460-4c0f-a8cc-99d224345c46,_BITS_FLOATN_H,"
"
dabf6929-b6bb-45cd-ba96-db3658d370cb,HUGE_VAL_F128,(__builtin_huge_valf128
d137778a-5d32-408c-9f05-064711ec8151,"UNIXSOCK_PATH(path,port,sockdir)","(AssertMacro(sockdir),"
7ccd6ed0-1206-48a1-9c70-6e3c507febf7,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
185ea55b-3094-453d-b066-78f8b3da269f,__error_t_defined,"1
"
3ece2ce7-9a9f-40d0-b56d-76ffd9557b58,LC_ADDRESS_MASK,(1
a66fee59-1b96-4579-919f-a1675763e57b,Anum_pg_class_relchecks,"19
"
057d64a9-dc48-4102-b37d-d35c154bf813,HAVE_SYS_EPOLL_H,"1
"
f4539519-1fb1-469a-9d6d-a13ac7f5a0e5,"ItemIdSetNormal(itemId,off,len)",(
ff70495d-157c-43bb-ba0a-8005d3f9ec18,SPIN_H,"
"
1b470506-3a80-42b8-b9db-20e46c39fce5,__DECL_SIMD_log2,"
"
db06caa8-30b8-436a-a384-3d776299678c,Anum_pg_type_typanalyze,"22
"
21962e6c-82ec-46a7-8483-91c3c03a0efd,__SAFE_STR_LIB_H__,"
"
e5d34c40-2170-4662-a536-38f08d50a36a,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
ee8783d5-08c3-47f3-90a5-656a3f6f0b74,POINTARRAYOID,"1017
"
37aab2b9-bfd6-4f10-b474-6c05640c83df,__DECL_SIMD_logf,"
"
bbe25504-d27b-446f-b273-eaea997889df,__DECL_SIMD_log1pf,"
"
1c8cbd48-b56b-434c-950b-f5a4f66e4fa6,__DECL_SIMD_logl,"
"
69ebd9f3-69d6-4943-a30f-f618adf3c43f,FP_ILOGBNAN,"2147483647
"
7a9be1af-a453-4db0-ac65-9fc1e3edacb3,M_PI_2f,"1.57079632679489661923f
"
92aeb67a-3e32-4006-bb62-bc0ed78937bc,M_PI_2l,"1.570796326794896619231321691639751442L
"
45139ee5-15d1-41b0-a3cb-edebd012ab0c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
51a946d1-cd4a-43cf-91fe-8719627c54fb,__INT_FAST32_TYPE__,long
734abe5e-1b45-416c-83d7-51cd05217006,TIDOID,"27
"
d7feb63f-addf-416f-b940-505ec4098627,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
872fd157-61d5-426a-a547-f3700010435c,RELTRIGGER_H,"
"
6f03ee70-185c-4ec7-8774-ac4f06dd349d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
90b8770b-87aa-40bd-bb83-ed454ba3f504,"forboth_ptr_oid(var1,l1,var2,l2)",for
0ea20602-7933-4352-a439-a619d0f7e0aa,SIG_DFL,((__sighandler_t)
c96f5ba6-6ec6-4163-b69e-693ddf00ee33,SIG_ATOMIC_MIN,"(-2147483647-1)
"
bc5d647e-4b8b-47e9-926d-4eac466366cc,M_PI_4f,"0.78539816339744830962f
"
4623f11a-3ed6-42b9-bed3-1f03b2d4f1ae,M_PI_4l,"0.785398163397448309615660845819875721L
"
e2e02feb-1a31-4f60-962a-c62b1132987a,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
e7bd6f55-d7d4-4721-86fe-3dac45725ad4,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
d6426029-992e-43f2-b93f-11996f368126,_POSIX_MAX_INPUT,"255
"
52c52f96-359b-43fe-a66a-9ba092f5b114,memset_struct_0(variable),"memset(&variable,"
ea724f4f-4f0d-41fe-a858-e09dc1dfca98,COMMAND_IS_NOT_READ_ONLY,"0
"
3518b40e-6ec3-4c7f-95ec-8badc89a5a6a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6d4bea0c-77f7-4ba9-b6b3-efcf21d1f1b8,__FLT16_MANT_DIG__,"11
"
bd7df825-2539-4adc-87db-d2d70e355ef9,PG_SEQUENCE_H,"
"
0703858e-7d0d-417e-a8b5-7d4e4cfbff34,RTSuperEqualStrategyNumber,"27
"
f4858df4-2ed6-4840-aa39-aa4fdf8c5ebe,__va_arg_pack_len(),__builtin_va_arg_pack_len
978cb770-a04e-4be8-be7f-3670ca9a0ef8,_SIZE_T_DECLARED,"
"
4972a50b-3ed3-4d8f-8a7d-bfd88ce11672,_POSIX_THREADS,"200809L
"
30849a53-589d-4e4c-ab75-46869a50e900,M_PI_4f32x,__f32x
3e78fc18-a0da-4cd6-ae12-7552f0d71689,Anum_pg_type_typbasetype,"26
"
579c99a2-376e-460a-a01b-505ec85e5061,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
cf7b7737-42a5-4469-aa31-86bc16d5d27b,INT_FAST64_WIDTH,"64
"
be9c0d0c-a5f0-41c3-98d2-fcf3ebc27c3a,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
64d0f5ed-0fcb-4083-98d8-9ecf46641de9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a7feb356-a7a0-402f-bb04-afc859f2f7b3,PGINVALID_SOCKET,"(-1)
"
6696b4c3-19d4-4c8c-aa70-76de1391927c,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
40422322-01bf-4fc4-a8ec-c7bb1f6e6bd9,F_SETLK64,"6
"
140f0982-871d-4117-8694-af3917633635,HAVE__BUILTIN_CLZ,"1
"
23d027eb-5615-405f-bc17-f3d8f2e5d929,SA_STACK,"SA_ONSTACK
"
3bc08cea-e049-473e-8b42-d2bc171538b1,USECS_PER_MINUTE,"INT64CONST(60000000)
"
7dfa9718-9f3c-481c-a6c8-41d20fe9ecf6,_ASM_GENERIC_INT_LL64_H,"
"
fcc947d8-2dbd-49b3-bd4f-1c157409006e,__FLT32X_MIN_EXP__,"(-1021)
"
84baa832-280a-45a1-a97e-bfe32c2c412b,__DECL_SIMD_log2f128,"
"
08168b72-49c8-45dd-a0d2-eb446250a983,_BITS_BYTESWAP_H,"1
"
bc840b42-5204-4d80-bb72-5608e8ac10ce,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
d89c8414-0149-49e2-b7c3-7e412efd497b,ALIGNOF_INT,"4
"
7d7ee505-2fca-44be-bfdb-cfb476b3f32d,"castNode(_type_,nodeptr)",((_type_
1b7fac6b-2059-4353-94f7-9553c5959f97,F_TLOCK,"2
"
b398554c-9155-42a8-810f-860f11ce71a8,ESFMTTYP,(
70f49968-143d-465b-8702-18e6b2a5ddaa,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
937aa3ed-fd5d-4f85-a579-dec8dbcbfc8f,O_CREAT,"0100
"
18fed972-695f-4821-9058-483f04c54e81,REGOPERATOROID,"2204
"
fdaae9b0-4432-4a14-9b73-a15fdbab9f05,BKPBLOCK_SAME_REL,"0x80
"
9d1229af-48cb-4dbe-a8af-8fa99696d030,F_GETLEASE,"1025
"
b988aa21-2efc-4c0e-aa73-1b1331bf0f5e,SOL_RAW,"255
"
32012088-ac76-437e-b0fb-63512819a323,PG_SNAPSHOTOID,"5038
"
24dc7754-189e-488c-88a8-02e957077d1e,USECS_PER_HOUR,"INT64CONST(3600000000)
"
0eefb3ba-dbf7-41b5-80e3-57d77112c902,Anum_pg_type_typarray,"15
"
74a075af-6286-4acf-ab23-2acc11e597b5,SO_REUSEPORT,"15
"
496a9fba-696e-4b56-8b67-4e2033d0c2bb,SA_NOMASK,"SA_NODEFER
"
a0dd3a8e-4f5d-4ae3-ad56-66943294af24,INTERVAL_FULL_RANGE,"(0x7FFF)
"
00bf1266-11f0-4573-8e21-aa2b531f8f8a,TYPCATEGORY_BOOLEAN,"'B'
"
4f0ae9ad-eaa7-4fc7-b274-48614dac5e91,M_2_SQRTPIf32x,__f32x
34ca4f0b-5056-4136-a40f-7be83fcb8e80,Natts_pg_publication,"9
"
66d12cdd-221b-4539-972f-d53a8a508d1a,TSMULTIRANGEOID,"4533
"
d9c1bbe7-2778-4b93-8f42-4e998de74998,TRANSFER_MODE_AUTOMATIC,"'a'
"
d0c083e3-742c-45e9-a46f-ca9dd4c3030f,__DECL_SIMD_atan2,"
"
71030faa-160e-4203-a996-69b70074ea0e,REGBUF_STANDARD,"0x08
"
573f5579-9747-4041-8d4d-798ba0a764dc,AF_ATMSVC,"PF_ATMSVC
"
d486b8c8-aab8-4ed0-a9a8-ad0cd5a06691,_SETJMP_H,"1
"
24a4046c-08b9-4dfb-941e-69fa4541a1ff,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
22a52e01-7cc8-40bf-b45e-4fef2ae3436b,SOL_RDS,"276
"
4f4566dc-4a9f-45bd-8bdb-79945140cd64,__DECL_SIMD_atanf,"
"
7d0616e7-9fa6-459d-91f1-0ee5944c87f9,__DECL_SIMD_atanh,"
"
1e3e836f-32d9-4a06-bb72-1b5bc7a6c9ab,__DECL_SIMD_atanl,"
"
6024bd3b-9a63-4da3-813b-6b65a14ffe9b,HEAP2_XACT_MASK,"0xE000
"
1be01d02-075c-47a1-a0a8-0b0563145651,__GID_T_TYPE,"__U32_TYPE
"
4db104b2-d030-4bfd-83c6-1178be563c60,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3ea02b66-7ff7-4eb5-bc85-d469ee41cff6,pgstat_count_buffer_hit(rel),do
70a5d20f-4673-476a-a515-f0391033b1af,MSG_TRUNC,"MSG_TRUNC
"
b645f814-56ce-4ab4-a630-efe0ce1be7ad,_ISOC95_SOURCE,"1
"
0e64ccde-b065-4216-868e-872e20436d87,POSTGRES_EXT_H,"
"
faa59d55-ac38-430f-ace5-426b5638b96d,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
665f95aa-0a72-48cb-b4a0-44f71941fb9b,__f32(x),x
c486579d-3f23-4520-8ed7-97088179ed26,N_ACL_RIGHTS,"12
"
0431647d-be9f-4b38-86d4-785186b8132e,__DECL_SIMD_atanf128x,"
"
dd9e507d-f9e5-4efe-ab3e-e69ec70492a2,__DECL_SIMD_powf32x,"
"
47d6cd08-943d-41ec-9ffd-a0a5459d7894,SyncScanLock,"(&MainLWLockArray[24].lock)
"
0340aae8-ace2-4836-a8c6-373d5b78a030,HAVE__BUILTIN_CTZ,"1
"
f87b10ff-853d-4684-93fe-f42e6836d2af,XLR_NORMAL_RDATAS,"20
"
4bd4d4b1-2552-425e-b408-4ec866a53a76,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
32eac342-6074-424e-a3d9-78c42806a04a,_POSIX_HOST_NAME_MAX,"255
"
0b9dce54-a94b-44d4-a5e1-b1763414e7ed,__SIZEOF_PTRDIFF_T__,"8
"
7a63b4c0-30e1-49ed-80ba-52ef7f444492,SEEK_SET,"0
"
2bb27610-421c-440a-ad50-071f70f86cc6,FORKNAMECHARS,"4
"
8bdda2d8-bc78-4cb6-81e3-75f5c8b6f656,__sve_vq_from_vl(vl),((vl)
138a2af5-f24f-4cca-99de-e9230b001734,EAI_NODATA,"-5
"
63914db6-d249-49eb-b977-c40ff43ae20c,OffsetNumberNext(offsetNumber),((OffsetNumber)
f72bcdcd-132f-458b-955d-9e675250c51b,PageIsValid(page),"PointerIsValid(page)
"
05b9a374-317e-4a61-a67d-a504b585dfc8,AF_IEEE802154,"PF_IEEE802154
"
ccd1b1c1-fab9-4929-9ec9-59b36dcca004,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
46ef1a8f-ec1d-47ab-aa22-9bc7bc6f6281,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
ff67e155-5970-4276-b797-ee0b60066674,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
30c303d8-1421-4a7a-831c-b25c400523ff,SO_TXTIME,"61
"
eb7d25a5-26b6-4434-b599-0f7f6e58634d,"__errordecl(name,msg)",extern
46af78f9-6d8f-4ec3-af07-9daa83678247,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
9fc7cce1-78b3-41dc-82d1-c4674b6793ea,__FLT32X_MANT_DIG__,"53
"
4f7170b3-4248-45b3-b5d5-c3fedbf29c55,EUCLEAN,"117
"
f3491d4e-d74a-428b-8017-2b7ebaa0ed94,_POSIX_IPV6,"200809L
"
a5db97fd-7a0d-4fca-92aa-d4b7b063e72d,IP_MSFILTER,"41
"
49d1504b-585a-4c57-9393-7bc127aab41f,HASH_DIRSIZE,"0x0004
"
9a35b699-f115-4c6e-b937-13a9aec1b815,EAI_OVERFLOW,"-12
"
ff918977-a0ee-4498-8cbf-75b1e58ee8ec,ALLOCSET_SMALL_INITSIZE,(1
a71ff414-c367-4c13-ac43-af0822cf450f,ShareLock,"5
"
e51781b2-c763-4d97-ab47-dc69cbef142e,_GCC_LIMITS_H_,"
"
a102f022-9ea1-4d02-8b37-c8efbdfaa876,IP_BLOCK_SOURCE,"38
"
e932daa2-c796-4c48-80f4-8d6fb502e3b1,__S_IEXEC,"0100
"
235d694b-e1f1-4cbb-a55b-38631776772e,PG_MODULE_MAGIC,extern
bfb15ecf-510d-4585-9c2e-dcae6df67e10,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
cec59e75-e9f6-4b19-adae-bcb22392bb3a,STA_FLL,"0x0008
"
4401486c-6dd7-4863-a273-b01f02a16746,XACT_H,"
"
9905840d-02e2-47c3-b3f9-01329ffd0d1c,BKI_FORCE_NULL,"
"
22535340-a19e-4777-80ce-0a86d58ece3f,LC_MEASUREMENT_MASK,(1
6d7cd457-097c-49eb-8000-c2cf53e7f50a,REGPROCOID,"24
"
a774527f-6098-4f42-b21d-17655ac4ae06,__DECL_SIMD_log1pf128,"
"
30a12ba0-eb18-4080-b4ba-24bf72762d95,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
06b206ab-b506-4b96-bd4b-ff059a9c7297,PGSTAT_BEGIN_WRITE_ACTIVITY(beentry),do
01c5bd2d-193a-49d9-acea-c9329b11ba3b,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
be6f3e63-3fe0-4527-86e1-f4cdbb2f7e27,UINT_FAST32_MAX,"(18446744073709551615UL)
"
60ee8059-2e48-4c7f-9ebf-f715f684910b,XactCompletionApplyFeedback(xinfo),((xinfo
ab478826-4f4f-4911-9b58-617b44f43944,INT16_MIN,"(-32767-1)
"
f3ae3464-34d9-4c04-8fdc-747b6f638cdf,POLL_OUT,"POLL_OUT
"
a478932c-e2c6-4bad-81ff-457095d8efed,GUC_check_errdetail,"pre_format_elog_string(errno,"
cf4ac00c-8479-4974-89e8-2c8de14230d4,M_1_PIf64x,__f64x
6335808a-5103-4726-aba5-3c2dc26c9178,__stub_revoke,"
"
dcd51ced-8b87-4ba7-b810-1ecc3a759a54,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
c624278b-0394-4dc9-afa2-3e6e90b9e288,USE_LIBXSLT,"1
"
3744ca4c-45a6-43a9-8ef0-f718a6c39c89,EAI_BADFLAGS,"-1
"
4f189faa-8819-40f1-9172-0a45f1921a39,IS_PARTITIONED_REL(rel),((rel)->part_scheme
c6a4b1c5-2fdf-44ac-b15d-3f8e04e574ba,NAMEOID,"19
"
b9b93bac-18ad-42ae-be83-59f9ec48c97c,__stub___compat_create_module,"
"
b8089510-fb51-4ac8-b27c-379c56ee86ce,RTPrefixStrategyNumber,"28
"
473fcd5c-bd52-46de-a43c-1a662dd1c16c,EKEYEXPIRED,"127
"
8446e35c-5bab-4ea1-ab9d-96b5001f877b,HEAP_COMBOCID,"0x0020
"
13d841f2-c1d3-4e5f-89cb-c28d82e56c2f,O_DIRECT,"__O_DIRECT
"
2fd3ccfb-406d-49cc-aa25-46c7ba00e7d3,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
86b86a6e-095c-4a3c-9298-0eb3af44379b,__UINT_LEAST64_TYPE__,long
c19bf891-c9e7-4497-9192-65aff489ac2f,XACT_READ_COMMITTED,"1
"
8c669aef-73ae-4e4f-b25a-c388cc89227e,MINSIGSTKSZ,"SIGSTKSZ
"
cabc6981-1ceb-4088-a0aa-747014f9bef8,_TIME_H,"1
"
a83bfe98-21de-462a-bcaa-f45bdaafdbbf,DT_REG,"DT_REG
"
0d5e27ba-fbc1-4943-8599-2c264068db14,SHAREDINVALSMGR_ID,"(-3)
"
baf4e2e0-c5d2-445f-86d7-f5031be691b7,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
545151fb-9931-4598-b018-12f5e68eb01f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
