id,name,value
a1d7d8d8-46df-4cc3-820d-201b08a26b44,SCNo8,"""hho""
"
9e597a44-02ba-46ee-90e2-538e2b974385,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
0acdfeea-dd96-4942-bfb4-255eb3174f87,MSG_SYN,"MSG_SYN
"
579339eb-8756-4672-985a-d4ca45fe972f,_PC_PRIO_IO,"_PC_PRIO_IO
"
ebb135a8-e00d-4a35-bcd6-718de0803312,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
690ff356-6489-4087-a15e-21a836f477e9,__INT_LEAST16_WIDTH__,"16
"
58837495-aa6e-47f3-b6e4-6b375094d401,_SIZE_T_DEFINED_,"
"
6b8f73c8-4577-4d7e-93e4-ebcea9bc86e3,__LC_TIME,"2
"
daee0777-5df1-4dc2-a53e-53b8971a5164,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
80193daf-fa27-47ac-80bc-859b50d0f098,__SCHAR_MAX__,"0x7f
"
4e309d5f-5e1c-4e68-9592-671722ef9418,DTK_MILLISEC,"29
"
7fd5e1ce-3ecb-4dc0-b564-50034315e63c,PG_IOLBF,"_IOLBF
"
97736700-74f0-4101-8ad8-e75c58e48770,DatumGetUInt8(X),((uint8)
96cc2ab1-8f66-4c04-bb2b-77862a9b42fc,be32toh(x),__bswap_32
42b9389d-3969-43df-8772-8a3d41389f56,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
0c29f8cb-ab01-47e3-b193-656fddddd257,__KERNEL_STRICT_NAMES,"
"
19140c21-93b0-4d9b-ae02-050da67b0b77,SCNxFAST16,__PRIPTR_PREFIX
7bf2ef58-9e89-4526-9b5d-4820c265810c,AGG_CONTEXT_AGGREGATE,"1
"
0fcd8f4f-3821-4b83-a973-28b50ff605c6,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
8f9cf8f3-55cb-455e-9487-6777c011c2d6,DTK_AGO,"5
"
3206684c-9a7a-4642-807d-a608fe79bed6,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
71153bbd-6994-40f6-bd05-1fcb0e5b6e57,SA_SIGINFO,"4
"
f53c5739-f539-45b9-9ea7-459dbc76eac0,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
1edbd981-a293-4789-b72d-19586e8bc668,STA_PPSWANDER,"0x0400
"
c3e4d777-a00a-48ae-afe4-a30d223778a2,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
c1d1abd5-5a8f-418b-b99e-1b167401d9b5,Anum_pg_class_relfrozenxid,"29
"
6b339c1a-c160-43d8-9850-fd1589281d84,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
2898239e-5db9-4d7e-81c7-f3b781e7c9f2,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
17b55919-5c24-499c-a00f-5ad4df9f12b0,DO_AGGSPLIT_SERIALIZE(as),(((as)
563c7584-bdef-42d8-adc7-6c5254a82253,PATHOID,"602
"
56ddeb5d-c33c-44f8-9b23-8819c8cb47a4,SIZEOF_DSA_POINTER,"8
"
8787823e-e373-4803-b853-177f8be572d5,dlist_check(head),((void)
27ea1fc6-fc9d-4e8a-bf18-c1d16da165f7,__isascii(c),(((c)
66b03031-a1d7-477d-8d7e-6e1816e1895d,__toascii(c),((c)
0371ee56-a355-43f0-b775-f3b1d8a1b384,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
12e23519-24f7-4077-b9f0-ac33f321251d,SO_TIMESTAMP_OLD,"29
"
24878aee-506f-4086-af13-12aa9f92f0db,__SIZEOF_INT__,"4
"
1c1ffd4b-0603-4d26-8af6-970599b23a26,SCNu8,"""hhu""
"
0cfe93cd-9429-4205-bac4-30587b7b95f6,WINT_WIDTH,"32
"
652faf57-06eb-4128-a2e1-a8c493ba1c57,__PRAGMA_REDEFINE_EXTNAME,"1
"
8e166eba-e7df-4e4e-810a-815275b5129a,_BITS_SIGINFO_ARCH_H,"1
"
e5813c34-07fc-47dc-8bd5-363fbe7754de,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6fb0d383-29d3-4c00-bc9a-6d68592464ec,SOL_TLS,"282
"
c4618ff7-d28b-4aee-b9d3-cc3a9871b0ca,PageClearPrunable(page),(((PageHeader)
e67400af-fc9a-4ca3-ab76-e246a24aea58,WILDCARD_NODE_ID,"0
"
1edb46f3-4f80-44f6-9092-25251e834002,SCNxFAST64,__PRI64_PREFIX
c4364ab9-65b2-438e-ae49-138c4d2e422d,MINS_PER_HOUR,"60
"
20533301-be1d-4116-962c-4bd9042e21f6,AM,"0
"
7a902d72-99c9-415f-8862-b014fb9d4d7b,AT_FDCWD,"-100
"
60086836-af5a-40fd-9eb6-f8b55edac03e,FIOSETOWN,"0x8901
"
f096d9a0-98bd-45f3-816a-f25bbea7d012,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
08264cfd-e57b-498a-ab0e-fb9fe87368ed,HAVE_DLOPEN,"1
"
b791d1af-2f89-417b-83dc-dec1eea44ac7,TSROUND(j),(rint(((double)
51157c45-ba0a-412b-8d90-62385a64e5b7,_ASM_GENERIC_INT_LL64_H,"
"
503de37b-bf8a-4819-973a-b7796a802842,PRIuFAST16,__PRIPTR_PREFIX
4491e55e-93d0-4e77-9d1c-5fb630f0f677,_SC_VERSION,"_SC_VERSION
"
c2efe3d3-fb5a-4321-ae8f-385217837fa1,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3e9f1bca-52fb-4bb0-a350-304df67354e0,IPPROTO_EGP,"IPPROTO_EGP
"
fd318bd2-cd1f-4126-8128-05a2c23dc298,__USER_LABEL_PREFIX__,"
"
94fa2474-0431-4cd4-b1af-c4c24ad7a865,__ss_aligntype,unsigned
983fb2b3-7984-4698-921f-f16cd2207002,CMSG_LEN(len),(CMSG_ALIGN
e4d9bd9c-3894-4f36-8f98-02d0607715e6,"__isctype(c,type)",((*__ctype_b_loc
c7b013f7-4faf-44f7-9d02-bee3cd0a7f4b,SCNx8,"""hhx""
"
2a1bacea-39f9-44bf-859d-1f8e703cac2f,_BITS_ENDIANNESS_H,"1
"
b878f0ae-aaa9-432b-83bc-7c9279eca865,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
d5b2b833-dfc4-44fc-9052-f1b1c1018c2d,__LC_MEASUREMENT,"11
"
c025c766-bd26-41cd-ad3b-b9e8c5c2c772,Anum_pg_attribute_attbyval,"10
"
a63b00c9-590f-4052-8247-2fe45a0e1c49,_POSIX_TRACE,"-1
"
909f3b06-d0a5-4a7d-8f38-5becef545a76,SCM_TIMESTAMPING_PKTINFO,"58
"
27ed4ee3-e90f-4493-a07a-f41e104ad566,__GLIBC__,"2
"
c0eab6a6-de1d-4954-9432-39063d5d4178,RTSubEqualStrategyNumber,"25
"
effbcf53-e627-4cbb-acdc-3d17c24998c8,PRIuFAST32,__PRIPTR_PREFIX
85714caf-1323-4e56-9bc5-b4d8a5d2869c,HASH_ATTACH,"0x1000
"
f17bb37b-8b68-44bd-a40d-4bacf27eb7b0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
0322ab67-c329-4b56-a0f3-be9b91097186,MOD_FREQUENCY,"ADJ_FREQUENCY
"
a644fe99-6183-4dab-ac21-766eaff25db8,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
1475b7ca-28a7-4acc-9bc8-0c19114db8b7,WCONTINUED,"8
"
53313209-0252-4d69-a177-309597a6f8fd,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
f732bb22-c6c5-4240-b7ed-cbcb9c751082,setjmp(env),_setjmp
46bd4f5a-d6e3-470a-88c7-f2f2b88cb190,GUC_check_errmsg,"pre_format_elog_string(errno,"
b644ccc1-161e-44d1-98ad-7abddd1fb9f2,ItemPointerGetBlockNumberNoCheck(pointer),(
cdd8fcf4-3c83-4ab4-86fc-90f92a40e2cd,PG_LSNARRAYOID,"3221
"
7056c6ac-d8ec-4e92-a03c-7bbf8646a38e,__SVE_NUM_ZREGS,"32
"
418c15f4-a2f5-46ec-8e39-97b29b645650,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
be7fa558-13a4-4b39-83df-6dd3a7a73ee7,__LDBL_HAS_INFINITY__,"1
"
5daaf41c-f6a4-4370-890a-4191c6fc08a7,TimestampGetDatum(X),"Int64GetDatum(X)
"
6b561d37-0461-43d2-a10f-26bae6e6e8bf,RTOldBelowStrategyNumber,"29
"
0913f200-ee22-408f-9440-a6eaac1f4a20,__ARM_FEATURE_IDIV,"1
"
ae34dc03-67a5-48a9-95eb-220e4e5e0dbe,"DatumGetVarCharPSlice(X,m,n)",((VarChar
b7bcfc99-90c4-4426-bc85-6c0057e6f136,FRAMEOPTION_NONDEFAULT,"0x00001
"
a536a74f-8057-4331-9ef9-ba882dc2026e,AF_PHONET,"PF_PHONET
"
df5cd4ec-981c-494c-b4f1-b5c2117b83bc,MaxCommandIdAttributeNumber,"(-5)
"
b7824bd3-c47a-4921-8908-4e174a589ba4,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
edd408a5-802f-40de-8787-b6ccc538ad11,INSTR_TIME_SET_ZERO(t),((t).tv_sec
23fef300-8b0b-4b0d-9c18-23b9644508fd,ACL_REFERENCES,"(1<<5)
"
5621d863-b1e6-4869-ad73-34512bb064d8,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
3c013bf1-6195-44b3-8464-87053242196c,ILL_ILLOPN,"ILL_ILLOPN
"
02e89bbe-1850-4aab-88fa-ad310896e245,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
cd3de7ce-eac2-4242-908e-0d9d8632ee7c,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
de03210f-e79c-45d2-8932-7b3e592b0808,"iscntrl_l(c,l)",__iscntrl_l
dd6cb381-ace2-45cc-9997-5eb3791181d4,HASH_PARTITION,"0x0001
"
0fb980c3-ed2f-455b-8453-d6c80f57b47f,ENOLINK,"67
"
5d542ea6-febc-46a5-bb72-a292ae5beb94,SUBPLAN_EXECUTION_H,"
"
865a9212-0ceb-48d2-82f6-ea17d12fba6c,SO_BROADCAST,"6
"
3835b2ef-f887-454d-82fc-98ee2284a420,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d56cc003-940b-4d6d-83f4-be784515415c,__DEV_T_TYPE,"__UQUAD_TYPE
"
17655baa-6b47-40f9-ab71-21c4cfa28ba4,USECS_PER_SEC,"INT64CONST(1000000)
"
84d00d31-428a-4d59-a77f-a8a1c0fe1e9f,MAXDATELEN,"128
"
cc885e03-06af-4223-93eb-b75d205718d6,__SAFE_LIB_ERRNO_H__,"
"
8aae9c1d-a30a-4f8e-b4df-795191ce5be5,TSMULTIRANGEARRAYOID,"6152
"
828d022a-da83-4f43-90e6-171a67e10778,SIGIO,"SIGPOLL
"
4fad4cf4-c4a9-461a-a586-49df6b2cccd7,PACKAGE_TARNAME,"""postgresql""
"
83b14eaa-9d9f-4ac8-9d7b-f5dc5334da65,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6b676f08-44b2-4c34-a878-40b31abfa8dc,__STDC_UTF_16__,"1
"
33b7e458-62f3-4480-b115-93e2a313aed4,__LEAF_ATTR,__attribute__
36f756cd-d1e4-4165-89c7-ffebcb7c9e0a,le32toh(x),__uint32_identity
9e0ddba1-e827-4abf-8e87-b73af7b1eb8b,EDQUOT,"122
"
b204f7f6-a4b8-4cd6-a830-795ed8fb1511,EXECNODES_H,"
"
b88a1ac6-97fc-45ce-be44-271b5efa8f3b,FLOAT8OID,"701
"
cd2377cc-e437-430e-8a1b-bb9164b33591,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
6a5dd251-94f6-4454-86f8-3eca77393c41,AT_RECURSIVE,"0x8000
"
0eac41e0-187e-4f24-9e00-5d5a33c8bdbf,AT_SYMLINK_FOLLOW,"0x400
"
8ab14abd-54a7-45c4-9d01-493e2da4f9a4,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
8702dad5-dda5-44bb-b01b-6b67fefa90ad,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
cea62dfe-c34d-4f74-bb8c-5c5ba33554cc,IPPROTO_ESP,"IPPROTO_ESP
"
4a6e0dbc-e802-433d-b8fc-e72fb1ef7285,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
002cce81-cecb-4a76-9ef3-7ccd761c50df,ItemPointerGetOffsetNumber(pointer),(
619773fd-3e34-44ce-8564-8d359b5deb28,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
702ae021-975a-427f-8919-eb2ed2a06a71,SYNC_METHOD_FDATASYNC,"1
"
a5d46e3a-aa70-4edf-8607-5b5942aafc25,_SC_PII_OSI,"_SC_PII_OSI
"
aca4a953-d926-40c1-9bce-bef256379328,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
86e8046c-26de-4db7-8e12-9b8e6429c21e,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
306315bc-400d-4f6e-84ff-0b744b856174,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3fc25f1a-60be-4b38-b5a8-afa59f019ec5,STDOUT_FILENO,"1
"
f3123032-4b97-401b-bc5c-4c8b781649bc,__INT_WIDTH__,"32
"
9dbc9835-b3f3-46de-96ba-d3127e3ea0ad,O_NDELAY,"O_NONBLOCK
"
427202a6-c2ae-40d5-884a-3d150bd970b8,__S_IFCHR,"0020000
"
1c394a8f-074d-4995-9bb9-e66308030773,S_ISVTX,"__S_ISVTX
"
914c39af-04ba-4b05-8d80-1bae985656c5,ERRCODE_IS_CATEGORY(ec),(((ec)
b32bef72-3698-4e6d-b37c-9816b222c881,"ItemPointerSet(pointer,blockNumber,offNum)",(
e750c318-61be-4583-b85c-b9def73c2fed,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
1a74f148-5075-477d-8bd4-d0cb14fbd0d4,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
e5269cc7-fe8b-4dae-b2f2-8a39722e4bd8,HAVE_POSIX_FALLOCATE,"1
"
988bf3ab-4aa9-47d9-81b8-ec6db1cbdefc,__STDC_IEC_559__,"1
"
0d5c823b-986e-4cd6-b775-a48246271919,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
81d27d1d-3b9f-44fe-8cec-b37a5b8fdfed,"isprint_l(c,l)",__isprint_l
46bbc903-aea1-4648-b841-00142f76f0d6,SO_TYPE,"3
"
c4287b3f-9838-45dc-98b2-0c153963bf8c,__STDC_ISO_10646__,"201706L
"
f8c46648-a61a-48ba-9ae8-28e9e94312d2,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
ab11de33-8e2b-42e8-b209-f14c07bb44f3,MOD_MICRO,"ADJ_MICRO
"
af86e7f0-b3b5-4c51-9ed3-d243a73be6db,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
47e7016b-7a21-4d35-9b0e-12abc1139618,__PTRDIFF_WIDTH__,"64
"
99e1045a-4122-4e2e-a21a-62f8fc3b6659,SCM_RIGHTS,"SCM_RIGHTS
"
d6e9abe3-951c-4ac0-9af9-91f5b08fdc50,TYPCATEGORY_RANGE,"'R'
"
204abc4b-7ea7-470e-a4a2-15e58a18d063,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
3fc6c6ec-7869-4f82-9498-b1cdca8e268c,__id_t_defined,"
"
2b51fab5-c061-4e21-92e7-14a13a129466,BoolIsValid(boolean),((boolean)
ae9e9926-7757-44b5-883c-4a14fc54ca86,DatumGetChar(X),((char)
076b4b77-6caa-41b6-bf6b-c4b8c6588ddc,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
6ad5a4d7-ac0f-4c69-a3ab-ac29d684bbbb,__DECIMAL_DIG__,"36
"
727501af-7abe-418b-b088-bafd4af8cf39,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
0bfc6df3-5e82-443f-84d3-9c8f6ae4ed97,__USE_FORTIFY_LEVEL,"2
"
d059ec24-25db-4b8c-917a-50ed06af0d75,LOCK_EX,"2
"
93cb22d2-b752-47bd-b8eb-8ebe9982fad9,HeapTupleHeaderGetRawCommandId(tup),(
ac9061af-bf99-4207-b04c-d90aefbe764a,UNKNOWNOID,"705
"
f5ae9616-3355-4d89-af3b-5146f23b46de,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
bc2959c8-efce-4c64-8f57-2088aba829d8,TS_PREC_INV,"1000000.0
"
b51f9802-58ff-452f-a50f-e5d2d5628f6d,Anum_pg_index_indkey,"15
"
470fac7d-65a7-4d9a-bbcd-f09b5ebaab6e,EIO,"5
"
be0c6a35-339c-41d2-bb2e-87eabfb4dea6,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
60260f69-2e00-49c4-9c4d-b86726f606e8,IS_OTHER_REL(rel),((rel)->reloptkind
f9238618-f961-4843-91ea-fa58942c01fe,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8fef506b-eb27-4e6d-b6df-5aa89eccfe2b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
08816b6b-7ff3-42fe-9ff2-4e6e125bbe37,_LARGEFILE_SOURCE,"1
"
cff10f18-9128-455f-b067-ce5ce3ca7c06,MAX_INPUT,"255
"
26262218-cbc1-45ab-94e8-bcbf8c4497a4,ENABLE_NLS,"1
"
7deef2b8-142f-48d4-9fd1-1ac954a117e3,ENETDOWN,"100
"
34fb3d76-dd79-4f11-a646-132878cb3ca3,ESTALE,"116
"
4ef41bde-4a04-4575-9f4d-71784839ba33,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
4ef91b6d-bfd6-46b5-b776-b8cd6b90affd,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
372df7b9-e76d-4458-b90a-eb6d34803a62,LC_TIME,"__LC_TIME
"
5533f7a2-621e-4062-bdc8-baf8185e0e7f,HAVE_STRTOF,"1
"
6380b3f4-1a25-4b71-b5ad-9f1bbc413ebc,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
902e1d49-9f45-44d3-94d2-b6103fe9b0a6,SEGV_ACCADI,"SEGV_ACCADI
"
64250a69-a659-48fd-aee9-20638513dfb3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
fbf5f3f8-7eff-41b6-823b-e05bae7e4273,IN_CLASSA_HOST,(0xffffffff
2cdfdc6e-ab46-47a1-b902-41c9dde12942,ALIGNOF_LONG,"8
"
a954c990-ce09-4530-9444-cec4e4d3c3ed,PTRDIFF_MAX,"(9223372036854775807L)
"
b60960fd-5f33-4f32-83d4-88a38dc64b4e,HAVE__BUILTIN_CONSTANT_P,"1
"
41ee4f69-3b3a-4e79-8991-5f78d03cedc8,__ASM_SIGCONTEXT_H,"
"
80e1c009-d801-46d7-8cdf-4a5fe0fab548,IP_ORIGDSTADDR,"20
"
e15e9a29-0a72-40ca-9581-19d40e3a63d2,LOCK_H_,"
"
805db4b5-b68c-4a6d-8731-6e8299fad91a,_SC_UINT_MAX,"_SC_UINT_MAX
"
cf94f7c1-c734-42d7-906b-01ef957bed4c,F_OK,"0
"
7fe0b829-1710-4235-b125-e1d14a908022,DELAYTIMER_MAX,"2147483647
"
3c96371f-2f82-472c-8baa-5b6d238e35c3,HAVE_STDLIB_H,"1
"
06d256c4-d440-442f-9abd-0bad0c73ada6,__LDBL_HAS_QUIET_NAN__,"1
"
e1ed9d4d-85aa-4247-a1b5-bc5e3278c100,IPV6_DSTOPTS,"59
"
f554d682-603e-4f70-ae63-756ec102726b,OPEN_SYNC_FLAG,"O_SYNC
"
2cabffe6-d7b0-4806-9efa-dd567fc7abb1,SOL_ICMPV6,"58
"
cc712008-cf0d-40a6-9b8b-255b7d5c4813,FLOAT8PASSBYVAL,"true
"
e2f67a75-b6f0-4a05-b5e5-b6381940d4fd,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
043da6c9-2886-42e5-af51-3c6342743740,__THROW,__attribute__
3432354d-0fdc-42e4-82d4-5076c1326fa0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
df652150-0151-45c4-a684-d08fda1aa2e9,AF_BLUETOOTH,"PF_BLUETOOTH
"
a8b4b176-2f4f-47a2-afa9-2afd6783e8c0,HeapTupleHeaderSetXminCommitted(tup),(
2c75656a-e4b5-42f0-8938-3aae3edf04ca,L_tmpnam,"20
"
f1e3359b-9ceb-472f-b689-ad25e587f2a5,_DIRENT_HAVE_D_RECLEN,"
"
4c007c43-922d-44e9-8d39-0182cfd0b5d9,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
61cb8a00-75b9-4118-8af1-45a4f4a50cbc,PG_DIAG_SCHEMA_NAME,"'s'
"
e7aef362-70b4-4dd9-935a-dd461e562e1c,WIFCONTINUED(status),__WIFCONTINUED
979b1c4c-d836-4242-b511-c49644aac9d8,TSTZMULTIRANGEOID,"4534
"
9c4a8136-c473-4920-8b8e-928f843fdd4e,isascii(c),__isascii
b4664fe1-4802-4131-ac9f-88389f608571,__GNUC__,"11
"
327e494d-f5e2-495b-8e51-a1d8144630f9,PRIoLEAST16,"""o""
"
6e8fc5ba-839f-44e9-bbd9-add3be58c514,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
91e1b946-915d-4703-90de-1d06efb0ab2c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b42ebb36-e1e0-439b-badc-16c47172c588,IPPROTO_TCP,"IPPROTO_TCP
"
7ee48407-2b94-4bfa-a42d-594ba9906bd7,PG_DIAG_SQLSTATE,"'C'
"
8c9a37da-e8a0-4642-a423-dc72866691fa,"appendStringInfoCharMacro(str,ch)",(((str)->len
e4a52268-8788-4f42-92ac-08206fea76f6,HEAP_XACT_MASK,"0xFFF0
"
4f0cf9b6-8245-4cf9-bc60-681a7b926c39,JSONBARRAYOID,"3807
"
fb8bcf1e-3b92-4f17-ae45-4a0a85a696bc,OPENSSL_API_COMPAT,"0x10001000L
"
51d2f8de-40de-46ed-b894-383bcafc61a4,PageIsEmpty(page),(((PageHeader)
996425d1-fd2a-4f96-a811-308be01b4616,HAVE_PTHREAD_BARRIER_WAIT,"1
"
e8228475-447a-4ef4-9422-cca60c5877e3,AF_NFC,"PF_NFC
"
48a69ab7-f64e-4175-8b10-71805660952a,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
51d6338f-85f5-4cd2-9ad7-5b7e54135af6,LOCK_NB,"4
"
e9eeec38-be55-45bf-bf2e-87d8b21ebf50,SO_SNDLOWAT,"19
"
d466eff5-c579-4a39-8da2-0885ad6e5871,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
f5aa4277-100e-467b-b408-fa031961550f,HAVE_LZ4_H,"1
"
89ef1c76-6698-4ffc-98e7-c48b403076c6,EAI_MEMORY,"-10
"
ab92f057-a6df-4c5f-86a1-40aa1aca3119,SO_DETACH_REUSEPORT_BPF,"68
"
2e0f8eb0-98a3-4a97-97a2-88507442dd5d,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
05dbdc19-8a45-44ea-93c1-34ab3bf60e68,__BIGGEST_ALIGNMENT__,"16
"
0a84c809-b8fd-49f3-a140-a33f32944213,sa_handler,"__sigaction_handler.sa_handler
"
3b61b1c9-edae-4c96-a257-1b2fca382b9d,LONG_MAX,"__LONG_MAX__
"
741a674a-fb62-48a4-bea4-e0132232d2c5,IPV6_RECVHOPOPTS,"53
"
97393cf1-b144-409d-aed6-9e8fc56c645f,pg_read_barrier(),"pg_read_barrier_impl()
"
d0245071-15bc-4324-97f6-1ee3483bd958,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
d8c3d162-adcc-4648-8f29-aba1a2080bce,__LC_MESSAGES,"5
"
15323384-e296-430f-8dac-70b053b76de1,PRIuMAX,__PRI64_PREFIX
3079cd98-978b-447b-a663-055e5840c8f6,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4d5ca71a-da0c-4a1b-b8dc-f89d0adf21e6,list_make_ptr_cell(v),((ListCell)
151b9416-b3ef-4901-b0bf-9ea786418915,HEAP_HOT_UPDATED,"0x4000
"
e637a685-90d2-433a-ae61-25714c0c5316,UCHAR_WIDTH,"8
"
19a531e3-dd16-43e9-b63e-7834c92a2e58,PRIoLEAST64,__PRI64_PREFIX
15375895-f225-44c4-923a-cc8f93ab1059,__GLIBC_USE_LIB_EXT2,"1
"
728b68a6-6825-4e2f-9c39-6daa6e689198,AssertState(condition),"((void)true)
"
e28bbff6-a5aa-44f8-879f-2f391e8bc75a,HAVE_GETRLIMIT,"1
"
4018a2a7-94ca-4594-b8eb-618f87c07804,WTERMSIG(status),__WTERMSIG
3ba0d71a-b3ab-464f-8ef4-26ebed6c0ffd,PVC_RECURSE_AGGREGATES,"0x0002
"
a6150acd-d8db-4420-8f36-93ecea60b329,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
35902366-5e43-4270-806d-4a2e35935634,__DBL_IS_IEC_60559__,"2
"
66e5f958-1efa-4fc0-9b5e-a4d67ea32722,__FLT32_HAS_INFINITY__,"1
"
0cb6b0cd-259d-4fa9-a674-7a0d834bda62,LOCK_RW,"192
"
dfb0fe27-fa96-48ca-b3ce-edd2d17821f9,EXIT_SUCCESS,"0
"
669386b6-8e37-4f3c-a1c3-eab7ebe21767,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
be50c51a-1579-4661-892b-2df739d6239e,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
6de198f5-bc4b-4546-9742-a4df634b8d70,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
fadc79d1-4786-4f00-b016-59e16f72bc67,ACL_CREATE_TEMP_CHR,"'T'
"
1bbea152-3280-4500-83b3-5f845ee5ab63,LOCK_SH,"1
"
6771ee8c-c0e3-451d-b428-ee681456819d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
6f27793e-ce8f-4d2f-8707-9355ef6bfaab,DatumGetName(X),((Name)
cfdef868-2486-4d86-add6-c16586387cd5,VARLENA_EXTSIZE_MASK,((1U
2b3789bc-60d9-4d4e-af47-f886aa927d11,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
1130f8c5-5374-451b-8e37-f4d640ab7c12,RowShareLock,"2
"
b7d4b004-139e-46d3-9ee2-0bf03d75b77d,ELF_PRARGSZ,"(80)
"
29d24a93-d00b-4d11-8ffc-e07765841419,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
