id,name,value
f9a32fe5-3130-4f0e-88d3-c6e201f540d5,STA_PPSTIME,"0x0004
"
b3e108e0-4695-4bc1-83b2-e94caf70128e,TYPTYPE_RANGE,"'r'
"
8793eb08-e7b0-4ff5-a757-2a9f8e15e267,pg_ntoh32(x),"pg_bswap32(x)
"
9f0ad851-ae86-4f4c-8671-4003f385dadd,SO_DETACH_BPF,"SO_DETACH_FILTER
"
146ac450-8486-40b1-b99c-626fc2e410ea,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
1fd1537c-52cf-4a8e-90a4-5bc71128b62d,HAVE_STRTOULL,"1
"
86fd06ec-9214-4a6d-afd4-d337ba2e3dc8,PRIiFAST16,__PRIPTR_PREFIX
fd1d85d3-7ac0-4392-b142-1f9036b6bbd8,SI_QUEUE,"SI_QUEUE
"
e2458fc4-3999-49b4-adac-0dc4839c9ec0,UINTMAX_WIDTH,"64
"
7c54c85d-9362-4f26-a80f-d7610bb7ac7b,RelationAllowsEarlyPruning(rel),(
4f16bc59-9d49-4b73-836c-089794f85f36,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
938f6c99-a8ff-4bdc-8229-afd1305ae894,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
6e4be8a7-58c4-4c3e-b120-f5ba98095a39,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
4f3ca68f-977d-4022-b06d-6c528730ebba,PG_VERSION_16,"160000
"
3cebbcf4-e930-4347-b4e4-c2503ce396d8,Anum_pg_index_indisprimary,"6
"
b274bc9f-0633-42e1-a7e8-b9686f448003,SO_PEERSEC,"31
"
08499af0-bdea-42f0-883c-150be7397c79,__SIZEOF_PTHREAD_MUTEX_T,"48
"
b9c843ec-a599-48c1-8d3c-a50237203ced,IP_MTU_DISCOVER,"10
"
04f31653-cb52-4ced-8404-4433d92d7402,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d102690d-ea94-43b4-b97c-cf5507003ed6,HAVE_STRTOLL,"1
"
316a2911-158b-4747-8aae-638537d87d56,IP_MINTTL,"21
"
5781f056-8afa-486a-b086-596c6acfd547,AF_RXRPC,"PF_RXRPC
"
e8b3c778-2925-42ca-9908-4d2ca3a09fd9,RAND_MAX,"2147483647
"
441965c2-105f-4080-b253-0f158d8f2f5a,_SS_SIZE,"128
"
70e732fb-42a6-4f2b-8794-5cf10385a231,PRIiFAST32,__PRIPTR_PREFIX
b3d87019-6437-4b3a-9e4f-2520b2367983,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
32a372bf-6e59-4021-8b99-2ad9c89b2ca1,__USE_XOPEN2K,"1
"
090c02ab-b682-4dca-85ea-8c375fc94ae8,__SI_HAVE_SIGSYS,"1
"
763bb14f-2fb9-4da4-9792-3be14d632cf2,_BITS_SIGCONTEXT_H,"1
"
0764f03e-cb1e-4e14-aa6c-513101a42bf7,FDW_HANDLEROID,"3115
"
859fa43f-1454-4f20-a66f-e52fa6f4c66b,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
bb9a2306-3e4e-4ede-8872-d2e59efa4194,pg_ntoh64(x),"pg_bswap64(x)
"
6849a854-d1be-45ff-80f0-3cffcb231582,__lldiv_t_defined,"1
"
7665d235-ff9c-41c7-8122-bf09b452a5d0,CIDROID,"650
"
788879e0-ffc7-48d7-b71c-e070a3134a71,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
9e991606-11fe-4e0d-becc-a91f6cbc1a77,Anum_pg_class_relforcerowsecurity,"24
"
4bdd030d-de81-4702-9378-c3d3bec25a1b,"elog(elevel,...)","ereport(elevel,"
49b97e2f-f071-410d-b565-53aefa3af29a,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
d59c35ec-0bc9-487f-95f0-2d13dd5bef57,SAFE_STR_MIN_LOWERCASE,(
9d630704-634d-4606-8582-225a80dd38ea,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
f89bf743-2379-4cc0-92a1-88d61765f0fd,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
5eb7f6e0-61ed-41a2-95f2-1bebc8615186,__LDBL_HAS_DENORM__,"1
"
4fd82316-bf33-4ec0-a272-a2a4312098ad,EPIPE,"32
"
1dd5262a-cef2-4211-8cd8-7bc126910252,AF_NETLINK,"PF_NETLINK
"
c3d625a9-8a0a-4f98-92f7-975fcae308be,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
c74e5ded-bf69-4715-94ae-1964d37dad64,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
41db2274-ad10-4cbe-93e9-e440aa27d4a6,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
f682adc6-5107-49c4-b19a-b4d273b17626,FALLOC_FL_INSERT_RANGE,"0x20
"
44d8be63-d7fb-4f8e-8c07-75babf02c9d4,TYPTYPE_PSEUDO,"'p'
"
dd7da63b-3d93-40a2-a0f3-46e9b0ff406c,__FD_SETSIZE,"1024
"
45cb0e6f-e74a-4573-bca9-2496c021f105,SOMAXCONN,"4096
"
168ce5a9-ead7-4b0f-a760-94943decbaef,lfourth(l),"lfirst(list_nth_cell(l,"
86da5776-c5dc-4f29-a705-7be3fa1941aa,_POSIX_PRIORITY_SCHEDULING,"200809L
"
ca488c7f-dcd3-4c54-b83b-17eb71edf125,SI_USER,"SI_USER
"
a68ba031-9c6c-4572-b18c-f58b0db22d5a,DEVNULL,"""/dev/null""
"
ee109589-977e-4bc1-a988-f9e3cdbf63df,EBADMSG,"74
"
e78ac665-cce4-435a-bc07-ae99be266e1e,__USE_POSIX199506,"1
"
2c01bf83-f422-4483-bd2a-f94e60fd4e16,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
e1a7ac01-11be-4cbb-9a6b-dbbef9b37d4a,MaxTIDsPerBTreePage,(int)
8fc51050-d237-428a-ab82-12278b519278,AssertPendingSyncs_RelationCache(),do
28c6c550-f2ad-482f-8e4d-b7bf71682a28,__INT_LEAST32_MAX__,"0x7fffffff
"
9466b404-bc0f-43d2-b5e4-261e207796f0,SS_ONSTACK,"SS_ONSTACK
"
4d7efbff-483c-4b96-a9c1-9228d878f5a5,CLD_CONTINUED,"CLD_CONTINUED
"
ec01c077-2d84-4247-b6c1-4e7d50d7352f,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
bd7df3b0-d4f2-4cf1-aeac-4100e32308b2,TIMEOID,"1083
"
4d5fa473-0240-46da-827f-20f0981d5abe,EBFONT,"59
"
f02bb513-6e6c-4b40-b924-028a6dd294cd,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
17649fee-5e62-405c-8beb-dbfe156600c2,CHECKPOINT_WAIT,"0x0020
"
ae03a35d-ad70-425b-b9c7-43c6da6ae7d1,__DBL_MAX_EXP__,"1024
"
95139477-0ce0-4795-8a26-58408dc45a7d,LC_TELEPHONE_MASK,(1
539d29d0-ffc5-4261-95b4-3b5c40013f65,PARAM_FLAG_CONST,"0x0001
"
22ffeb8d-cdb2-4d14-881b-d024d2aad1ad,HAVE_STRSIGNAL,"1
"
0dad3a52-ce35-46c5-90dc-5886d948b5cf,__WCHAR_WIDTH__,"32
"
98ebbc43-8f95-495d-8af7-8a2349daf922,SEGV_ADIDERR,"SEGV_ADIDERR
"
73f7056e-d5da-4f62-9752-cfc243dcb0a0,__SAFE_LIB_H__,"
"
d64adb80-1bc4-4259-8313-1a183d36d2c6,MinCommandIdAttributeNumber,"(-3)
"
eb823b33-07e6-42db-9319-62e2fd74bb1b,_BITS_WCHAR_H,"1
"
6f1b994b-dba2-48b7-bce9-d3c069eba8ca,IP_RECVERR,"11
"
3aebd40a-0e95-493a-893a-cee1eda42ec7,TABLE_METADATA_FIELDS,"7
"
21ef8afe-b87c-4217-bedc-4f7400a76c7d,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
975540e4-f01f-4b7d-b49c-8d74febec2a5,RelationGetRelid(relation),"((relation)->rd_id)
"
04fa3106-a0c0-40be-9150-e17fa436b95f,HashScanPosIsValid(scanpos),(
769fad49-823f-4311-9f31-ecd85a0eaebc,INT_LEAST8_MIN,"(-128)
"
f627de30-70ab-4abd-9980-027d1e4aec1a,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
3da994fb-03c9-4a99-9cad-75ee411c5f90,ETOOMANYREFS,"109
"
26841fa6-1b7c-4a98-89ab-552b921d5af4,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
f7559fe0-f030-46be-a748-f29def8df6ee,_POSIX_TZNAME_MAX,"6
"
1410dc50-6c72-4fdb-acb4-c379c6815a9e,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
9ff29f38-66f7-467a-b67d-59e959b90457,__itimerspec_defined,"1
"
962f59d0-1a42-4f23-a45b-6f545d6398dd,_POSIX_SSIZE_MAX,"32767
"
0c3a1555-0fac-493e-8b90-77f86b5f3294,pg_pwrite,"pwrite
"
ce417fd9-b6c0-4a90-be61-e28e6e6378be,INDOPTION_NULLS_FIRST,"0x0002
"
effd96eb-32e4-4f8b-81ac-2420304073e7,MCAST_INCLUDE,"1
"
6c87f6b2-0c2d-4694-9558-b96294fb2d66,SCNdFAST16,__PRIPTR_PREFIX
d15dfc38-bd65-4d19-8c20-a50cf58ed575,IPV6_UNICAST_HOPS,"16
"
bd3c6e01-cff2-47b2-804d-3fa6dec97d6b,COMMERROR,"LOG_SERVER_ONLY
"
68588449-fe69-41d9-8df8-19c07f8346ef,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
21a9f2ca-9de8-422a-835b-2fe34b293ba1,ENABLE_GSS,"1
"
98aada27-7c51-4751-9b17-0be618fa6bda,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
ceb5110d-bfc9-423b-a81d-2d29d8142a25,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
d8680736-55d5-4e97-8963-010bfad8feac,ENONET,"64
"
b3ef453b-1157-40d4-98eb-1719da5b7e1b,FPE_FLTOVF,"FPE_FLTOVF
"
d051a1b8-44d3-468f-acd9-b916b221fe36,FD_CLOEXEC,"1
"
e1946bc8-9d08-4f2c-b8fc-a28a49845f99,RELAY_UTILITY_H,"
"
3b4a0aae-eb4b-47fa-9445-3e53d57c1143,SO_ATTACH_FILTER,"26
"
b7890f14-866d-4167-a488-2277e77be25d,SO_PASSCRED,"16
"
f6736a03-36b3-44db-a625-ca33d0163d9d,SCNdFAST32,__PRIPTR_PREFIX
8264a45d-b488-499d-a6ef-bb4fbd42351e,PRIxMAX,__PRI64_PREFIX
231895e5-c25f-49a2-90dc-71a3fa50c9e1,_T_WCHAR,"
"
6503b342-d2dc-45fe-a02b-bf999c5f847b,AF_AX25,"PF_AX25
"
5b65dd5a-7cb7-474c-93cd-40914304e794,ATTNUM_H,"
"
c3a79918-15ef-416f-b628-fd7fff0247c6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e543de79-3bac-439c-aa99-c84e573e3c6b,SI_SIGIO,"SI_SIGIO
"
733bf3f6-5d99-4756-acad-aec890476592,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
6c775bc0-57c5-4f01-aee7-a2034aa182f1,_SC_BARRIERS,"_SC_BARRIERS
"
af80b73e-71c3-477e-bd89-912039d8ba17,VERSION_COMPAT_H,"
"
c27fec28-3c57-4c28-b750-4d1c335f82f5,ACL_EXECUTE_CHR,"'X'
"
08724f5e-56c0-4d99-bae3-9a1c11ca74fd,st_atime,"st_atim.tv_sec
"
b0c5c35f-3817-4858-a8ba-5548d06ca166,PARTITION_STRATEGY_LIST,"'l'
"
f3465b2e-cfef-4b36-9988-02fdb0917cad,__stub___compat_uselib,"
"
f57882ee-6294-4815-93f5-39793f20b955,SHAREDTUPLESTORE_H,"
"
c332dcba-b7d5-4864-a707-d13225e9f8ec,"dgettext(domainname,msgid)",dcgettext
bf648820-94a6-40e6-b786-49e63abd30a9,_POSIX_CPUTIME,"0
"
1efb0ed1-f814-45ef-9c30-d50096bbc8ab,__ARM_ALIGN_MAX_PWR,"28
"
da412f48-28ee-466a-bc59-d4eb42772e9d,VARHDRSZ,((int32)
9c420d82-4095-455c-a9e8-31c71ab2c5a8,__USE_POSIX,"1
"
17b94fcc-229c-4144-bc93-e25ad73ff511,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
cd21461c-9eb5-4c9b-8333-cb96d383ca6d,_PGTIME_H,"
"
4581ece4-5b44-4571-9d81-ead38f320fab,Anum_pg_class_relpartbound,"33
"
ef578485-e339-4bce-8da8-59ce5767e28a,SCNdFAST64,__PRI64_PREFIX
769c5804-a3e0-4228-a197-658848745220,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
6b861766-3c62-4578-9adb-0aa5e974fe23,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
3f9e8388-532f-45d9-a2bd-6943b2c74fa7,__f32x(x),x
a0cb58ce-25e0-44bd-88ba-b509e40e70f1,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
caa593d2-484a-4b57-8927-138ae5989801,BT_IS_POSTING,"0x2000
"
55b2bbbd-6853-488f-8c98-ea18541f28ca,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
e55faa4b-fd8f-40a6-8942-d6c036098ac5,RELPERSISTENCE_TEMP,"'t'
"
57cd4036-c65f-4b0f-8ea1-a3bc9d23f0e2,WINT_MAX,"(4294967295u)
"
6a4c6dbe-7259-4c5a-b8ae-19cf20c585e9,"HeapTupleHeaderSetNatts(tup,natts)",(
2b179aa5-8c81-41c5-a073-3bef9601b5ef,UINTPTR_MAX,"(18446744073709551615UL)
"
ed328621-6a4e-4d88-b6ef-f425b39452d4,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
2019b356-505b-4be0-9456-aed05e3a162b,NETDB_INTERNAL,"-1
"
051fcaa0-9fa1-43c4-a474-7e312a04ecfd,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
c9fdd7e0-cbed-4dd2-b946-206019823086,HTUP_DETAILS_H,"
"
819f064f-90cb-410a-abc7-7a6dc476982d,GUC_LIST_QUOTE,"0x0002
"
6b14cf69-706b-4a76-b261-94fd3b585edc,LC_MONETARY,"__LC_MONETARY
"
501f5d7e-91de-43bc-96d0-bea89649ef36,__ASM_GENERIC_POSIX_TYPES_H,"
"
de99038d-f251-4197-ae3d-b5c1d2c4c668,TYPECACHE_MULTIRANGE_INFO,"0x10000
"
22253671-bd59-4703-82aa-246b60833cfb,__FLT64_MIN_10_EXP__,"(-307)
"
87cc2492-0fc1-40c0-b2a7-927f35ed8965,HEAP_XMAX_INVALID,"0x0800
"
0cf0b321-c613-433a-9b10-bc1e115ec855,__FLT_MIN_EXP__,"(-125)
"
f51246f9-e85e-4c1c-9d2f-3998b5f14df4,JULIAN_MINMONTH,"(11)
"
3b31f3aa-1cc7-4cf9-adc6-5e7095ba97a0,WEXITED,"4
"
affc09cf-65ae-411d-b96b-ed282a6b1529,IPV6_V6ONLY,"26
"
87523469-a476-4a89-b896-350a87d17238,REGPROCEDUREOID,"2202
"
acd44f61-0b73-4973-9e06-12bf808c18bb,PIV_LOG_WARNING,(1
21f7252f-a60c-4694-9241-15d405a66749,AF_PPPOX,"PF_PPPOX
"
b7e30120-94a6-4270-9710-b2b99f3baa60,IPV6_RECVRTHDR,"56
"
cce9a2ec-ffd3-4d2f-9fbf-3156555f7beb,HeapTupleHeaderSetHotUpdated(tup),(
0279f70e-e1c9-40b6-8406-421e84224971,__sve_vl_valid(vl),((vl)
3b73d264-efdb-4580-9404-cba4efb26c1f,HAVE_SYS_IPC_H,"1
"
3ac692fc-61d1-4dff-aca5-4ed43fe83415,__attribute_copy__(arg),__attribute__
835be364-0fe8-4dd0-af73-b3022656a9c0,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
a2b98b9b-6fcb-48e7-a238-4edc869d2178,AllocSizeIsValid(size),((Size)
fa2426e1-2309-41cf-b3cc-1623dbf473d2,__THROWNL,__attribute__
61407732-16bb-4086-83b5-e8ca0e4d6043,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d573c41b-e977-4fd1-b903-70e71de6207a,HAVE_GSSAPI_GSSAPI_H,"1
"
7e677c4d-8a84-4fd9-a923-52e6f0dfe950,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
bb330f3d-5159-4815-bb2b-ecc188670373,_BSD_SIZE_T_,"
"
4ea488e4-0f70-4503-be7c-0b96028e7d84,"EQ_CRC32C(c1,c2)",((c1)
91b87cc0-32d7-46db-a413-b6b6aaf8c67b,CHECKPOINT_IMMEDIATE,"0x0004
"
2a6989ae-dc26-4021-b7be-edeac5270ed1,_LOCALE_H,"1
"
5675f724-fcd5-4e43-98eb-381831ee4ebf,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
fec6ea1a-df29-4d91-b229-a02553a67007,__INT_FAST64_TYPE__,long
54537eaa-e31f-449a-91f3-374114de8f8b,_NSIG,(__SIGRTMAX
f1f1ac7f-8c73-4d2c-bb22-c286ffe31d55,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
61012520-8cbe-4619-8d9e-371772bd4841,MCXT_ALLOC_ZERO,"0x04
"
93bf92e3-f5fd-4d1d-a4f9-b27e7ea3483b,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
49c330ea-7a3a-4df5-9de7-51abf14f69c3,ACL_MODECHG_DEL,"2
"
6105a50d-571b-45af-bf52-09af26fc02dc,__FP_FAST_FMAF,"1
"
3834fa93-21a4-4cc7-acb9-13367bb1c197,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b3852e36-81b8-4290-95f9-80a8e06b48d3,SHARDINTERVAL_UTILS_H_,"
"
382c7970-094f-4558-b8a9-e874e6e8165d,__HAVE_DISTINCT_FLOAT32,"0
"
6d240e9a-1f22-4969-936a-0956dfcf680a,WINT_MIN,"(0u)
"
aac3dfe4-4cea-4444-9020-da74362e126d,TSQUERYARRAYOID,"3645
"
2b7d420e-bd55-433e-8b02-0e110e34f59b,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
3f554f37-e299-4a30-935b-c6d3dc534554,__STRINGS_FORTIFIED,"1
"
ffdb9a04-a41a-4963-a681-3f4840cb3fcf,BUFFER_LOCK_UNLOCK,"0
"
b7ae5c5a-d4b1-451a-9c56-bf2440403e80,SCNxFAST32,__PRIPTR_PREFIX
f50aaf47-5fe2-4db2-9d1f-d17b1081f341,SO_BUSY_POLL,"46
"
390365cc-1428-4509-bc89-53ec49a95e22,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
3df31c77-933e-4fdb-bb64-f66cce19e46c,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
efa36095-9e7e-40fe-a035-3857d3a3b506,IPV6_MTU,"24
"
f9d95a52-c3a5-4dc3-997e-8d3b12451250,__mbstate_t_defined,"1
"
4882c3dc-36ae-419f-9baf-16bd014c8d6c,TABLE_H,"
"
fe266a34-b7b7-45eb-b1ed-303c6f22b2fc,IPV6_RECVDSTOPTS,"58
"
e85191bd-2cca-4770-8461-dd5a377b7b27,SIG_ATOMIC_WIDTH,"32
"
51072494-a409-4608-8072-e5668dd15bb3,IPPROTO_MTP,"IPPROTO_MTP
"
139f9816-8c27-4910-9900-5a19d6cf7571,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f01a6fb7-a0bf-4225-9455-869327765646,__USE_XOPEN2KXSI,"1
"
3fc0f28e-bf2e-43b3-a1b3-3f1cfa31030c,_XOPEN_LEGACY,"1
"
290cc644-20ec-4ac0-8000-3cd100a0f98c,"__REDIRECT(name,proto,alias)",name
1db7ba52-d89f-48be-b69c-2bf084fc44dd,__HAVE_DISTINCT_FLOAT64,"0
"
d1bf3a0e-64fa-400f-99f7-e812b9c742d1,"toupper_l(c,locale)",__toupper_l
237574ae-fcf1-4fae-b010-477c5dd7a34d,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
19a33bfb-ef1a-43e5-825c-2534a78a75c9,DatumGetTimestampTz(X),((TimestampTz)
2771e455-4a3e-4450-b17d-936bfdbaab3b,__ASM_GENERIC_SOCKET_H,"
"
5c6a4f13-7b62-4ed0-9753-11951a31fe7d,BTLessStrategyNumber,"1
"
2ee2c627-3381-42cc-aa33-1fed85b12452,__USE_UNIX98,"1
"
de008955-8a8e-44b4-9073-881f7ad85e30,TYPECACHE_EQ_OPR_FINFO,"0x00020
"
3b3760c0-5a17-454f-8abd-9faf31054483,CLOCK_REALTIME_ALARM,"8
"
091c0287-2089-4d4b-8072-ed84aea96741,SpinLockAcquire(lock),"S_LOCK(lock)
"
45cf9ca9-b2a6-4471-82d4-93d5fe1adc48,PG_END_TRY(),}
fd10bfcc-cfa6-4c70-a649-c3dacb5b76e1,MaxCommandIdAttributeNumber,"(-5)
"
5a69b163-6025-4f31-9ad7-49e61a40224f,TZDISP_LIMIT,((MAX_TZDISP_HOUR
0f8ff583-4ca5-41ae-b029-a90253d500ee,F_SEAL_SEAL,"0x0001
"
f419770b-4afc-4782-9006-a6d388995ec7,InvalidTransactionId,((TransactionId)
332107d1-1516-4841-8c52-6dbf5a5bbbff,PG_COPYRES_EVENTS,"0x04
"
b0203cc5-2130-4317-add3-801a81480059,IPV6_RECVERR,"25
"
800ecd7f-0d18-4b68-850b-da82bbd183f2,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
c10b7f7b-982c-43a7-8691-296716e22b00,AssertState(condition),"((void)true)
"
b36f545f-1ab3-4cc6-aaf3-cca6763a3b91,SIGNAL_ARGS,int
c4aac8b4-465e-4151-981b-3cb77288c263,CHAR_MAX,"UCHAR_MAX
"
ba93cdb8-a2bc-47ed-9a76-d7e186df6cd0,ScanDirectionIsNoMovement(direction),((bool)
fa362809-5817-4a13-8377-0103dce786a2,FPE_INTDIV,"FPE_INTDIV
"
957a9b0c-f455-4a23-bf1e-8e7f6a85238b,SEEK_DATA,"3
"
ee30824b-1acf-442d-9ad1-5f0ff29f216a,IP_RECVTOS,"13
"
77a06ad8-6c66-4b3d-9d6c-cf22b2a75c95,SOL_DECNET,"261
"
370f4d32-0c63-4fcd-92d1-ffdab15f502c,SIZE_WIDTH,"__WORDSIZE
"
552b7dff-197c-44d7-900e-c5ab6fd79ed6,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
65d9cae3-4f57-42ce-85b4-ff649642a268,IN_CLASSC_HOST,(0xffffffff
de27a453-9d9b-476e-99d1-d71e0eeb5180,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
813dc552-0408-47d0-8c2f-38f14ec513fe,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
666466ff-4f34-4d95-b8eb-7b4b3319b6c0,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
37b4356a-f181-47d9-9066-56c41caa7ef9,PG_VERSION_CONSTANTS,"
"
dda039f3-584e-4212-8333-beabdba45bd4,PG_NARGS(),"(fcinfo->nargs)
"
1599d717-a540-47e9-bac6-c3dd3ca7b16d,ACL_CREATE_CHR,"'C'
"
cd0d9baa-6a54-4d84-898a-11205d3c21d5,INNER_VAR,"65000
"
7583c6fe-87e0-4671-b943-d6dda215cd63,TRAP_HWBKPT,"TRAP_HWBKPT
"
5eb84d60-d036-40cb-b70c-03d8ff4cbd11,EXECDESC_H,"
"
a5f67b66-a45e-4284-a9ce-58c25c742bfe,HeapTupleHeaderGetRawXmax(tup),(
b6aa0cfe-d60b-4b01-af9d-66ab1452c2e2,__REGISTER_PREFIX__,"
"
b0cdd973-2454-4d5b-a7a9-06acb33a7adb,P_IGNORE(opaque),(((opaque)->btpo_flags
70f55ce0-2d3e-4ce9-a2cc-f10dd25d20d4,WORKER_DEFAULT_CLUSTER,"""default""
"
f9e5051a-42bc-4cac-b410-eca2c5380ce1,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
f6e6b667-3f5d-4db5-ae75-42af3ef43691,PF_ROSE,"11
"
290b839b-2d25-466f-aa08-88c2675bbc19,OIDARRAYOID,"1028
"
37e231c8-e684-4125-98fe-53d0fb9a03f2,HEAP_UPDATED,"0x2000
"
0fb7c9fb-f216-42a1-aecb-d6e741baff6a,NUM_AUXILIARY_PROCS,"5
"
ee6023d0-bbca-4cde-8177-37b5fd3974b5,BOOLOID,"16
"
a2724907-bf17-4b64-9c96-cd8f30b6ce60,InvalidAttrNumber,"0
"
493c0717-6dda-496b-8678-c24b2ee3d904,__FLT_IS_IEC_60559__,"2
"
7a6f7f1f-904a-4f02-ad0e-80bd3607bab4,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
957fac29-0816-40cd-a77e-4a2e8508f416,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a1f2f9e6-97ab-4f17-b644-c4ae1d0a6ad9,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
5ed1a8e5-8fdd-4125-954d-2a41c335767a,_PC_MAX_CANON,"_PC_MAX_CANON
"
af507ffc-43e0-4fef-9185-577b76d10b7c,PF_INET6,"10
"
2f6f8c6f-6616-4a30-9ba3-d0045225c446,LMGR_H,"
"
af5ba73b-4d45-4ae9-8f9c-2b7f1a7ac890,__USE_POSIX2,"1
"
0371d198-ad26-4a97-9cd4-678396479e5f,IP_TRANSPARENT,"19
"
2b5b97bd-a677-419d-beb5-b33c7f26c47e,XLogRecGetData(decoder),"((decoder)->main_data)
"
fa8a5894-a007-4b11-9df0-94a2c8214071,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
5399ccf3-4e8c-4fd4-aadf-a19142534c26,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
86fbc6cd-8844-48d6-8efc-1f8351a73196,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
b6a2fe5a-d539-49a1-8196-7ab2d778152a,_POSIX_V7_ILP32_OFF32,"-1
"
9e19280f-c0cb-4779-9d8e-21765e37a65b,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
a1ec1dc6-2a24-4ec2-a760-9636c36215f0,EMSGSIZE,"90
"
cce61951-5f13-4da0-91e4-3df0f3f0630a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c6731eef-ce58-4c5d-82c0-d3c42a54b1dd,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
6fc25aab-1a67-4905-86fa-b646ff5d5143,CHAR_MIN,"0
"
f17cc589-9030-4a35-8f97-1298a8c5824a,__FLT_MANT_DIG__,"24
"
87f5b5f8-a214-4631-86ba-edc2ea42d9c9,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
27cc5539-2e6e-41c9-a6c8-b17a0d872c8a,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
