id,name,value
9c919bfa-f1d7-46a1-b237-ec4e5b8cd713,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c3d2b8f3-753e-4923-8cda-608f97ff45e1,Anum_pg_sequence_seqcache,"7
"
ea4de727-32ba-485f-99a0-033860d52a21,Anum_pg_type_typreceive,"18
"
f05b02e8-f859-43a3-b102-82e19a37c26b,_ATFILE_SOURCE,"1
"
f4915152-0213-462e-8e59-c41579370126,PF_WANPIPE,"25
"
4af8f6a4-fd55-417c-bfbf-b30d468f380e,NO_MAX_DSIZE,"(-1)
"
d773f8f9-c094-4a65-ba67-f349747e9f57,_SC_NETWORKING,"_SC_NETWORKING
"
e035af9c-248b-4775-82b8-f1d9eb6c4c55,__FLT128_MIN_EXP__,"(-16381)
"
301b2402-8ab9-4f7a-88a3-7515f0c9efbd,_STATBUF_ST_BLKSIZE,"
"
fc873a81-9d01-40ec-9fa6-d8ed9ff79e8a,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
7f27cb01-0beb-4330-80b5-f94c03e60735,INT2OID,"21
"
53ca956c-482a-4831-9881-f8628bf9e93f,PATH_REQ_OUTER(path),((path)->param_info
fe85c181-7837-4f35-bc9e-6e2f2aa25c7d,RTLeftStrategyNumber,"1
"
e8a80a18-41b7-46f9-9683-016a5bc733f7,"isdigit_l(c,l)",__isdigit_l
ddfee940-a944-43c1-bf02-5ce9ae3781bd,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ea4b04d7-6a61-4213-b996-e3a111facced,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
0ec85396-bf42-4418-bab2-67db621529b6,pg_bswap64(x),"__builtin_bswap64(x)
"
aa2209a7-4159-4d2f-83d1-a61de5777b9c,UINT16_C(c),"c
"
56085f91-96cd-4bac-9d88-bcc2bf8805f1,TupleDescSize(src),(offsetof(struct
b9f08289-24e6-4146-a6e7-cf44d2b66645,SCNo8,"""hho""
"
18bf4e33-9241-4f25-86ba-69ffc2a69402,ENOKEY,"126
"
68ae97b4-00f8-4182-83be-bad068ae1a5e,MSG_SYN,"MSG_SYN
"
3f7ff33e-dcff-4be7-a886-6e699d169520,_PC_PRIO_IO,"_PC_PRIO_IO
"
5eac7548-dfa4-4e96-847b-0309cadf8a51,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
3e5bf538-f856-4634-883b-f0990cfdf8c2,__INT_LEAST16_WIDTH__,"16
"
5289faa5-680c-4a34-8db7-3a99e600a601,_SIZE_T_DEFINED_,"
"
b8dca363-7e25-458a-966f-0bd8b5103fdb,__LC_TIME,"2
"
7bee9b2e-1249-4980-9e96-e5c972158c23,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
d5492e8f-63d0-4280-943c-23ffdcb4125d,__SCHAR_MAX__,"0x7f
"
1ab7ce02-42ca-4d1f-9e01-1750f608281a,PG_IOLBF,"_IOLBF
"
3c075136-464a-4d1b-853d-256973342aec,DatumGetUInt8(X),((uint8)
9703a972-c090-4c19-818e-0bff2bae9b08,be32toh(x),__bswap_32
e4165d9d-7c8a-4a6b-8fa0-f9647e571440,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
3f9efed8-56f9-4ee0-8055-9c5e8f9c10db,__KERNEL_STRICT_NAMES,"
"
79a2f349-da75-46a7-b989-82f6cc2347e9,SCNxFAST16,__PRIPTR_PREFIX
5e24ef5d-f609-4e3a-b0e0-dd7414ac2184,Anum_pg_type_typnamespace,"3
"
b0b33fe2-96c8-4669-8222-7ee6fd99c27b,POINTOID,"600
"
bf721e7d-a21e-4171-9fa4-9a734c0cba69,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
42e4dfc0-7fdd-4aac-ab9d-072eb2591010,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
b9e3a0e5-d743-4c3b-a5cf-4c3418e0233e,SA_SIGINFO,"4
"
87bbb402-3285-4c2c-9ad7-5d2eaa914177,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
72bbd07d-7adc-4f53-a4f5-318fd96918ef,STA_PPSWANDER,"0x0400
"
32acc812-4e40-464f-9c7f-ec998ff70c61,INTERVAL_RANGE_MASK,"(0x7FFF)
"
4d7e0cf0-95e9-4820-a9d4-7348e085dc05,__CFLOAT32,_Complex
326b4d3f-1ad6-4fef-bd02-a664678e130c,Anum_pg_class_relfrozenxid,"29
"
dd7bbe4c-e6b0-4731-a3e9-83a531d6525d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
d4a1a01d-ce31-4345-b469-d673a14e0554,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1b1677f9-cb65-4bd8-a0a9-263f39035f78,DO_AGGSPLIT_SERIALIZE(as),(((as)
cd4348ab-d46a-4fe8-80cc-a1b2a2ab50bc,PATHOID,"602
"
fcbd5b2f-c0d1-4b29-af4d-b6d38843db56,SIZEOF_DSA_POINTER,"8
"
ce26327d-cf5a-4275-a7e0-cec874b9d210,dlist_check(head),((void)
033c5c10-46f0-45bf-84a2-0dac020f0495,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
e8d3fab7-0d9b-44ab-ba75-57aead6efee5,__toascii(c),((c)
be998d5b-8651-47f2-8b56-3acd4d9aeb82,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
5521d89e-350d-45c9-a6d0-ef1bc635410c,__SIZEOF_INT__,"4
"
15ee963e-5ff5-4f77-bfd6-828369c118e2,SCNu8,"""hhu""
"
ef987aaa-9a15-490f-b2aa-6e812b03715d,WINT_WIDTH,"32
"
306e4404-a0a7-438d-bc43-4824c64e2159,__PRAGMA_REDEFINE_EXTNAME,"1
"
7116a1e5-02ae-43b9-bcaf-7b4fa517bd7c,_BITS_SIGINFO_ARCH_H,"1
"
df122e46-cabd-4049-a69d-a1443b1e6a23,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
ed306330-0e7a-4e61-ab01-9e3e1997c418,SOL_TLS,"282
"
4c66c628-1487-4475-aa78-8219923c14a2,PageClearPrunable(page),(((PageHeader)
823140af-29be-48c8-9a66-c68decaee948,IPPROTO_SCTP,"IPPROTO_SCTP
"
29593858-4cf9-4b03-998a-a475b02b40d5,WILDCARD_NODE_ID,"0
"
aa64ac77-ef94-454a-b76f-5da25b63bc5b,SCNxFAST64,__PRI64_PREFIX
516a83f7-e821-48f7-aaea-7f79d47ca423,AT_FDCWD,"-100
"
b5be5edc-7a8e-46d0-a9b3-203016e4b6ba,FIOSETOWN,"0x8901
"
3e822cf8-2578-4626-8af2-2c517e066af1,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
bd12c837-cf47-48d5-9f7b-25c7cb70f18f,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
41760611-e735-45de-9e64-d552e358aaef,HAVE_DLOPEN,"1
"
3fc09fd2-e57c-449d-a1b8-fcc7142372fb,TSROUND(j),(rint(((double)
9c9ccd52-8846-404c-9f7d-6dddbcfc568c,_ASM_GENERIC_INT_LL64_H,"
"
15a30f07-fb85-44f8-9476-25eda88ed60f,PRIuFAST16,__PRIPTR_PREFIX
5d3be610-d7e5-4b9f-94e5-55be73740156,_SC_VERSION,"_SC_VERSION
"
03324f31-01b3-4e6b-94e9-d2b17c823b93,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2c2ea3cb-8bfe-4878-9126-83136c551649,IPPROTO_EGP,"IPPROTO_EGP
"
4617c337-a960-4923-8d4e-76fb949769fd,__USER_LABEL_PREFIX__,"
"
0de5954a-96bb-4894-9da5-53f0778492fa,__ss_aligntype,unsigned
1b0dc18a-e397-4c40-b374-809b9ef28de3,CMSG_LEN(len),(CMSG_ALIGN
bb0c456a-2a11-4bc2-830f-6677759504f0,"__isctype(c,type)",((*__ctype_b_loc
881950f2-c261-465c-a92d-afb9b58998cd,__glibc_macro_warning(message),__glibc_macro_warning1
41841a32-fe41-47db-b50a-1d2fd6201b42,SCNx8,"""hhx""
"
b8aba221-9b91-40bd-bd95-d791e68abe69,_BITS_ENDIANNESS_H,"1
"
3ba22aa2-cdd2-4026-8f92-aa7088f169a8,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ac28e519-b6ee-434b-97ee-883b0a1e9df8,__LC_MEASUREMENT,"11
"
db088996-21f0-45e5-a303-39f7134a302c,Anum_pg_attribute_attbyval,"10
"
d148b644-e51b-4b3c-9aa8-63c0f60648ba,_POSIX_TRACE,"-1
"
6e6d7c3a-3837-4024-a2fd-a10405a13dfa,SCM_TIMESTAMPING_PKTINFO,"58
"
7f8268ad-2760-4b0d-bebb-f7c89d3ef96e,__GLIBC__,"2
"
c5f7d05a-bb9a-4e27-8528-38067c08fcfb,RTSubEqualStrategyNumber,"25
"
bed8e197-3e7d-4bc6-b573-3e480b2a1ed3,PRIuFAST32,__PRIPTR_PREFIX
41f53fd6-62dd-4943-9616-de26fe4e8436,HASH_ATTACH,"0x1000
"
64f5ec85-573c-4406-9e04-44efc3973337,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8e86ed5d-acee-4445-b7e4-54496908c986,MOD_FREQUENCY,"ADJ_FREQUENCY
"
684caa56-a5a4-4e3d-a653-edd30cf4735f,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
2969da66-2986-4607-b8a5-809575134845,WCONTINUED,"8
"
6b6b087a-12f0-4d04-902f-fa7844b140e1,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
a602885d-36a5-45ff-b06e-1d908ef05f5f,setjmp(env),_setjmp
6a568eca-e727-45b1-a176-1d2cf17a39a8,GUC_check_errmsg,"pre_format_elog_string(errno,"
0cf785ad-dcc9-4214-98e8-5c0a4795ea4e,ItemPointerGetBlockNumberNoCheck(pointer),(
aa44c4e3-fa93-4d78-91da-e85e64610e49,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
9c66723c-b606-496a-ac7c-d0a7fee867ac,PG_LSNARRAYOID,"3221
"
e4589b90-2d0b-412e-954a-7975c297e8fa,__SVE_NUM_ZREGS,"32
"
275ec0dd-e152-4c21-a539-16315f8adc13,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
5022d09c-f07b-40ce-ab49-24f9ecbc0572,__LDBL_HAS_INFINITY__,"1
"
5dc37e1e-6e6f-4330-b19b-fbf999211609,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
8dcbfd34-0235-4d9c-9af9-50ebe54e6e80,TimestampGetDatum(X),"Int64GetDatum(X)
"
8be18e01-ce60-48d5-ab5d-4d38d570796f,FUNCAPI_H,"
"
578cdfd8-5634-4564-b6c1-6cf1789e5f16,RTOldBelowStrategyNumber,"29
"
8f8d30bd-16ed-4f2a-a2b1-114961741ce6,STATX_NLINK,"0x00000004U
"
40638ea1-d051-4b52-a04f-dd763d4d7cd1,__ARM_FEATURE_IDIV,"1
"
6fb4e550-6b96-4093-b40f-7076b7240db3,"DatumGetVarCharPSlice(X,m,n)",((VarChar
01a64f15-b54c-40ad-8c3f-0fed4d83d646,FRAMEOPTION_NONDEFAULT,"0x00001
"
5b6c8fc2-6f81-429e-bf1a-7bcd10b4c497,AF_PHONET,"PF_PHONET
"
daeabb3e-3785-49da-924a-eb0233bddee2,PGSTAT_NUM_FUNCPURGE,((PGSTAT_MSG_PAYLOAD
a2f3e080-737f-499d-a6e9-313cf806c69e,AF_WANPIPE,"PF_WANPIPE
"
56195b15-3da1-4cc8-943b-38e66dedef7d,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
e9d332c4-26f4-4d8e-84f5-ec026b89f06b,ACL_REFERENCES,"(1<<5)
"
5b0a7979-08b5-4517-97aa-f1b4470e7350,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
dfb0e919-c7ba-4a96-903f-19891d72230d,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
0e67dc83-0924-4a8a-8d4a-fa4b717c8d28,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f7d6d268-4c50-451a-a422-e26de6e8764d,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
383df4c9-97f1-48db-a1e2-5396fe9f8075,"iscntrl_l(c,l)",__iscntrl_l
73ea6d81-55b6-4022-9489-275900c660c0,HASH_PARTITION,"0x0001
"
d47ac0d0-fbc9-4225-b136-dab5098436f8,Anum_pg_type_typname,"2
"
34cf217f-a4e1-4886-bd1d-1783a2ee8476,ENOLINK,"67
"
e309f3f0-3aa4-4cb6-9498-224705110571,__SSIZE_T_TYPE,"__SWORD_TYPE
"
17dd80a3-2132-4fc2-bfd4-24c01cd929d3,SO_BROADCAST,"6
"
20e5edf0-b574-4035-87ba-404fb7099724,Anum_pg_type_typbyval,"6
"
81c6175f-6bac-40fd-b903-a163c81ba706,__DEV_T_TYPE,"__UQUAD_TYPE
"
e0f09ac0-350b-4f9a-a087-fcc4465d7589,USECS_PER_SEC,"INT64CONST(1000000)
"
bd38ee1a-0abb-433a-8d32-497c9f8a8867,__SAFE_LIB_ERRNO_H__,"
"
aeebf3ef-39a3-4036-969b-2ec644712800,TSMULTIRANGEARRAYOID,"6152
"
64ef1e01-5180-4945-bd9a-f0865313208c,SIGIO,"SIGPOLL
"
59a1773f-e42f-47d3-9b89-b0af9b135708,PACKAGE_TARNAME,"""postgresql""
"
057d3491-0203-4fbc-97d0-2bfe1f0b2444,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b0aee6d6-42d2-41e0-a8ee-f10b296f419a,__STDC_UTF_16__,"1
"
4f513f0d-0509-4ac0-969c-a3d316c3aeba,__LEAF_ATTR,__attribute__
a12a3060-b155-49cc-ba5a-ca0bfc267394,le32toh(x),__uint32_identity
4388b64e-d22f-48d1-95af-7e7b0d3ff3b3,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
35b4ec24-a6fc-44aa-b4bd-e4994f18c6a6,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
8308f439-2e55-44d2-845b-3b0ea0c280ed,_POSIX_FSYNC,"200809L
"
fa7aedc0-e2f1-45e8-bc80-e00731fedd31,EXECNODES_H,"
"
415b2fe9-3f45-4b0b-98d1-c706c942550b,FLOAT8OID,"701
"
54291f63-3f54-4775-a168-8a1b52e60d30,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
fafd36f3-a5f2-4339-b4dc-43d7bbed3293,AT_RECURSIVE,"0x8000
"
09b08e0e-2c3f-4801-a0a8-d88288fa5fdd,AT_SYMLINK_FOLLOW,"0x400
"
c0c5f254-55dd-4b03-91c5-b8eb601cc2c7,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
740616d9-5955-4775-b98b-a6f9919ace32,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4ac30459-819b-4389-95e9-0c1a37caf4da,IPPROTO_ESP,"IPPROTO_ESP
"
0d4ca1c4-b58f-45f5-97e3-60b4c09c5a0a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
7853a88d-f3eb-45f2-a371-6000d1c16f3f,ItemPointerGetOffsetNumber(pointer),(
915fadc3-3318-463e-8d62-733507608cef,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f3821085-b334-4eb8-86a6-247cf4fbe76d,SYNC_METHOD_FDATASYNC,"1
"
5cb2de10-0629-4c7a-8754-86fdd66c22e4,_SC_PII_OSI,"_SC_PII_OSI
"
9797d83b-8a20-471b-bb17-b7cbe8495332,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
27c70d54-3b74-4c24-95e1-b43775f2a238,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a3e96f46-2274-4eb9-9b8c-9c56246df929,STDOUT_FILENO,"1
"
bf50a0b0-e8aa-4dcf-833b-15a08d1e9f30,__INT_WIDTH__,"32
"
749a53a6-83d3-4dc5-a9c1-e49b0fb51d07,O_NDELAY,"O_NONBLOCK
"
da399e5a-d4b4-4492-8d34-55051c0bf6d6,__S_IFCHR,"0020000
"
a6804c51-c437-483d-8a6b-ed13f639f9d4,S_ISVTX,"__S_ISVTX
"
92837676-473e-438d-9801-d2d19cbb46d0,ERRCODE_IS_CATEGORY(ec),(((ec)
3ab0f790-3e30-4af6-bbd9-d602d429e2cb,"ItemPointerSet(pointer,blockNumber,offNum)",(
264303ee-ba12-49e6-ab2d-c55e56f31063,BOXARRAYOID,"1020
"
90a349a4-36e9-47a7-9775-fdf84d23ff8f,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
891a980a-38ad-4e55-b152-018f81aaba8e,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
c12fdefe-a6cc-4390-85ff-ac754df22041,HAVE_POSIX_FALLOCATE,"1
"
dbd8e33d-cd68-4dc1-bd0c-ecb636bf8912,HEAP_HASEXTERNAL,"0x0004
"
58702752-c4ef-4ed5-9c2f-44da0aa5e44d,__STDC_IEC_559__,"1
"
3a635e3a-c4fb-4db2-8bcc-98d0735be90b,MaxHeapTuplesPerPage,((int)
addf9998-0771-4441-939a-a3c34812dc57,"isprint_l(c,l)",__isprint_l
0a264374-8e0f-48a2-bfa0-99fabb32a683,SO_TYPE,"3
"
33fce132-6cb8-41bf-9c03-dede16b354a4,__STDC_ISO_10646__,"201706L
"
cca60612-ccdb-4e9d-88a7-86fc25e5c947,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
fc3dd210-b331-418f-9ee3-90c927f3e032,MOD_MICRO,"ADJ_MICRO
"
6adb1052-07f9-49dc-8459-30912ed8f134,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
865d781c-ab9f-45ef-bf62-dd37f3ceff24,__PTRDIFF_WIDTH__,"64
"
d315f163-c199-47f2-95ff-a275d0a4b004,SCM_RIGHTS,"SCM_RIGHTS
"
1f78a985-4442-4fba-bb14-aabdf045f869,TYPCATEGORY_RANGE,"'R'
"
4b422bfb-483c-4e58-881d-8bb58151a767,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
312578eb-bff0-4c47-a35f-5040f3d1b3eb,__id_t_defined,"
"
b423107c-a02d-4e7a-acc2-7eed3ee77e8e,BoolIsValid(boolean),((boolean)
6ab49cc3-23fd-4c30-a9f8-2b6bf65d86ac,DatumGetChar(X),((char)
bdc022e8-5c33-44cd-8e6c-339fb0a33875,__DECIMAL_DIG__,"36
"
79ce25fa-b1f9-4358-881f-4ac4be798bf2,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
29abf6f5-5a55-4e7d-8aca-ab2ec78819d3,__USE_FORTIFY_LEVEL,"2
"
b2d47d62-94db-400f-8366-9a6fd6fd27b0,LOCK_EX,"2
"
3ad70d02-e4be-49fe-b1dc-73ee02d7baf9,HeapTupleHeaderGetRawCommandId(tup),(
1ff9258a-7479-4ecb-a08f-48d07efbb5a4,UNKNOWNOID,"705
"
5d393e30-5a7d-4ba1-8741-da8634284bf1,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
409557d4-1d7b-48f5-bc27-12544878208c,TS_PREC_INV,"1000000.0
"
8ac95722-c694-46ce-b1c4-05f7e7cb5f5e,Anum_pg_index_indkey,"15
"
e97ebcff-6b7e-4a4c-8665-d46d25309dd3,EIO,"5
"
e79f9ffa-6dc0-4aa9-9a24-d3d9fa6d05ff,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b5d908b5-7df9-4943-8b59-f9dd21845d8c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9861723f-c1ac-4e0d-8042-aa243a1a30ee,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
a50837c0-0623-4a4b-aba3-4d65de643d43,_LARGEFILE_SOURCE,"1
"
05881646-3f4d-4ce9-86fc-2fb8d352f3d9,S_ISLNK(mode),"__S_ISTYPE((mode),"
76b20dfd-67e7-42ea-b358-173b5fda9f35,ENABLE_NLS,"1
"
ecd23d25-e43e-49a3-bceb-a04c3f180211,ENETDOWN,"100
"
e5ee7586-853e-4430-a382-9085d8ebb5b4,ESTALE,"116
"
ccc521c6-7506-45a6-b997-7f26ccc86b21,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
6ea79bf5-876b-4417-ab45-c38c21a29a1c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
699dcf3b-7b82-44db-8162-f8b6a81bdfa9,LC_TIME,"__LC_TIME
"
844d991f-c0cb-4fdc-8107-08ac14555fd3,HAVE_STRTOF,"1
"
834aad0d-ac24-4e89-a862-8727c7937cbb,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
a9a247e0-0ca9-47bf-b33e-f2a5fc8161eb,RTLessEqualStrategyNumber,"21
"
fb9b14f5-6e00-4d15-a0a7-4c8aaef7bfb2,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bd9fa3c1-5551-4504-9b8a-81caadb48527,IN_CLASSA_HOST,(0xffffffff
2289810d-81dd-4128-9e70-83e5a62560e4,ALIGNOF_LONG,"8
"
52a5795f-44c6-4d17-bd1a-cd8d1f90c212,PTRDIFF_MAX,"(9223372036854775807L)
"
d6f4707b-119b-4fda-9f69-49d20430ac03,HAVE__BUILTIN_CONSTANT_P,"1
"
2a773533-d1e1-4d24-b51b-f327e0ab9d11,PG_INDEX_H,"
"
d51c93d8-e1c9-49f2-a72e-ce64ec3ce96d,IP_ORIGDSTADDR,"20
"
62f778d4-a755-408e-a956-afeff9fcfff9,LOCK_H_,"
"
7ae708ef-1dd4-472e-95ec-60fda67e8966,_SC_UINT_MAX,"_SC_UINT_MAX
"
48c1944b-d16b-4e76-b449-6f089b514b17,F_OK,"0
"
f8f94412-4d58-4b82-b4af-a5e43eb3b21a,DELAYTIMER_MAX,"2147483647
"
80ce602c-8d3f-45f7-ab58-fd039b061a34,HAVE_STDLIB_H,"1
"
2828eec1-a322-4e2f-acd1-1ed8da2d4446,__LDBL_HAS_QUIET_NAN__,"1
"
f7cb4ef7-eb09-4e0d-b777-0570d46fc736,IPV6_DSTOPTS,"59
"
bd9620c3-0d0f-486a-a9d9-8181d157c9b7,OPEN_SYNC_FLAG,"O_SYNC
"
7999aa63-5699-4271-a5cc-2c93afd129d2,SOL_ICMPV6,"58
"
5dd0563e-03a2-44f4-90f5-ef144c3d0ecd,FLOAT8PASSBYVAL,"true
"
cf045d13-574c-4b8c-80d8-488f043b5681,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
f44e7a8d-eb20-47c3-a3a9-ea4a88053937,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a3c69967-f6d2-4e60-813a-a5268425108d,__THROW,__attribute__
07a61c6e-7337-445a-9ec4-e2c58f928025,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
41cbe552-50cc-47dd-ae82-b6e41da602cb,AF_BLUETOOTH,"PF_BLUETOOTH
"
a2d510ff-8197-402d-9e7d-4ed242d7f265,HeapTupleHeaderSetXminCommitted(tup),(
adf40f2e-9433-435d-9a65-8da515c2dfd2,L_tmpnam,"20
"
bd3a3777-afd7-453d-b6dd-c2b01937ed3f,TRIGGEROID,"2279
"
4755b7e1-80b1-4d3d-a7ca-055172634e36,_DIRENT_HAVE_D_RECLEN,"
"
e5b5cee1-4304-4514-a86b-b65fd318ac65,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
40c72cfa-2294-43b0-b9f1-204d28da3ba0,PG_DIAG_SCHEMA_NAME,"'s'
"
c991ee53-a92b-4dde-a403-abe3e549206e,WIFCONTINUED(status),__WIFCONTINUED
7c8606b3-88ce-47a8-880c-c02f6b5c5718,isascii(c),__isascii
eb227f60-3e6a-44ce-baac-db8814ee2908,MINS_PER_HOUR,"60
"
e8731955-3bef-4ec7-bd71-38992e0af9d3,__GNUC__,"11
"
e32550fb-d1a7-470f-bad8-94f6d58d2c90,PRIoLEAST16,"""o""
"
4b35d8d1-1a6f-4b26-86a5-8b612fe4f53b,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
661fe5f1-68c0-42dd-83ec-7d882d4b1494,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9fbe2d20-2213-4072-8b25-0c2e9a055a92,IPPROTO_TCP,"IPPROTO_TCP
"
505e4263-fb53-442e-9d72-dbabb73adf4f,__CFLOAT64X,_Complex
51709a6b-7910-40cf-8594-def4e6544933,PG_DIAG_SQLSTATE,"'C'
"
01173ecf-6645-4413-9e32-e74825b74754,"appendStringInfoCharMacro(str,ch)",(((str)->len
9503fe2c-249d-4c62-9fb3-d88c739b99b2,HEAP_XACT_MASK,"0xFFF0
"
9054919e-1c16-463f-b115-7c21466805ff,JSONBARRAYOID,"3807
"
edde4772-7ba2-4f06-a492-ad5bf0d0d95e,OPENSSL_API_COMPAT,"0x10001000L
"
a76ca1ee-e4c0-4b55-91ee-757d8a8f112f,PageIsEmpty(page),(((PageHeader)
c0b38b4b-15ab-4394-9cb7-2d41434c5059,HAVE_PTHREAD_BARRIER_WAIT,"1
"
0fe97f5c-6e54-4b23-b3c0-1298ea78cb03,AF_NFC,"PF_NFC
"
c727549c-fd9c-4f07-87eb-a9e8652e4e32,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
8b85df23-9b84-40f1-889f-eda62d8dede8,LOCK_NB,"4
"
8bd2a9a4-bb4c-4a58-90da-0b294ac45af1,CSTRINGARRAYOID,"1263
"
93b5820a-7bd7-4a84-9714-3092d78bb48c,HAVE_LZ4_H,"1
"
530914a7-ab0d-4fe5-ae91-8f25d7d44da3,EAI_MEMORY,"-10
"
420fad7e-a091-4a46-848a-5aa287b36b3c,SO_DETACH_REUSEPORT_BPF,"68
"
0daba393-c5f5-4827-ae04-906fee797458,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
a1d73741-3e1b-42ea-8cff-03be71330c19,__BIGGEST_ALIGNMENT__,"16
"
8d28254d-a9ca-4255-8a1e-d265aa972a46,sa_handler,"__sigaction_handler.sa_handler
"
56b15571-d49d-4adb-b79b-4a8f9233f856,LONG_MAX,"__LONG_MAX__
"
08076de0-c18a-43f6-9280-ddf9eb268a5a,IPV6_RECVHOPOPTS,"53
"
2f9991d1-7a58-4f4f-9dcc-40e86cee9ecf,__SVE_VQ_BYTES,"16
"
f6461413-6b23-41f1-8910-d545f76c96a7,pg_read_barrier(),"pg_read_barrier_impl()
"
