id,name,value
88d0ec2b-e9e9-4563-9f07-9339717d4667,HAVE_SYS_SELECT_H,"1
"
02a9cc8c-7081-4fa7-a1ad-d89182c3a5aa,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
70fd3e78-ae7d-4297-8399-3bfb53f3e08e,Natts_pg_class,"33
"
5be70fdd-f064-45e2-bddc-edd10d9afcd5,__SIZEOF_POINTER__,"8
"
539170e3-8873-4478-acbe-dae9339f1031,IsolationIsSerializable(),(XactIsoLevel
c0a73dc6-ca76-42a3-8f13-67dcdd882e00,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
9de11c4c-c5ed-4a1c-9309-1558f4b64d98,__ATOMIC_SEQ_CST,"5
"
2dc9cf95-6418-4693-9abb-47e525e10c3a,WORKER_MANAGER_H,"
"
d08b235d-8ba4-4b4d-8af7-7417485d81c8,NL_MSGMAX,"INT_MAX
"
1f4527a3-55c4-4c5f-9e37-a3fa5898ba75,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
7613fb0f-9b0c-469a-937f-ee94940e701f,__FLT32X_MIN_10_EXP__,"(-307)
"
49d83041-eee4-4aad-836b-5454584392d2,PRId16,"""d""
"
8b3f2c1e-cc34-4b19-9b43-621619b7edd1,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
63ba2957-4d67-470e-a455-18330b3397ff,PF_IB,"27
"
0a25bf3c-30b8-4df8-bf59-71274a06fea4,ARR_ELEMTYPE(a),"((a)->elemtype)
"
e8643856-7ccd-4a95-bdf0-2da6645c7db8,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
ddfb0391-e937-4b2c-a613-32e849101a77,SIGTERM,"15
"
329ef173-d6c1-4589-a478-410480746167,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
24358bd6-fc51-42da-86f3-e83ae8020227,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
f525bd5c-a25b-4657-a166-e53de103b36d,"DatumGetByteaPSlice(X,m,n)",((bytea
2fb0e700-6c7d-4898-8d17-266a78a3b59a,PG_FUNCNAME_MACRO,"__func__
"
c24677b0-f4b1-4cfb-9206-9d6ca096089f,__attribute_deprecated__,__attribute__
92fd54df-85a1-4527-8424-de9511d2ad21,PRId32,"""d""
"
afd2ae99-6a7c-4d6a-af56-f4e4e3d076bb,FRAMEOPTION_ROWS,"0x00004
"
d0ec19b4-f39e-44cb-89f5-0954fc3b801c,__SI_BAND_TYPE,long
92ea1fdc-4175-4ce1-a223-f30c96708f75,InvalidSubTransactionId,((SubTransactionId)
c94a4d1a-575f-4b32-ab4e-5152a9deca6d,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
a54a00dd-4b6b-46dd-897d-b6e8e71db158,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
c5f43b35-aa83-40a6-8dea-2ae9a7684d41,DT_FIFO,"DT_FIFO
"
6950fa1c-ab21-471f-ad0c-cabd7d315333,UInt32GetDatum(X),((Datum)
c7bfc838-3bdc-4bf8-81ae-338793b8b9ef,SHAREDINVALCATALOG_ID,"(-1)
"
c69d220e-84f8-41a3-a796-fb1b331df301,STATX_TYPE,"0x00000001U
"
f7654c1a-e3fc-49a5-bd0f-6db3cc8a7b0e,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
3c45eba7-7908-485d-9d30-18b6d8857941,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
2758b7fe-a238-4abc-87e0-31c7ccf123fa,ERRORMESSAGE_H,"
"
d9e71dbe-4a4d-4096-8b31-e2bd9066f4cd,PACKAGE_URL,"""https://www.postgresql.org/""
"
e5b33cc1-728b-4abd-91ed-450c324c5a2e,GUC_UNIT_BLOCKS,"0x2000
"
53f2ff3c-fea3-4b38-bf2f-ad818a23b023,PRId64,__PRI64_PREFIX
b9d1972c-7d77-47ad-a822-8d7ed335d168,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
97c0f6bc-c1fc-4d0b-8971-31b51c49146c,"fetch_att(T,attbyval,attlen)",(
7f4eab4c-4f8f-4716-b351-f208c15a45ac,__POSIX2_THIS_VERSION,"200809L
"
65913ef5-bd74-4151-8d49-f3c2109cadad,__ldiv_t_defined,"1
"
891f45ad-2ae9-49ce-b4df-0e8ba438af4a,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
3e2e33a5-c6ca-45e6-a278-194af51db501,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
449eadd2-31a8-43ec-b076-13c2e2ac25e6,IP_PMTUDISC_INTERFACE,"4
"
428c84e0-5fc9-4410-b784-aad1fda45982,PF_VSOCK,"40
"
5a24335a-36c8-4982-a1fc-6aaf040c65b2,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
46b6736d-6f6e-460d-963b-2c92f5b78ae5,SECS_PER_HOUR,"3600
"
e98abf21-7d6e-42e1-a730-f5fd795218d4,DatumGetArrayTypePCopy(X),((ArrayType
c140e025-0f9e-4335-8dec-bc03ff2304c4,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
1dd12f1a-287b-43b4-971d-f3d5518e7ade,"__FD_ISSET(d,s)",((__FDS_BITS
a0028af5-a9f0-47de-a245-e2a324a31203,PG_CLASS_D_H,"
"
63f2d436-99ac-4207-82d6-0f82cfe4b828,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
1cdb1bce-bf9f-470f-9547-34b1d49464a9,SO_PRIORITY,"12
"
f652d6cd-b0fe-4427-8691-c171fe111f39,F_SETOWN_EX,"__F_SETOWN_EX
"
714a6414-cb70-486b-97f0-f9059b7a94a5,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
02d55cd7-e2ab-456d-afe1-c683e2bc1115,PF_LOCAL,"1
"
dd0b2e39-d524-4baa-b3b7-8a873ca22a0f,S_IFIFO,"__S_IFIFO
"
93a77331-00d8-48a9-bb21-cbc13ec67022,__WCHAR_T,"
"
bd6ea112-8af6-417d-bd2c-001982ee2744,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
7684e068-81bb-43eb-b7b6-02aa5d8d2d56,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
e3897852-43fe-4dbb-aa46-3a8af45bfc90,TIMESTAMPOID,"1114
"
c6d8fc5b-864d-4011-8c4d-30cc84fbefe1,SOL_LLC,"268
"
49a5fa19-27d8-4560-828d-4d8f912f8309,STATX_ATTR_AUTOMOUNT,"0x00001000
"
d9c44b36-5ce4-4f2e-958f-65437259f8a5,REGCOLLATIONOID,"4191
"
da0f690f-1ff4-4d0a-b476-ff99fc59c5cf,EHWPOISON,"133
"
00a51813-623a-4754-8dca-ba9ebbefa58d,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
554a5a49-f567-4198-a3ce-0b2bca955d72,__DBL_MIN_EXP__,"(-1021)
"
01c41bda-eea3-406f-9e61-77cf6b86efdf,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
40d4315b-3fae-46e6-baf8-cc24eb58d14f,EMULTIHOP,"72
"
d370dc90-dbe9-45f4-84c4-da540203f610,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
f9dfcade-6491-45b6-8e79-34c2e2be01dd,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
66acf402-7cb1-46a9-af6b-2781caef2413,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
45acf266-245e-40de-8c94-5c48a9d9d470,MAX_FORKNUM,"INIT_FORKNUM
"
cbd3805a-ca95-4b49-bb12-34d3ca246828,RelationCloseSmgr(relation),do
dd7591a8-c046-4442-8baf-bb407aa44e01,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
720f7756-000c-430b-8615-16f77c87f412,F_SET_RW_HINT,"1036
"
cc26acd4-7343-4ce9-866e-6ae680685dca,JSONPATHARRAYOID,"4073
"
a0bd8245-2abd-4971-a2a5-a39f33d9a609,DatumGetBpCharPP(X),((BpChar
703dabe2-d5d9-4b56-83ba-6c72fb3e1124,__FLT128_MAX_10_EXP__,"4932
"
ba34f57c-8a25-4577-b9fa-1157e0e8aeeb,OPCLASS_ITEM_STORAGETYPE,"3
"
786e717b-9ceb-4478-9b48-96e0c8c0e9f3,STATX_UID,"0x00000008U
"
7079a6aa-37f3-42e9-ade9-6c213cf99d53,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
b755d528-788a-4b9a-93e8-15a4f2501f1f,outerPlanState(node),(((PlanState
87eed330-9383-468a-982d-a45c1beee8c0,IP_PMTUDISC_OMIT,"5
"
e3726376-2104-4d09-bb47-ddbed46e7dff,ENOMEM,"12
"
80662a1b-aab6-45bb-a644-dc13a3379efd,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
1eb95c96-8988-43df-af06-9ea6eb37e011,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4b250e6a-bf8e-457f-b1ca-ff451c9aae7e,_SC_IPV6,"_SC_IPV6
"
64fb3a0e-37bb-43cb-820f-135042bee43d,"HeapTupleHeaderSetTypMod(tup,typmod)",(
05e0f830-07c6-424f-bd05-b649d1ff3bac,STATX_ATIME,"0x00000020U
"
96d741c5-01ba-496b-8a09-458d4820058d,RWH_WRITE_LIFE_SHORT,"2
"
7cdd2ac2-3949-471b-90a2-71e5095020ee,MCAST_JOIN_GROUP,"42
"
c41a05ba-e32b-4d57-b611-648ecb00701b,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
18913285-b30d-410b-9d75-5b7599087c28,SCNuMAX,__PRI64_PREFIX
ab83fc55-07be-4b01-a4e1-e6a08919027f,restrict,"__restrict__
"
f3823a05-476a-4760-83b0-a7fcf5a2636f,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
5660dde0-8501-4ee7-8173-d90660680739,__CFLOAT64,_Complex
924f0462-899e-43f3-8dfc-d0132344ec9d,OIDVECTORARRAYOID,"1013
"
6621c87e-cdda-4d31-8cce-348bfba245a2,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
af881172-c47f-4c19-9f28-13266928764c,__S64_TYPE,long
a5ebf154-f41f-4053-8832-5b5fe0fb1141,IP_TOS,"1
"
40a19269-6470-4ef0-b25f-c7db7460d6b5,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
395b4ed0-df42-49a3-9393-a9cd010e7753,__SQUAD_TYPE,long
d634df4e-95a6-4723-9eeb-99b18f9ee2a3,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
5d3d9486-2ab5-47de-9401-fc1986a2ec20,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
3c7e2a4f-ad68-45f8-9794-d9e5b854cdf6,__TIME64_T_TYPE,"__TIME_T_TYPE
"
65c017ef-4fa9-43c4-90f9-e0a918aa10ef,__CHAR_BIT__,"8
"
6089329d-7c49-440e-b4a7-5bf2f11221ff,SO_DOMAIN,"39
"
8990bbe7-2bf1-42e1-99e4-86f51e359507,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
4e38a9ff-1bb7-4c66-b8cc-d31ad2916f8f,USE_OPENSSL,"1
"
24450168-e10d-4017-89b1-ffbbc4fc0947,HAVE_STDIO_H,"1
"
24bc24ee-5808-4f70-8293-105c8b5bea25,REMOTE_TRANSACTION_H,"
"
5dc7cc67-fb68-43c9-982e-98fe54441304,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
a991e925-eeae-4171-8c5d-cbf15d4b0155,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
1519c0ce-88eb-43f9-8661-bdd0cf5ea08a,ARR_HASNULL(a),((a)->dataoffset
638009d3-ea66-4484-9e23-0e74081d6f6b,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4b619044-2680-424e-ad8e-f0e266719dd5,_SYS_STAT_H,"1
"
bfbd4530-0405-4ccf-95eb-ed503b39ddd0,EREMCHG,"78
"
db82a4f2-1f5e-4a34-a5fc-fb3d7bf8515f,AF_DECnet,"PF_DECnet
"
b841d136-b705-4dd7-8551-cd949be192c6,RELKIND_PARTITIONED_TABLE,"'p'
"
6140d431-c752-4a03-b37a-52c0b46ff64a,PG_VERSION_STR,"""PostgreSQL"
c2ce530e-2ea6-4ed4-8148-74dfa8181293,HASH_KEYCOPY,"0x0100
"
ba8bdcae-7012-467e-9884-08477de95f59,SIGTTIN,"21
"
a6a17b4e-a3b1-4cee-8cfb-66c3e91f4fbe,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
e0460fed-139b-466c-9e74-86c3bf08d528,EACCES,"13
"
42c95162-ee2a-4921-af2c-c81de72c5b51,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
08671bc7-0a0d-4b94-8e66-f16165848706,"__isupper_l(c,l)","__isctype_l((c),"
c8f885d5-2b0d-4dd3-88e0-fa0f80fe20ac,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
e66d0a0e-d054-47bb-9347-ccccbf7eaf57,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
cc14af57-0b7e-4223-adac-d32aee2f5471,"StaticAssertExpr(condition,errmessage)",((void)
2c461cb6-9d55-4f10-983a-1c269dda528e,__DADDR_T_TYPE,"__S32_TYPE
"
8f7b57e7-ee02-4bfa-bf9c-ab0ab72e8540,pg_attribute_cold,"__attribute__((cold))
"
4f6ee9e3-0da3-4aec-a2d1-3c0ecb153485,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
1bc1d52a-3ace-428d-aec3-1365ccbf769c,INT8RANGEOID,"3926
"
7b49da4a-5319-4b03-b51b-1e8b2262507c,LOCKBIT_OFF(lockmode),(~(1
0410df4e-e678-49f5-be12-71cb397676a8,PIPE_BUF,"4096
"
caad5824-5231-4ff2-906d-e5fcfd6ecfd1,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
eaacff07-7804-4194-94e6-528ea956adf8,IP_TTL,"2
"
a4b95843-2dac-4623-9e9e-04cd63ebd25f,DatumGetArrayTypeP(X),((ArrayType
e32afafd-26fb-47dc-ae03-b6681c30caa4,UInt64GetDatum(X),((Datum)
36d13864-0929-4ed3-b0f2-b617bd5c1a5f,stderr,"stderr
"
2b4a0f0e-0b4c-4ce2-ba2a-352c3983baba,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
96e0c720-b714-4154-b5ec-9f7f30ef54a9,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
345669ae-bccf-496b-ad17-adcbd2d1f722,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
be72ef30-5f8e-46a7-904b-24ddfd619254,"index_getattr(tup,attnum,tupleDesc,isnull)",(
d7275395-e14a-4604-bcd8-3b25b1fef47e,BKPBLOCK_HAS_DATA,"0x20
"
f0870a35-7268-4cde-820d-dfb679f0ec0c,PRIiLEAST8,"""i""
"
0671eb06-5620-4e13-baea-7e38804568fb,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
7aebf6c5-7221-4601-a62b-2c7f1837f4ec,__INT32_C(c),"c
"
4d97098e-9e35-498f-80f0-f7570780724a,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
be2aecaa-96b3-4f42-becd-e82d6cc119bd,PF_DECnet,"12
"
60c6e6c7-3565-4986-ab64-1ca270071ab2,__ORDER_LITTLE_ENDIAN__,"1234
"
32091aa0-1dfa-455d-b98b-3b9acfcd3de9,NUM_BUFFER_PARTITIONS,"128
"
9fc0a822-b23e-4213-bbea-c61545bc369c,UINT_FAST16_WIDTH,"__WORDSIZE
"
be310553-78a0-414a-af60-3878f5626d93,HAVE_STRUCT_ADDRINFO,"1
"
43f4bc29-fcc0-490b-ae9a-f3b24609b840,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
f17ca45b-262f-42bd-81fc-7061755f93b4,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
4e96b6a0-c1d7-43f1-b49e-f44553decc45,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
a3ecf70f-7079-4485-8e4a-5e9be2bb6617,Anum_pg_index_indexrelid,"1
"
8c387d98-7f5d-4c78-ac3b-e3f55c8872bf,__STATFS_MATCHES_STATFS64,"1
"
f55e8c76-b041-49f9-8a7b-3fc4b42acad8,InvalidSnapshot,((Snapshot)
f0da05aa-978a-4a33-9653-b9a9be0c64da,__gid_t_defined,"
"
9ff67329-cb65-453e-84f3-104e25fbc21f,XACT_REPEATABLE_READ,"2
"
a5dd36c9-0693-456b-810a-18e9eacddb16,lsecond(l),"lfirst(list_nth_cell(l,"
f7343c7b-12c3-4d67-a2bd-02324c0d726e,CREATE_SCHEMA_COMMAND,"""CREATE"
93fc5bea-65c1-4893-9540-b72b6bd20909,Anum_pg_index_indcheckxmin,"11
"
ae8ba09f-728d-4f98-9cd8-6e1d4fcf3cf6,PG_SOMAXCONN,"10000
"
12319115-cc2a-4440-81a8-952860c1eedd,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
1a62e29b-4bf4-4b98-9faa-ee20e9530167,BKPBLOCK_WILL_INIT,"0x40
"
a49e695c-eebb-4da5-83d3-31c8c8154680,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
1e5174a1-927e-4269-9d59-0eb3626ddd2a,SHRT_MIN,(-SHRT_MAX
e182a732-cf3d-42ff-b64f-e70512705117,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
7e75445c-82ab-4a98-a5fc-b1f2f91ca10b,_IO_USER_LOCK,"0x8000
"
076e977c-6b90-4990-8509-d2570c755dcd,XLogLogicalInfoActive(),(wal_level
ad537d00-a008-4bd4-8e71-0a3c2573486c,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
32e18959-0c76-4ee1-94b2-17751c53233a,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
f305c4da-b415-4219-a05f-621df5fba332,"Max(x,y)",((x)
4c6fcc0e-cb98-4946-a900-eb2c059fffb7,Anum_pg_class_relrowsecurity,"23
"
aef2b5f4-473d-4021-b765-2e833096a9ba,HAVE_SYSLOG,"1
"
fe70ce0d-a6ae-458e-83f4-898e071c6bd4,XIDARRAYOID,"1011
"
f76955f8-443f-4eaf-9f4e-149623c43849,__attribute_returns_twice__,__attribute__
2d6c7651-5e41-44df-aed2-8c2d5487b145,LONG_WIDTH,"__WORDSIZE
"
8d844f35-f358-4896-8578-a570d74e6ed4,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
12efe0d3-9fec-408c-8464-00ee3960d8d6,SEGV_BNDERR,"SEGV_BNDERR
"
ba745203-9a44-47d5-9a27-212945cdf38f,TYPALIGN_DOUBLE,"'d'
"
dd43bba7-b1f0-43ee-98be-3054488d07a8,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
c273f548-ce1f-4a30-9a44-ed91833a0a18,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
022e22a1-2504-4ebc-b86d-c749f84ddeb3,lfirst_oid(lc),"((lc)->oid_value)
"
c9c74067-035e-417d-bf65-1f4238beb636,IPV6_UNICAST_IF,"76
"
4a1c8d2e-909e-4824-9fe2-a3f71e418202,__O_NOFOLLOW,"0100000
"
affad5d3-e74f-4767-af22-def5c06fe083,"ngettext(msgid1,msgid2,n)",dngettext
bde60a9f-36ea-49eb-9dba-ba4b67a06cd9,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
67f09adb-9bb3-4220-b09d-10a9c04b1cba,OIDOID,"26
"
6f5ccdcc-f849-4afa-b57d-d5ca7ced1fff,PageIsAllVisible(page),(((PageHeader)
c04550b2-2f2d-4b8d-95a7-067624432d0f,PG_INT128_TYPE,"__int128
"
e0b409dd-4200-4b98-988e-b5a496347433,TRANSACTION_MANAGMENT_H,"
"
ccfb6e70-7e1a-4875-a91c-ade86a9bb28e,__SVE_VL_MAX,(__SVE_VQ_MAX
c330516d-a237-4f92-b7bc-07dd3a6939e4,CIRCLEARRAYOID,"719
"
2c0073f3-96bf-49a6-9d40-515dbcda6a0d,Anum_pg_class_relname,"2
"
8ab13db8-65db-461f-864e-1a75456d94ff,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
00d0c87c-7bb5-4362-9175-e78edab772eb,__CFLOAT128,_Complex
83aca0a3-9ff1-4c56-8b35-52989d58b4f5,__SIG_ATOMIC_TYPE__,"int
"
6fcc9b4f-7565-424a-9ae4-da6ac4988685,_ASM_GENERIC_ERRNO_BASE_H,"
"
4c426c99-05c0-45b1-a378-e2690c7c5ca8,__SVE_ZREGS_OFFSET,"0
"
c99fee1a-616f-4395-b506-30e2c00257a4,PG_VERSION_COMPAT_H,"
"
fc8073e6-2100-4c0e-8dd3-578ce1fa3097,__DBL_MIN_10_EXP__,"(-307)
"
ef1bdd60-8590-452d-92bf-08e7ac42a4bb,GAI_NOWAIT,"1
"
45b7337e-da48-491d-8e74-752da02f0b63,h_errno,(*__h_errno_location
c3b933d2-984e-431c-b467-4c39893bbe9c,TRACE_SORT,"1
"
48fe4cb2-4f1e-449e-b06c-3e4180b791e3,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
f4ae3061-28a0-4804-a9e1-4470136ff791,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
cd65285f-1924-4daa-bf7b-a0ca58f3ba17,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
d0347991-a164-4597-8a2c-59cf251650f4,EEO_FLAG_IS_QUAL,(1
7f1d8301-2c68-4564-a808-1f146942abe5,__FLT32X_MAX_EXP__,"1024
"
12c89c1c-6d05-44d8-b872-48f405af9171,__GNUC_PATCHLEVEL__,"0
"
a0ab6bbd-6748-4a71-af90-1358c206591f,RTLessStrategyNumber,"20
"
9c754137-7a6e-4686-89ca-b4444715236d,BKPBLOCK_HAS_IMAGE,"0x10
"
0fb57c90-7047-40cd-87d1-fe65c4bc68d1,IPV6_HOPOPTS,"54
"
a8ad509d-040d-4520-bba1-94c8e4d53bb1,HAVE_NET_IF_H,"1
"
e36fb14f-86cb-412d-a7b7-5a9bfe624df3,_POSIX_TRACE_EVENT_FILTER,"-1
"
03e56307-a209-4919-9adf-012ad3bcdbf4,"Min(x,y)",((x)
9e45ea2d-25f7-4433-adab-4158911fd49a,ACL_REFERENCES_CHR,"'x'
"
86ed86a5-aa87-42bc-92df-4295b3fbd798,SO_SECURITY_AUTHENTICATION,"22
"
b136d988-9398-4b5f-9547-8e51c3e87504,TSQUERYOID,"3615
"
8bd2bcd6-ad26-4311-a120-d3d60ee2c658,__UINT_FAST8_MAX__,"0xff
"
567cefbb-8744-433f-a15e-e9e11a9b3f2b,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
ae5a6f76-f437-46ca-9ab5-13735239792e,__LEAF,","
007c8dcc-1f80-4956-95d8-60aacede3480,PG_RETURN_CSTRING(x),return
9f7efe22-d96e-4095-90ff-080fd92d4370,MULTI_SERVER_EXECUTOR_H,"
"
671253d1-cb7d-49f0-b60c-65e0914644c1,PG_MAJORVERSION_NUM,"14
"
61f76007-569f-41c5-bbf5-6f510307f82d,h_addr,"h_addr_list[0]
"
184bbefe-7092-41da-b0fc-3a39e959f4ff,NameStr(name),"((name).data)
"
62b77964-87b5-411a-bda5-fba218866eae,UINT8_WIDTH,"8
"
5eef7a17-ddba-4e23-969e-b17cde3750bb,REGPROCEDUREARRAYOID,"2207
"
f703ca4a-e498-4f83-845e-2e0cb2cf63c4,"__LONG_LONG_PAIR(HI,LO)","LO,"
cc55a759-5f17-4035-816b-3a34d9244761,SCNdLEAST8,"""hhd""
"
832e3b32-c02c-4517-9b70-715ddf055120,INVALID_SHARD_ID,"0
"
1fb48651-e3ef-4e5f-b679-2f93bf9c74bd,_XOPEN_XCU_VERSION,"4
"
b27856b0-fa36-486c-88d2-b4c0f3bd93aa,_SYS_TIME_H,"1
"
c6368a3b-9093-4bca-966f-33867a168c73,_BITS_SOCKADDR_H,"1
"
90e1031d-48ec-440a-b2ed-e97de444e77b,__INT_LEAST8_WIDTH__,"8
"
b7761a7a-ea7c-4477-a71e-432b2db018ec,__SVE_VL_MIN,(__SVE_VQ_MIN
d3773968-e0f7-4bef-9f43-6825032e2846,PG_SEQUENCE_D_H,"
"
efd6cb66-b808-45a2-9637-4de363b62c61,"foreach_int(var,l)",for
7506e29f-9b68-4372-a810-1356d4fa4ac9,IPV6_MULTICAST_IF,"17
"
3550592f-37e3-4ef0-94dc-d1c643d885b4,__stub_sigreturn,"
"
0b4dfbd3-c178-49ba-8869-457b02d8d0b7,"for_each_cell(cell,lst,initcell)",for
4e8a4011-2f43-4181-9b3f-a35edee20ba7,_XBS5_LPBIG_OFFBIG,"-1
"
66f74d6d-b153-4137-bc81-b0056273ac86,__always_inline,__inline
6ba2b373-4129-4b11-b9d0-5a8678b011dc,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
b433fd82-29ed-4a1e-b855-8eacb6df64c2,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
2f4b79b9-269d-4e83-88bf-a940f8b13c50,FALLOC_FL_UNSHARE_RANGE,"0x40
"
2dc46f8a-4597-44ea-85ba-9dc03b58c6e2,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
eca4ddd9-bee5-4744-812d-2d771f2fb0e0,S_IXOTH,(S_IXGRP
3f05c281-49c2-445e-9c00-0c1beaf1dc15,XACT_XINFO_HAS_RELFILENODES,(1U
29a3f2d8-325b-485b-969a-4f628750e4f2,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
d7d665ed-2943-4d4c-acd7-8444397c73a1,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
f6f85034-0807-49ee-9d6c-f69bc7e577b9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
cd2c2172-0e46-41e0-b295-275e0bfa6ea8,INT8MULTIRANGEARRAYOID,"6157
"
3ed239ca-3a36-4382-a7d5-3d56a3362f7b,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
e0a3b2e5-3d03-4613-a165-d655e5ff6bb8,__ARM_FP,"14
"
58fb436f-f12b-44f5-b246-ff804c4b2363,SIGSTKFLT,"16
"
28656f66-28f4-4851-906f-3754379817a5,DatumGetUInt32(X),((uint32)
da24fd22-f521-4fa2-aecf-25fe32e5d58b,SRF_RETURN_NEXT_NULL(_funcctx),do
3e31834a-697e-4562-bb37-2078ff720043,Anum_pg_type_typtypmod,"27
"
4599eb74-6c51-4782-bde5-4d5b07213099,_RPC_NETDB_H,"1
"
