id,name,value
01d9d831-c4c2-45c0-976e-a657ac6dd251,_POSIX_TRACE_EVENT_FILTER,"-1
"
3e0428be-86a5-4311-a148-64eb75239927,PageGetPageLayoutVersion(page),(((PageHeader)
06cfbfbe-461c-45a7-9c52-2b146c044561,__INT_LEAST16_TYPE__,short
ec059a80-e5f9-4f47-8b44-1ef3fb8dddd8,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
1e1a7c6a-6ce2-4471-b8c1-f51548c1b60a,Anum_pg_type_typcollation,"29
"
55af7518-d166-4d3b-9ab5-68fe483d75ce,SO_SECURITY_AUTHENTICATION,"22
"
d4f6789a-ff46-476d-a852-b9d7857c88a2,__UINT_FAST8_MAX__,"0xff
"
cbc803f8-8877-4f90-8714-7b0bf25ac42a,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
823722cc-b852-4b8e-93f5-3b80efbb1432,__LEAF,","
7eaed24c-7779-43d2-9c33-afd1932fe2df,PG_RETURN_CSTRING(x),return
f1f1f54e-4159-4fa8-bbc6-eb64d79a75e1,MULTI_SERVER_EXECUTOR_H,"
"
a59d867e-efcf-4bbe-b48c-c315ec24f9de,vsprintf,"pg_vsprintf
"
3c2e1da7-bfbd-44f8-b31e-1755a83485fe,PG_MAJORVERSION_NUM,"14
"
a792f7f3-26dc-4e17-b438-ed59ff59b543,NameStr(name),"((name).data)
"
4565d6db-ba80-430f-ae17-a120777bfc78,_BITS_SIGNUM_ARCH_H,"1
"
0dd22b32-81bc-4c69-8017-7d9c563bd2ea,_BITS_TYPES_LOCALE_T_H,"1
"
c50fd140-d9d8-41f5-909c-f14d127e1700,UINT8_WIDTH,"8
"
59c452d8-ddd8-4e66-8592-8b5f60fc6a55,MSG_WAITALL,"MSG_WAITALL
"
2d39f7e6-4f6b-450e-8b34-cde8452425f7,REGPROCEDUREARRAYOID,"2207
"
00e46b43-5a76-409a-9d59-6ff427afbc05,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
4dd3d2e6-c8ad-4e00-9174-da389085cbd8,XLR_SPECIAL_REL_UPDATE,"0x01
"
7da3c045-b9b2-4ea0-b70b-d4c4db882370,STA_RONLY,(STA_PPSSIGNAL
4f22712c-3f91-4e86-b171-49861de9e684,INVALID_SHARD_ID,"0
"
b7531d96-cda1-4bff-a91b-ad5bd4273dd8,__ASM_GENERIC_SOCKET_H,"
"
5c3b5acb-7a10-4de9-a961-712e3851ff13,_WCHAR_T_DEFINED,"
"
5f0c5d4b-9551-473e-a0e6-d7d23417aa75,_POSIX_V7_LP64_OFF64,"1
"
f322d29c-00b4-462e-8d5d-02dedfd7e1ad,__O_NOATIME,"01000000
"
b84e1510-54d7-495e-b667-1236fae5e097,USECS_PER_DAY,"INT64CONST(86400000000)
"
d04e0a4a-6c91-4928-9538-99168532ca0d,POLL_ERR,"POLL_ERR
"
c8d581f0-d463-4a15-a7cc-0d01e44a2d64,HAVE_INT_OPTERR,"1
"
57b910e6-f59d-4b71-8f01-bbd688a872f4,__SI_SIGFAULT_ADDL,"
"
aa3a63e3-1580-4322-a6d3-4104e3e144dd,ENOMEM,"12
"
7f597056-a1fb-4126-8609-0b00b1dc7f16,BITARRAYOID,"1561
"
86ad480f-0bf5-4463-8074-b870fc0e8456,SPLICE_F_GIFT,"8
"
cb71db7e-5dca-45da-b78e-a7ae5fd77985,_SYS_TIME_H,"1
"
1a995bd6-ab58-4385-b460-3cdd4ae717a5,SOL_TIPC,"271
"
4ab90f4f-7a03-4d9d-82db-23fd24ade720,__aligned_le64,__le64
49fcec3c-0a1d-4f89-b328-9e0d90ff171d,TTS_FIXED(slot),(((slot)->tts_flags
dab7a687-7fef-4139-bf4f-9ba0900b4483,__INT_LEAST8_WIDTH__,"8
"
beb4d636-7e0c-4b8e-bc6a-033e082c800b,SO_INCOMING_NAPI_ID,"56
"
6aacad80-ca0a-407f-acf0-96c5bff019c9,__SVE_VL_MIN,(__SVE_VQ_MIN
c6387eff-68dd-48f0-8e27-2c79ef4e9bee,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3f5f42b0-a7c3-4d64-9d55-fb37ee692dac,_ERRNO_H,"1
"
30a2de9b-9ae5-413a-80b9-d09199ebb002,h_addr,"h_addr_list[0]
"
d3d326a2-e1dd-460a-996e-f7e617ae8c2c,ACL_DELETE_CHR,"'d'
"
7208f1d6-8582-45a9-b0aa-9e87edc605b6,IP_MSFILTER_SIZE(numsrc),(sizeof
919359b8-dc86-4557-9c8c-b43e9d2399f9,"for_each_cell(cell,lst,initcell)",for
43b75b1f-adf4-4643-8fc9-c76067feedec,_XBS5_LPBIG_OFFBIG,"-1
"
f0141ad8-0f73-4a33-9a38-d57e0679032b,IN_CLASSB_NSHIFT,"16
"
d548592a-7a02-4578-a663-4f476ba5a74a,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
4265094b-efac-40d9-adfa-27cce4c223e8,__always_inline,__inline
3562ccf1-d8b0-45ac-9ba0-8cd720a60082,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
2eedcded-563e-4d86-8f19-3dd4571b9789,NFDBITS,"__NFDBITS
"
d75e1285-0a01-44d9-9108-c173b4ec38c5,REGCLASSOID,"2205
"
aa602b21-568a-4901-ac3d-f2c537b20448,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
ae5534b4-0c3e-4ae5-86d5-3b6f655e77de,FALLOC_FL_UNSHARE_RANGE,"0x40
"
12b00a4e-e680-4738-994b-b228f039f20a,__UINT_FAST16_TYPE__,long
d5513da9-f84f-4a71-83b3-46d53c4efc2b,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
577a7342-dae9-471f-9799-6d42f7feb16a,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
16ffdc37-b21e-4d37-b800-a634bba85ec2,S_IXOTH,(S_IXGRP
7b100ee5-2ce7-4683-8bc9-d72528d22b2a,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
282b110a-0f77-4870-8042-ea09b647a85d,SINVAL_H,"
"
4490ecea-375f-4dcc-8dfe-352c9a889f24,WCHAR_WIDTH,"32
"
0ef3b974-787e-42d3-994e-770862eb84ab,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
77e9dd6e-f6ac-4518-9ca5-8ac9aaabe23e,"ItemIdSetRedirect(itemId,link)",(
be32538f-3faa-4538-a78d-19fe8035adf5,slist_check(head),((void)
0ba69874-a8ff-4509-82ea-2f73773deb7f,SOL_IPV6,"41
"
a515fa66-3c63-4f5f-a1fd-b2c74c9c0413,HeapTupleHeaderSetXminFrozen(tup),(
f505d3fb-8dce-4349-a45f-b94f70779701,__O_CLOEXEC,"02000000
"
20ef9297-669d-48d0-938c-3b8cf0b0563e,INT8MULTIRANGEARRAYOID,"6157
"
efeb0877-2e12-404b-a61f-f48b260fc866,IP_MTU,"14
"
cd466e55-afb8-48e5-8bc0-84018edef0bc,PG_VERSION_13,"130000
"
8cb354fd-e5c5-484e-a78b-ef4c6bbb69f8,DATEARRAYOID,"1182
"
fb7e3fff-47eb-42c3-9b87-ccb71b0a998d,__ARM_FP,"14
"
c5c8434f-0390-4adc-8f67-5cb4789e79d6,AF_ROSE,"PF_ROSE
"
eca76331-7439-416c-b413-28adb5468e24,DatumGetUInt32(X),((uint32)
25870a1c-61e5-4b2e-a66a-795528eceea3,__fortify_function,__extern_always_inline
241748be-d17c-4192-99b4-1ab8f5e6f282,LP_UNUSED,"0
"
c0f03fe4-a528-468a-91cf-a462a367645f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
1f779d65-a2b8-495e-a00d-112dde5b252d,Anum_pg_type_typtypmod,"27
"
1db22a52-bb0a-458c-a247-11cfce21e445,CHAR_MIN,"0
"
c06bdfed-aa1a-466c-89ce-b8d3b3f41e43,_RPC_NETDB_H,"1
"
d06d9c96-184e-48d1-890f-7e8ad7564a6e,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
07df872b-baed-44be-8b56-165890f5312f,TZ_STRLEN_MAX,"255
"
2bde5161-6ed5-4e85-8c44-1007748876c1,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3a50921c-124f-4834-85b1-9be3f0f37e11,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
932c7ba6-8a62-413d-b967-380cf46e013b,SOCK_DCCP,"SOCK_DCCP
"
5c3fcbfe-9112-4a0c-a1df-369b1612a5e7,NAME_MAX,"255
"
9f3e722c-21d6-438b-ac21-38deab0c881d,CommandIdGetDatum(X),((Datum)
5baaa27b-9697-4b36-b3aa-44d47148eba7,_POSIX_JOB_CONTROL,"1
"
27a8bbe6-82d6-4f8b-9d5d-5a41478da747,SCHAR_MAX,"__SCHAR_MAX__
"
cc57b1f0-086d-4f4c-a3d6-b1b94fd23f2b,__UINT_LEAST8_MAX__,"0xff
"
833fa307-d1ba-4a2b-99c7-409330cea51b,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
8b5058ed-71a6-4594-b7ae-4dee34ceec84,SK_ROW_END,"0x0010
"
ef266bc3-df4a-4700-a896-462d8c6c4611,Anum_pg_attribute_atthasmissing,"16
"
53fadb48-30ab-435d-8022-c52625d5c87d,PF_SECURITY,"14
"
7e9f3797-3f4f-4159-b1e6-6bd8aa8d3b39,MaxAttrNumber,"32767
"
ddbaf9e9-0b89-4e65-89c3-e522c06538da,STATX_ATTR_VERITY,"0x00100000
"
b3c8de99-2d3b-473b-97ca-4d5ba34d783e,IPV6_2292DSTOPTS,"4
"
a8027ec4-18e9-4ace-8c36-269ea585f475,CppAsString2(x),"CppAsString(x)
"
b020291d-a779-46de-b537-a5890a75c0fa,__UINTMAX_TYPE__,long
38b0cbe3-b0a9-4bd5-98ac-8166ecddb4e0,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
8ef5e91a-877a-4b1a-93ac-141a1f378fac,PG_DIAG_TABLE_NAME,"'t'
"
7d644d46-34c2-493d-8bb1-f4f6ed198f83,__ASM_GENERIC_BITS_PER_LONG,"
"
0b90e538-a104-4ab1-83ab-d51888c2bbce,ARR_SIZE(a),"VARSIZE(a)
"
2b5c7fe3-9a01-4420-962d-98f12ffcb3f4,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
85b37546-b6bd-4a8e-b01c-a63fc7be7001,HAVE_DECL_PREADV,"1
"
2975c95a-e0d7-4c2b-9a15-a6944151da83,ENABLE_THREAD_SAFETY,"1
"
ce14fece-c7c8-4492-bcef-1381292c0f02,HAVE_WCTYPE_H,"1
"
edcb081c-558b-4ff8-99a1-ad6a1dee003c,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
d3b65967-fcf0-402f-a338-21130f53401b,ATTMAP_H,"
"
7d8cfdb6-61c6-46aa-ade8-e8cb41af81cb,sprintf,"pg_sprintf
"
a6328af8-4725-4ad9-984b-38b79c615220,DatumGetUInt64(X),((uint64)
7106d44c-9741-4655-aca9-8611a527d8a5,pg_bswap16(x),"__builtin_bswap16(x)
"
45378f9a-b9d4-475a-9999-9e3fd1bd66d7,__linux,"1
"
ae0b6881-f7fd-43e3-8fa0-46421f2c1cfc,VARATT_IS_4B_C(PTR),((((varattrib_1b
066131e1-aa86-4bd3-90a6-84dc27710b7e,ERROR_BUFFER_SIZE,"256
"
f2a1b6b1-9358-4d1d-9bc9-9f500f0406ab,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
a1e1021b-18bd-4f99-9131-7f5271e69ca1,AGG_CONTEXT_WINDOW,"2
"
2a2b82f5-60b4-48d8-9993-a0036a35aea8,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
60a2f6cf-2ce1-471c-90c3-962c74231933,VARATT_IS_4B_U(PTR),((((varattrib_1b
9e6a8644-130f-493e-963e-48e79c4dbb90,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
ecccb376-5a2c-452e-9e92-df758fa825d7,VARCHAROID,"1043
"
9ac64ce6-49bf-437d-9558-a7c6a9e2dc04,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
a5297003-d2f3-4126-980a-7147f0d3de13,AI_ADDRCONFIG,"0x0020
"
4723fdee-c34b-4dff-aab6-e2a72a790306,si_int,"_sifields._rt.si_sigval.sival_int
"
56a3a810-e8cc-4ca2-a0a5-5c33c4471500,TYPTYPE_ENUM,"'e'
"
57cc9848-ba9a-48f7-a411-0efb6b350232,PF_BLUETOOTH,"31
"
2851e449-2d21-4d25-ab46-162a81731972,__CHAR_UNSIGNED__,"1
"
1df2aaa0-3687-4304-86fb-57f3eb2ae1f2,_BITS_PTHREADTYPES_ARCH_H,"1
"
78dd9ff2-5075-4434-ae41-205a48d3d011,RTContainsStrategyNumber,"7
"
6c611cdf-2ff1-49b6-9246-7cf2d2f5355b,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
f28bfefe-f100-4a67-b400-87b7b33de834,FirstGenbkiObjectId,"10000
"
712a047c-9d75-491f-9328-caf0fb38703a,__UINT32_MAX__,"0xffffffffU
"
01115ec8-899a-4c0f-a6a8-4f17007232a2,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
ea500f9a-d3f8-4b1c-a4f8-8b319b3839ae,__bool_true_false_are_defined,"1
"
e65f0de1-ca52-44d8-8fb2-303adce22acf,_BITS_SS_FLAGS_H,"1
"
6a6d2406-1378-437f-8b9c-a3f2041883cf,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
8f7078c7-5f3a-4dca-95df-9d9535739f22,__TIMER_T_TYPE,void
da925460-d713-472f-921b-d3f522f1e0ae,ItemPointerGetBlockNumber(pointer),(
9cc87f29-a668-4599-bb3f-c4d398531258,PRS2LOCK_H,"
"
9d9a1ed3-551c-47ea-86b0-6c7564dc5afa,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
23b04bcb-7a92-4008-ba09-529c163633c2,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
05ba45b7-2b24-4c59-9042-9cf536491218,__SIZE_T,"
"
ad723c29-444f-426f-a39e-a2b6f3645818,"isgraph_l(c,l)",__isgraph_l
1044c1ec-d4e6-4fb6-82e9-a567729e80f6,_POSIX_PIPE_BUF,"512
"
49e32232-6c57-4e8c-8343-9832c457bd4c,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
8ea840ff-bbfd-4689-99b1-4029c810a299,__S_ISVTX,"01000
"
31ddbd93-4db8-4fc0-a603-a287ffbdca49,_BITS_POSIX_OPT_H,"1
"
1b7e8061-0b13-4fb8-a2a5-0ed3e4328917,ALIGNOF_DOUBLE,"8
"
47ec277e-72ce-4df2-952e-0a9b307c97cf,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6c906d83-3ce9-4efd-ba1d-b1ec36f817cb,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
08f126f6-c559-4265-8acb-8ab0595f0841,PF_SNA,"22
"
6b7b43ae-e175-4972-b427-7155f2985ef5,_ATFILE_SOURCE,"1
"
a343736b-c291-4de8-a127-62047c66b1ca,NO_MAX_DSIZE,"(-1)
"
7435ce8b-ecfa-4370-9cbd-b817c1c7a158,STATX_BTIME,"0x00000800U
"
ad894638-0028-4e28-a2ca-1b1e7cf6dc97,FALLOC_FL_INSERT_RANGE,"0x20
"
832b58f4-da6f-48b2-bd3f-78fa4a9e241c,_SC_NETWORKING,"_SC_NETWORKING
"
985bce1a-d3cb-4909-8f23-6d57177113bb,HEAPAM_H,"
"
1f65d887-9ded-42ce-af33-6f62d3ec443d,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
d7d6960e-8d83-444b-94b4-a3e0d54816fe,_POSIX_REALTIME_SIGNALS,"200809L
"
712dda25-7821-46eb-aa97-e81021389783,F_EXLCK,"4
"
43e7a1db-cb4d-4571-abfe-9a14695b8a07,__FLT128_MIN_EXP__,"(-16381)
"
bca23860-055b-44d5-9179-a3da9a21bddf,_STATBUF_ST_BLKSIZE,"
"
2fa2297a-5c1b-4ff8-92d3-d97b2b1e293c,__statx_defined,"1
"
091d4b43-978b-4fab-a530-d68576a4302f,MSG_FIN,"MSG_FIN
"
c8b029fe-8e55-49f7-ae4f-82a694303073,INT2OID,"21
"
70983ebf-04d4-424e-8539-412b0626e7ca,PATH_REQ_OUTER(path),((path)->param_info
dae4ea49-7773-42f4-ac49-33fc2fd6b5c9,SO_NO_CHECK,"11
"
b0b370bd-a5b7-49ae-8f85-0b35e907a085,PF_PACKET,"17
"
7f99f10c-d06f-4106-9886-fd05f3b62594,UINT_FAST64_WIDTH,"64
"
c4660f33-f55a-4781-ad40-2853dcd341a8,RTLeftStrategyNumber,"1
"
fbedf192-00d9-4366-9506-6ec3f57656af,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
080c636c-a887-4e5a-b0f3-ada942365975,Anum_pg_attribute_attcompression,"13
"
4337a708-31b5-4653-9848-ad6c57c3f8d8,WUNTRACED,"2
"
d1d529c2-cac9-4054-a63a-844acb623c94,ERESTART,"85
"
c81585d9-1034-4784-8d5c-f1aa7a0861a9,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
3054cb4a-7421-4a81-9e56-462211bf77ec,Anum_pg_publication_pubviaroot,"9
"
2162b687-d3b2-41ba-9e39-3258add57788,NZERO,"20
"
37d3a50c-7220-48d0-bdc3-749879efcc92,EISNAM,"120
"
f255d820-a8ad-4309-9161-acf95c72966d,pg_bswap64(x),"__builtin_bswap64(x)
"
c4c6c7cf-077d-47ea-9a4e-991bd6480399,UINT16_C(c),"c
"
a55a3008-c101-4e23-8972-2454b5c6e65b,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
ff6067fb-3198-453e-b052-682c3a207017,LOCK_READ,"64
"
53c200b7-59f2-461e-8bc8-65356972b444,"lfirst_node(type,lc)","castNode(type,"
dd32cfd6-1646-4f16-9f3e-12ffe6c33e4a,Anum_pg_index_indpred,"20
"
a27db12a-7dd7-4925-8e88-abc90eb14bf9,ENOMSG,"42
"
77c928fd-0a8b-436d-8f53-f7bf20c98d94,_PC_PRIO_IO,"_PC_PRIO_IO
"
8f7b4cea-fde5-4813-9404-cd71d54cede7,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
bf916933-5bcd-4a4f-938c-f8111156a6fa,RENAME_EXCHANGE,(1
0164998d-3ff4-442f-a8c5-a71b6add5f50,IN6ADDR_ANY_INIT,{
9c4f854c-1a95-487f-91d3-d1ca7e5a515c,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
eb79fcf1-3bbd-4f0f-b76f-408a4e0fb5af,__INT_LEAST16_WIDTH__,"16
"
e66736af-cf60-45be-aa43-2df1f4fc70c8,_SIZE_T_DEFINED_,"
"
e82ef186-0dea-41d4-ae62-72e3d6be20b0,__LC_TIME,"2
"
3939e290-1a03-4816-8cc7-8c26ccc6feeb,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a9c3230d-1261-42f9-933f-215f566a258c,Anum_pg_class_relminmxid,"30
"
1843a967-2f66-47ec-9b6c-854abff729b2,FIELDNO_EXPRSTATE_RESNULL,"2
"
fe90b234-f7bd-479a-83a0-3c5f24fd2fea,"__LDBL_REDIR_NTH(name,proto)",name
05a1665c-6aa0-4217-bd2c-2679aae2ccc3,AF_FILE,"PF_FILE
"
1ccb4b98-2238-4691-a656-44762f13f479,__SCHAR_MAX__,"0x7f
"
4d26440b-59a0-448f-a655-93cfdecbc5e0,__sve_vl_valid(vl),((vl)
a8c75bed-6a5c-4760-ac1f-c1a1eb4b6d7b,JULIAN_MINDAY,"(24)
"
47fb609c-f64d-44c0-aaa4-d1fbb33b191c,PG_IOLBF,"_IOLBF
"
765a7c49-bb2a-4177-b6ef-daa3bd5d8905,__USE_KERNEL_IPV6_DEFS,"0
"
4f4fd977-a24e-4081-b682-2a75c076960c,DatumGetUInt8(X),((uint8)
1a8beca2-b58a-4b73-bdf2-46b6c09ad112,GUC_UNIT_S,"0x20000
"
82eaed7c-c577-4c3b-a1d6-459f867961b7,__attribute_used__,__attribute__
e6979eb0-8279-48f0-bb14-8771fda1166c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
eb4819d9-6223-48ef-bf2b-3e90aecb82aa,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
03d3dd87-bcd9-4520-a62b-46f9a7c036ca,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
51d312a7-d8b5-41c6-81a6-d0956cc39f2a,__KERNEL_STRICT_NAMES,"
"
3d75e3b2-2ab2-4e22-b70d-68ec2c82b23c,SYNC_METHOD_FSYNC,"0
"
2fba2aeb-57e5-4802-8b0f-634ba46c571c,TransactionIdIsNormal(xid),((xid)
8330735a-4cf5-45ce-bdd4-3f90523c2895,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
5e5e5c22-801d-437d-a980-291543affeee,__INT64_C(c),c
c4fda33d-3663-4ae2-95f8-3d7e3b85f933,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
95de575a-f678-4f13-a209-e51ef961d40c,SA_SIGINFO,"4
"
8f78a4d2-46fc-495c-9473-6f74039765d8,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
d941cd85-4eff-461a-b0a0-bcb194fd4c7a,HAVE_TYPEOF,"1
"
ba9a2f63-6a45-4ca4-aaaf-51a0bd57222f,STA_PPSWANDER,"0x0400
"
0acd1f07-b15e-4ac5-8794-949834502a00,GUC_REPORT,"0x0010
"
1125d48d-f410-4b15-b53a-9fcc773dd65f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
0cfebfd9-999c-4887-8845-994d7e6c7b20,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
6a3a95b7-2a60-4378-a887-127bb7444a0d,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
890dff75-a712-4d3f-9ac9-fd21def283e6,DSM_IMPL_SYSV,"2
"
30501d49-6c2c-408b-9c62-b523c0c9a0a8,DO_AGGSPLIT_SERIALIZE(as),(((as)
3479b62d-8351-4f51-97f8-8d0ddc6e382a,PATHOID,"602
"
d0800da8-0028-476b-8920-047b3e2eeb15,AttributeRelationId,"1249
"
68d5e973-3c6d-44e7-ab55-46e6852f1679,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
d2ad2916-c656-452f-9793-bcb966082741,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
88c48181-e93e-4079-a590-6a262e2a98ea,SIZEOF_DSA_POINTER,"8
"
5c359cd5-119e-414e-a063-a4568b178078,WL_SOCKET_WRITEABLE,(1
f925ca73-3bd2-4d10-bbdc-2bb7626f1f8b,CHECKPOINT_FLUSH_ALL,"0x0010
"
bea9c23b-5fb2-479d-a4e0-75efcf95a574,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
e2079006-ddc9-4cce-bd1f-a9ed8a93826c,PG_WAIT_IO,"0x0A000000U
"
636347d6-30c1-40fe-a62e-542655f2dfbe,dlist_check(head),((void)
5424b6d3-48c0-4b17-b36f-ca8ffdf00f85,LOG_DESTINATION_STDERR,"1
"
68d6e97e-0a74-4eb2-b2b8-c881d91f4f57,__isascii(c),(((c)
23ffb1f2-1831-4d16-8b98-61fae573d56f,__toascii(c),((c)
b0346d58-5ff3-4e4c-a2af-19df6089f69d,"__attribute_format_strfmon__(a,b)",__attribute__
b031b2eb-de4f-4203-8f94-960d818829d3,SO_TIMESTAMP_OLD,"29
"
8e3013e4-4204-4d3c-8e90-9cc0567f1d2a,_SC_2_UPE,"_SC_2_UPE
"
9695195f-31cf-4322-b3ca-4e645b97e46e,_POSIX_SOURCE,"1
"
05809092-b5e5-42e1-9dd2-62f517ffee20,__SIZEOF_INT__,"4
"
c523a559-9707-4570-abd6-356a0afbd24d,S_IRWXO,(S_IRWXG
df552c46-f7ff-4f0b-ab2f-2b03e122a94d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a8e954a9-9796-4fa7-8bc9-1a5fd4cba4af,BLCKSZ,"8192
"
e4186e8b-1df7-4339-97ec-989357f41391,_BITS_SIGINFO_ARCH_H,"1
"
665e2ba4-28a3-4135-802a-fba67ace7fe3,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
ee8cb88c-e501-4e49-8939-0a05495a2bc3,si_addr,"_sifields._sigfault.si_addr
"
2ccd015b-6311-4a3c-a8f8-5434679eb53c,SOL_TLS,"282
"
bddcd1a6-22de-4ff4-b1a8-144dbdafad56,DatumGetCommandId(X),((CommandId)
b5b1c0e8-5126-411f-89da-13290a2c628a,XLOGRECORD_H,"
"
8909cddc-295d-4226-906b-03ed70da51a2,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
5540cd04-e2b9-47fd-b9da-6bad9373ec84,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
4f82173e-940b-47da-87ac-7b8cdebb0f79,WILDCARD_NODE_ID,"0
"
c6e4028e-f53d-44e2-a9da-72f08226c041,FIOSETOWN,"0x8901
"
2def5904-3974-4845-a4e3-0fb547ff8dcd,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
0d5e2e0c-ef77-4bb2-a1b1-a2e4a6201ae2,CLOCK_REALTIME,"0
"
b45e0d4f-d057-477a-94ce-dc034e455450,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
6e1d1243-00c8-4620-9a2b-51621fb8d729,"FullTransactionIdFollows(a,b)",((a).value
8ef31822-5ff5-4ba5-8f50-bf0624b5a842,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
bd05a499-1e32-45d0-ae29-03a4042dcf07,HAVE_DLOPEN,"1
"
3fda9977-f1a9-4b05-b7e5-024fe9c461da,Anum_pg_class_relfilenode,"8
"
fe07f61f-5e46-470a-8922-593caa565693,SO_LOCK_FILTER,"44
"
1caaa9f3-e866-4bd6-a24a-a98d3b34993c,TSROUND(j),(rint(((double)
ef49d166-2bdc-45e3-8446-8950f7f3cf68,_SC_VERSION,"_SC_VERSION
"
743366d2-935d-46b8-a676-97b32bf75999,HAVE_BIO_GET_DATA,"1
"
1477c80e-f0ad-4a8e-89d3-5bf0743af1e1,RELKIND_COMPOSITE_TYPE,"'c'
"
7c79a048-4de5-4544-a910-919befdf2b32,__LC_NUMERIC,"1
"
b4ab2cfd-3d1e-4e96-8e7d-6ddae1220fa7,IPPROTO_EGP,"IPPROTO_EGP
"
1fcab3cc-5697-4270-aa93-dc55bee98009,__USER_LABEL_PREFIX__,"
"
4c937ed7-33f0-41aa-841f-b2637c794485,ACL_TRUNCATE_CHR,"'D'
"
24169747-7ea5-4aaa-9500-adc2e14b41d6,CMSG_LEN(len),(CMSG_ALIGN
c6f0cf2f-a76f-4fb3-9de8-d76b8ea74eda,"RelFileNodeEquals(node1,node2)",((node1).relNode
d2b9611c-8127-4083-8425-b84f2e9a7a2e,_BITS_ENDIANNESS_H,"1
"
