id,name,value
e2baa664-3b5f-4729-a77a-b24b749cc395,SIGFPE,"8
"
ad8b47dc-ca05-472d-b927-da0231185043,ELF_NGREG,(sizeof
e8e71c4c-1a8c-432e-af20-ffc8401b6ac3,SCM_SRCRT,"IPV6_RXSRCRT
"
80cd07c7-154f-4f10-9aac-66b365647ade,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
b397b297-4885-4ce5-89d1-288938f45000,_THREAD_MUTEX_INTERNAL_H,"1
"
82e43a31-b994-4037-bac9-137943a9ee17,MSG_MORE,"MSG_MORE
"
59b32532-2321-4d50-bdba-111177a8a296,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
afb818ce-7d3c-4362-90fa-73aa2f108275,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
5c369361-4330-4246-905f-aa2eb8546647,INT_FAST8_MAX,"(127)
"
b42a1d7b-3e07-4c88-afec-efc704be4d52,UNIX_EPOCH_JDATE,"2440588
"
5dcd1364-f050-4c36-be3f-b98d30597dc5,LOCK_LOCKTAG(lock),((LockTagType)
b06db92c-ca52-4173-ae0d-d4e5443e5005,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
04b0a2a9-a137-4d61-adac-1900530a40d9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
066fdfe5-875d-4fc0-920a-9693f3685494,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
9344cdd0-122a-49e5-854f-4c97a5702275,MSG_PEEK,"MSG_PEEK
"
4e7d9b64-f83b-431f-96c5-007fda55cbc3,"strtou64(str,endptr,base)",((uint64)
ce969a96-5141-4f82-b844-eab44579900d,htobe16(x),__bswap_16
ce906577-31e3-4d74-adca-57845961164c,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
e4867a13-cbca-451f-9c64-b628f55063f5,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
403ee2f5-3841-4fd6-8363-bb303d3d89a0,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
51c7b7a6-29a5-4055-8aaa-29547c8ecff3,PROC_IS_AUTOVACUUM,"0x01
"
04169695-ebbb-4c19-a933-864f21c29c4b,HAVE_GETPWUID_R,"1
"
0774f9c3-6e27-4e70-bacf-81919f3e3f1d,false,"0
"
a40a24cd-899c-4675-b544-63349990dee6,__SHRT_MAX__,"0x7fff
"
98f7976d-3953-4da9-9387-77a45759e4a9,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8bab3618-9e27-405b-8ed0-25e73d6114f7,USE_SYSTEMD,"1
"
42d0d3ed-d172-4536-9d7d-54f65dee52f5,ILL_ILLOPC,"ILL_ILLOPC
"
4955eac2-8764-4b6d-b76f-ca3863bf367b,Anum_pg_type_typcategory,"8
"
e084cd73-d85f-475c-a0e4-143e7da6fee6,__glibc_macro_warning(message),__glibc_macro_warning1
f8661a6d-209e-4901-beef-55394647c9c4,DEST_H,"
"
e60757f0-fb09-4ab5-b4e8-6eb62049f606,AllocHugeSizeIsValid(size),((Size)
61b6214e-05e2-4942-ac9d-3fc3b434d273,htobe32(x),__bswap_32
a8f974f8-9210-4e26-be9d-b8aadebed2a0,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
417170bc-5534-4461-bdc7-8b91453d0c5d,__daddr_t_defined,"
"
e28a23f0-0d98-4dde-a846-0fe4e6dcc82b,EXTNODENAME_MAX_LEN,"64
"
dd5c7fd8-8fc8-4054-9432-f01dee12c610,RelationRelation_Rowtype_Id,"83
"
ca7d6e6f-90a9-4640-92d9-885d44b7f148,PRIuMAX,__PRI64_PREFIX
9406e9f2-40a4-4132-8db4-a8bbab7bc4c0,SO_RCVTIMEO_OLD,"20
"
3479a272-4f30-4032-afa9-37a3980e59af,IPV6_HDRINCL,"36
"
9bd8f9c5-f3b3-46ca-839d-389b4cca3736,SIGSTKSZ,sysconf
e97bdb72-ebb2-495d-b0f1-d8f3ee188c19,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
b870add2-0d71-4c82-9831-c5cb322fe1c8,XLR_NORMAL_RDATAS,"20
"
aa1416ae-7786-4af2-95a1-f24a3e5cb58b,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
dc49af77-121d-46cf-af18-f53fc253ad4a,"do_text_output_oneline(tstate,str_to_emit)",do
d303d63b-46ae-4282-bb72-252c6e7fcba7,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
66e1ffe8-19f1-4a0c-aea0-3e0dde3056d3,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
693ae81c-5d6a-4929-81d4-f8c6fbf662df,INDEX_VAR,"65002
"
6c47bcdc-a308-47d9-8c70-c3f534119d27,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
77499d34-0b6a-44ff-a744-a1e75868f1e7,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
93aaf281-6128-4625-80ec-6a601409158e,htobe64(x),__bswap_64
99ed2108-ee8b-489c-abe4-0443b656ef94,FPE_FLTRES,"FPE_FLTRES
"
f597cbdc-8746-47dd-aa9c-8d60cc0a900d,"__errordecl(name,msg)",extern
6e78942b-4c2d-4aab-a986-a46eda6586ca,EINPROGRESS,"115
"
06944fae-952a-44c2-9c5c-ea504802c95d,ROLE_PG_WRITE_SERVER_FILES,"4570
"
d679c822-391d-4b07-b4da-aa7db4a02116,WL_LATCH_SET,(1
ac5580ca-3241-4ca4-a62b-6ed9ba8e3375,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b7e889a4-6cff-49ed-8345-9d6b372acffa,HASHO_PAGE_ID,"0xFF80
"
6105862c-72ea-449d-8be3-c46bcd89512a,INT_FAST8_MIN,"(-128)
"
8abbc093-932e-4da1-bae0-0175ecf90610,_UNISTD_H,"1
"
f770e754-209d-4574-8d26-52e9924431d6,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8061431d-be38-4d83-8679-7df7c25feb1c,RelFileNodeBackendIsTemp(rnode),((rnode).backend
6b1ff62b-944d-4a09-a0b7-391805b1234e,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
333007b1-1a09-410f-9cd4-772a5e04dae9,__stub_sigreturn,"
"
55651274-944c-4c24-a1e1-9dade2d6b177,_BITS_TYPES_H,"1
"
2be77884-4919-4881-8d93-02306211b45d,PG_USE_STDBOOL,"1
"
d794348c-1b2e-4883-8c48-75119f391ca2,SCNo16,"""ho""
"
9ba8a409-ad26-4da2-91ab-6ca0123149dd,XLOGREADER_H,"
"
fe217e31-fd67-4498-a8ba-964fdf08f4ae,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
6b7b653e-3a97-4150-9f72-c54df48eea31,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
f7135cb2-862e-42dc-a585-a84b9f3f6eb1,__UID_T_TYPE,"__U32_TYPE
"
f5865d97-8762-421b-a145-3976a1d9407d,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
4ab5fa81-db11-4e82-bf74-634b50097b2a,_POSIX_READER_WRITER_LOCKS,"200809L
"
0138d5a9-1df6-4e35-b012-2e324aa64235,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
e18e55a3-4094-4e88-9e88-e7d02e84663c,__AARCH64_CMODEL_SMALL__,"1
"
58488823-f646-4e0c-b728-8171c42c5624,HAVE_GETIFADDRS,"1
"
cca5f49d-ba69-4afb-99b7-f846dfb67a41,SO_WIFI_STATUS,"41
"
c202f5b9-1b9d-4350-b059-1680de99ffea,HAVE_LDAP_INITIALIZE,"1
"
730c4b91-a4e0-4ebb-8d78-685a9e042363,ADJ_TIMECONST,"0x0020
"
03447186-e528-4084-a6a6-29f67aa9e3fa,NON_EXEC_STATIC,"static
"
dbdb6f8b-beaa-4db1-bb50-f5df30068c37,STA_NANO,"0x2000
"
21999194-7531-4d2c-9ccf-cf52b1028e06,SCNo32,"""o""
"
28ffd53b-6f41-41c6-8aa3-2f2cd7969af7,ENOTEMPTY,"39
"
ee5e6a41-bf19-4b9a-9bf6-d36a11a63d4e,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
f01a17cb-996f-45ab-8831-be3b27647350,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
9b13373f-9fae-406e-baad-0231a55f6bd2,GUC_UNIT_MEMORY,"0xF000
"
aaa8ea41-9a08-4a57-8ef8-d1412c113a9c,INTSTYLE_POSTGRES_VERBOSE,"1
"
4a49ce59-9bee-4f21-b027-e0e697cf7d7d,INT_LEAST8_WIDTH,"8
"
1905e266-a8d0-4f55-8939-ba9689ef5765,_SC_SHELL,"_SC_SHELL
"
34326675-d8d7-46ec-be7b-04b8e8f52092,ShareUpdateExclusiveLock,"4
"
3a86a0e9-35d6-4749-afe2-f2c311c1b742,SO_BPF_EXTENSIONS,"48
"
4e54a453-1b4b-4d29-bbe5-8be9b743a0c9,__FLT128_MIN_10_EXP__,"(-4931)
"
597da49e-9ffd-45f4-8d5e-c7766fa27ec6,DSA_ALLOC_HUGE,"0x01
"
c9abc98d-5516-42c0-9993-e6f3e1c42a76,DatumGetByteaPCopy(X),((bytea
4dd9fedb-eaaf-4058-aec1-f1030342c610,SCNo64,__PRI64_PREFIX
dbf18231-0e60-4a7f-b4ea-1a2f787a0801,PD_HAS_FREE_LINES,"0x0001
"
bb08acde-5bf6-411f-98af-0e80b2abaaf4,ADJ_MAXERROR,"0x0004
"
dcf41f87-88fa-4bb2-b376-27d54e0377f7,EAI_NONAME,"-2
"
e5f932b1-8ee4-44e0-ab58-7a089e9d3e71,IsolationIsSerializable(),(XactIsoLevel
c842d184-5c3c-44b8-94fe-6f4641b120e3,_POSIX_AIO_LISTIO_MAX,"2
"
12717bc4-610b-42ca-a645-245674b7157b,_POSIX_SPIN_LOCKS,"200809L
"
4436f753-5692-4012-93ba-b760f6a062bf,__FLT128_MANT_DIG__,"113
"
4942a168-be31-4e6b-a534-030f5d4bb05b,EALREADY,"114
"
96097b30-2c82-4f6a-bda0-a03b9554f210,WORKER_NODE_FIELDS,"2
"
e2289947-c8d6-4b1c-b262-496088cfc3fe,INTSTYLE_SQL_STANDARD,"2
"
de3395fd-9d78-4710-a2c8-7f89c1efb7d9,Anum_pg_type_typlen,"5
"
6770a758-c82e-43a5-a911-c540204c49a7,__WCHAR_MIN__,"0U
"
7088fb72-53b9-479d-85ca-7f0c9eae690e,IPV6_MULTICAST_LOOP,"19
"
e4d64c96-832b-4751-baf7-39723cab8553,DATEMULTIRANGEARRAYOID,"6155
"
ffbed51c-8fab-4df0-8fa1-167baf1cf277,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
2a450d97-1e19-493b-a1dc-c86f990f4682,PG_UINT16_MAX,"(0xFFFF)
"
9174b849-b10b-4b2a-8dbd-934b748b2dd0,__FLT64X_HAS_DENORM__,"1
"
fe456bf9-2e02-42e8-acd2-c2295f05a7af,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
5cfbab87-2161-4e37-98c3-fbfa65aae15f,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
0cc7666b-402f-4e0d-8151-6d75a8aaeae8,WSTOPPED,"2
"
4607f709-325b-4ba5-8468-2dda08b75fd1,PACKAGE_STRING,"""PostgreSQL"
517ac1e1-5e1f-4f82-9ceb-4ffe0439ba83,__osockaddr_defined,"1
"
b965555b-2953-462c-b676-fe73118371a6,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
efdffa17-4d1c-4fdc-8229-0fdd1e5c99c9,_SYS_USER_H,"1
"
ab3c6981-ecef-4aff-9aac-1958b12d1aa8,DEF_PGPORT,"5432
"
b036d58d-2e02-48f0-9a29-b7a45bcf54b7,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
d4f0a4ac-2251-4319-977f-3d4ba76f7c50,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
31a340e7-ab2e-4c33-a5c9-4731ecb51064,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
4a98ecd6-624d-45a6-aefc-1f1b59c84f6f,AGG_CONTEXT_AGGREGATE,"1
"
241bdabc-b1bf-48b3-9997-3311c44a565c,PointerIsValid(pointer),((const
da9a22ab-9f96-415c-80ae-8639e2345862,VARTAG_IS_EXPANDED(tag),(((tag)
6073bb1d-8251-4a44-b17e-5a292dc576a9,AF_TIPC,"PF_TIPC
"
c8771ccc-841e-4376-8e03-e337c22c7e30,TIDARRAYOID,"1010
"
e30b7c93-3fae-4202-96d9-83242a0e7419,HeapTupleHeaderClearMatch(tup),(
65fb369e-f11b-4f0a-8134-ac67ae814bd9,SCNdLEAST64,__PRI64_PREFIX
32f25f45-7a56-4b38-bff0-318f89e54c66,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
ca14addd-d9d8-4bc7-98ec-2fff3a1324e8,__SVE_PREG_SIZE(vq),((__u32)(vq)
7385acf0-b278-473b-b35a-3681dc723556,DatumGetPointer(X),((Pointer)
7a3535cb-0964-4c71-872c-a1b7176cc42d,_DEFAULT_SOURCE,"1
"
c9d3c47c-5bca-4867-a494-211453fdb0c9,_LINUX_POSIX_TYPES_H,"
"
46642beb-11b5-4202-a908-fa8504332f96,ACL_CREATE,"(1<<9)
"
3cd76da5-875c-4625-b58c-4f76cada747b,PointerGetDatum(X),((Datum)
a1cb788a-20b7-4233-a76b-9806b9d8da74,_POSIX2_BC_STRING_MAX,"1000
"
2567ecbb-2dcb-4aef-ba54-31d7843e9d9b,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
2ba81fdf-0c3f-47b7-8d20-0d9e630bfd92,Anum_pg_type_typdefault,"31
"
693dc1fb-03b3-4b11-8b4d-d19899e74cf6,PRIuLEAST16,"""u""
"
5cd583ce-2d5a-4754-b9e2-e081c4634d47,__LOCK_ALIGNMENT,"
"
0eb64b94-f4c8-4c4f-8272-49904f05fda7,_XOPEN_REALTIME_THREADS,"1
"
8ac617db-6748-4015-af30-c6f661330fc9,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
85739522-841a-4cf2-89ef-dd3bf57d2e00,BITS_PER_BYTE,"8
"
07893a8c-1a61-47f6-8e52-f40b24545742,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
1255539b-7e79-42a1-8260-4697e451ac48,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
9a20ff61-c096-427a-a831-2e244bf52196,closesocket,"close
"
1993f01d-ec99-46c3-b275-7715d6263ed1,ENODATA,"61
"
ebf61e32-9988-4000-8d68-080d7c404cfa,PRIuLEAST32,"""u""
"
ebb27ba9-c3a0-439f-b3ea-25ca12adfcca,USE_GERMAN_DATES,"3
"
b4dfd2a4-a52f-4948-8436-f755754264d4,IPV6_AUTHHDR,"10
"
0b878524-c2a1-4997-a6f1-278e61f9b64e,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
fdaca556-a0c5-4b52-86d9-7ca199bf1c11,ADJ_OFFSET_SINGLESHOT,"0x8001
"
79ee67da-e292-4fa4-b6d4-b93f71b72365,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
e254426f-e209-49fd-88f4-2afaa98c6fa1,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
4ce20a1f-7018-4795-b722-d6996fb252f9,FKCONSTR_ACTION_SETNULL,"'n'
"
7366e4b9-354b-47f1-9024-1732146e58b1,GUC_UNIT_XBLOCKS,"0x3000
"
c393f3fc-2cab-4ba0-b6ce-0ee1c0d7e711,_STATBUF_ST_NSEC,"
"
7c3abc3c-6abf-4e01-9685-d12b0ad2db25,__SOCKADDR_COMMON_SIZE,(sizeof
139e05cf-e763-44e0-aa69-397ec52b8d6c,IPV6_RECVERR_RFC4884,"31
"
0327ae84-2250-4823-9155-37546faa49b6,HAVE_COMPUTED_GOTO,"1
"
7ed1ee3b-8d2a-4e77-b511-396202e9aa5b,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
4662a7da-4917-48a0-be25-46ba48308bdd,__STDC_HOSTED__,"1
"
23c6ab8f-ce59-4332-a410-72dabeb480f0,PF_NETBEUI,"13
"
e1a7e3b7-0e60-444e-8e5e-3e75a4016e5d,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
3305a39e-4567-400c-a16d-54d886ab5911,NON_PRUNABLE_JOIN,"-1
"
603382ae-443d-47b3-953b-9294dd6abff0,__SLONG32_TYPE,"int
"
2908dba1-a5d0-4751-8bf4-b24290d100d9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
53a6f119-b415-444a-9b14-df15b56eebf5,PARTITION_MAX_KEYS,"32
"
6172146d-fd34-47dd-8ad7-85732b3ff787,_SYS_SELECT_H,"1
"
4c48fd6f-0f0e-4e87-a187-4823047ddee2,_POSIX_THREAD_KEYS_MAX,"128
"
a1c51e74-9cc3-426d-9d1a-d3080df96a30,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
09f955c1-9a61-4021-9d51-2e535b5ac96e,PRIuLEAST64,__PRI64_PREFIX
ca0f4926-1d44-46a9-a98d-8a89c1b3a32d,SnapshotAny,"(&SnapshotAnyData)
"
a03a219e-437a-4b63-9ca7-a88624371ef8,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
a4f43083-9327-49e2-a7c8-2789b86fbced,HAVE_STDINT_H,"1
"
4b47dd10-52cc-46ef-9031-678d6514d337,Anum_pg_type_typoutput,"17
"
c091a337-a267-4cbe-a8ed-5d1fbca7bdc1,TYPCATEGORY_BITSTRING,"'V'
"
a57b8196-df13-468a-9f5b-85d16646b1cc,ALLOCSET_DEFAULT_MINSIZE,"0
"
28035fda-f537-4484-ba9f-62d337ea343d,NUM_SPINLOCK_SEMAPHORES,"128
"
12bed578-053f-4e89-aa70-3df5826a98f8,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
189b5e92-198d-4510-80d3-1072f847c4a0,SCOPE_DELIMITER,"'%'
"
70c557f5-9fba-4946-9c09-d40d1ab94396,__jmp_buf_tag_defined,"1
"
4b37be44-f787-4410-aff9-fca045aee468,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
4f254b88-3b46-4716-99fc-379bd86b4ce3,__LC_TELEPHONE,"10
"
e8b628b4-091b-4990-827b-f2ddadbc7856,REGDICTIONARYARRAYOID,"3770
"
e5c82685-696c-4279-976b-691c5253fe20,SIGURG,"23
"
0f1312c7-0711-4587-a5e2-b2c60da31e28,IPPROTO_PIM,"IPPROTO_PIM
"
2db4e604-9a0c-4f58-9ff4-577a8ea4acef,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
c75463a4-385d-461d-bda6-73a4c9de17d3,HAVE_INTTYPES_H,"1
"
54d3a582-5375-4838-91d4-b7a590676403,SCNi32,"""i""
"
5b2c501e-b7d0-4ecd-bd86-08e672780ea2,__DBL_DIG__,"15
"
661a6e4f-af74-40f5-ae17-69a9cccd24ca,TIME_UTC,"1
"
150bdb55-e64c-432c-8f74-5e8856b36ebb,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
3fc3d8d5-3be1-4b19-a9cd-fb0cfe369798,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
8119534e-7cc4-4610-95b4-0b7330da0cab,EINTR,"4
"
d675a1a8-8957-4200-ba2e-f725c23178f2,__WCHAR_MAX,"__WCHAR_MAX__
"
138f4b58-f261-4a21-9d61-65eb6a8ad565,vsprintf,"pg_vsprintf
"
ec91e70e-3c8b-487b-a648-a130f6f6e068,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
f347c466-5680-4dcf-bd1f-053899c2ee13,_IO_EOF_SEEN,"0x0010
"
a8557768-3c9a-499e-8d45-45798584bed8,DEBUG1,"14
"
50dcc529-3549-4900-990b-80acd432cbaf,DEBUG2,"13
"
7b02943a-5282-4eea-b212-ad97a12ed333,DEBUG3,"12
"
c982b74c-0344-446d-a5f9-f677ac6b8965,DEBUG4,"11
"
a0eac416-4cbd-4319-a3e9-9debd0f76f80,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
212ba611-9319-4ee2-8155-ae8b85c89dbd,SO_LINGER,"13
"
5ea68295-405e-41e6-8515-6222987d9470,INT4RANGEOID,"3904
"
b37bb509-c5c7-45d3-956e-f71aaf4a2f2d,Anum_pg_class_relfilenode,"8
"
277285bc-e191-4e9b-97f8-c9ea3fb5b358,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
747f06fd-2707-446d-82d2-5ec19cba7d1c,__FLT32_IS_IEC_60559__,"2
"
64426f36-bf2d-466a-ad95-61ea21300146,POLL_PRI,"POLL_PRI
"
0889fd0e-cef0-4b1d-bb74-202c6977bf5e,DATEOID,"1082
"
c80a88a2-3b2f-4e2f-a249-44c84881f56e,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
4ed52d42-b6a5-4881-a4b2-33cb2a57ea9d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a233c20b-b7eb-46ba-ac4f-6451dd8ed1bf,SECS_PER_YEAR,(36525
e5994eea-624f-42dc-83b1-0ccd7ab1a7d9,ILL_ILLADR,"ILL_ILLADR
"
b6960ee9-4676-43ba-a42f-5505ea1e6682,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
08a97fa1-4702-49ae-b15b-0a39545eba50,AF_UNSPEC,"PF_UNSPEC
"
d4be177f-b154-4438-8548-be5f6cbba506,NI_NOFQDN,"4
"
b6a96a95-4238-4baf-a6ba-6b65ac2780bd,MAXTZLEN,"10
"
ea6294a5-11d1-4ff5-9787-7ea9b31ebdab,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
63438012-ed24-4be2-899e-036024de6e2e,PF_CAIF,"37
"
16baefd5-a875-4233-ade7-3dcc14da5ec8,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
fe48e01e-de37-412e-892d-ca720aba24b4,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
f8901248-1d6b-4094-8ede-aada222d6263,PACKAGE_NAME,"""PostgreSQL""
"
7c761989-da84-43e8-9833-2388952b5924,JULIAN_MAXYEAR,"(5874898)
"
5afc908c-2815-471f-a6c1-9cbcde40f678,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
3e66b011-0ce3-4280-997d-d2252c829059,EAI_IDN_ENCODE,"-105
"
e4ca2261-c5a5-487c-a223-5dead85b0ea0,PATHARRAYOID,"1019
"
36bbefaa-9c60-4f17-8f4e-44cca1b9a80f,XLR_BLOCK_ID_ORIGIN,"253
"
b669d631-b69b-4046-bb63-2d92ab522d6d,RTSIG_MAX,"32
"
9f22a214-ef0c-4c0a-9988-8554f3a326f8,SIGPOLL,"29
"
e866ea49-dead-4d42-bd0c-b2388877d6f1,WORKER_LENGTH,"256
"
79ffb776-c250-4af3-be53-b2c2f7555d29,_STDDEF_H,"
"
7cd16347-5e27-4d59-ade9-d3b6a5462684,EAI_FAMILY,"-6
"
f336a623-0514-43e5-9ca0-5ed78a0827d2,INADDR_ALLRTRS_GROUP,((in_addr_t)
70dab83e-b562-4d52-8791-2a3bb8d112d2,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
4b7172a5-9952-4862-91bb-eee3887520fe,AF_BRIDGE,"PF_BRIDGE
"
d27a3c87-d4e4-43da-be0a-34f49c64bdbb,BGW_NEVER_RESTART,"-1
"
787deaea-39f7-4bd3-b2a6-152ddea4cc38,SCNoLEAST16,"""ho""
"
78287b3b-91aa-420a-973d-9872b8b05db2,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
f114f310-c02e-4be3-85df-efe844468c3f,IPV6_RECVPATHMTU,"60
"
5240c181-6c22-4c22-958e-4e6000d2309d,_SYS_UCONTEXT_H,"1
"
9c44841b-da7c-45d9-988c-17501494a782,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
b109e67b-c393-4d97-813c-ac0a8b69db96,RTOverAboveStrategyNumber,"12
"
13dc7f8d-7ae6-424c-b994-da6480334335,SCNoLEAST32,"""o""
"
43bf1afe-a943-45e0-b35e-8e402a0d3f86,IP_MULTICAST_LOOP,"34
"
0c8f7942-e55a-4ed4-8d10-b979623526dc,Anum_pg_sequence_seqstart,"3
"
bd210790-52bd-486d-8e48-93b7d7ff0975,__SIZEOF_PTHREAD_BARRIER_T,"32
"
12ef6b4f-1536-4b9a-928f-2398d1cc2f42,_POSIX2_RE_DUP_MAX,"255
"
13f512d3-19d8-433f-a44d-de10797de082,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
7e0703fe-1aeb-4339-8220-4c6cafc2fbd7,SOCK_PACKET,"SOCK_PACKET
"
cf281a99-b4d4-4a09-a4bb-186f88ffcd47,PRIoFAST32,__PRIPTR_PREFIX
6aa2a7cc-ed7d-4aa8-b156-c7b8b3672a78,"__iscntrl_l(c,l)","__isctype_l((c),"
b6c3ae44-add2-46e8-ba32-be89bfe670e7,IPPROTO_PUP,"IPPROTO_PUP
"
149c51f9-ba45-4c62-a7fb-58a4038bdc04,"__toupper_l(c,locale)",__tobody
edaee2ae-bd79-42a7-b6cb-62555a870c3f,ACL_TRUNCATE,"(1<<4)
"
a9963d5c-8729-49f4-bc3f-6deff713b1ec,Anum_pg_attribute_attisdropped,"19
"
1eddf5fe-ca97-421c-838d-5766ef691142,Anum_pg_type_typisdefined,"10
"
a338bc31-17db-4e25-8c6a-88983d7065a9,SCNoLEAST64,__PRI64_PREFIX
1803a799-dee1-462c-b8c5-650f041168e3,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
24fc58ad-b575-4f3c-acb1-54f5f143b1c5,TRANSACTION_STATUS_COMMITTED,"0x01
"
6e69b8f3-2d09-4f3c-8cb0-44f7cf34e35e,AmBackgroundWriterProcess(),(MyAuxProcType
fc7e6477-fd7c-4931-9387-26e4b64f6bbe,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
3c04b39c-7840-4dec-be0d-8b332957c1fa,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
fc12183d-c4d5-4e37-99e1-b1704dc43fa4,WARNING,"19
"
209734c0-b0f0-4914-876e-61d4bcc05a6d,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
43ebd817-b9e2-4d2f-a35d-446ead204aef,MAX_PORT_LENGTH,"10
"
999451f7-215c-49f8-a118-8d64bbdbbb61,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
0d4ac440-c99c-4ef4-b595-7e3817c74a21,__FLT64_MANT_DIG__,"53
"
