id,name,value
a00211af-c4c7-4744-915b-20eed03487eb,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5d71f141-0b23-4819-a085-a11f27c858cb,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
950385cc-4b7d-4a81-a62a-6bf34e8e582b,BIG_ENDIAN,"__BIG_ENDIAN
"
7bd956b4-b23f-4ac4-a50f-90558bc26e90,_POSIX2_BC_SCALE_MAX,"99
"
a3656d69-9f88-4503-8bb0-5248fd09c7f5,si_status,"_sifields._sigchld.si_status
"
2570a80b-d965-4773-8ffd-3d0b25b9fba5,_BSD_SIZE_T_DEFINED_,"
"
16496045-50f5-4566-ae18-7b08746f6588,DatumGetAclP(X),((Acl
e24a2108-1642-4efb-a8a7-115b6062cbd9,PG_ATTRIBUTE_D_H,"
"
ed208dc3-aafa-4952-a029-cf8fd4b7059f,__FLT32_DIG__,"6
"
06f1d75f-d761-4caf-bd7d-6642531a7861,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
351a33d1-754f-4701-97bb-c42102570452,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
02011035-bb18-44dd-a3a3-e4b3c2849189,__RLIM_T_MATCHES_RLIM64_T,"1
"
c2f84dc3-a3b1-46a9-9281-cc19b69f1332,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
51ba9310-1bf8-4fed-8f64-7031a420d50d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
fb328261-d2d4-49d3-80fe-aafb8d3b7396,SS_DISABLE,"SS_DISABLE
"
f0b57f65-548f-41ed-a347-977975baf68a,SO_TIMESTAMPING_OLD,"37
"
5b494b59-d3ca-4057-9234-acdea608bc45,AF_WANPIPE,"PF_WANPIPE
"
f6998342-ff6d-4d77-ac58-77638e22b3a0,"isblank_l(c,l)",__isblank_l
960da880-f93f-489c-8e27-436c877754e4,_XBS5_LP64_OFF64,"1
"
e5a71a8a-8f2e-465a-8ba1-8a8eaf43c898,POINTOID,"600
"
1cc3157b-a5db-4945-a1b3-55fae7f778d0,s6_addr16,"__in6_u.__u6_addr16
"
d9bb4e77-14b5-49a2-8688-f04135f6c1f6,ILL_COPROC,"ILL_COPROC
"
b17aa1be-7146-4416-be86-be7460f54a8a,HAVE_SRANDOM,"1
"
fb768005-22ba-400a-8259-e1fdd11590df,RENAME_NOREPLACE,(1
2a824d38-acf2-4df2-a69c-39d19c4cd99b,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
4f23069d-7058-4dd3-b09d-a078fa49c2c3,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
808c48ae-a46a-4915-833a-f8135a14184d,DATEORDER_DMY,"1
"
cb7ad9d9-646a-4c3e-a6ac-007018f14e3e,PG_RETURN_UINT64(x),return
9442ed74-62a4-4998-a8f1-e2719c184cc3,FD_H,"
"
f377bf5c-434b-4551-8dea-88af142dc4e9,s6_addr32,"__in6_u.__u6_addr32
"
463dcca1-272e-4677-b83c-b2cb28bdc3f1,ClassOidIndexId,"2662
"
c1519316-8bcf-4981-927d-65583a880408,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
4c00ca4c-95c4-407b-a56e-98024de6ca45,__O_LARGEFILE,"0
"
d9f10712-569c-4f0f-adcb-cead0b876d80,NIL,((List
b5739580-3d4f-4b6e-91b6-b25219d575ce,_POSIX_NAME_MAX,"14
"
aa95a5de-114c-4d02-9879-da4145a875bf,COMMAND_OK_IN_RECOVERY,"0x0004
"
8ae0224c-197f-4f9f-8ce3-1af69d9b0dcd,SCM_TXTIME,"SO_TXTIME
"
43115e3d-4f90-4385-854f-fdc324a40239,_ANSI_STDDEF_H,"
"
4988fe8b-ee15-4fd6-b464-f73695a2cadf,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9cd29e0a-f580-4b48-9203-0e70f425ebae,DT_SOCK,"DT_SOCK
"
448bfe39-85ad-47fc-bfb8-464b4d624739,InvalidBackendId,"(-1)
"
9447ecfa-5f61-481c-bacf-8929ec227b6e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c0a51060-95de-4cf1-b45d-7b0a54be01c3,SHMEM_INDEX_SIZE,"(64)
"
7495a017-3810-47bc-a408-65aaa2b7b511,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
7fed92cb-04bd-4029-8f42-27872accc10b,AttrNumberGetAttrOffset(attNum),(
b5a71d79-6ff6-4065-ba26-f02b0161d46b,PG_RETURN_CHAR(x),return
1e9a2101-8d73-4a2b-b0c4-aa59b3c49e32,Int64GetDatumFast(X),"Int64GetDatum(X)
"
99c0f8e5-1318-40ef-af00-0e9f628093cb,AmCheckpointerProcess(),(MyAuxProcType
317804e8-fa92-4242-b7d9-89ad195eed1c,_SC_MEMLOCK,"_SC_MEMLOCK
"
01233461-b8ec-476a-87bc-94f3d3462d60,__FLT32X_HAS_INFINITY__,"1
"
fb4721ab-3342-4919-8af5-353652f3589d,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
690a03bd-79ea-4eb7-b492-2777f45cc8f1,Anum_pg_type_typispreferred,"9
"
2c4e792a-dfe4-4c27-bb81-8c44c488e062,SO_ACCEPTCONN,"30
"
bb84b27b-01a9-4826-88fc-a37b030bddbb,UINT32_WIDTH,"32
"
1b3784ed-646f-4d64-a1e6-c9246acd5074,__INT32_MAX__,"0x7fffffff
"
da478df1-83e0-4b07-9b0c-1e1ff3cdddf9,DatumGetObjectId(X),((Oid)
2d82115e-6ba6-4535-9ac1-fb4e1f0621a4,__GLIBC_USE_DEPRECATED_GETS,"0
"
e9826a6c-8629-43c3-b6d3-6cfac5c6036f,O_ASYNC,"020000
"
6ad4df89-1d72-4d9c-b75c-227f2db2ffee,PG_RETURN_TIMESTAMPTZ(x),return
fe372f9a-ebdb-4719-97be-7d332eaa0a5e,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
e20c82df-705b-4754-8242-0c5c22c410f6,_SC_NL_NMAX,"_SC_NL_NMAX
"
8c655155-1eaa-4d57-a455-b94bbf8f49d2,AGGSPLITOP_SKIPFINAL,"0x02
"
41e77c44-dc12-4fc0-aa93-cd61c86a1eb6,"sigsetjmp(env,savemask)",__sigsetjmp
c57a14f0-cdf1-4d26-81d5-4752da5f86f6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
fb4ede25-4b1f-4035-a140-c189babf1108,__NTHNL(fct),__attribute__
e2bd55de-6cf5-4017-a26e-4adac58dc412,REGROLEOID,"4096
"
5ab3b3f4-3a3b-4921-8801-dc774cec7136,Anum_pg_class_reloptions,"32
"
22fb0b9e-4eab-40c5-ae14-e0367b5c9c29,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
df7688fc-d7fa-44b0-908e-bd7112ade6d0,F_DUPFD,"0
"
23220fea-5587-4c4e-8c1c-c4cacf7ca300,Anum_pg_class_relacl,"31
"
047fb412-4ecb-4e76-bc1f-9a1a8d0900e9,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
64e5db93-3539-4bba-813e-3d4b92224e9a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b18646b7-1c1d-4358-b6b0-5bc707d21a7e,RESOURCE_LOCK_H,"
"
56e3acc6-27b6-462c-8c6c-5ac088c1ff7e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bbbc4b83-eea5-47f7-bf15-9fbf325f6800,__FLT128_IS_IEC_60559__,"2
"
a770bbf2-8f1f-43c0-b493-8d992d68967e,"__isalpha_l(c,l)","__isctype_l((c),"
99635596-bb12-400e-a3fe-b80ef5c932d5,__attribute_warn_unused_result__,__attribute__
a678e45b-da9c-41d1-bd1f-c197951f32cd,PLACEMENT_ACCESS_H,"
"
adfaa16c-bd90-4f0c-a1b0-96dd18e26e17,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
185f90a3-4954-4b3b-bc4b-08b9899bd167,MULTI_UTILITY_H,"
"
21022ce5-a0c7-4276-8885-646826532f23,IPV6_FREEBIND,"78
"
8dac71a6-8d3b-481a-aac8-d23e9267d803,OID_MAX,"UINT_MAX
"
b814e236-6b0f-4133-98fc-51c86bbcfb31,_POSIX_LOGIN_NAME_MAX,"9
"
4010abcf-dd2f-4421-9619-161a55f0a2d4,FPSIMD_MAGIC,"0x46508001
"
3e7590a6-a3c7-41c5-b943-ceb4979f856f,pg_attribute_packed(),"__attribute__((packed))
"
b7f92710-3f4b-488f-8037-6245e578b9af,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
7e3d12f1-a335-4635-9a60-54867bef7a1b,_XBS5_ILP32_OFF32,"-1
"
36df45e9-16de-41b5-89a5-dd6080ccfa75,_POSIX_SIGQUEUE_MAX,"32
"
e7f30e9b-9fc0-47ea-af23-1ae2e72378f9,FNDELAY,"O_NDELAY
"
8cbc2224-f84a-4140-94ca-1249030d891b,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
c56e3297-2e16-4594-a89c-67409b786fa9,__FLT64X_MIN_10_EXP__,"(-4931)
"
7a89c15c-ecc0-45f6-ad92-fe5499f5b7da,INT64_C(c),c
f711ac12-5cfe-4401-bcdb-927a33e1baf6,ADJ_MICRO,"0x1000
"
97d94761-7ee3-4ca2-9333-ae8fbf719db4,TYPALIGN_INT,"'i'
"
75ca21fa-779d-4132-8226-f06024473d33,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
a2308914-06b8-44b7-a904-21da03f401d1,"ItemPointerCopy(fromPointer,toPointer)",(
4bd58313-1b6b-4d80-a67a-d70c00758455,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6dc17ee3-4747-4940-94bb-896dc7c83ccb,PGERROR,"21
"
679a4392-d342-459b-a62c-5a27882e5fce,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
7183e744-8512-4d47-81da-b462f2301460,__attribute_const__,__attribute__
5faa629b-6dd4-443d-aebc-fc355a2b7feb,TAS_SPIN(lock),"TAS(lock)
"
2191f38e-fcce-48af-b8b6-425e93b6edbb,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
568ec433-287b-4da4-9785-73dbdda97ecc,__WIFEXITED(status),(__WTERMSIG(status)
59ab77bb-7a2d-4aa4-9e10-1d8ea3ece95e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
349b78b9-e949-41a8-ae07-53c3c6e0b0fc,SOL_PNPIPE,"275
"
e254f210-c69c-47c5-a473-163cb02f0c23,DO_AGGSPLIT_COMBINE(as),(((as)
07a487ee-1933-44fb-8e2f-166f99e243b5,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
fc70f1b4-8f21-45f3-b3c3-13212036da12,"ItemIdSetRedirect(itemId,link)",(
debbc4d1-fb42-4dba-ab38-bb20f41257e6,pg_restrict,"__restrict__
"
4f1f1536-2fd8-49d6-b589-7d0dbb82fcc4,___int_wchar_t_h,"
"
c4ddb4d7-25e9-450c-a288-2d8e26a78e09,__GCC_IEC_559_COMPLEX,"2
"
8436702b-9d85-45aa-9328-e8710d6323f0,HAVE_DECL_POSIX_FADVISE,"1
"
11ff96b2-d6e4-491a-bd51-d22f7f831858,HAVE_SYS_TYPES_H,"1
"
ee9f774a-8263-4790-a686-4fc9ba3494bb,XLOG_XACT_COMMIT,"0x00
"
04099b4b-1356-491e-8865-a387d69c0ff6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
19fcdc73-2c99-4b7a-aa59-36d22085fce4,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
8e1ad6ac-5179-4dc6-8b9d-4dfcf6fc004c,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
0c56ad85-4daa-4757-a7a5-539dc5efe165,__SAFE_TYPES_H__,"
"
af6fb22f-723b-406b-ad59-e229dab136cc,PF_ISDN,"34
"
0ed03a5e-2341-4678-b0b4-f79c8c630ac0,TSM_HANDLEROID,"3310
"
c441b18d-c0ab-404b-bebe-3a3f44cb7309,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
4c1cb9f8-e952-4539-9943-9e970bed802c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8f26aac4-0ce3-4c47-b43d-6e0a56ee3b5e,POSIX_FADV_WILLNEED,"3
"
54fbfe52-f38f-4dda-933b-19b114e64e25,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
cbf9a2bd-7b21-44ea-bdc5-015ebafb69ee,XLOG_XACT_INVALIDATIONS,"0x60
"
c6930f8a-8c7e-44a7-b734-c284fa9a3ebd,BlockNumberIsValid(blockNumber),((bool)
1bdc4f57-b2d9-429e-a2de-d0735a3ce6d4,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
bf7f7c57-48df-4155-92b5-ead1c1fa19f6,TRANSAM_H,"
"
304e7113-e7ae-468f-9618-146f9610c5f2,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
fd304549-f4d7-4f35-9492-1c202ba42140,INT8OID,"20
"
338db078-eb7b-4bc4-8616-6620f407d763,LC_MONETARY_MASK,(1
ab3387a5-6c98-44d4-8218-6808d20a52e7,MSG_CTRUNC,"MSG_CTRUNC
"
adc2e120-741b-4498-b772-f9d1af9a15c9,UINT64CONST(x),(x
8ad2c34b-43ac-4394-8645-fb46a4ccf155,HeapTupleHeaderSetXminFrozen(tup),(
b46bd073-0f08-4828-b1a1-f24dbcbd260d,IPPROTO_UDP,"IPPROTO_UDP
"
221c798b-46eb-453e-b2c5-76beddaa924e,MSG_PROXY,"MSG_PROXY
"
38712e88-5174-46a4-b920-1fbcea2aa892,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
3acf765f-8139-4b68-8ea1-9c194bc4fa34,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
df31a85f-753c-4e2f-bd6b-80c520813538,TABLE_INSERT_NO_LOGICAL,"0x0008
"
176f28c2-a7b6-4dfb-9b16-666c985f9839,PG_RETURN_NAME(x),return
815c68bd-0c06-4d05-8791-04fc7d1a4581,STDERR_FILENO,"2
"
381e2259-c98a-49a0-9372-392ba44c7589,Int16GetDatum(X),((Datum)
2569db98-ab89-4cdc-b212-20cec9ce888e,__returns_nonnull,__attribute__
9fdea388-7aef-4ab9-85f1-a4e420af68ba,Anum_pg_attribute_attnum,"6
"
dbda55ed-b335-429c-acc7-3365ba2848dd,__FLT64_MAX_10_EXP__,"308
"
f76417a7-5258-4a23-a6fb-fe0b22b676c0,pg_ntoh16(x),"pg_bswap16(x)
"
c74a5b53-95b8-4869-aa7e-f4e1294e1f3e,PRIdLEAST32,"""d""
"
3263c7a9-9333-40cf-ad33-33d73eaf437c,DLIST_STATIC_INIT(name),"{{&(name).head,"
74f8fee5-bc1e-4c5d-ae84-67d36982b148,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
c33f75ec-49a5-40fe-aa75-713c2dd4c33c,__ASMNAME(cname),__ASMNAME2
4ee1eaf4-a200-4de0-8943-33c046afc5a8,HOST_NAME_MAX,"64
"
bf61fc82-31cd-4166-b143-477003c97945,__sigevent_t_defined,"1
"
ecc1cf4e-babf-43a0-a03b-ad6a472b4532,Anum_pg_attribute_attndims,"7
"
62f4f2b0-062d-42a6-bbf3-d5965b31b048,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
ac8851de-9fe5-45c2-8e7a-7a12f60f3027,HeapScanIsValid(scan),"PointerIsValid(scan)
"
edf7bd1c-96e3-433d-9264-00ff0afe68cf,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
7bfccb2b-c273-414f-b1a5-00de6a560784,Anum_pg_type_typalign,"23
"
a1875434-24c2-46ce-8d25-d91b22ebd85b,__S_TYPEISSEM(buf),((buf)->st_mode
a84b5057-be2a-471e-8f6d-91cbe129f2da,DatumGetTimestamp(X),((Timestamp)
f04cf23e-f5a8-401a-b2f2-b669f7ec7f68,AF_SECURITY,"PF_SECURITY
"
396e7e73-475f-4133-a828-5e818b80dcf3,STA_PPSTIME,"0x0004
"
aac8cd16-f2e3-42c4-9108-f9c0403c92f6,PG_DDL_COMMANDOID,"32
"
6d128fd4-6380-4b74-85e7-7957a63e9733,TYPTYPE_RANGE,"'r'
"
8ea047f4-a8be-41e6-afe6-a088c79da542,pg_ntoh32(x),"pg_bswap32(x)
"
22ec112b-0ffb-43d5-9829-4a59aaebae0b,SO_DETACH_BPF,"SO_DETACH_FILTER
"
387c8985-03aa-45e6-8be9-77bda9f0a949,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
487f6429-ddcf-4b39-b229-c20b4bf67cd0,HAVE_STRTOULL,"1
"
8817c1dc-2c75-4a71-8988-071075e90567,SI_QUEUE,"SI_QUEUE
"
90a4ee26-4ca2-4e9c-9ce0-ba1cf0d9870f,UINTMAX_WIDTH,"64
"
11e6f1c6-3efb-4dcc-b027-7fc6d2b29cd5,HAVE_HISTORY_TRUNCATE_FILE,"1
"
0372f09f-43ab-4809-91ee-ba7f62d01812,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ca8904ec-c2e9-4a11-a0bd-b8065d3fda1a,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
fac517d4-983d-4271-b42a-aeeb3766ea15,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
75a0976d-8de0-4a0d-96aa-302bf5c251a0,PG_VERSION_16,"160000
"
ecea4204-f510-48aa-a27e-d36d8e68c5f6,Anum_pg_index_indisprimary,"6
"
b933eaff-a6f7-4c08-ab7a-c47417e01754,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cbf6aeac-8ff1-43d8-bd1f-b08b91824b1d,MOD_TIMECONST,"ADJ_TIMECONST
"
48b65f7e-1182-419a-8e73-c5f069a6af62,IP_MTU_DISCOVER,"10
"
4b45321e-56ab-4bbf-a940-c2d67ce9c144,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c79d15ce-ec26-4561-ba81-3c2a70b938ff,_DIRENT_HAVE_D_TYPE,"
"
e1e05621-4d03-43d5-a11a-be590b3631ef,PublicationObjectIndexId,"6110
"
3790d1e6-65de-47a3-9f0f-a3243d5136c8,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
06e9c866-bfb7-4f16-888f-ad60ba2182a7,IP_MINTTL,"21
"
2aeb92c6-6abd-4965-ab92-1129e0044a25,AF_RXRPC,"PF_RXRPC
"
4b33d165-0113-4d18-8c01-509f195ffb6d,_SS_SIZE,"128
"
7faf124b-d6c5-4a59-80c6-71935e1177ce,PRIiFAST32,__PRIPTR_PREFIX
753a4323-2038-48a9-982e-55dc2704a86d,SIGQUIT,"3
"
f5faf59b-5b54-4ff2-a171-109ede3ee17b,IPV6_XFRM_POLICY,"35
"
bf84b18b-70d1-4e39-9b1e-4316a45f7653,__USE_XOPEN2K,"1
"
ccdf74f1-50c1-4b1c-8835-d49c4494e5fd,__SI_HAVE_SIGSYS,"1
"
4d78a34c-a388-4451-9ed2-2e73c41941db,_BITS_SIGCONTEXT_H,"1
"
d2b24489-c490-416e-92bb-428d1080bf2c,FDW_HANDLEROID,"3115
"
52379b0b-fd15-43dc-a48a-97737a94ac3f,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
777d856f-1ae7-4d5e-a92c-73ba7c42e90b,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
6fe23c18-d966-40bf-8b95-f6b489a3250e,pg_ntoh64(x),"pg_bswap64(x)
"
cb247bca-c3c9-4228-a5ba-bce8d47efb41,__lldiv_t_defined,"1
"
0608e1d4-41de-440f-90ed-6741e3fdcd5b,CIDROID,"650
"
2925fe8c-9441-4fff-9d7f-1dcc56f3a865,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
58e62d12-a3fa-4256-b115-aea7735fb0ca,Anum_pg_class_relforcerowsecurity,"24
"
c163c141-c602-487d-8c8a-916ff66e7437,"elog(elevel,...)","ereport(elevel,"
f3474e84-0b3b-4659-bcfe-ea022b40e989,SAFE_STR_MIN_LOWERCASE,(
16f82532-70cf-479a-8cee-640c610ea528,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
464d8c27-d33c-44a6-baa1-d7f0079d5d47,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
9615e568-1bc1-4be4-bf4e-21051ec2929c,__LDBL_HAS_DENORM__,"1
"
b18e8211-80d2-4714-8cf5-08b38ab8e817,EPIPE,"32
"
26d4d741-1eb2-4e85-a893-3914b7358e94,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
efa6b2fb-3e39-4cee-b9ba-e91979faf807,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
603758e4-d420-4ae8-af51-71628c5820a4,XACT_XINFO_HAS_RELFILENODES,(1U
4ca2282e-2e4d-4e63-8a8e-f9b1ac272be7,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
23ef7eaa-93cc-4532-80fd-cdaed2f51ec7,FALLOC_FL_INSERT_RANGE,"0x20
"
cd4363cc-820e-48cd-a531-0d85a20d2339,__FD_SETSIZE,"1024
"
28011be8-f354-41e2-80a6-86964599cd21,SOMAXCONN,"4096
"
cd113c4f-0550-44e3-bae2-a6e165adf1c8,lfourth(l),"lfirst(list_nth_cell(l,"
c11afe81-d0d4-4989-bc8b-c715865cc225,_POSIX_PRIORITY_SCHEDULING,"200809L
"
9a77ce3b-952a-4e26-ae03-3b8b8e24b33a,SI_USER,"SI_USER
"
2bfad384-e1f5-469e-8b33-a9b190b60c79,DEVNULL,"""/dev/null""
"
f455b1a9-0cd1-41e4-b2b4-07c53eed8554,EBADMSG,"74
"
19e0d155-9af6-4139-a4ec-c18df766c90c,__USE_POSIX199506,"1
"
57fbf1ad-c171-4896-a988-e32c9c047c56,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
1f66ca0d-90a3-4d42-a59d-7a5781e46802,S_IFSOCK,"__S_IFSOCK
"
fa3725e4-4bcb-4e23-a7be-7e56a90e00df,AssertPendingSyncs_RelationCache(),do
7eb61140-8cd2-49b1-8981-ad57a8f9a0b7,__INT_LEAST32_MAX__,"0x7fffffff
"
e831438b-72d4-45d9-a031-61567756f35b,SS_ONSTACK,"SS_ONSTACK
"
38b16350-2120-4723-81a1-b8d808dde962,CLD_CONTINUED,"CLD_CONTINUED
"
79c77e6e-4767-4986-9af1-49451df2d4c1,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
19c4b68e-a575-46bc-b6f6-a63f78a5be19,PG_VERSION_CONSTANTS,"
"
f83bac77-71fa-4042-a007-4c0ecc91971b,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
6256dbf8-2615-4376-8a66-62075ad70722,TIMEOID,"1083
"
eb6c8aef-5004-4cd7-a9c7-d85f23bea8b8,EBFONT,"59
"
8725f5bc-bddb-4bc1-9c9b-162104b86398,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
7d69f578-421d-47f6-9e78-94e4431ea106,CHECKPOINT_WAIT,"0x0020
"
afd8c037-80f3-458c-abf9-d2a7b77638a8,__DBL_MAX_EXP__,"1024
"
5b904964-08ef-4702-9093-9001cc7dfed8,LC_TELEPHONE_MASK,(1
ba143153-021c-49c1-8b30-637459d19c31,PARAM_FLAG_CONST,"0x0001
"
76e985c9-9dc2-4912-ac80-d5e626ffd7bc,HAVE_STRSIGNAL,"1
"
2bf6f7a5-cd69-4cbb-b60e-942c0b608b23,__WCHAR_WIDTH__,"32
"
b9b754fe-19d1-4451-a1a0-4714b3cbbf96,SEGV_ADIDERR,"SEGV_ADIDERR
"
8602593d-5c18-4244-8f95-23dc0a4badda,__SAFE_LIB_H__,"
"
466fe0e2-d033-4205-95f6-32a64f6fd52c,MinCommandIdAttributeNumber,"(-3)
"
01a98766-af7a-4489-9f1b-52f24a3ab044,_BITS_WCHAR_H,"1
"
c6c3e5e2-9b45-46f8-bb23-2d13587cab23,IP_RECVERR,"11
"
cc128bdd-94ea-47d7-9aad-7777dcf2a72b,TABLE_METADATA_FIELDS,"7
"
541ed259-f44f-47b8-8da5-59f1ecc587e3,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
075d9312-2c6a-443c-9bf8-fda231fa207e,RelationGetRelid(relation),"((relation)->rd_id)
"
b021dc2f-c386-4a0d-8304-24390d43aacb,INT_LEAST8_MIN,"(-128)
"
c1e3f6a1-cc40-47ea-8439-45ae675f6d52,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
e3770b34-8127-4083-b3a4-de87aa3e4c48,ETOOMANYREFS,"109
"
7c9dc9ce-4999-4c40-b9a0-f6553c210e25,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
d4170907-5737-420c-aa12-a9f44f0e888b,_POSIX_TZNAME_MAX,"6
"
b163c225-eb2a-4a22-972d-d0993c64e061,_POSIX_SSIZE_MAX,"32767
"
b698748f-7daa-4f6d-9ed9-7324add85b9f,MCAST_INCLUDE,"1
"
a0bdcb52-883c-432c-a841-0e7614f7bea7,SCNdFAST16,__PRIPTR_PREFIX
5db35c27-6926-4564-ab45-fc34f8e9f88d,COMMERROR,"LOG_SERVER_ONLY
"
e17e00dd-4df3-43bf-b764-28df6f9a8465,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
4a1482a5-4d14-4bbb-a915-bbbcb81f5286,ENABLE_GSS,"1
"
727b59a4-1ab0-439a-8235-0184ee56d976,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
7e647200-5b36-46f7-bf96-b22d45b30c25,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
fdf6b428-8db9-448a-b50b-37b400e6dbb9,sl_default_handler,"ignore_handler_s
"
bd72eeff-eb4e-4a0e-91db-80723592b221,ENONET,"64
"
71483461-80c7-479e-8758-efca4deb418d,FPE_FLTOVF,"FPE_FLTOVF
"
8dd73312-68ac-45d6-afb7-1b0da79c378d,FD_CLOEXEC,"1
"
081d4ef5-1468-4588-bbbf-b11b38840542,_PTRDIFF_T,"
"
4643c73a-6776-4c4f-973c-3e8586e1f16d,SO_ATTACH_FILTER,"26
"
f5c4addf-2cf1-4ca4-ae1f-4e7bf4b174ff,SO_PASSCRED,"16
"
d6feefc3-f57d-40b7-b396-a0e9425c043d,SCNdFAST32,__PRIPTR_PREFIX
48759771-4470-4107-99fd-f85269a379c9,PRIxMAX,__PRI64_PREFIX
d62f30fc-40f3-462f-8a96-797d8753e497,_T_WCHAR,"
"
386b75b7-235a-4b3e-b8d6-a7077d4dcc5a,AF_AX25,"PF_AX25
"
ace87aa8-e2bc-477b-9d35-82bd1a12516f,ATTNUM_H,"
"
2ebbff7e-2f3e-4797-b02f-9fe9269880f2,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
