id,name,value
7449f821-b4c6-40c8-8d41-87dbfae199b9,__stub___compat_get_kernel_syms,"
"
12162396-3898-4fac-91b8-4c4a1bbef24e,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
3b5209e4-0680-4851-9420-842bd90a80f5,CHAR_MIN,"0
"
cb75e741-49b0-4c21-a511-4fb22bf48b5b,IPV6_RECVFRAGSIZE,"77
"
8b9d235d-cacf-404f-842d-d88824b1c062,_SC_SELECT,"_SC_SELECT
"
69d57298-fd82-4269-aeaa-7937ffbea31e,__OPEN_NEEDS_MODE(oflag),(((oflag)
f22393f5-97be-4bad-aaee-2ea58416ccb6,__FLT64_HAS_INFINITY__,"1
"
39de398f-d020-4324-be1b-3ccae871472d,POLL_HUP,"POLL_HUP
"
59b78466-c395-4847-91ea-419a37551662,_STRING_H,"1
"
71808943-f20d-47b1-ae8b-c2c966d94e66,INDOPTION_DESC,"0x0001
"
c97dc356-f885-4b3d-a0a0-38861704e693,HAVE_LIBM,"1
"
d2123a4d-cbf8-484c-92d0-33d9b287b302,HAVE_LIBZ,"1
"
74187262-0d12-4dcc-8f6b-46844ff38d47,TABLEAM_H,"
"
4fe4733d-ba52-41b7-a4ef-d87f22895265,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
4aa08a18-36df-45b1-b7dc-335eda3a1535,_XOPEN_REALTIME,"1
"
73f8312a-8591-4958-8eb2-cab2af00f364,FILENAME_MAX,"4096
"
ab52d18c-247c-4f18-8244-4fae7f7f0535,Anum_pg_dist_partition_logicalrelid,"1
"
b51c91c1-da7b-4359-967d-46a23701dc2d,TSTZMULTIRANGEARRAYOID,"6153
"
5f8f6cb5-10e2-4bdb-88a8-18ecc903a85b,PublicationRelationId,"6104
"
9931cebc-3dbe-4bc1-9673-608ec4cacbdc,VARHDRSZ,((int32)
fa1aca85-cc28-4476-81d7-98f0b1dde23e,PG_HAVE_ATOMIC_WRITE_U32,"
"
a23400ba-7d38-4c53-8801-f8aaa119066c,USE_LDAP,"1
"
f2b1b3cf-1a57-4c92-bd43-b4eb87a4dd09,Anum_pg_publication_pubname,"2
"
8ea75d6a-5eb3-4395-b36f-77f87ce54d76,PRIoMAX,__PRI64_PREFIX
9d46706a-591c-4d37-b5f3-eccc1b539e88,DatumGetVarCharPCopy(X),((VarChar
f0f2e1f3-d580-44e0-b8d2-3341e27fd062,COORDINATOR_GROUP_ID,"0
"
7fdfdaaf-4f7d-44b7-ab14-53a532bdfbb2,_POSIX_MEMLOCK_RANGE,"200809L
"
94f058cd-7957-4c11-8316-3aa8cb1a6d36,XACT_XINFO_HAS_TWOPHASE,(1U
bdfebd73-0ff5-4914-96e3-da121476f271,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
78fcfc15-d142-4067-ae92-d200acf67e4f,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
7644e63b-4edd-44be-ae9f-13c71d3bf12e,FKCONSTR_MATCH_SIMPLE,"'s'
"
df72f9da-3de6-4a25-82f7-d7e0f123ac74,PG_DIAG_SOURCE_FILE,"'F'
"
e4f6317a-f101-468d-a4d0-4cd044533c0f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ad2c98b1-3cd2-4444-8527-6c790d2abb09,LocalTransactionIdIsValid(lxid),((lxid)
8b7a25fe-10e3-48d6-89cf-0c49268e182e,TCOPPROT_H,"
"
8e770d19-3d9e-49a7-9c2a-e873f54d2317,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
8fbe93bd-4bc3-4b36-a2a1-52dbea89a79c,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
69120469-7944-4773-ac51-30bd00339657,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
58cd51d4-4408-48c6-bed6-c3d9be5eb7c9,MONEYARRAYOID,"791
"
5acc9558-130b-4ef5-b52d-ca3ccd22f790,AmStartupProcess(),(MyAuxProcType
c79fb7a8-cc28-45e1-bbd5-5bfd5ce70122,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7876b138-dae2-49ca-8dcd-85daf8ff6c94,COLUMNAR_AM_NAME,"""columnar""
"
5e74479a-373d-40e9-bffd-d4b4b41ccc55,INT64_WIDTH,"64
"
7cccfe41-0331-4d63-974a-c7ef30ef91b4,EXEC_FLAG_MARK,"0x0008
"
2956d1fa-d4a2-447e-9be0-c8ca61b291e8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ef58ff54-0ae7-410c-80ea-f293f62fd16f,NUMRANGEARRAYOID,"3907
"
3387a384-02c0-438a-bbfc-fa26b10f3003,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
a3a063b0-e5fe-4e39-8bb8-a7ff92636941,INT_FAST32_MAX,"(9223372036854775807L)
"
fe874a6a-82dc-4543-a72f-a499f14cd396,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ade6bafe-771a-4b3f-9776-c7e40a1b0b2c,__FLT64X_MAX_EXP__,"16384
"
bd474626-f03a-4f08-a888-02d3f6591f8f,"lfourth_node(type,l)","castNode(type,"
b7a7a453-8704-4721-a482-94b1149cc2e0,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
97b96181-5773-4e71-91ae-c73feaba08de,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
6772aa2f-a340-4591-a34c-cdc7bb1338ff,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
be72b09c-056f-4f0f-bc74-f0ae2fa74659,_STATBUF_ST_RDEV,"
"
38dc24db-7158-4c9f-9edb-45740334456b,__USE_XOPEN2K8XSI,"1
"
44f9a884-eaa4-4f3f-ba3e-c95cd953c604,__LDBL_REDIR_DECL(name),"
"
daf5b3bb-fb00-41d6-9ab7-562775a236ad,Anum_pg_class_relpages,"10
"
5eb020d9-282e-4223-88d8-0a5c40833f6f,UINT_FAST8_MAX,"(255)
"
05829cf4-4167-428b-9317-e6fa9b1c173b,__INT_MAX__,"0x7fffffff
"
27bab0bf-35b2-4088-8a91-15b6d8188d98,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
3fd2d5fc-7865-47a0-8067-e9b1021d94c3,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
7802338c-09cb-43aa-83a9-f138dea88f87,LOCKDEFS_H_,"
"
b1bc48c2-4fae-44bd-bfa6-979aeae363d1,HEAP_INSERT_SPECULATIVE,"0x0010
"
962783ce-f055-4cce-a928-816019d2f282,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
2c34e4ab-6b90-417a-a8c0-cdb1fa8a6f53,_T_SIZE_,"
"
4817a5a7-8b6b-4c60-838e-33526e79277a,ADJ_OFFSET,"0x0001
"
71321fb6-b69c-4f98-b069-c31b5f27c559,LLONG_MAX,"__LONG_LONG_MAX__
"
90189564-4749-465b-8271-3719a2592ed0,MaxHeapTuplesPerPage,((int)
759db6fb-5679-48ad-b606-01ffde085a01,PAIRINGHEAP_H,"
"
ea7d8e70-b0fd-4d2a-8c4f-7a69b8af5830,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
1fd6c9bf-730e-4d70-823d-91f875ae88be,HAVE_EXPLICIT_BZERO,"1
"
4f5dc5fc-7072-4e13-8d45-6cba416560c0,SHUT_WR,"SHUT_WR
"
0b1802cf-8eef-42fc-96ec-050d904a75b5,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
88c2221a-8a68-46bd-b3d3-4d2afb7b2016,QTW_IGNORE_JOINALIASES,"0x04
"
b83d80d7-000c-40b4-9ec0-0a922d7c3503,__LC_NUMERIC,"1
"
a995db62-8c28-4c7d-8324-c6329856da1c,__INT64_TYPE__,long
a8553b44-ddf9-476b-9cb1-ccd32653dcba,XLOG_XACT_PREPARE,"0x10
"
6aa6a78f-27fa-4c9a-9fa7-a6f43d50c6c4,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
b8ab3969-aaa0-43b5-bcfc-72e3e6e01477,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
64ac2e78-09cd-47f9-8fbe-f2a998125728,UINT64_FORMAT,"""%"""
397643d3-7230-4254-97cc-ccbed0b4b094,ITIMER_REAL,"ITIMER_REAL
"
d9d06fb9-48c2-4da2-99f7-180d563c354a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
58a4b23e-ce4f-4015-848f-c09edb9408c8,PRIX8,"""X""
"
14ece1f3-c0a4-4dff-836a-fb5cdde0c42d,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
b26b7326-1ba8-4ba1-b0d2-3d1d72085200,S_IRGRP,(S_IRUSR
27f72b2f-ff3e-494b-a0ba-33704c84ef41,MULTI_COPY_H,"
"
18941cbf-0a97-4d27-92f3-f3db49aa725e,_POSIX_SYMLINK_MAX,"255
"
ac086237-6315-49d0-95ba-28df5a28386b,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
a96c77ea-2807-458b-b066-cde1795453bc,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
f97a0fe3-db8d-47c3-b758-ab8e8c6b74eb,Anum_pg_attribute_attcompression,"13
"
9b50ed9f-1f34-4ffd-932f-a3e2ca3b1d34,INSTR_TIME_SET_CURRENT(t),((void)
ccea85d9-7fce-4e4e-8402-bc360ded36dc,_POSIX_V6_ILP32_OFF32,"-1
"
0d76d1ac-8f05-4ad5-8906-5b3b41c21239,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3944e418-5a10-47b3-8b60-b3d47012e8df,BKI_DEFAULT(value),"
"
72491cd7-2f5b-4ab3-8e6c-3e692da27a29,HAVE__BUILTIN_UNREACHABLE,"1
"
228a9aeb-f8eb-45c6-9da0-123e87c15f03,EXEC_FLAG_BACKWARD,"0x0004
"
f848b2bb-c5b4-47cc-bb6e-6c258412ecb7,MB_LEN_MAX,"16
"
d4a32bb0-f03e-4be3-9b06-bbbef14a2e92,EDQUOT,"122
"
597b7174-28ac-4f05-a6a4-49b0f6970321,F_SEAL_GROW,"0x0004
"
da5f8b52-347e-4856-8550-78f98e945d6d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c8159682-f249-442e-8f72-5f83754f7d83,ALLOCSET_SMALL_MINSIZE,"0
"
3af851ff-5535-44c5-802e-6fd842798aa6,__intptr_t_defined,"
"
ffb0d722-350e-4f3f-ace1-b57ad4a405a8,outerPlan(node),(((Plan
f3a010b8-45b6-414f-bd96-33fd6dbf1325,GTSVECTORARRAYOID,"3644
"
28fa7a02-e05e-4240-85b6-1dac7bb96477,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
c0237a9c-0c01-42be-a027-7dbfdb3b7764,PRIiFAST16,__PRIPTR_PREFIX
627a5ee7-fe7f-43e4-b5b2-5cd3f67436fe,EREMOTEIO,"121
"
ab26f97d-9ae3-4d21-8978-8327fc405b7c,OidGenLock,"(&MainLWLockArray[2].lock)
"
0a0de94c-21a0-4668-96ef-7b7dc912b222,AT_STATX_DONT_SYNC,"0x4000
"
9266a5aa-f692-4145-9222-5a51e19e8a7d,HAVE_PLANNERINFO_TYPEDEF,"1
"
5973cb8b-b8db-445c-b647-44004d68d72e,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
e1225255-8108-4d9e-b890-f9387031ec8f,__FP_FAST_FMAF64,"1
"
43302e85-e6fe-4098-a768-ba4531520700,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
f9a0342c-bea0-48eb-9d8f-6c505fc4221c,RSIZE_MAX_MEM16,(
c238d931-e439-4f66-9a6e-445e344b707a,HAVE_MKDTEMP,"1
"
54f18717-a677-4a72-bc79-2b0c33bc0f46,LLONG_MIN,(-LLONG_MAX
7ffd9fff-9fa9-48f0-b448-4120ef95b87a,MovedPartitionsOffsetNumber,"0xfffd
"
19affb22-cdda-4f6d-abe4-e3bf39b3aa25,REPLICATION_MODEL_COORDINATOR,"'c'
"
18c2a0bc-75eb-4414-832a-efde6d5ef781,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
970aa1f6-2e21-4142-bb46-cdc4105e0993,HEAP_XMAX_EXCL_LOCK,"0x0040
"
8c214eb9-bd63-4ebe-9500-1c5eb8e76ca0,PG_CATCH(),}
6769d80c-35fc-4993-b2a5-5260180778d5,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
9933afe3-7e9c-49d2-959f-c3ca4e5ba298,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
9f21e2f9-3d34-435a-b3af-756998812ff2,RSIZE_MAX_MEM32,(
0863e340-f679-42f7-9698-e420e102e825,_POSIX_SEMAPHORES,"200809L
"
0a8bcaac-4502-4348-980b-d9947d71b060,AI_ALL,"0x0010
"
efe2f52c-5172-4059-b5e7-471af7f94b32,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6e9e744c-5531-4971-bbfe-38627ebc6675,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5f734478-3922-4ee0-973f-9857af4520f2,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5e309d8d-12d8-4305-a8e5-e71748111eeb,ESNULLP,(
479b81a1-8303-4d74-84c0-218c665b54ad,SequenceRelationId,"2224
"
2f98b726-f4ef-42db-82ca-d54b0334001b,SA_ONESHOT,"SA_RESETHAND
"
5c127a9a-246d-4350-a8bd-760064abb202,SCM_TIMESTAMPING_OPT_STATS,"54
"
5dffb74e-b0db-4548-adab-8db28adf8fac,MULTI_JOIN_ORDER_H,"
"
e34cd3c7-cb37-48f2-8260-c473eaf8e530,le16toh(x),__uint16_identity
95741411-e14a-4017-9c01-d4d06124f325,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
f4dc67b9-8c52-4b0c-a8ef-816d849a8b25,XATTR_NAME_MAX,"255
"
d7d02169-bedb-42f2-9d0a-e4a2dee5677b,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
25fb44c0-0f69-47c7-8092-f89a62beb793,QTW_EXAMINE_SORTGROUP,"0x80
"
19cfa22b-5b74-45d0-91a8-f493f94c7f63,HAVE_READV,"1
"
bbcb6cad-b3e4-4320-9d7f-7363d4385c1e,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
adcd0974-72c5-4413-ab8a-e3f852f9b0a1,SCNoFAST16,__PRIPTR_PREFIX
684a3afb-daae-4487-a31e-ef2d65282c74,CMD_MERGE,"CMD_UNKNOWN
"
dacb6e0b-5ad4-458e-847d-e2e1b31f36da,SIGKILL,"9
"
616069ba-b894-45ea-96dc-f1504c126076,PG_BSWAP_H,"
"
295601f7-32d0-4061-bf89-aa472b2dbec8,__INT_LEAST32_TYPE__,"int
"
6776cea2-4af2-4665-970d-f9c46f55f878,SOL_CAIF,"278
"
2456c83b-580c-4e91-a474-11fbd618c6b9,ECHRNG,"44
"
87331456-5cc8-4539-8317-bcf375e08ec3,FrozenTransactionId,((TransactionId)
fc5e5818-b56e-493a-8bb1-9d5a217246ac,USE_SSL,"
"
7fe97bc0-12f4-456b-a3b0-481655be3032,HeapTupleHeaderClearHotUpdated(tup),(
7741f48b-9a6e-4ccb-9350-9ffe1bdccdb0,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d2b8fcf2-f289-449f-bcfb-e7dac9e25473,SCNiFAST16,__PRIPTR_PREFIX
b206cbcd-887e-4a02-8b6a-36bed2ee0e9e,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
7a84caea-96f7-4aee-b734-eb3b3b448609,PRIoLEAST8,"""o""
"
5bef5ff8-8696-4b41-bc5c-14eff44ae676,ENOLCK,"37
"
e9a1fafb-c868-4bd6-9061-30cf05395761,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
68d6b8b3-b355-4bc5-8929-34324f6df83b,MSG_DONTWAIT,"MSG_DONTWAIT
"
e8790c06-4809-48b0-be19-8abd4841c011,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
5cd14482-818d-4b96-94a1-0758a0836a0a,DISTRIBUTE_BY_RANGE,"'r'
"
859ff856-a30b-4402-8816-c5afbfc7e447,__STDC_IEC_60559_COMPLEX__,"201404L
"
3e8030c1-9572-42a1-9d93-2021085961bc,_D_EXACT_NAMLEN(d),(strlen
5836d1f2-f130-4872-8950-e014b42255c2,_XOPEN_UNIX,"1
"
c8b98459-ff0e-4a74-99b7-81e371c6b3db,HAVE_UUID_E2FS,"1
"
5b200d57-5c94-4a38-8d32-0f1786a15594,HAVE_SECURITY_PAM_APPL_H,"1
"
241b81dc-fb26-476e-ae58-5de89c178df0,TYPSTORAGE_PLAIN,"'p'
"
00855345-230d-4712-ab8c-893c1d2176c5,USHRT_WIDTH,"16
"
a14dc23b-f4dc-4715-a497-8b143760548a,SCNiFAST32,__PRIPTR_PREFIX
beb72c06-6b97-4bb9-9576-64bddf3f72f1,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
6667022e-b266-4d4c-be94-5f422096eb91,INT_MAX,"__INT_MAX__
"
cf0ce757-6d4a-4dc7-b047-b0ac05f498d3,AI_PASSIVE,"0x0001
"
86516f91-20dc-40bb-ae81-ead174e348fd,DSA_ALLOC_HUGE,"0x01
"
0b25ae08-01f4-4e56-b5e5-59e4ce5607b3,PF_RDS,"21
"
b352c234-3ab2-44b1-b1f2-879c2c1bff53,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
b876cae8-1a0e-458c-9aa2-7f086fe390db,__SI_ERRNO_THEN_CODE,"1
"
68c94d8e-8688-414d-8ee7-145433bc222c,INDEX_SIZE_MASK,"0x1FFF
"
b7a3ef1b-a84e-4abb-b625-eae66e38d385,TUPDESC_H,"
"
830d3a15-7f72-4f5a-8a14-33b6fe70ad99,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
c2613346-e975-4f07-a24a-a024b35a8dd5,S_ISUID,"__S_ISUID
"
41032db1-d936-4038-a010-ebf083a3123a,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
fdab7322-ec91-4568-93dd-f47d90a7e703,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
80882bf1-58fc-4efc-a66d-bfb66289a321,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
f5ed6892-0258-4a20-a089-644fb424ca34,SCNiFAST64,__PRI64_PREFIX
dd9fb35d-5b4e-496a-b583-2ee64e279fac,__f128(x),x
00f9419e-9845-4ef2-95e1-26fcf4cc5dbe,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b470ca24-8042-4ad1-a66f-a9b1dc76fed6,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
c519e95c-16cb-440a-91b2-c0e3b5cf5ca2,__ferror_unlocked_body(_fp),(((_fp)->_flags
0eaa417c-0bd8-4d78-a2ab-1e36500c2edf,PLANNODES_H,"
"
4914b38b-2ea0-4f28-a832-650ed1d36b9b,EOH_HEADER_MAGIC,"(-1)
"
34303867-2be9-4606-a485-cb529b392211,ADAPTIVE_EXECUTOR_H,"
"
8cab9d71-0ce6-4801-9919-16ded6c3d309,ENOTSUP,"EOPNOTSUPP
"
be611988-7402-4b99-93dc-50ec0a3b3f66,IP_CHECKSUM,"23
"
9e6b2c1c-9a71-4dfd-adce-3b5498292fe9,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
0878bae7-c678-419d-937c-591114afb285,SAFE_STR_PASSWORD_MAX_LENGTH,(
6572b8ee-c01a-4711-a70b-0f043fa0a223,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
e2f44ded-6550-414e-942f-bef106553f0a,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
722089f9-26e2-410e-bcc7-0f11dda2835f,_BITS_SIGTHREAD_H,"1
"
820dd9a1-c00d-4f07-a762-355970179fce,"toascii_l(c,l)",__toascii_l
97689fc0-226c-41f2-a5be-812564ea5319,IndexTupleSize(itup),((Size)
9cd80c80-8cb9-4bf3-9d76-5c6a612cdf6a,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
463a1ceb-eb2b-42e7-81e9-c335cd080874,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
e32270e8-bc12-4893-9cbf-d3f7059922bd,ANYOID,"2276
"
d7807413-6a45-488c-9769-fd6ec9bf97a4,EDEADLOCK,"EDEADLK
"
c47536f6-c18b-45dd-9104-9847e755f870,CLD_DUMPED,"CLD_DUMPED
"
b2cc4737-63ea-434b-9190-ceae9b9120de,RTAdjacentStrategyNumber,"17
"
30fb2a00-47e9-4563-90d6-a6e0c9c42bcb,FKCONSTR_MATCH_PARTIAL,"'p'
"
7adddf80-5400-432d-908a-2f8cfd2abe8d,Anum_pg_type_typelem,"14
"
ab24b1e3-962d-417d-a162-245d0620f47b,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
f009777f-122a-45b0-a4c3-d96ac47ac434,PRIxFAST8,"""x""
"
1fba4c20-c0a0-44eb-bbae-a6a4795399b5,WEXITSTATUS(status),__WEXITSTATUS
a30ef66f-2a38-4da4-b843-2bebe2a06a8b,__ULONG32_TYPE,unsigned
c786bbd3-d441-4bec-bbc8-bad6138d585c,"PageGetItemId(page,offsetNumber)",((ItemId)
691661c7-60db-427f-96af-bc4cf30912b3,TEMP_FAILURE_RETRY(expression),(__extension__
2b3f5819-ebf0-4c86-b1d7-57d2395a515a,TSRANGEOID,"3908
"
972029a0-adb0-487a-9273-691dde857d7a,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
83d4b9d9-f215-457c-be76-ebee76400f9a,__S_TYPEISMQ(buf),((buf)->st_mode
69525d7a-e6f2-45dc-8c42-1f15a271f8a3,__suseconds_t_defined,"
"
2b695741-4681-40f1-bd33-9f73f11d8fa8,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
8b3e5694-2ae7-404d-a8aa-6f1b6d78c0f2,INDEX_VAR_MASK,"0x4000
"
4cdfbaf6-207d-41a5-97fc-ea5f37eca044,"strndupa(s,n)",(__extension__
9782b4f6-c7ee-431b-837f-eaf3da54e819,__off_t_defined,"
"
17f026ce-5518-4d71-984f-00436c121029,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
c1a75cb2-2e1d-4fe9-a50d-821d4f4a07ef,SK_SEARCHNULL,"0x0040
"
958f3941-e810-4da2-afc2-138bbe62250a,__P(args),"args
"
64849390-6330-49bf-9494-5248d84912a6,PRIdLEAST64,__PRI64_PREFIX
239e97e9-67d7-4bf3-b666-4f513520bd60,GETSTRUCT(TUP),((char
be72ad26-8bd5-45a6-b721-acc2ab01d9cd,SCM_TIMESTAMP,"SO_TIMESTAMP
"
9cb28590-8a13-47ad-b223-5d60878bd6d9,DT_REG,"DT_REG
"
516b27d2-b18d-4773-befd-852665c2a047,SIGPWR,"30
"
59843b03-d0ec-4905-82b7-bb248a34a68d,EMEDIUMTYPE,"124
"
5dd8075a-8204-48c2-a510-3630f0cdc367,MaxLockMode,"8
"
e2fd2dbe-37c6-4c90-a2ae-8d8d159264c8,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
7cf4b3fb-15a7-4996-b493-7722b93966c3,XLR_BLOCK_ID_DATA_SHORT,"255
"
94f07cdd-a93b-4944-9dc8-72176602e362,_GCC_SIZE_T,"
"
7c18b60b-e5b1-4d16-aac1-3dceb4c2c104,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
f859e3c7-3a53-4a5a-aa88-91a98518ab05,PG_NODE_TREEOID,"194
"
92039447-92ff-4956-bbc8-5000f3fbdb04,__INO64_T_TYPE,"__UQUAD_TYPE
"
6e9163ca-9779-45a5-9548-5baaa95adc52,HAVE_CLOCK_GETTIME,"1
"
56e86be5-421c-4575-876e-17f42cd517e5,__W_CONTINUED,"0xffff
"
d34031d8-340d-41e2-b1c4-46f9bd657b6c,L_SET,"SEEK_SET
"
63144524-d073-402c-8e71-de51e37cc443,SO_SNDTIMEO_OLD,"21
"
5874119f-f601-4078-830f-fc8186f43253,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5c247ff9-6745-4788-94b7-89463a1e67e8,ULONG_WIDTH,"__WORDSIZE
"
35bd9063-1d3b-44bf-a052-fc07824f4d63,__size_t__,"
"
20b19d45-0765-4fed-902a-3cf927d0db66,HAVE_LIBXML2,"1
"
c64c7a92-907e-40c2-8f8d-f60783dba355,"__isspace_l(c,l)","__isctype_l((c),"
4faffb1d-6639-4585-9640-10f319889235,PRIoPTR,__PRIPTR_PREFIX
eabe04c0-446e-4c84-8169-ac22bb19837d,HAVE_STRTOLL,"1
"
270d6624-de2a-471e-bedc-34006bc40a51,POLL_IN,"POLL_IN
"
47131f41-9b81-4014-acbe-c0cddbc1eb33,DATEORDER_MDY,"2
"
69a8d7eb-ad11-4142-9a0b-a32cce271005,__ONCE_FLAG_INIT,{
ad86d382-ce87-41d0-9585-b069d944de4f,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
27e6cff3-cda3-4a21-aaba-eb612667d493,END_CRIT_SECTION(),do
3c26b6d3-445b-418d-83f6-8bd792d3126a,REGOPERARRAYOID,"2208
"
9e080993-db29-411e-9f97-2a060c3429cc,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
61d35658-fd38-4d41-896b-44f1a8a5df1f,Anum_pg_dist_partition_partkey,"3
"
bd29d21a-9bac-410f-9334-d1ff0d223393,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
82dc80cb-8322-47c5-a86b-b98b26afb9a6,__LONG_WIDTH__,"64
"
81bbe79c-e1fd-4516-82a0-9c5f52188866,__STDLIB_MB_LEN_MAX,"16
"
1ff90ffa-b605-4024-91da-f0415dd3fb77,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
08a7ea76-1da9-4d83-a78b-d2ac02a78130,__S_IFIFO,"0010000
"
81b27ffe-0595-4ad0-bafd-3086da86b888,DSA_ALLOC_NO_OOM,"0x02
"
0b13ef6d-b4be-494f-9c61-5abb807be916,SUBQUERY_RELATION_ID,"10000
"
55977a9c-c786-4749-9575-ad2b0cdc2ed8,ENOPROTOOPT,"92
"
5975a8c2-b854-48df-850f-461a0f936c9a,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
b2c957b7-3a70-460d-bb11-dce57acf7080,DO_AGGSPLIT_DESERIALIZE(as),(((as)
f1dcdf16-f369-41ca-b37d-2910490e7782,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
75872064-1be8-4e0e-bb12-0bb0555639e2,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
54b00fcb-cf6b-420e-b8f4-27cd150b83f6,BKPBLOCK_FLAG_MASK,"0xF0
"
