id,name,value
b3e915e8-ac7e-43a6-bb34-a4664350b19b,_SC_PASS_MAX,"_SC_PASS_MAX
"
937eadbd-53ef-483e-af53-c36fdc3d88df,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
4054f334-4c18-4fe5-917d-a462fc059085,_SC_LONG_BIT,"_SC_LONG_BIT
"
58d5c4a0-dc09-46c4-a5b3-4b5b06196510,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
6ef90462-6b0e-4764-a3c3-42d396ec1ad7,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
fa735fa5-5e48-4d04-942c-59499df55286,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
e389621d-a0a3-488d-b898-35216ee0ea8d,__stack_t_defined,"1
"
0f3e9891-d6b2-4db4-be5a-36303c497e4b,_POSIX_MAPPED_FILES,"200809L
"
541c8161-eb95-4045-98ea-5ca5c1d62a8c,PG_TEXTDOMAIN(domain),(domain
a805157f-d165-459f-af1d-64613c7974ee,MB_CUR_MAX,(__ctype_get_mb_cur_max
82e19001-e5c6-4b00-9165-7949ddc7ebf0,O_TRUNC,"01000
"
95a0fd1a-215e-4cb6-8959-8068cfa2a7c0,"isalnum_l(c,l)",__isalnum_l
29de630d-1b93-4035-a0b5-562e5d462f60,OIDCHARS,"10
"
90c70b04-c9fb-4917-9168-8ebdcd613247,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
a8a8ed1f-7d4d-4a00-a6fe-0210e73a5904,IPPROTO_IGMP,"IPPROTO_IGMP
"
cf845d83-ef26-45d7-a2ec-e4613894ad9d,LockHashPartition(hashcode),((hashcode)
fa45a8da-729e-4c76-ac6d-1eaa028021fd,GUC_UNIT_MEMORY,"0xF000
"
3cb3d26e-d6ef-4cf0-8a79-5d306c575813,BUFPAGE_H,"
"
4ea0250d-27dc-48d3-9728-20b154235a18,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
d458042f-05ff-4a80-9cf7-2e3edb961671,PG_RE_THROW(),"pg_re_throw()
"
d52aea3f-f290-4bda-a3fd-1bc2b65b7402,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
4d0497e0-a836-45e6-9eff-7f7071fa9891,Anum_pg_publication_pubdelete,"7
"
1434362e-8bda-40d5-b563-ebac3c369652,SEGV_ADIPERR,"SEGV_ADIPERR
"
b04c8baf-72cb-4d28-801b-b8e69fad95c7,PF_IUCV,"32
"
c3137fe5-2cdc-4a97-99ac-735f47aeee86,__PID_T_TYPE,"__S32_TYPE
"
4e2e3109-cb9f-4e37-89bd-d0fbb9317152,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
ac62926b-6195-4e71-9f9b-d896769d6f79,PageHasFreeLinePointers(page),(((PageHeader)
c3dda219-3b59-4a51-8e37-1e044e1dd9cd,IPV6_UNICAST_HOPS,"16
"
79558026-d00d-4dd1-8bf1-5b8d779c18f3,_STATBUF_ST_NSEC,"
"
dda29472-1841-4e5c-83cc-9c8ca01e2d39,HAVE_POLL,"1
"
e3a4535b-c7f1-4a94-8738-ca83f84f29b0,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
9daf1f2f-8d96-489d-9453-35c8c1c8b232,_SC_AIO_MAX,"_SC_AIO_MAX
"
309d7ab1-2c08-4a68-8724-bf89be517e95,IP_ADD_SOURCE_MEMBERSHIP,"39
"
5e32319b-7713-4154-a714-24118fa616ff,WIFSIGNALED(status),__WIFSIGNALED
b15f6955-6287-436d-9f10-ee0f55d90d8f,PageGetMaxOffsetNumber(page),(((PageHeader)
673568bc-1304-4f9d-a52b-6e319f351c3d,ENOTCONN,"107
"
323521d6-5f86-4ec9-aeba-3689580cf9bd,STA_PPSFREQ,"0x0002
"
bb616cde-6cf7-4cea-8af5-57a13550c7e2,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
40d64f5f-55d5-4cd1-b002-c162c784af34,XACT_XINFO_HAS_RELFILENODES,(1U
06bf1b4b-ea82-4153-bb46-951c84fb69f7,PG_RETURN_INTERVAL_P(x),return
dafe750a-9ec5-4d03-bb9c-14dc46cf3e0c,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
c362d29e-e4c3-4a81-9d90-8683d4436a00,IN_CLASSB_NET,"0xffff0000
"
d834be9d-a56b-44f3-a2c2-23fa1c89a91c,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
48c13534-ac85-46e3-9a4d-2ec72e680026,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
71ca008e-a672-4133-8ce4-16dcf1ba9f5b,XLOG_BLCKSZ,"8192
"
e3fc4a29-6bc7-4ed9-98a2-5977d8102430,TIMESTAMPARRAYOID,"1115
"
d5956b9e-6660-4e69-b92a-bec563140605,VARATT_SHORT_MAX,"0x7F
"
cf67cd47-43e0-4527-b9f6-f40530ca1927,LOCALLOCK_LOCKTAG(llock),((LockTagType)
a1c02d0d-6272-49dd-baf3-1dd2dc5ca398,INTERVAL_RANGE(t),(((t)
24afe07e-c5ef-482d-bf02-8d0ddbb8366c,BlockIdGetBlockNumber(blockId),(
eeca53f5-b4b0-4c3e-a434-ac56ce7d5685,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
9ca0b596-7e3b-452c-b4d5-fc0aaf1c2643,BGWORKER_H,"
"
da593de3-ba81-4be0-9efd-69032d7c69d3,_POSIX_UIO_MAXIOV,"16
"
517da741-57d1-4e95-9c84-27825da28de7,__DBL_MAX_10_EXP__,"308
"
6ccb94ad-8644-45e6-abb8-1286b35a418c,P_tmpdir,"""/tmp""
"
4ef04077-a556-4bb1-9d5a-8ffccb65e1b4,TXID_SNAPSHOTARRAYOID,"2949
"
176a6508-01da-4228-a67b-6238ee117add,RelationOpenSmgr(relation),do
54db4228-1f89-4690-ac60-c035a35f48d5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
c7298fc4-3a98-4cc6-8717-7bcb3f1056fd,MSG_TRYHARD,"MSG_DONTROUTE
"
daca5883-35cf-43ed-b8e4-de27fe07b928,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
44df05d2-6649-43ca-a548-ecbc14bd109e,_POSIX_MESSAGE_PASSING,"200809L
"
1579640e-1ed5-4ef8-a54f-d9093f1d5e0c,__HAVE_FLOAT32,"1
"
9b8c062a-8ec7-4b47-8d4b-520a425a0f2c,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
94ba3995-7bc6-41e0-8c50-74b9b6062a8e,__WORDSIZE_TIME64_COMPAT32,"0
"
7126fe28-1859-4446-a38c-e38f96a269d5,EPFNOSUPPORT,"96
"
870d76f5-a1a7-43b2-825e-36a91654c57f,INT_WIDTH,"32
"
50fa8366-bef1-46e4-82cb-1237ba69b59f,HAVE_STDBOOL_H,"1
"
96519f90-06a9-4327-ac28-87aa8a2f94b7,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ae11a435-d846-47db-a40f-d77a12ba5f52,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ae9ec5bb-dc88-4117-9bc9-d9ca273ffc0c,IPV6_ROUTER_ALERT,"22
"
3cfe8312-ac3c-4f37-b920-ef116041ce4c,INADDR_LOOPBACK,((in_addr_t)
66a61ce5-a383-4faa-b527-91e2629fe90d,"RaiseDeferredError(error,elevel)",do
5597f004-9f58-412b-bd35-a8ef12735590,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
2f9c43d1-4703-4830-aa6a-09fb68b623a7,_POSIX2_BC_BASE_MAX,"99
"
0782131a-2496-4ba9-a733-3fb0b88bf431,__DBL_DECIMAL_DIG__,"17
"
1be34721-9af0-4325-8a59-f8d14b106953,_POSIX_MQ_PRIO_MAX,"32
"
da85d9a4-958a-4158-a362-365446bbc6e5,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
03a90600-d066-414f-a2d5-1fc3a65d17a8,PRS2_OLD_VARNO,"1
"
2f37c066-b950-4972-95ac-f68e05b2ffae,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
8e130811-ed42-4565-9f49-dba904d04f96,LP_REDIRECT,"2
"
a7e38784-e1f5-40d6-8da1-85fa6b3b92f3,HAVE_IFADDRS_H,"1
"
a05719cc-b78a-4d17-a2d2-9900071f08f3,ItemPointerSetInvalid(pointer),(
c462d142-1cb7-4a19-bf21-bae5444f7bbb,__DEC_EVAL_METHOD__,"2
"
69723270-7734-4a9a-bd0a-f08025f05d8c,ECONNABORTED,"103
"
3a54f3ee-d13f-4425-ad1e-0b1eb28f9301,_SIZE_T,"
"
289cd27e-d011-42c1-a39c-d12706841865,ENOANO,"55
"
3689ea1c-c056-4d53-86b1-f06b0f0fa023,_IO_ERR_SEEN,"0x0020
"
f55d77d8-3a54-41eb-950a-e7c21f6bf3fa,"linitial_node(type,l)","castNode(type,"
9c6d9782-a212-48fb-a0a9-b1014c5d060a,LC_MEASUREMENT_MASK,(1
f6712332-6cb4-44de-82a8-2c4b8f38d3f0,TypeRelationId,"1247
"
c68f5040-07a3-4ee1-91f2-f2031c8a6e55,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e6e34cb0-016c-4c57-a23b-c1cde8272cdc,"SetListCellPtr(a,b)",((a)->ptr_value
c00ab189-7b67-4042-a459-80602638a6b9,__SIZE_MAX__,"0xffffffffffffffffUL
"
3c2393a3-d0b9-4f66-a3f3-3e679c075e2c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6b0ccbc5-e9c7-4d87-933a-69e9e4517425,XLOG_XACT_HAS_INFO,"0x80
"
266b6a26-6b91-4fbc-9632-01d228a073ac,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
07703c93-9215-4310-861e-b910ec38be64,LC_ADDRESS_MASK,(1
e68aac05-f4ca-4001-b446-c367da71bffe,"fetchatt(A,T)","fetch_att(T,"
e1168ccd-24a7-435c-a41c-2e287351e5a2,SOCK_STREAM,"SOCK_STREAM
"
c40d62b2-3b33-4755-a442-ebd5bf85c28a,REGBUF_WILL_INIT,(0x04
23964b38-1a69-428f-a2d4-d77de58db81c,SA_NOMASK,"SA_NODEFER
"
d298c403-c59c-473d-85cd-910cf2a74e1e,TIME_UTC,"1
"
bdd9161b-eaa6-47a2-847a-e5312fda1885,SINVAL_H,"
"
f2fe1333-1a89-41dd-b994-84e40eb74e36,__BIG_ENDIAN,"4321
"
8d60e7dc-8a70-4158-af59-65a05b2a7c46,XLOG_DEFS_H,"
"
a0bdbb75-9a28-446b-80ec-b935ddd64c24,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1ed8d0ad-eff9-429c-bb3e-55837381928f,F_EXLCK,"4
"
9f3510e3-3cc3-4143-95f5-8f25ad44ec67,"store_att_byval(T,newdatum,attlen)",do
7a5993a3-5faa-487e-a729-cb78d9fb6b5a,__W_STOPCODE(sig),((sig)
13f456fe-0e7f-45da-90bb-83215c7c61ba,__ASM_BITSPERLONG_H,"
"
2036309f-d9cf-494f-96c1-729197fe28e6,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
37d5e307-2fac-4d36-b411-3b8117552355,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
fb9b80b6-08a6-4e1b-8625-fe357026d550,NUM_INDIVIDUAL_LWLOCKS,"48
"
73a3c1b8-d0bf-47fd-93da-79a84c83fe89,BOOL_MAX,"1
"
e176f19e-e4e3-4850-89a9-7a76d9941d80,ALLOCSET_SMALL_MAXSIZE,(8
6a15b0c4-2528-4aff-ab6b-63a15e49def9,ENOTBLK,"15
"
2e06d465-9ed7-4595-910d-543d6548f467,RECORDOID,"2249
"
09285c9d-a957-4d88-8e4e-8fd27be39b7d,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
03601cdb-0597-4162-ae0c-165967cbeda9,FALLOC_FL_NO_HIDE_STALE,"0x04
"
b0f5fde8-7ea3-4def-afd6-76fbac9b413a,SI_KERNEL,"SI_KERNEL
"
3e3b548b-154c-4b0a-8a66-30d0b650dec2,ACL_H,"
"
2f2d9a27-273d-459a-8d39-417794b69930,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
9329ed55-abed-4384-8c1d-dbfd64fbf80a,FRAMEOPTION_RANGE,"0x00002
"
0a47096e-111b-4ec9-97ff-0513229709d1,__INTMAX_WIDTH__,"64
"
0857871d-fc75-481c-8601-3772fcb073d4,INT4OID,"23
"
0bdca92e-082f-4d43-b624-24abc8e6a330,_D_ALLOC_NAMLEN(d),(((char
92ab266f-3dc2-4417-95d5-c82a53e8d13e,_POSIX_REENTRANT_FUNCTIONS,"1
"
f5972101-04b6-4c76-9222-b85fbba3fe22,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
9c216a4f-487a-4235-a5a9-d7dd15578df8,__mode_t_defined,"
"
ddbd930e-b5c9-413c-b40c-3d02f676189d,BGWORKER_SHMEM_ACCESS,"0x0001
"
4d46a3f2-6ae2-4f33-834a-73e82523df90,F_OFD_SETLKW,"38
"
e5b9db96-4fdf-4850-aaae-749cbb0ee862,__ORDER_BIG_ENDIAN__,"4321
"
b49f30f2-77c1-4c28-88f8-a018169b318b,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
084ffdec-72d4-4b26-a281-4a6c7c84d657,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
8a84df65-9f83-4c89-b878-29d2be1ef5fd,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
b59ab663-a630-4151-aa22-1ec94fb02b30,CHAR_WIDTH,"8
"
a812fd47-5916-4ede-8fa7-e4d13f162cc4,DatumGetVarCharP(X),((VarChar
64f5041a-f64b-4085-b248-f1b9ea7ac59d,USE_PREFETCH,"
"
216eaade-986f-4813-bada-e2ae2a8a4dce,INT2OID,"21
"
3135fa0d-abd7-4a9d-8ea8-b803d7d24a7c,IP_RECVFRAGSIZE,"25
"
e3b0f05b-d148-43cf-b4e0-8698946a5154,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
834e3fb8-6461-4c33-9a9a-97d5daf11a6d,AI_CANONIDN,"0x0080
"
4b5a6335-b5dc-4f39-8173-46e8dbb85da5,EISCONN,"106
"
c6ccf747-0b91-47c3-8e1d-bfeb4b59838e,CHARARRAYOID,"1002
"
732e9b07-3a36-4c6a-a408-dd4c2a67a156,EAI_SYSTEM,"-11
"
93d3faff-ec37-4fb8-866b-661c63110d94,INET6_ADDRSTRLEN,"46
"
584ee660-d35c-4361-af7d-b6ba9697c373,ENABLE_GSS,"1
"
4246c262-b9ea-47df-9000-5ff3b35205cb,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
5800762c-8e37-410a-9cd2-aad3b28916b4,IsPolymorphicTypeFamily1(typid),((typid)
842b7c73-8a5b-4c77-a2ec-fed020ab2299,PageIsAllVisible(page),(((PageHeader)
44ac8f73-46ef-4ef8-9262-fe76a5331da0,OPCLASS_ITEM_OPERATOR,"1
"
ed3f2ca1-d66b-4b17-b66b-0a3893aabb2c,REGOPEROID,"2203
"
bb7849be-9344-43e2-b0ad-1583a026f7d8,IP_NODEFRAG,"22
"
e07a60a2-4709-4b25-9b60-009446de4bf3,__ATOMIC_RELEASE,"3
"
013dd1b1-3968-4a29-a6be-3ba9314a4fa3,__glibc_has_builtin(name),__has_builtin
2edc1e48-4c30-4d2c-8419-baa8bc1f919b,_LFS_ASYNCHRONOUS_IO,"1
"
b4df03ab-a9fd-45fb-8a35-ecf655e7e3a6,SMGR_H,"
"
ba713fba-d963-4e24-815e-39f5a73f7894,Natts_pg_type,"32
"
d6861b34-98b2-4ff7-b7a4-171ab046fcb5,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
04195a41-ac5c-4acb-85d5-4efcf14c5f5b,INADDR_BROADCAST,((in_addr_t)
634a1ddd-5381-44cd-b486-3104dc50bb68,AF_UNIX,"PF_UNIX
"
fd3805df-912e-4f9b-b35d-2a2d23915ea4,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
2dbb2228-a9c6-466f-9281-1d758fbad9cc,IP_RECVRETOPTS,"IP_RETOPTS
"
506a673e-81bb-4978-8415-c58d04c5b36e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c03eac09-2fa1-412f-bc62-3240b6302683,IPPROTO_COMP,"IPPROTO_COMP
"
b1cbb36e-5b1b-49f7-b25e-16e98919e8c0,USE_DSM_POSIX,"
"
ad68c41c-b178-42e5-9892-aa90cab0f1f9,"__isalpha_l(c,l)","__isctype_l((c),"
2c3e42c7-bbe4-48c0-a60b-9a9a73150b96,HAVE_GETOPT_H,"1
"
8ba332ff-44b2-435b-b4a4-d1b025027de6,_VA_LIST_T_H,"
"
233c80d5-23d3-4fd6-a598-459e0c5909b2,DN_MODIFY,"0x00000002
"
2c96757d-32d3-4186-bc9b-b6d053a07d45,IPV6_2292PKTINFO,"2
"
980637e8-556f-4042-83df-e6c72b997c58,__PIC__,"2
"
90ae641b-ac5c-46f2-8f3d-865b38c5789c,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
2f3f1d26-2201-403d-b87b-003e0af553a5,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
435d7e6c-ca4c-4598-bb43-5bf9337cd7c7,__UINT_FAST32_TYPE__,long
077f8177-5b85-48b6-9c67-f9f92803214c,VARSIZE_1B(PTR),((((varattrib_1b
b237ed79-167c-4694-b187-a5983341524b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0eee026b-cd25-4053-9eca-4d694859643e,lthird(l),"lfirst(list_nth_cell(l,"
1bcde973-4215-410a-91a6-cd0ebf18de3a,O_NOFOLLOW,"__O_NOFOLLOW
"
02d3a685-7f8c-42d4-9e46-5f27bf488655,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
b194f14d-f143-46ac-b6e0-85fcedd95912,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
78de32e6-aa1e-4ce0-af33-881064524332,POLL_ERR,"POLL_ERR
"
9ead1118-db47-4135-8778-9c93a04a0104,F_SEAL_FUTURE_WRITE,"0x0010
"
d6c10d9a-4237-45af-8f16-f6a349cb841c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7a7390b7-877e-4e18-a52c-dc052e6a270d,REGCLASSARRAYOID,"2210
"
04d3f3e3-83ec-478c-97cf-27777f4e6ce8,UInt8GetDatum(X),((Datum)
fb77843d-911d-4166-8058-d2e886ebe1e4,SVE_VL_MAX,"__SVE_VL_MAX
"
2ac3a364-04f6-4818-b2b2-3e582eb8b70a,AF_CAIF,"PF_CAIF
"
3601a1db-2ffd-4e1d-aae5-58b5bc220dce,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
e3887a33-c44e-4943-9306-20bfc9c78e8b,ItemPointerGetBlockNumber(pointer),(
59d7e8bf-bda3-4925-9886-01f4be5250f7,HAVE_GETHOSTBYNAME_R,"1
"
5155dd94-e08c-46f7-ac53-838e1a9a6c1c,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
8d79d278-ffb8-4c72-bc83-ace3ddabe383,TYPCATEGORY_GEOMETRIC,"'G'
"
52c32d76-3986-428e-979c-c965caffd28d,ispunct(c),"__isctype((c),"
d4560582-910b-411f-9466-dcd0fd8e5d4d,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
cfff28a7-3669-4d71-a625-1ca5168ee554,DatumGetUInt8(X),((uint8)
a8c65359-d615-495f-b88b-34b78419b958,HAVE_DECL_STRTOLL,"1
"
6dd2494b-e7aa-4785-80cf-6ced040e0a79,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c29794e3-8316-4608-809b-9f06031eaa32,DatumGetBpCharPCopy(X),((BpChar
006f37a5-57c6-4aaf-b10f-71700d0e6b00,HAVE_STRCHRNUL,"1
"
5f76698d-7486-4405-a990-5c003a98658d,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
333dc1ce-f493-4690-a14d-eddd7a5de906,ScanDirectionIsValid(direction),((bool)
cb29ad06-8938-4a79-9a9a-27e7487ef2de,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
4f2de35c-19f1-4492-bcd1-1c38decd2b81,HAVE__BUILTIN_POPCOUNT,"1
"
19f4b414-54e1-4b02-8094-706cda5ee23c,FirstCommandId,((CommandId)
1fe13872-61e5-4ca8-9e67-b7053a21ab42,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5b8d2deb-a87e-4d14-9587-153c49ba64a6,HEAP_XMAX_LOCK_ONLY,"0x0080
"
8f6c7584-a9da-46b5-b408-69d8dce5a725,__FP_FAST_FMA,"1
"
1cbe82af-0404-4fb0-85d2-14115934b58b,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
782162ca-ab88-4ea1-a6fb-d842352410bf,F_SET_FILE_RW_HINT,"1038
"
e919c4a4-5018-43e4-a578-d23df344dc74,PG_BINARY,"0
"
3970d98d-e8b5-46ed-b751-679602b5ae20,SA_NOCLDWAIT,"2
"
981c24f3-ee40-47a6-81db-3dc98c71f3e3,__va_list__,"
"
03a09969-7e54-407e-a606-7f8a322fb455,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
6cbc9981-0732-4ad0-adcf-cbfd5985bdf4,SO_SNDLOWAT,"19
"
8cb030af-aa78-4d86-bc69-7fbbed7f42a7,VARSIZE_4B(PTR),((((varattrib_4b
11068fc5-d10a-4927-a921-a699b417f3c9,__sve_vl_from_vq(vq),((vq)
14db1af7-53d8-422d-9411-e51a0fd2a012,IPV6_PATHMTU,"61
"
1899be70-a4e6-43ba-a0a4-b89247c057bb,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
98c65095-1534-4037-a1bd-e422ce4a36c3,SpecTokenOffsetNumber,"0xfffe
"
f74da147-0816-4805-b8b5-f9fed20d9a8d,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
f85d6385-6e49-4527-a661-517320e56509,_POSIX_ASYNC_IO,"1
"
c232bc44-570f-4a2c-bb48-1a76d6d64a5b,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
1996d158-c3d4-43c6-80a8-1eb58ab7d7df,"HeapTupleHeaderSetXmax(tup,xid)",(
007fafde-912a-4e17-b6c2-835f59f2fd39,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
d4e298eb-28c0-4b16-9d80-eb1266aa34d7,CLOCK_REALTIME,"0
"
4707f7b2-3433-4f3e-8006-10d506907297,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
8be1d375-00f5-487c-b6c5-1ba0ec624d1f,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
d1ddb955-7a9d-4030-beaf-8a844c2322df,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
29cf4a8e-7e23-417e-a9c7-2be143ef043c,ERFKILL,"132
"
e5b32cc8-7a43-486c-b8dd-517a8a777753,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
f6c97f0a-acd6-4f28-9fbe-df458679e700,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
58446405-d111-4114-b6e8-6e24f2ad59b2,FIN_CRC32C(crc),((crc)
24854a56-8302-4dae-989b-c65fc38ff290,FKCONSTR_ACTION_NOACTION,"'a'
"
321a3b1e-0c54-4bef-a699-3636191cefc2,__INT32_TYPE__,"int
"
4d168ea1-e2cf-422c-9776-af4739a6f4ab,DN_MULTISHOT,"0x80000000
"
7cd0f336-8fc0-4e75-acb5-51dda33c45f4,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
88e034de-5383-4f02-a3c2-b608dd1b40c8,WARNING_CLIENT_ONLY,"20
"
fe8f0d17-8388-48f0-8b15-777e2200fd7f,__SIZEOF_DOUBLE__,"8
"
e91ec7e5-0a74-4d4f-832d-62a25d6b0bcc,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
b357a9d9-03a5-48f4-b4d6-5bd8a4dca265,MCAST_MSFILTER,"48
"
c54cab77-3f48-40cd-9fdb-d402cf46ce50,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
9cca992f-8649-47e4-996f-65e640e593d0,ACL_CREATE_TEMP,"(1<<10)
"
2449065a-b054-41ef-a5be-558c9d035e56,IPV6_PMTUDISC_WANT,"1
"
18e88b0a-9d5d-4afb-85cf-5812c71c9b40,PG_LIST_H,"
"
598fd24d-f930-4bed-9fb6-aaf4564181e2,Anum_pg_attribute_attstattarget,"4
"
5c8caa61-0d13-4030-b01b-c233a99bfd55,EXTENSIBLE_H,"
"
65b0d92c-76ab-4451-8b0b-22d4069c6185,EPROTOTYPE,"91
"
08b77113-8287-4bd7-aa99-e8d2178082f8,ARR_NDIM(a),"((a)->ndim)
"
7a561284-0355-4655-a8bc-b287c6ba1a52,__SWORD_TYPE,long
417de34d-2319-4b16-a04e-8ee5cb48e276,Anum_pg_attribute_attstorage,"12
"
fa66aed0-a364-493a-8f47-b14d0e744180,be16toh(x),__bswap_16
5424e74f-1a38-4679-aa85-e2cc5f8313c4,HeapTupleHeaderIsSpeculative(tup),(
2da0a632-a11e-423d-875a-f8ef9f984008,EL3HLT,"46
"
2ab08a87-eb7b-492e-8105-05f4e9fbf9f3,AttributeNumberIsValid(attributeNumber),((bool)
979238f1-8816-4ca2-a0b8-49000242d455,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
5d95a65f-1a24-4102-a223-a343eb6982f8,_BITS_POSIX1_LIM_H,"1
"
ae7df95f-2321-461b-99f8-ed9241fab5fe,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c1d88f4b-56c1-4e90-876c-9790b4396f3e,CIDOID,"29
"
ae7151ab-3d70-40fd-966c-8056e3c38ec3,PQTRACE_REGRESS_MODE,"(1<<1)
"
6a7f9a20-f9d4-4ca0-8ffc-c398bc6ded17,SO_GET_FILTER,"SO_ATTACH_FILTER
"
4a2d93db-0301-4f3a-bc60-2586aa0ced7c,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
24374a93-52ba-42f2-9d60-9b4738fd8e65,MCAST_BLOCK_SOURCE,"43
"
17dc9db5-fbae-4c8a-ac1d-ccd5197ad47d,_DIRENT_MATCHES_DIRENT64,"1
"
23b83186-5c21-49d3-bdad-1b19b3f503f5,NUM_LOCK_PARTITIONS,(1
