id,name,value
c2e6126f-8f25-41e8-9d24-2a679639713b,__daddr_t_defined,"
"
ca7235a9-1a4a-4def-a248-c25ef54e2b2f,EXTNODENAME_MAX_LEN,"64
"
875c4592-f43f-4726-a640-89bc5f9ff672,RelationRelation_Rowtype_Id,"83
"
9db72cab-d878-46a7-b093-35e71b189221,ACL_NO_RIGHTS,"0
"
bc0bf280-fcff-4697-bb4d-4dd8edf237ce,SO_RCVTIMEO_OLD,"20
"
c59cc8ae-84d0-4283-a684-70142ef640c6,IPV6_HDRINCL,"36
"
e6b801b1-ffba-42a6-96e7-bd6e4e7e0d90,SIGSTKSZ,sysconf
b3c5c527-c434-4644-ae7a-3e916668809e,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
13af0e8a-4654-4289-b20e-c1eab74a77c2,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
dd596997-4b55-47ea-bcd0-ca65e149468c,"do_text_output_oneline(tstate,str_to_emit)",do
97855a63-8c41-4f15-82bb-41bcce213f74,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a3131273-651e-4df5-a59d-cdfabb63807b,Natts_pg_class,"33
"
93dbf121-ea06-498e-8d68-293d555d053c,ACLITEM_GET_RIGHTS(item),"((item).ai_privs)
"
cf1bba6e-225b-44bd-98fe-34426280db7e,INDEX_VAR,"65002
"
a460ed5a-aaeb-4150-a65b-8b15d7a57476,ULONG_LONG_MAX,(LONG_LONG_MAX
53fa1ff9-18bd-4a9a-a6ee-0d4b8a512db2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
5255363b-6007-4d35-9414-6d0c6364ad03,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
63ccaaad-c98f-47d2-b631-d3005fc5101e,htobe64(x),__bswap_64
557a974c-93d3-4875-84cc-1b09940c210a,FPE_FLTRES,"FPE_FLTRES
"
0b7660bb-6df7-4e31-92b3-120912e966f4,EINPROGRESS,"115
"
de6cb50e-53d2-41ca-b63e-fa3f7b9c3d2e,__HAVE_DISTINCT_FLOAT32X,"0
"
ead6dfd4-e432-45a4-9aaf-53543bb49eb6,WL_LATCH_SET,(1
2d84a665-d50c-4b0c-95b4-78c980e4cb63,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e3801b88-3087-45d5-b113-c43e921c5d09,INT_FAST8_MIN,"(-128)
"
e7d3b495-b1ea-497a-8a6c-00408e7b22d3,_UNISTD_H,"1
"
6b7ee32b-80ac-4f59-8430-55c821f8f2ff,__SOCKADDR_COMMON(sa_prefix),sa_family_t
4b4cdae4-5741-40c2-bcc1-19c179ddb5cb,RelFileNodeBackendIsTemp(rnode),((rnode).backend
690dda4a-a8ba-40c3-8edf-25daac8e9b5a,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
5c8fc078-8139-4f22-96c3-3836e164cb6b,__stub_sigreturn,"
"
d1f3d0e3-9ce9-47f4-a8f6-cac1344127ef,_BITS_TYPES_H,"1
"
3b01660e-6fe4-4632-b9cb-7abad3ee341a,PG_USE_STDBOOL,"1
"
03ff4965-9a7d-4d0c-9bd8-1305ee30a3b8,SCNo16,"""ho""
"
165f7f37-a525-4176-91c7-2d0c291a09ad,XLOGREADER_H,"
"
f73fcc09-01a4-4df2-a855-de1ed603177d,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
924d30d5-c384-4db3-aea8-6e39e5908b11,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
828a8d8c-421f-47c0-9d78-afc7d1910bf3,__UID_T_TYPE,"__U32_TYPE
"
16804b99-9d3a-432b-87fe-af8b6de0083a,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
735af9c7-2a6f-4b22-b30f-928e3b457124,_POSIX_READER_WRITER_LOCKS,"200809L
"
48e317be-8350-408b-b0ce-3bbb5e375bd7,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
d5e04fec-2c20-4f53-9f86-d9d94acf83a8,__AARCH64_CMODEL_SMALL__,"1
"
bb7bf036-3a8e-4e84-a884-e7429b774570,HAVE_GETIFADDRS,"1
"
c94330cd-cf0e-4777-a038-fedff7ecd999,OPTIMIZER_H,"
"
79491cae-ba37-4f55-875d-d41899bc50c3,SO_WIFI_STATUS,"41
"
1044943c-fc0f-4a89-98ad-04ca8865bd20,HAVE_LDAP_INITIALIZE,"1
"
addf47d5-80d2-4117-92c7-9cf8c1afeef8,NON_EXEC_STATIC,"static
"
a6bd1836-5d56-4bdc-ad37-b16916a07e3d,STA_NANO,"0x2000
"
e9ace4db-b5da-4479-a1af-3cdf0e152490,SCNo32,"""o""
"
afcced10-1da8-46db-b1ce-a47f6dc34bfb,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
4c1c658f-1085-4735-ab64-a444567fa109,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
0ba2d7d0-6ec1-4b0a-bd14-0a522f82614e,GUC_UNIT_MEMORY,"0xF000
"
903addd5-2d36-471c-851a-b2a1f043d632,INTSTYLE_POSTGRES_VERBOSE,"1
"
f4af84b4-d4f7-4c3f-acdd-924603c8a9f9,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
08fb4bf9-65af-45a8-8899-0c7c06c4dd56,CHARARRAYOID,"1002
"
3004c0c6-66fa-4a6d-abd7-1ea45bd9b241,INT_LEAST8_WIDTH,"8
"
744754c6-4ae9-4600-8d40-95e84299aa8e,_SC_SHELL,"_SC_SHELL
"
2550cba4-b8f5-4450-b656-82117d5661fd,ShareUpdateExclusiveLock,"4
"
2332b857-a8cf-4e92-922f-a8b52d45a404,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
650174b9-8588-4db8-805e-7bd143353023,SO_BPF_EXTENSIONS,"48
"
661563b9-40ec-4c25-a389-7968f4e058eb,__FLT128_MIN_10_EXP__,"(-4931)
"
e5ccb960-50ff-43dc-bb0c-a82b5dde4dec,DatumGetByteaPCopy(X),((bytea
c519532c-2b51-4205-9261-5380e7f8f871,SCNo64,__PRI64_PREFIX
4f2e03e8-36a2-4146-b452-6c826289e0be,ESNOTFND,(
79c461ca-d175-473f-bb10-9497cc5fe53f,ADJ_MAXERROR,"0x0004
"
91dced8f-3fc9-47bd-899b-ce416af69bea,EAI_NONAME,"-2
"
0cfa6e26-860f-47fc-94ae-47008a9d5715,IsolationIsSerializable(),(XactIsoLevel
2e33ab70-ac80-46ff-8a32-0402b824b7a1,_POSIX_AIO_LISTIO_MAX,"2
"
cb4dc1fe-6194-4484-b3b9-c0caa198ef2b,_POSIX_SPIN_LOCKS,"200809L
"
2f274523-1460-4190-b20a-4a4ba6b56389,__FLT128_MANT_DIG__,"113
"
66ccfa87-80a3-4c4b-987a-6784cac8755a,EALREADY,"114
"
19aa7505-4af3-411d-84e2-8a60f16cfa50,WORKER_NODE_FIELDS,"2
"
af4d0496-617a-4255-a18c-f98beb5320d0,INTSTYLE_SQL_STANDARD,"2
"
3a648f80-78fa-40e5-a28d-47d1c2ca5a31,Anum_pg_type_typlen,"5
"
b6cf68e3-a86a-4e23-a569-b33f29e30e8b,__WCHAR_MIN__,"0U
"
7e8381d9-ca59-4c1f-aadf-fedf8b5fe8a0,IPV6_MULTICAST_LOOP,"19
"
b5b4e543-59d1-40d4-87f4-5da81ce7efb1,DATEMULTIRANGEARRAYOID,"6155
"
48c0ed6d-cb12-4e1f-baa9-1339b5997574,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
75212cb2-5e62-4e3d-bbae-4108f14ea098,PG_UINT16_MAX,"(0xFFFF)
"
3ab8628b-b454-4946-b15f-813c39b359a2,__FLT64X_HAS_DENORM__,"1
"
a8d454fa-5a66-4b3d-abbe-9e1a413c71aa,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
48d1af58-1a7c-496b-8255-e1638d1fa820,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
eb638766-84e1-40a4-b6a5-15f62c5ec60a,WSTOPPED,"2
"
d78a5e80-c614-4d6e-ba43-97a64046889e,PACKAGE_STRING,"""PostgreSQL"
ee18ef49-e1a6-4eb4-addc-322844235025,__osockaddr_defined,"1
"
e302edd1-4954-4f93-8af5-c4c1550d7a56,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
e71ac64c-5747-4a58-bd99-ca86f9e84313,_SYS_USER_H,"1
"
8f0589e7-377b-4a1d-8f4d-2630b716cbbd,DEF_PGPORT,"5432
"
673fa59d-5694-43b9-8cf4-1e2ad7aa453e,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
8e5593a6-00d2-46a5-aa46-f749e7c2a366,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
42521d40-5f98-4a23-b245-a8c5d27f6db9,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
1049c913-b9c2-4889-bffa-dc182525e5f0,_POSIX_LINK_MAX,"8
"
08093e49-036d-4df8-889a-d3f963749124,AGG_CONTEXT_AGGREGATE,"1
"
5272af40-34b8-4cf4-a871-908111fd0a00,PointerIsValid(pointer),((const
0270e81e-978d-4d59-8a29-a0900d6911f8,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
fee65a4d-7f7e-412f-bc9e-8c45c3e3189d,VARTAG_IS_EXPANDED(tag),(((tag)
9641d630-d307-44ad-a1a8-09ce523d0e99,AF_TIPC,"PF_TIPC
"
1deae42c-4702-4bf5-b8c4-0caee4115f5a,TIDARRAYOID,"1010
"
6d77b4b4-eb88-4dda-a48d-6f1590e8818f,HeapTupleHeaderClearMatch(tup),(
ed809eca-0e1b-4306-884a-34e491cd9c1c,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
abde8f6d-fd9a-4523-98a2-9acb117b6a0e,DatumGetPointer(X),((Pointer)
e3adc63d-9a8d-4005-9d2e-4a1fca8e57d7,_DEFAULT_SOURCE,"1
"
9d8cfab9-ea51-4cbf-b7c6-54c6be7e9a6c,_LINUX_POSIX_TYPES_H,"
"
7cb6498c-a6b3-4db1-a4ad-84de87b93639,ACL_CREATE,"(1<<9)
"
63092fd0-b3f4-4c19-ac84-28e5509892e3,PointerGetDatum(X),((Datum)
aeec15cd-45f2-4a63-bc31-a8b6634d4b20,_POSIX2_BC_STRING_MAX,"1000
"
5d2b620c-99e6-4cb6-9cf1-ec4e743f94e1,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
1a5cac1e-cc01-4105-b924-2ee8b8d455b5,Anum_pg_type_typdefault,"31
"
2b34e9b5-8ffc-4a68-80d3-65112624910c,PRIuLEAST16,"""u""
"
fa48d531-418e-4281-b4d1-1656825cedb1,__LOCK_ALIGNMENT,"
"
c59f96c6-247b-49de-9477-506755d0acb4,_XOPEN_REALTIME_THREADS,"1
"
ea406d24-f3b3-4305-abe1-c29573a9ff8c,_POSIX_CHILD_MAX,"25
"
c5b807a3-daad-40b5-a515-375fc2f2dff7,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
5093a188-9f31-434b-bfe4-c8efa81af474,BITS_PER_BYTE,"8
"
61f998b8-fff8-4f28-ae7f-0da1982157e0,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
a1240b13-a2ff-499d-b0cd-e6a88b21f846,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
08eb7e8b-d164-4d88-bf85-2a6c1d6619d2,closesocket,"close
"
b4d4edf9-8738-4a71-b9c9-cb2687adb817,ENODATA,"61
"
5e4cbd94-3a8b-4c5e-9116-9b10eeba0f90,PRIuLEAST32,"""u""
"
01944e92-0780-44cf-aeec-abcafe5f510f,USE_GERMAN_DATES,"3
"
98fb2c3c-4aa5-4fe8-8571-3b09126b3bd1,IPV6_AUTHHDR,"10
"
2cc14b12-838c-40be-90d7-eb2252fbdf57,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
3ac7bbf7-36b2-45a0-95ab-cf94bc994675,ADJ_OFFSET_SINGLESHOT,"0x8001
"
4bbf8168-d9de-445b-84dc-8c0f8f63531e,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
f52cd5fc-d771-494b-9d5d-d1dff0cfd64b,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
41368355-ff46-4297-97e2-828a62b22afb,FKCONSTR_ACTION_SETNULL,"'n'
"
6c5416cd-590b-4fbe-a91e-27ddd1cd1d78,GUC_UNIT_XBLOCKS,"0x3000
"
6e56beb3-6c1e-416e-b9ca-1d99e47fac27,_STATBUF_ST_NSEC,"
"
fa83b903-7fd0-4240-bbf3-eddc7c1a4f78,TMP_MAX,"238328
"
10178b72-a85e-447e-8d6d-39c9a4a3218b,__SOCKADDR_COMMON_SIZE,(sizeof
082b0d2b-f440-42d9-8621-ee77f1bdb9d4,IPV6_RECVERR_RFC4884,"31
"
54c922e4-ff78-460a-8cc5-066bde1ac09d,HAVE_COMPUTED_GOTO,"1
"
df3d1f01-e917-4f0e-8703-51f5dc4adaac,HeapTupleHeaderIsSpeculative(tup),(
4ff1eab6-a56f-468d-b62d-6030a239965a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
30c1a02d-941f-441a-ad7d-eea65b17ed3a,__STDC_HOSTED__,"1
"
4f4f35d3-2b99-4337-a6c9-bbbd74beebee,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
985d5560-6411-4bc3-af74-f569e180135d,PF_NETBEUI,"13
"
82a551dd-9eba-46d9-a9ff-af4a5b3b525f,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
05540749-cc96-484c-ab07-dce889c2bd55,NON_PRUNABLE_JOIN,"-1
"
0d7b1532-7b6d-414a-8669-4c536b84bbdc,__SLONG32_TYPE,"int
"
735e2406-dbdc-497f-ae63-a6b04dbc1b2c,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
956e34b4-50bf-4280-9451-ffd7e85914d4,PARTITION_MAX_KEYS,"32
"
af5810dd-94e6-40ff-9347-db1101fae2d7,_SYS_SELECT_H,"1
"
cfb6506e-1364-40fa-b0e4-64a0c1132099,_POSIX_THREAD_KEYS_MAX,"128
"
9ac135c1-d33c-4df4-9f0e-27b5280a70e5,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
8e79c9f0-897a-42da-94e6-f4f71ab38f24,PRIuLEAST64,__PRI64_PREFIX
8c50f59d-8183-4f17-a721-d0e7e70f00e1,SnapshotAny,"(&SnapshotAnyData)
"
e618f9f5-2d02-4c43-afa4-0f29ddff3613,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
9cbee206-5b97-46b8-b12c-d69391d80321,HAVE_STDINT_H,"1
"
08b0738f-2237-4604-ae01-b740163af867,Anum_pg_type_typoutput,"17
"
8ff0eabc-5f30-4b5f-b7ef-df4d35e6df8f,TYPCATEGORY_BITSTRING,"'V'
"
66acb768-2b8b-4e7b-80d9-1d2c622e200b,NUM_SPINLOCK_SEMAPHORES,"128
"
ffcde74a-f12d-4499-a93e-21194bf7b228,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
03f54159-4080-4db7-8e62-d96397bc70d8,SCOPE_DELIMITER,"'%'
"
bd2daee8-36e7-4b6b-aca3-3e40b7f01bb8,__jmp_buf_tag_defined,"1
"
45c16320-2b65-40b0-89ea-e3763c9a88fa,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
c02af4f4-aba9-4c7e-aa5e-4bb52e40f1c9,__LC_TELEPHONE,"10
"
f27fb513-b682-4c05-be64-dfab8cb60e39,REGDICTIONARYARRAYOID,"3770
"
b22de788-639c-4f80-a333-1d6208e8539d,PG_NDISTINCTOID,"3361
"
14d43fac-457c-4b3b-89cf-e69f7a379118,SIGURG,"23
"
735baa31-4fd1-408e-a060-df6629af7ba4,IPPROTO_PIM,"IPPROTO_PIM
"
279d45ce-c69c-4dcf-a23a-d93d7bd618c0,HAVE_INTTYPES_H,"1
"
0c078d12-323c-4681-8da2-674f61d28edc,__DBL_DIG__,"15
"
b03886d8-b2b8-4a2c-aba3-4dca70f72953,TIME_UTC,"1
"
7e9bdb98-1733-40ff-9442-0d90c05f0190,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
19f3d767-89dd-4db4-8cb8-72ceaabf1bbf,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
faaac217-cdf2-49ca-a4fb-b1ee084b9173,EINTR,"4
"
05803adf-6ac9-4eba-9c78-65ddd4c21afb,__WCHAR_MAX,"__WCHAR_MAX__
"
f4c009f9-75a6-497c-ac69-378f25a8269b,vsprintf,"pg_vsprintf
"
694e481e-2652-4d77-b4f1-e6b143faa93c,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
ec859306-1783-4e0c-a10b-35a5ac3a990a,_IO_EOF_SEEN,"0x0010
"
b3075674-86b7-4272-bf6f-7b8f3a6d2dd9,DEBUG1,"14
"
79f13cd8-3b38-4cc8-8c3e-0dc7b5c05ad9,DEBUG2,"13
"
edc420fb-570d-4f02-80a1-6d1aa97be20a,DEBUG3,"12
"
51c27f28-d6e3-44b6-854d-71904f8c1f14,DEBUG4,"11
"
e8d03e6e-7fe6-4676-a838-53ef79eeb5e6,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
07eb8219-be81-42e8-8869-c3f32e7ffa4a,SO_LINGER,"13
"
b84c0e36-a6c9-45f7-ad23-040550ec83a7,INT4RANGEOID,"3904
"
f4ed714b-00de-44d7-a848-75fcd244e6e9,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
3d1e3906-1046-4f8c-87bc-a5040255fd29,__FLT32_IS_IEC_60559__,"2
"
4c964398-0871-41d7-972a-0bb2b3d93288,POLL_PRI,"POLL_PRI
"
4429f429-f115-4ec6-83b6-17d7af6774d4,DATEOID,"1082
"
7b56517c-360c-4ec4-98e0-60c9f225b327,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
755b6d1b-59dd-40a9-ac1a-4ab4239250d7,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
c4f93d6e-17a1-48a9-bff9-0048947d8c0c,SECS_PER_YEAR,(36525
42010906-f1cd-481d-9e7a-9d00e097c010,ILL_ILLADR,"ILL_ILLADR
"
64d9a735-79e1-4557-b7e3-78ac3d94b0a4,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
8c72fa53-5bbd-42e8-8d87-cf5fbd9fd2d6,AF_UNSPEC,"PF_UNSPEC
"
fcb8d872-a2d2-49fa-aae4-80dd84e3643c,NI_NOFQDN,"4
"
9030da39-6b6a-44c8-b36a-943103e1d30d,MAXTZLEN,"10
"
cc75065a-b440-4474-acbe-40efd1d79f19,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9ec4e611-6924-4f21-828d-857ea84b4744,PF_CAIF,"37
"
b8a8512b-f82a-4963-ad70-c9fac535994d,ENOTNAM,"118
"
68f747ff-0dcf-4f2b-b4f9-df7aa10f9d55,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
50dd8eb4-c74b-4002-9db3-83ea17ceade3,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
49ee8399-3ce1-4deb-8a7f-136a3c8ee1b4,PACKAGE_NAME,"""PostgreSQL""
"
6453bd2b-1888-479a-862c-206263734e19,JULIAN_MAXYEAR,"(5874898)
"
6dfdc355-4140-4339-88ca-4d90ae396532,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
56a6d393-03a8-4888-b08d-6bf689867dad,EAI_IDN_ENCODE,"-105
"
98353d66-e684-4f8b-9de4-f3ea710829cd,PATHARRAYOID,"1019
"
6d89d49f-5107-4d96-816d-1765da28e53d,XLR_BLOCK_ID_ORIGIN,"253
"
196bafba-db4b-4647-b4a2-0bccc7808bdc,WORKER_LENGTH,"256
"
b76be53a-149c-4a4a-b560-9533c370bd72,_STDDEF_H,"
"
b1746956-cf43-404f-83c8-4c5b7bca018b,EAI_FAMILY,"-6
"
94a1c266-1b6b-4fea-b762-18ae94bc79a2,INADDR_ALLRTRS_GROUP,((in_addr_t)
6c25ceec-c68b-45a4-982b-99478efc6f26,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
61bdb976-94e1-4465-a851-dbcc175238c5,AF_BRIDGE,"PF_BRIDGE
"
21295a45-b823-4c48-b405-09c94b427aa2,BGW_NEVER_RESTART,"-1
"
8d88bb41-27bb-46f0-a56f-d8337f62f917,SCNoLEAST16,"""ho""
"
a4c481b3-76bc-47f0-b934-e36e3524a082,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
4d5fd51d-010e-471f-9930-d8d62d6ac551,IPV6_RECVPATHMTU,"60
"
00465320-8f48-4583-9f7b-92889ce98b26,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
0b2b5236-438b-4a5f-9de8-09f6d0d77b9c,_SYS_UCONTEXT_H,"1
"
9ef749bc-f022-495d-af1e-8ee4f6702dfd,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
6c958509-1de4-46b3-9ea2-8ba82fe60aeb,PRIoFAST16,__PRIPTR_PREFIX
845c5cb4-d903-4856-99ff-af8636797f2c,RTOverAboveStrategyNumber,"12
"
1b406690-6290-4c86-82b3-ed7ec25fcd91,SCNoLEAST32,"""o""
"
24607b79-7ff5-4961-ac27-0a1e03890efb,IP_MULTICAST_LOOP,"34
"
be7f1ed3-a1bf-4474-a678-cd131bc824c6,Anum_pg_sequence_seqstart,"3
"
fe7ee8c2-ea94-4f98-806a-500b00b7c192,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f32f931f-b540-4fe9-9ac7-5775491fe10e,_POSIX2_RE_DUP_MAX,"255
"
47844177-e9d8-4b19-ad9a-65541d719fe3,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
09741ce7-0162-4fe1-8eef-536da672622c,SOCK_PACKET,"SOCK_PACKET
"
904da8d9-5862-4bba-adbe-a26cb214d594,PRIoFAST32,__PRIPTR_PREFIX
a0841e9a-8e9f-4a11-8cb3-beb6e2d07ef9,"__iscntrl_l(c,l)","__isctype_l((c),"
fce90cde-ea1e-44aa-baa0-1ce1adb9c9f0,IPPROTO_PUP,"IPPROTO_PUP
"
9706f37a-7a4b-47dd-ac7f-7af7a7c6e91c,"__toupper_l(c,locale)",__tobody
326b3301-bbcd-4f68-9954-f2d5e399f631,ACL_TRUNCATE,"(1<<4)
"
e57113a0-a72d-44fd-a7b0-2dd7b5dcf959,Anum_pg_attribute_attisdropped,"19
"
7eab0950-b926-4416-8751-dca74cd466ba,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
2d1a463f-6620-4092-bf77-b94b7a726e6e,Anum_pg_type_typisdefined,"10
"
276e197f-d7e3-4b65-9171-34379e65ce75,SCNoLEAST64,__PRI64_PREFIX
a9b65af5-a45a-4b1c-abed-367acb41b0c4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
23ba9f32-d49f-4cce-845d-b4e8d74bc0d2,TRANSACTION_STATUS_COMMITTED,"0x01
"
e4a98b43-a535-44b5-8eeb-521dee0c58f2,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
382602ae-2b94-4085-a06f-0cbccd816a25,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
37a85aa6-65e3-4edf-ab12-27432b36a433,WARNING,"19
"
bf1f115c-3836-4847-86f5-60a92aafe89f,PRIoFAST64,__PRI64_PREFIX
aa4676eb-58eb-413a-ad04-e3f2a28acc87,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
f28d4145-e6a3-4341-b199-93c055b5a393,MAX_PORT_LENGTH,"10
"
758f9fa2-2faa-445e-b763-90a5998d1398,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
b5f7f0db-8bec-405f-bb1e-cfcebba5d94f,__FLT64_MANT_DIG__,"53
"
319557e6-aa1b-4964-aba6-49db3e5baffd,SCNxFAST8,"""hhx""
"
6a2a6bde-c7cb-4f30-a172-8e5ddc932a33,HAVE_APPEND_HISTORY,"1
"
2d78f7b9-ed29-44ae-aa1a-43bc068a93f1,ACL_USAGE_CHR,"'U'
"
6a2febfa-7399-40bf-b8c0-dd4e2bb6a4bb,TRANSACTION_STATUS_ABORTED,"0x02
"
01906b82-692b-438a-890e-5323ff3b3b70,"att_addlength_pointer(cur_offset,attlen,attptr)",(
e3a7d100-8f4f-4abc-9922-75f4dbca99e0,UINT_LEAST8_MAX,"(255)
"
1d1f4c08-8c23-42b9-968e-3480128b476c,IPV6_2292PKTOPTIONS,"6
"
47300af8-df02-4a9a-a02e-aed10f4c306b,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
078c7816-c2af-47ec-b36e-8e541b5942f6,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
0a843b31-93ae-4a08-941f-0e9b4cfa4e89,_LFS64_STDIO,"1
"
6673f3be-c9ae-40ec-b218-27c4c33b3eba,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
9a8dd61d-467b-4e75-9dee-1d0a07800935,"FD_SET(fd,fdsetp)",__FD_SET
5c2b3da0-1f13-488b-acd7-40b0466002c1,__SIZEOF_LONG_DOUBLE__,"16
"
d66e67a1-005f-4e07-828d-cad336323460,SHAREDINVALSNAPSHOT_ID,"(-5)
"
4f9ee630-b804-4853-92a3-7daf5a32185f,ACL_CONNECT_CHR,"'c'
"
174af7e5-0098-460c-ad37-c95ee61f5523,__ino_t_defined,"
"
eea03f59-2684-411e-8a02-e20801b56314,InvalidBuffer,"0
"
89654f74-2a55-4618-b45b-a29e916f8b28,DROP_REGULAR_TABLE_COMMAND,"""DROP"
3be1ffaa-df00-47dc-8b26-1746e9448672,_SC_ARG_MAX,"_SC_ARG_MAX
"
78ffda56-d0ed-49aa-8db9-a78285030fd5,isupper(c),"__isctype((c),"
8a5e005c-19e2-4f9f-99ff-74a509123dd7,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
3abfedec-8190-4a94-9f9d-598ff0396709,toupper(c),__tobody
eb826333-0ab6-44a3-b9f6-40521c1afff2,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
a13532c9-8ed0-4a3d-a3f6-c6f5dd5d06aa,INT4RANGEARRAYOID,"3905
"
a2d5b92b-1662-4228-a2d0-83b9be536352,IsParallelWorker(),(ParallelWorkerNumber
af7c7c10-9b18-40ac-b0f2-da46bb117c0c,SIOCSPGRP,"0x8902
"
4c02e306-681b-4856-9d44-2aae10d57b19,"__LDBL_REDIR1_NTH(name,proto,alias)",name
66fb148a-56ca-4453-a530-edb94dc2157c,EAI_FAIL,"-4
"
fc006f3e-a5e8-4644-966d-5850c2b49fc6,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
