id,name,value
776e9652-d84c-4cca-8847-b02555d29376,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
12d7fa46-962d-4e27-84e1-d45422db0740,__INT_LEAST16_WIDTH__,"16
"
d1796869-aa76-4e83-82c7-601c9f9ae3ec,_SIZE_T_DEFINED_,"
"
7f5bef9f-e8d6-4181-ab9a-10c0fc98f995,__LC_TIME,"2
"
078e95f3-88d3-4b74-997d-65109fa3b944,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
3df09c64-edc0-41c5-b3a9-d48dc37e9f41,__SCHAR_MAX__,"0x7f
"
a7f1ac2a-af60-433a-8b30-6092ae21adc1,PG_IOLBF,"_IOLBF
"
405ecdfb-95fa-42aa-84b5-3564309d45e4,DatumGetUInt8(X),((uint8)
3b950932-6e72-4a46-a42c-d6cefaae3c6e,RELKIND_PARTITIONED_INDEX,"'I'
"
67f08f76-a669-4cfa-abf1-12abc318bbe7,be32toh(x),__bswap_32
ff46ba92-c398-49d0-8ffb-e4f8b7b3bc15,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
da5780d1-efe7-475a-b45a-dd8c931c2d48,__KERNEL_STRICT_NAMES,"
"
b570392f-1d71-4c57-af75-2aed9dd6e6a4,Anum_pg_type_typnamespace,"3
"
4e50dd8c-b017-43b8-8958-1b97ad616aca,TransactionIdIsNormal(xid),((xid)
ee7f7283-4385-4de3-9df4-37b6276642af,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
3ee58057-de70-4d50-9e35-925076ea15da,SA_SIGINFO,"4
"
1864ede4-0f01-475b-83a2-9fff460a9d7e,HASH_MAX_BITMAPS,Min(BLCKSZ
c86adfa0-7180-44ba-9a19-2fce0a65bcdf,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e9690ac1-2ad1-4e93-8275-24d444627a20,STA_PPSWANDER,"0x0400
"
ef89f410-09f4-482a-9b6e-642085d1dc17,INTERVAL_RANGE_MASK,"(0x7FFF)
"
9214f27a-e083-40e3-ac25-5a12514df241,Anum_pg_class_relfrozenxid,"29
"
5c818ab1-eb55-4503-b5e7-299113708dfa,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
1ff346a7-48b0-46c8-a184-ea6f4886594b,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cc279abe-a84f-4205-805a-c495e6acf870,DO_AGGSPLIT_SERIALIZE(as),(((as)
3705912f-efc8-4185-afd4-16ce0621a4ed,PATHOID,"602
"
b9b13612-0faf-4f3f-8ccd-2314fb6417a1,SIZEOF_DSA_POINTER,"8
"
c71b066b-2a8f-4cbe-8e8a-a0a01ff4f7e3,dlist_check(head),((void)
9ab037ce-5e89-4eb7-9651-05b3e3190414,__isascii(c),(((c)
fa969e5e-3a62-4f00-96bf-8e2f27a8d4eb,__toascii(c),((c)
8af9460f-7f62-42c5-81ae-296657f618fb,Anum_pg_class_relreplident,"26
"
710ec7e7-1a25-4b46-bfdb-4b1b8e3dd6ea,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
30c485d9-3af7-416f-8de7-2490f6c78784,SO_TIMESTAMP_OLD,"29
"
837974de-f7a0-4869-acae-97cd52eb0887,__SIZEOF_INT__,"4
"
8ca3977a-8b25-4e9f-8a96-77db277e36fd,WINT_WIDTH,"32
"
41e7e085-f0a3-437f-aa1c-4bf63d730222,__PRAGMA_REDEFINE_EXTNAME,"1
"
25cbfe78-9fe5-4fd4-aad4-b5618c2b4362,_BITS_SIGINFO_ARCH_H,"1
"
417924d9-7aa4-4c82-ae27-fdc01441001a,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
d3e81e04-44c8-4825-b7f7-65735eeab516,SOL_TLS,"282
"
715676aa-9259-43c1-b72d-4a925e9a176b,PageClearPrunable(page),(((PageHeader)
b513ad0f-2743-4018-9821-06d1844bea9e,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
5d5815c3-fd53-4a12-a362-f6e862a53d8b,WILDCARD_NODE_ID,"0
"
34c7775b-25aa-482d-b51e-08dac012e4be,AT_FDCWD,"-100
"
d59b7b79-116c-4dab-99e3-55db9aab90e0,FIOSETOWN,"0x8901
"
9cbd2b98-a931-4550-baa0-1091b74aa0a2,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
47f350df-b389-48c2-b0eb-95051f59810b,HAVE_DLOPEN,"1
"
90c15d90-7208-4812-a390-ec0a685de87f,TSROUND(j),(rint(((double)
10d869a5-6454-4c50-ac53-47a808493ea9,_ASM_GENERIC_INT_LL64_H,"
"
5f4da86f-af15-499c-b382-0c6f90e5bd46,_SC_VERSION,"_SC_VERSION
"
d60b3913-46d9-448f-93ee-c121130de6ba,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
edca40b8-785d-4345-81d2-111c54ce6c00,IPPROTO_EGP,"IPPROTO_EGP
"
3e054239-d299-4ac8-a8ac-3c9080ecf3f6,__USER_LABEL_PREFIX__,"
"
0d63e85f-df02-4b8c-ae2d-16602bc5cf10,SO_DEBUG,"1
"
2e4cc28e-7de1-490b-8004-d560e7f05cce,CMSG_LEN(len),(CMSG_ALIGN
352c79fa-c74a-4a0c-8dd0-deb4174c7146,"__isctype(c,type)",((*__ctype_b_loc
c925fe3e-50be-413d-ad51-4d093a3e2e5f,_BITS_ENDIANNESS_H,"1
"
5e936838-9a50-465c-9073-251785800aa1,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
faba2e5a-deb2-4648-b93e-9f784974e097,__LC_MEASUREMENT,"11
"
941c7917-715e-4be4-96c7-21a73f3dfa4e,Anum_pg_attribute_attbyval,"10
"
d7f42005-59a1-47e7-803c-c3ce80849636,SCM_TIMESTAMPING_PKTINFO,"58
"
51db83e9-88fc-45f1-b587-389a74238652,__GLIBC__,"2
"
c0cda40f-07f6-455e-9af0-75a0cccc0e0f,RTSubEqualStrategyNumber,"25
"
9a559722-4d03-4d77-96ab-fbb0bd7df5c6,HASH_ATTACH,"0x1000
"
2a002059-1f15-48ff-93ce-2802eb3dde31,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d09f6dea-4b6d-4f35-a899-bb3b8a6b305e,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
221d90f8-4c5f-4534-8f25-a0e241d58dcd,WCONTINUED,"8
"
7f325cca-c8ec-45c8-a461-045880f7a820,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
b8e11b4e-1d45-4a0d-a386-30ba3b5b67c7,setjmp(env),_setjmp
b20dd694-463f-4707-a8bd-575cd1adb407,GUC_check_errmsg,"pre_format_elog_string(errno,"
621d8f2b-5cbd-4898-834b-8e40d1600935,ItemPointerGetBlockNumberNoCheck(pointer),(
b1ddcf8b-401c-4b85-82f3-17b0896ce022,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
0c643963-2c6b-43fe-88a1-42f62f81e6db,__SVE_NUM_ZREGS,"32
"
edbc4b45-e9a3-40ff-9b53-cf76e055a987,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
053a9aa9-17ec-4c98-9acf-1961a5a18dbc,__LDBL_HAS_INFINITY__,"1
"
f166f393-812b-4ffa-957e-078230360be9,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
47a42f1f-37f0-40b4-bbd4-7047bece7975,TimestampGetDatum(X),"Int64GetDatum(X)
"
fc037d82-e61a-429b-993d-51ae2da7ff12,RTOldBelowStrategyNumber,"29
"
12c3eef4-2731-4d5f-8975-82269c2e8e4b,P_NEW,"InvalidBlockNumber
"
b9455d21-b02d-4c49-8495-e5dfb4993e2f,__ARM_FEATURE_IDIV,"1
"
c3cf4a29-d47d-4c17-85b6-a5fe9ab3c499,"DatumGetVarCharPSlice(X,m,n)",((VarChar
ddb25222-1cd5-411f-8ee1-342e9fdaaa1f,FRAMEOPTION_NONDEFAULT,"0x00001
"
d4722144-7b48-4c56-9ab1-03b05bdfb352,AF_PHONET,"PF_PHONET
"
aa4f3af3-3c82-4f8e-8a02-3a55d25ad2e8,MaxCommandIdAttributeNumber,"(-5)
"
970db778-a6ff-47a0-9563-1bdf23cf84e3,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
cdf679b1-4a43-432e-8c15-88a6ddd3a190,INSTR_TIME_SET_ZERO(t),((t).tv_sec
06358e20-c9cc-467f-a9fb-0caef46b5f2c,ACL_REFERENCES,"(1<<5)
"
d4ce36cc-1108-4f1e-9f5f-2733c373e25d,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
e43daf33-16b7-403c-9606-3d9ac410cb06,ILL_ILLOPN,"ILL_ILLOPN
"
63519170-43cb-4bb1-a2df-37b3b51e43b6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b7aa76da-39f9-477f-a0c5-881a44dfbfac,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
991ea6f1-59b7-4ebe-a191-e545732f2431,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
e549a4f7-0e82-4ccc-90be-22a3e75e08ab,"iscntrl_l(c,l)",__iscntrl_l
bc4f31ec-79fd-43e4-95c5-a60110d9b2fd,HASH_PARTITION,"0x0001
"
d9f6b122-9d38-4ff9-94f0-9fc670b4123f,Anum_pg_type_typname,"2
"
af41459d-6697-4ce3-a342-74aed2b98486,ENOLINK,"67
"
18166063-48d1-491d-a94a-80ab4af11fe1,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7c8a090e-d8cb-4718-a292-93e095835e0b,SO_BROADCAST,"6
"
d90fd8b9-2cba-4b43-a2a3-db3bb851933d,Anum_pg_type_typbyval,"6
"
c5e7dbe9-dbc4-4123-8b8f-2e84a31804aa,__DEV_T_TYPE,"__UQUAD_TYPE
"
7b15011c-6b09-4b7d-be5a-34923555777b,USECS_PER_SEC,"INT64CONST(1000000)
"
e1ee86b6-f3b0-46bd-853d-6e8efba6f9db,TSMULTIRANGEARRAYOID,"6152
"
32f27de7-80fa-4c99-a705-63c261b3e4b4,SIGIO,"SIGPOLL
"
b8e1ddf2-9ae4-4c67-86ba-ee60acf45379,PACKAGE_TARNAME,"""postgresql""
"
e4e636e0-0c63-48c2-888e-4f3c24e5b99c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8260939b-196b-466b-8b3e-52c5cb310254,__STDC_UTF_16__,"1
"
f2cc4c72-3e5d-4679-ba2f-9d8ad693a7f5,le32toh(x),__uint32_identity
933f0e86-a2d9-4d4a-95dd-e0db2f0fd901,__WIFSIGNALED(status),(((signed
48f6fe98-ca32-4b51-8701-81a7c816a948,EDQUOT,"122
"
08ab2c85-9b4c-4763-be72-fda47712d36d,EXECNODES_H,"
"
d078820f-b38e-47e5-802e-90d1189bcaf4,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
85a02bbb-190e-470e-bd1a-ba7a5a546378,AT_RECURSIVE,"0x8000
"
6ef90a54-f55c-4574-bfe7-6cd96012b1f7,AT_SYMLINK_FOLLOW,"0x400
"
38479581-0d75-4e58-afa2-11837ee5a2dc,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
1a08d4db-73f5-484d-849d-41424e4d0276,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e0dcd9cd-1609-4c4e-8369-2c003c5f1bda,IPPROTO_ESP,"IPPROTO_ESP
"
96e411fe-1cbf-4a90-92bb-b6382319254d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
5e2b0ba6-b8ad-46b8-8834-37e781d91e43,ItemPointerGetOffsetNumber(pointer),(
7b7494e5-a482-4db3-a89f-50c683df4b1c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b3907c28-8cef-47d6-86e5-7fd72fbed668,SYNC_METHOD_FDATASYNC,"1
"
6836ef00-132c-4704-8f2a-63ff6220722a,_SC_PII_OSI,"_SC_PII_OSI
"
786c4619-ee26-4408-8390-9f44fcacf588,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
1206abcc-1627-4ccf-a4ba-490b4bf3dc0d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1ecb621b-d104-432c-9fa9-69874046fbf1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ef72131f-b153-47b1-a7a6-653c5a996b8f,__INT_WIDTH__,"32
"
01511887-168b-4c8c-b1d5-7b7ed6fb7e21,O_NDELAY,"O_NONBLOCK
"
e643e6ea-c05b-4527-ac7b-08db2630f260,__S_IFCHR,"0020000
"
2cc5c347-7d2b-47a0-ab0a-ea31f377b5d9,S_ISVTX,"__S_ISVTX
"
2166f048-71a2-418f-942d-47947ac6579f,ERRCODE_IS_CATEGORY(ec),(((ec)
626c44c7-0d1c-4782-966a-26e5b85ecec5,BOXARRAYOID,"1020
"
9c77a803-58af-428e-9aa4-ef1072fa11b8,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
cddc7e55-699b-4bd7-adbb-5b62ece2d001,HAVE_POSIX_FALLOCATE,"1
"
7e1e983e-79fc-4f87-b15b-a2c4d95d7fa8,__STDC_IEC_559__,"1
"
ee1b58cc-d56b-4b37-9741-89d8ff9681d9,SO_TYPE,"3
"
4218200c-ecba-421e-a569-a53d34877ea4,__STDC_ISO_10646__,"201706L
"
337a1f26-f9e8-4556-ba18-05bcf7c2d70a,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
6eab16b9-965e-4f44-b6fa-701ab869fd9e,MOD_MICRO,"ADJ_MICRO
"
8c79476d-b6ed-43bc-bbc1-e454c9d7d42d,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
5d12cff2-eb0a-4f3b-89ce-dabce1f7d99e,__PTRDIFF_WIDTH__,"64
"
4abc42ec-2b69-4bb2-b56f-a93255855cc8,SCM_RIGHTS,"SCM_RIGHTS
"
126c0b1f-5fc5-4026-a4cb-93c49336a4c8,TYPCATEGORY_RANGE,"'R'
"
b724ecaa-9130-4b27-b76a-4c2d8882569f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
616bf66e-96e6-4c1f-9bc5-b68f579f20c7,"lsecond_node(type,l)","castNode(type,"
80784561-41da-4929-a640-74036202f0b6,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0046fc5c-27ae-46fb-8a77-348b38e6ba3b,BoolIsValid(boolean),((boolean)
b3993792-8f1e-40c6-8b10-28c8c987a1b0,DatumGetChar(X),((char)
30dd0fcc-bf65-4dd0-ae7e-7e0e18c1da75,__DECIMAL_DIG__,"36
"
2d101b22-8b92-48c4-a9cb-ecd0b2d711cf,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
89e5cf5a-2cc8-4d37-8e56-77a86a7e0835,__USE_FORTIFY_LEVEL,"2
"
6bf278d4-fceb-4415-a39b-d5746ad89488,LOCK_EX,"2
"
27f0f4ba-168a-4903-b4e0-f3a3ab26f589,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
a8f6644d-2f73-4c27-b6b4-0825d601d2d2,HeapTupleHeaderGetRawCommandId(tup),(
2a1dd817-8df7-400f-9f3f-7ef03dd4939c,UNKNOWNOID,"705
"
89bc325c-3146-4fb2-87a4-59cc45df4490,TS_PREC_INV,"1000000.0
"
f98b3597-748a-4ffa-b3ae-792921a63268,Anum_pg_index_indkey,"15
"
cb2b606c-f1d4-4507-8779-06d0274f1653,EIO,"5
"
c42e1dfe-2285-4263-86d2-5b302a3d1d13,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6dd85d51-2052-43a6-a976-3e5449b764e3,IS_OTHER_REL(rel),((rel)->reloptkind
e6627fdf-c07b-4ca6-abb5-b736303f621a,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3c5f84d8-b98b-460b-b9ac-77cf22389b83,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
b236b232-f782-4c48-9561-4e29b4bfb7fb,_LARGEFILE_SOURCE,"1
"
46303284-a490-4e6e-bc4f-eb4ab5954634,MAX_INPUT,"255
"
b09e4f9c-7a9e-49c8-a9ca-47ff7c4abfa2,ENABLE_NLS,"1
"
29f21b3a-649b-4a58-bf67-33dae03d4d8a,ENETDOWN,"100
"
e8829558-6b8c-4dcb-82f0-099e22dffeaa,ESTALE,"116
"
e75a1d83-aba8-49a8-82c6-0b1fce59a0c7,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
bd2190c6-9263-4b46-85f1-84dfa59dad73,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8d07442c-5bc2-43a0-bbb2-b4d6811a221c,LC_TIME,"__LC_TIME
"
4fa28581-9d5e-41ea-8ca6-f16a32d8c4e2,HAVE_STRTOF,"1
"
bba49511-f612-429d-a4bf-3d5d8635ac3a,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
bc0c72f7-ffee-42da-82cf-be03f69b2901,RTLessEqualStrategyNumber,"21
"
bf0f6988-2a9b-470c-922d-b2890300e8b6,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7c076eec-2fb9-4e5e-9d64-e09f3a63668a,IN_CLASSA_HOST,(0xffffffff
92a48938-9772-4b30-bde2-9e0291f48923,ALIGNOF_LONG,"8
"
162e095b-b8cf-4eac-91c6-e3ecdb6ea707,PTRDIFF_MAX,"(9223372036854775807L)
"
652bcdf2-2027-4e87-8888-5d19f5b78a94,HashMaxItemSize(page),MAXALIGN_DOWN(PageGetPageSize(page)
ecc4756c-1448-4ab6-b50a-ed458be6017c,HAVE__BUILTIN_CONSTANT_P,"1
"
557fe36d-17f7-4fbe-bba0-c2704b9a40b7,PG_INDEX_H,"
"
7045dc79-ded4-40f7-8cad-c44c030c8b98,IP_ORIGDSTADDR,"20
"
dd133ea0-8feb-4c76-945e-dacdc2ce7cae,_SC_UINT_MAX,"_SC_UINT_MAX
"
684210cc-f875-4fce-bd25-9da829165a4b,DELAYTIMER_MAX,"2147483647
"
7572f0df-38c2-413c-9451-bb6013276fe6,HAVE_STDLIB_H,"1
"
7ce79502-4abd-486e-8e09-87c4b6e285e4,__LDBL_HAS_QUIET_NAN__,"1
"
bf412bc2-eefc-44d0-b0ed-85e8da63e11b,IPV6_DSTOPTS,"59
"
823c0290-5a8d-4341-b99c-376b0d5b9a8a,OPEN_SYNC_FLAG,"O_SYNC
"
4879d4f0-32ef-4033-ad36-a2ff0af912fa,SOL_ICMPV6,"58
"
3208a852-4eb3-4d6d-bf7b-0ca8176dd243,FLOAT8PASSBYVAL,"true
"
61f81d2b-600f-4bbd-9b34-2ceda1557cbb,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
415632fa-3202-4aa9-9b8e-007cab1f0b4c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
79515cf9-9c74-4c51-9062-e48c5affe4c0,__THROW,__attribute__
619ce06d-ffb9-4bdf-8f85-72bbb2d5e5c6,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
b876c27a-30bd-4d29-b45c-b4037701a90c,BRIN_AM_OID,"3580
"
90769cc2-6801-4864-889f-66e76773416b,AF_BLUETOOTH,"PF_BLUETOOTH
"
3b8e4d85-5833-4905-8f6a-c36015ae2a7e,HeapTupleHeaderSetXminCommitted(tup),(
4ecc14f4-1a1d-4bb8-b692-d8ab1cd3de1d,L_tmpnam,"20
"
499c1529-9402-4d84-b396-7565017b7e5d,TRIGGEROID,"2279
"
7af73d76-aade-47fd-91b7-dc1d99aa8658,_DIRENT_HAVE_D_RECLEN,"
"
fd83a49c-916d-4263-9cc9-85951a53572d,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
8d7237f1-4b37-45e8-a772-fd9baff48afc,PG_DIAG_SCHEMA_NAME,"'s'
"
9d1b6370-8090-4776-bdfa-5ec7bd8c07f6,WIFCONTINUED(status),__WIFCONTINUED
c7d8dc53-3247-4be8-92e8-534d98134f0b,isascii(c),__isascii
97f3fd72-7b30-469b-9903-6151cdf8c824,MINS_PER_HOUR,"60
"
bef0a4dd-74a6-4598-a626-8cf9b68209d4,__GNUC__,"11
"
98d8e06c-3332-41e8-85c3-7037fb0da379,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
6af35187-1be1-40c9-bfc9-82545892f1cc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9b2badf2-6b14-4c0d-b7c8-37b0558a5239,IPPROTO_TCP,"IPPROTO_TCP
"
5605a7e6-a90f-4adf-b416-e8cc0762e917,HTMaxStrategyNumber,"1
"
02fda0d6-86c6-4002-9bb9-18a9ad38a7f2,PG_DIAG_SQLSTATE,"'C'
"
9fda72d0-28b5-4f6d-9536-28dede96eeca,"appendStringInfoCharMacro(str,ch)",(((str)->len
53b51992-e66a-4550-b7e5-da1dd431bf4a,HEAP_XACT_MASK,"0xFFF0
"
84048a02-38b9-480e-9188-ed71dda02d29,JSONBARRAYOID,"3807
"
84c9a9f8-9498-4937-8be0-17ed3bc5527f,OPENSSL_API_COMPAT,"0x10001000L
"
a2b82762-f238-404a-8499-defe5df2347c,PageIsEmpty(page),(((PageHeader)
62f95a49-5c78-45be-8551-f7fc39dbd4b1,HAVE_PTHREAD_BARRIER_WAIT,"1
"
417d20de-f5fd-499b-9ab6-69632a74499f,AF_NFC,"PF_NFC
"
202014b6-27f3-4d2c-926e-a1fc5778d9c3,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
b4ef4d13-99ec-417b-b89a-486b0e9dd326,LOCK_NB,"4
"
252353e0-ee78-488f-86b3-bc0e41e13d02,CSTRINGARRAYOID,"1263
"
b17d4b7e-2f6a-4c40-85d3-9c696b7c7afb,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
bbde2ccb-7e73-46da-a491-ac8b73f74e17,HAVE_LZ4_H,"1
"
33b2698d-014a-4c79-a046-557527b124df,EAI_MEMORY,"-10
"
6d5a916a-cef5-41b0-b5a3-3f28fef426a7,VARSIZE_4B(PTR),((((varattrib_4b
7842f4ec-d87b-447c-a8ba-f03c62cfdb63,SO_DETACH_REUSEPORT_BPF,"68
"
c49c4de6-0932-4e38-9b8c-04233788e1b1,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2487ef2a-ad49-4b36-8bc0-4ae6855930a0,__BIGGEST_ALIGNMENT__,"16
"
9ff914cc-9441-4a4b-ac56-83ddd3a21119,LONG_MAX,"__LONG_MAX__
"
338ae9a5-d849-4920-9cf9-daeeed1b82c5,IPV6_RECVHOPOPTS,"53
"
c4703a4b-487d-4a12-9241-99432e25b617,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
2f7a0718-cf3a-45b8-9bbb-8cd251d44b68,JSONPATHOID,"4072
"
79b15dc8-3fd7-4d8d-b4f1-b109786a73ed,__LC_MESSAGES,"5
"
18162693-413b-4e93-a9d9-4e526ac37f2e,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
714764bc-c3b7-4148-b1bc-af4ba3fc537e,list_make_ptr_cell(v),((ListCell)
30e9abc5-ace9-4a75-8337-5568b34b73d9,HEAP_HOT_UPDATED,"0x4000
"
e4169aef-7711-44f6-8e3e-7b1c4ac4da9d,__GLIBC_USE_LIB_EXT2,"1
"
c9779f0f-7f0e-4adc-a621-769df909d3fa,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
c423d9c0-3cad-4677-8bc1-91c3d1bfe689,HAVE_GETRLIMIT,"1
"
9a5573fc-7689-4e49-83c0-14708bd651d5,WTERMSIG(status),__WTERMSIG
49dc13da-9eba-4274-8df6-4e718535e914,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
d2ceeee8-1aa2-439f-8028-d0e896af7847,BufferIsInvalid(buffer),((buffer)
938d98b0-2382-4c74-aa49-fdccb5836f70,__DBL_IS_IEC_60559__,"2
"
f02ff3c6-4032-4a99-82e1-36239c09e7ea,__FLT32_HAS_INFINITY__,"1
"
ca5d09a8-df7c-46e1-849e-3eaf672e10e8,LOCK_RW,"192
"
fddc1610-b634-4146-bcdd-dad468e0354a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
ba3ba8a5-9b53-4e38-a947-b0d0db515e33,EXIT_SUCCESS,"0
"
12f6d728-901a-4175-b2ec-a03a9dc36023,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
d7d90dc1-ad00-4bb5-8a9b-afacdbfcb256,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
10a9eacd-2b7d-4080-a8e4-e55e3baf273b,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
e088c351-f40b-4fb6-a2e2-17cd3186fa3a,ACL_CREATE_TEMP_CHR,"'T'
"
cab929a3-b21b-4823-95bd-94cf3a7d7ce3,_POSIX_SIGQUEUE_MAX,"32
"
3b509424-d33f-4b86-a6ce-22fe3e0fd2ee,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
bba0bdd6-91f6-47b0-9057-6365e185169a,PG_BSWAP_H,"
"
dcaf9a95-369c-4086-a3c2-b75223a5c038,SINGLE_RTE_INDEX,"1
"
40194565-2e57-4804-9f01-cf3aa4847a29,DatumGetName(X),((Name)
51f1c469-3301-4ed4-9a13-188b8f99b2fc,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
dd1717b6-738e-4418-a6dd-75129b3f8b0b,VARLENA_EXTSIZE_MASK,((1U
11ef460a-242f-47f2-ae48-c1d973e76d7a,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
c41648e5-e7e8-49e0-ab97-13f60934c8ee,RowShareLock,"2
"
1ec8f4d3-0f71-48cf-a3fe-865fbfaf6323,ELF_PRARGSZ,"(80)
"
281559a3-2f98-41b8-95d3-ff55e29091e3,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
80cab2e2-2291-4ae9-9709-a46bd38a3cc6,HAVE_FDATASYNC,"1
"
23164f4d-a54c-45da-84f0-acf034193a09,ITIMER_PROF,"ITIMER_PROF
"
f9f3634b-9c9e-4b95-9089-2555a65f72b6,snprintf,"pg_snprintf
"
e40b453c-3260-4338-9a21-1af30dd58b1f,_ISbit(bit),((bit)
9162c6f6-2411-41b5-8ab7-47222628958f,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
0b473623-27b5-4ec1-9ea0-da0a6d036d51,HAVE_READLINK,"1
"
e8a14bde-7d2b-4485-9ceb-e6646f9fcc39,si_syscall,"_sifields._sigsys._syscall
"
898df5ff-0afc-49d9-8f61-47b7b2d8751c,LOCK_UN,"8
"
289398c5-764b-4932-acf7-5707ce8573a8,NL_LANGMAX,"_POSIX2_LINE_MAX
"
