id,name,value
35bb7f9f-e0e8-42ac-8d7f-9c0b0975c83b,S_ISGID,"__S_ISGID
"
bfa251e2-4a36-479d-9182-50b31c3dfd3f,S_IFBLK,"__S_IFBLK
"
07b78f28-b13f-4069-bea0-fb3528082cf9,HAVE_INT64_TIMESTAMP,"
"
4c9ed259-ffcc-4879-8c92-82cde2eb7100,Anum_pg_type_typrelid,"12
"
3e254852-3711-4c06-a5ba-040cbaa665b2,_POSIX_TRACE_EVENT_FILTER,"-1
"
3f5a2e70-7482-4430-8a53-3fa97570d3ac,PageGetPageLayoutVersion(page),(((PageHeader)
4c05ea6d-0b95-4ba0-b9fc-e86e6bfd635e,__INT_LEAST16_TYPE__,short
26f0eebe-83fd-4865-a0d3-abca540e5f43,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
2e911c5f-07ad-4f68-ba81-1bf43d3ae314,TRANSMIT_H,"
"
fa4a26e8-eb05-4a62-a958-02cb72f768d2,Anum_pg_type_typcollation,"29
"
27d8a00b-7dc4-42d3-b79b-4bee40659648,SO_SECURITY_AUTHENTICATION,"22
"
16743de1-fdf3-4ba1-99e4-2e0ba62d86ba,__UINT_FAST8_MAX__,"0xff
"
cea1a587-bb8d-40f5-8b49-be1e6647aa6e,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
b2c9a6f9-fc37-48d8-a02f-2e4ea647f87d,__LEAF,","
0fa5d2f3-47ea-4d33-939a-dc7d9c9e91f3,PG_RETURN_CSTRING(x),return
2a28a688-328b-4b8d-8c8a-7204654b2784,vsprintf,"pg_vsprintf
"
cbe5d554-f774-48d9-8d57-81d92b3aa99a,PG_MAJORVERSION_NUM,"14
"
3d4c37a3-6fd5-409d-93da-2e44fc92c98d,NameStr(name),"((name).data)
"
eac41a78-605c-4dd8-9b67-58b812aaaf66,_BITS_TYPES_LOCALE_T_H,"1
"
c489edb3-92e4-49d9-ae1d-43f1da552a34,UINT8_WIDTH,"8
"
35a25249-923a-48c1-888d-026878635187,MSG_WAITALL,"MSG_WAITALL
"
f36678bd-0d41-4a40-87b3-5c0e3d2a48b0,REGPROCEDUREARRAYOID,"2207
"
58a6f97e-1eb4-4944-a9d7-a88d16000dde,INVALID_SHARD_ID,"0
"
dadbaea9-4a38-41a6-8809-d4231ae61079,__ASM_GENERIC_SOCKET_H,"
"
380dc756-f291-4111-b117-807332c7d778,_WCHAR_T_DEFINED,"
"
a7f9411b-87bc-43cc-852b-4a65409c6cfc,_POSIX_V7_LP64_OFF64,"1
"
f4b8fe10-d404-48f9-9bdd-d8e191666353,_XOPEN_XCU_VERSION,"4
"
f4a816a8-4e68-4330-b0aa-dec1fc78d879,__O_NOATIME,"01000000
"
401d83e3-9b49-441d-b688-ade185b44bbf,USECS_PER_DAY,"INT64CONST(86400000000)
"
440fb590-ac8d-4e44-bcff-d27122c31241,POLL_ERR,"POLL_ERR
"
362386d0-b7fb-44a9-b59c-c4b799c04308,HAVE_INT_OPTERR,"1
"
4fd5871d-4518-4226-9e50-98bce1edbc0d,__SI_SIGFAULT_ADDL,"
"
ad393cf5-7ea8-400d-8be0-85fe526c1c85,ENOMEM,"12
"
a2da95e1-a7de-4123-8c28-948349d4dd5a,BITARRAYOID,"1561
"
3a546dd1-1eb9-4bd9-b4b6-9a18ac466163,SPLICE_F_GIFT,"8
"
c8b79403-24d8-479a-9197-0ed62db48069,_SYS_TIME_H,"1
"
41a05a28-a5e9-47d9-ab08-9a8c25e0e971,SOL_TIPC,"271
"
ab160d01-a107-49f6-b7bd-82107a79b332,__aligned_le64,__le64
6e03fc69-884a-4bb1-84b5-3386dd100c47,TTS_FIXED(slot),(((slot)->tts_flags
217078bc-02c1-4fb6-88af-dbf676061ccd,__INT_LEAST8_WIDTH__,"8
"
62f0f63e-48ed-4e41-afd7-b8c452f786f2,SO_INCOMING_NAPI_ID,"56
"
b6bd5db4-8a39-4ea2-8d1f-3d032882669f,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
fdda1224-162d-4929-9e88-246ee8578418,_ERRNO_H,"1
"
c7b3ebd5-5ddf-4b8a-8b25-86012e941a44,h_addr,"h_addr_list[0]
"
2bf29f45-1560-419b-a64a-cda166bd15cf,ACL_DELETE_CHR,"'d'
"
310499ee-a9bf-4cb4-9f2b-347c75f843a6,IP_MSFILTER_SIZE(numsrc),(sizeof
e44029c3-634b-40c8-a297-9e8a5cb2dcaa,__stub_sigreturn,"
"
8860ef22-e6f3-4f27-bd76-b62fb6a6ddf5,"for_each_cell(cell,lst,initcell)",for
801cc697-238e-42af-85eb-0cce14b911da,_XBS5_LPBIG_OFFBIG,"-1
"
de46bd24-d076-445d-a15b-10757d2baa83,IN_CLASSB_NSHIFT,"16
"
bb436b74-aeba-4845-bd3e-ddea92c91481,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
29ddc58a-a743-4c56-bc20-f1857dc12069,__always_inline,__inline
87dbde61-434a-4b4e-963e-248ee72a07d6,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
26c66179-9c4b-4d73-9b64-6b53b6913675,NFDBITS,"__NFDBITS
"
b22dc474-f706-40ee-b332-6609181bfc8b,REGCLASSOID,"2205
"
9699b73d-1adf-449c-85e4-f5ae4cad3a51,POLL_PRI,"POLL_PRI
"
0cfad0ae-9480-4d0c-8e16-68af60955f70,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
a6bddfc8-f9fb-4c12-8104-6e130987d058,FALLOC_FL_UNSHARE_RANGE,"0x40
"
596809c0-bf65-4095-b62f-64e303fa79b6,__UINT_FAST16_TYPE__,long
29102f4b-0c9f-4018-b5e0-e92efa72bee9,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
442c06f5-aa58-417b-88cf-9f10dabef42d,BMPGSZ_BYTE(metap),"((metap)->hashm_bmsize)
"
01d6290b-1136-464d-90ce-fe79d4347bb9,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
6899024c-56e1-4a73-8132-9a41695a2c57,S_IXOTH,(S_IXGRP
339ccb0b-7840-439d-846d-b3997d93f14b,GENBKI_H,"
"
9387dbde-26a2-4a73-a755-3044a30e8ba2,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
3df7c959-8087-481f-9911-ad8a5fadb26b,WCHAR_WIDTH,"32
"
3521af26-96d2-4c6b-996f-fab0f1aa769d,AccessMethodRelationId,"2601
"
d0028f59-6d2b-4cf6-b9b9-296c61ba1421,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
3553ecf5-76aa-4ca6-a7ca-ac31ffaf3465,"ItemIdSetRedirect(itemId,link)",(
e0437941-49a1-4a2a-8842-70ba4373b5e3,SA_NOMASK,"SA_NODEFER
"
3c572f03-5f67-4e53-9ba3-6056cf040ca3,slist_check(head),((void)
2a669c5c-9f47-482f-8b55-8b77fe20139c,SOL_IPV6,"41
"
b948062b-c9d7-426f-9117-0209f7566e4f,HeapTupleHeaderSetXminFrozen(tup),(
72815616-7454-43d2-9048-53cba0a96422,__O_CLOEXEC,"02000000
"
6694b7a9-4e32-445a-96bd-805358d4ba18,INT8MULTIRANGEARRAYOID,"6157
"
640853ac-18e2-4206-a503-d810f4ff90bf,ENETRESET,"102
"
b2c71b38-a4e6-436a-8670-c5d339e9a034,IP_MTU,"14
"
048cb9db-a999-47e0-bdd4-cd1a65c7ee6f,PG_VERSION_13,"130000
"
e30114a2-874d-412a-9fb7-9f36c5fbefc7,PG_VERSION_14,"140000
"
4b9e6eaf-da06-4fd4-8f34-5f7a97443468,PG_VERSION_15,"150000
"
53d86df8-af34-4ae9-9bb1-9c58906e866d,DATEARRAYOID,"1182
"
dea90b04-0986-47b2-a337-5aca5b97d125,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
ad4fbede-2977-4971-a9c6-1fd8491d1705,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
af045c95-74e5-4921-b91e-e90c3446af88,__ARM_FP,"14
"
06cb5517-a446-4840-9f89-422c3037380b,AF_ROSE,"PF_ROSE
"
682cbc0f-2f23-4528-8b4a-e847bf7e9bed,SIGSTKFLT,"16
"
bb8c78f6-de2d-46ab-b2a1-05e297b4fee0,DatumGetUInt32(X),((uint32)
82bc08b1-10e5-408d-84ff-d4c74187b0e2,__fortify_function,__extern_always_inline
1ee98095-330d-413a-9955-9e39c148b815,LP_UNUSED,"0
"
75c2150e-6bf2-48df-a429-6935ec348add,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
a72a3aa4-95ac-498b-920c-4e0379674421,Anum_pg_type_typtypmod,"27
"
c141a872-6c0c-4765-b161-c4d827b5441f,_RPC_NETDB_H,"1
"
dc2e9664-f438-46ff-9191-5054ee8eefef,HAVE_GCC__SYNC_INT64_CAS,"1
"
2166761a-c044-4929-8cd4-14dda44f16ac,TZ_STRLEN_MAX,"255
"
c677bb87-1ac6-434f-a3d0-09f87d8f4b26,SVE_VQ_MIN,"__SVE_VQ_MIN
"
88ef6404-2430-4c8a-bde3-89b90f384347,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
ce1a1856-b553-4103-8ddc-c8948aaf14b1,SOCK_DCCP,"SOCK_DCCP
"
b5836843-6726-4bdf-9bb0-fdb77ea2df46,NAME_MAX,"255
"
4553ce58-e24d-4c7e-8a0c-1215db5058b3,CommandIdGetDatum(X),((Datum)
4c815f30-706c-4446-a3d5-63bfc5a8ed4a,_POSIX_JOB_CONTROL,"1
"
7bbec1cd-4985-4e3f-b46b-26cf48a3a8a1,SCHAR_MAX,"__SCHAR_MAX__
"
9a12f3e6-1492-4c1f-8b04-8a25cc99c265,__UINT_LEAST8_MAX__,"0xff
"
bfc47895-91bc-4b09-8c71-b3998c652006,Anum_pg_attribute_atthasmissing,"16
"
20044337-5a05-4939-85a4-85bb719ec9d3,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
915ffde1-7f7a-4837-8233-b20afb6ed493,REGCLASSARRAYOID,"2210
"
7bc320c7-71d2-4992-9230-63ee2425ebb1,PF_SECURITY,"14
"
2a4a800c-b1f8-450f-93cd-c33f503d53f2,MaxAttrNumber,"32767
"
f96ba787-a3a2-4c11-b31e-6508b70bb460,"CLRBIT(A,N)",((A)[(N)/BITS_PER_MAP]
62a0fa13-8270-4f51-b044-dfef0c984bd3,IPV6_2292DSTOPTS,"4
"
c9653791-f978-4ecb-b3f1-befe64699950,CppAsString2(x),"CppAsString(x)
"
abf47068-0a72-402a-90dc-40f226e0ad75,BTGreaterEqualStrategyNumber,"4
"
542aa65e-08c5-4db7-8e26-ce34d57a7bf8,__UINTMAX_TYPE__,long
30dcb79a-378a-46ea-8adb-f70125c17c56,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
ec8dc876-24d3-4049-9618-72cb9ba6be7d,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
0a92121c-5ffc-4975-8233-085bddc407c7,PG_DIAG_TABLE_NAME,"'t'
"
1c4b49cc-7c06-45f3-bac5-0ec70429ec5f,"strtou64(str,endptr,base)",((uint64)
d29cd0fe-2064-438c-97e4-0c01f822918f,__ASM_GENERIC_BITS_PER_LONG,"
"
351e522d-cc8f-4999-965b-1ca741903479,ARR_SIZE(a),"VARSIZE(a)
"
ebb2fd1d-a83a-4de9-b0f9-6bda5c0a7f5b,HAVE_DECL_PREADV,"1
"
aff31136-c364-42ae-ac1b-5fcea6fd6497,ENABLE_THREAD_SAFETY,"1
"
01e727b4-31db-4120-b255-b6fdd52f1e8a,HAVE_WCTYPE_H,"1
"
204732c9-33a6-42ea-9580-9b58db61a690,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
267e7617-7374-4b35-bdb9-7d9ea9435411,ATTMAP_H,"
"
d2f45844-2420-4f81-95ce-396e1a52e70e,sprintf,"pg_sprintf
"
694b459e-d343-41c5-a3d9-a4d2b4197b6b,DatumGetUInt64(X),((uint64)
a23bcc37-2166-4cbd-96f5-28f4c951e72d,_POSIX_THREAD_CPUTIME,"0
"
861ff867-7089-41c1-8f21-18f155c0ea3e,pg_bswap16(x),"__builtin_bswap16(x)
"
6c0c3948-697f-4aae-acb4-d1bde9ea08b7,__linux,"1
"
12604dec-b361-4133-8acd-b04227d49617,VARATT_IS_4B_C(PTR),((((varattrib_1b
3b5b867d-800a-43e3-8e30-a3ef34377936,ERROR_BUFFER_SIZE,"256
"
6a444c5f-f4a1-4805-827d-ecebcd945bbd,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
386034ca-5f08-4b27-88a4-19bd997a523a,AGG_CONTEXT_WINDOW,"2
"
68a718f8-81f0-45af-9862-c14864d30d4a,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
c863f486-5229-4171-9288-73feb6ed26a9,VARATT_IS_4B_U(PTR),((((varattrib_1b
3470bea5-527b-481a-bc02-cc8ab9d080e1,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
a0efb367-492d-4deb-8670-11feccad557e,VARCHAROID,"1043
"
0ac6f0a0-c7de-4327-958f-e7d3c1b7dad4,ULONG_LONG_MAX,(LONG_LONG_MAX
df0041f9-3803-41d8-8ad0-3988134438f7,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
ff36ef69-0c69-40b1-8659-5b80eca3f840,AI_ADDRCONFIG,"0x0020
"
d8973f11-6c06-4a6c-8c03-b6e503f3cf8b,si_int,"_sifields._rt.si_sigval.sival_int
"
5fe4cc4f-9aac-4c0c-a9d1-0e36f6ff378a,TYPTYPE_ENUM,"'e'
"
25f203dd-25f0-4aa4-b1e0-6119e46d8fc1,PF_BLUETOOTH,"31
"
a3b95416-cf4a-445e-9391-407a8546fffb,__CHAR_UNSIGNED__,"1
"
35c37111-e038-461f-8312-80c592e45b07,_POSIX_SPAWN,"200809L
"
b13bfb86-c29f-43cb-ad9b-5cc1cb44fb8b,_BITS_PTHREADTYPES_ARCH_H,"1
"
e0799673-220c-4d0e-925a-033ed476efb9,HOURS_PER_DAY,"24
"
77d8dc41-b97e-4551-b649-df83cdc882bd,RTContainsStrategyNumber,"7
"
6b58f0db-5655-4b47-b548-7d377b1e0c1c,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
8378cf8f-fa43-469f-81cb-39a0665b2d24,FirstGenbkiObjectId,"10000
"
04b492d1-6363-4a72-8e39-0c048ddecd7e,__UINT32_MAX__,"0xffffffffU
"
fd593df6-8540-4b74-941a-5b1d0cc3934e,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
9aa71f71-e119-44ed-b1d4-4fffe4a2ab94,__bool_true_false_are_defined,"1
"
dcec9c1c-1f67-4b85-9a64-1ec7d51fa146,_BITS_SS_FLAGS_H,"1
"
0c94cd7f-7724-4d97-b70c-9fc0ac23f031,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
0086c105-5898-42a9-8f19-3291bdcd31fd,INT4MULTIRANGEARRAYOID,"6150
"
85de7687-abee-4316-b3d0-165196ed9b01,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
a10136b3-fb8a-493f-8b1e-85d27f9cf9b0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
df36f0f3-7a3b-4577-b28d-65af96424275,__SIZE_T,"
"
69077d18-4757-4e65-9524-8375410e3c42,"isgraph_l(c,l)",__isgraph_l
0d031103-f567-44c2-984d-05a7c4258d65,BKPIMAGE_IS_COMPRESSED,"0x02
"
d73147c1-a758-40c5-8aee-b1c3380f79f4,_POSIX_PIPE_BUF,"512
"
a97b4175-e0f7-4943-a10f-eec1f960b059,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
7af41d4a-f46a-4b4e-a8a0-5d689e2ffdd7,__S_ISVTX,"01000
"
c8a01787-8aef-42cd-83b1-398637c419bf,SIGUSR2,"12
"
4e7238d6-7dfd-4b2d-abc8-76fd6160a1d2,_BITS_POSIX_OPT_H,"1
"
a578e6bf-37d7-4703-b02c-d5951606d4c1,ALIGNOF_DOUBLE,"8
"
e6ddd606-9044-406d-9a36-15d908acd795,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4020bce0-205d-4621-a360-fbe1e40e34fe,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
e83c2a19-ae7c-47cd-8cfd-2c0c79f88151,PF_SNA,"22
"
2991b101-b7cb-4415-b442-f1ae646865f3,PF_LLC,"26
"
b25e2a09-58ef-4538-b784-0ba544282156,_ATFILE_SOURCE,"1
"
946f55e4-ab7a-4b72-882b-c4d52203cbbf,NO_MAX_DSIZE,"(-1)
"
e54b3902-4e02-47be-ad90-76a1e1fd197e,FALLOC_FL_INSERT_RANGE,"0x20
"
b1e72f28-f8a6-494c-9660-43bd97f8887f,_SC_NETWORKING,"_SC_NETWORKING
"
00eb4383-0ceb-4749-9251-95195b277c10,HEAPAM_H,"
"
325b911c-5339-4b61-b84c-fcc7e5a2cb8b,__FLT128_MIN_EXP__,"(-16381)
"
53d650a9-8209-472b-a64d-30dae21a65a3,_STATBUF_ST_BLKSIZE,"
"
dddcf6dd-fd2d-4de9-aeb0-1a766b79b829,MSG_FIN,"MSG_FIN
"
dd906a04-7c28-4eec-9840-3c81c8c61294,INT2OID,"21
"
62931340-a91e-4ae1-a5a1-4fc4e1574d2d,PATH_REQ_OUTER(path),((path)->param_info
7d502c3c-6ed2-487d-b30d-c5f328ee59e8,SO_NO_CHECK,"11
"
ea170026-27a5-436f-8139-da09fc2f9e2b,UINT_FAST64_WIDTH,"64
"
a04e7226-1c5b-4253-a341-8c679904e31e,RTLeftStrategyNumber,"1
"
5f3feab3-30c2-412e-969f-41e7511af1ca,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
34deb6b3-2b31-4395-bd8e-c6f9757d7781,Anum_pg_attribute_attcompression,"13
"
067be0c6-b1de-41aa-a536-5f16bdadaba1,WUNTRACED,"2
"
e4024a2e-c567-4b1b-af5e-cd5cf3915927,ERESTART,"85
"
1bb00167-0218-4ddc-b66f-e681b0fc77f4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d973b0fd-62c2-4c79-a129-b76bc02fda2b,Anum_pg_publication_pubviaroot,"9
"
a724a15b-4d36-42b1-8ae9-bf94fdf7e0fe,NZERO,"20
"
3ac9a4c0-89ad-43a5-ad85-7b567c8987dd,EISNAM,"120
"
1f0d3812-4b3b-42f0-83dc-0de701609989,pg_bswap64(x),"__builtin_bswap64(x)
"
c102ae09-0ce3-4714-93fd-879d7b2d8c85,_STATBUF_ST_RDEV,"
"
17eebbe0-55b1-43da-ad75-aaacf9c35e52,UINT16_C(c),"c
"
15f9c232-3a6d-4c73-9355-b44dc5d3861e,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
6448c83e-32d3-4020-adb7-e52059723c1f,LOCK_READ,"64
"
b076d63c-2549-48f0-866a-fd3ded1830b1,"lfirst_node(type,lc)","castNode(type,"
c2a862a5-95c3-48e3-bdaa-28248420f2d2,Anum_pg_index_indpred,"20
"
f64f9300-f400-404d-82dc-7e7d03b85d8a,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
dc993ac1-e40f-45ed-bfb9-1ecd6f05b2f7,SCHAR_MIN,(-SCHAR_MAX
f25b23f5-41d3-4648-b72d-e5a406dd8063,SK_ROW_HEADER,"0x0004
"
538f3833-9251-48e9-a6aa-1600fe91c57a,ENOMSG,"42
"
eb5d2632-cea6-4ec7-aa31-c270e6681dfa,_PC_PRIO_IO,"_PC_PRIO_IO
"
e9df8d69-e6da-4d75-9ba0-42005514b76c,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
9137e6e4-d769-42f6-931c-5357d182e6d1,RENAME_EXCHANGE,(1
b97fe7aa-a68d-4f4e-9c64-5d9c776ee3b3,IN6ADDR_ANY_INIT,{
26698de6-50f6-4069-9879-45e6960374fa,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
5b05fb93-71ec-41f0-afcb-51029f17bd4d,__INT_LEAST16_WIDTH__,"16
"
23e9a332-f5e9-4ffc-848f-b334b0739f7d,_SIZE_T_DEFINED_,"
"
75398113-af02-44a5-8965-8b736be93d59,__LC_TIME,"2
"
da0e3945-ae82-48c4-9557-bc8f04c46f3b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
4fd476ca-43a9-482d-8a3a-36c75b88fe54,Anum_pg_class_relminmxid,"30
"
a2ee6784-6632-4fd4-aba2-9e9eba13a230,FIELDNO_EXPRSTATE_RESNULL,"2
"
5f2c982d-bf82-400d-88d3-68e21ca546c3,"__LDBL_REDIR_NTH(name,proto)",name
3cbb0df3-6f4b-4c5e-9591-8e4c977d3344,AF_FILE,"PF_FILE
"
875b0087-f247-45ee-9541-c78032ad343b,__SCHAR_MAX__,"0x7f
"
533d388b-cf19-4fa7-8548-d7e85059b38c,__sve_vl_valid(vl),((vl)
f35efbf8-55fa-405d-bc45-68f5155dda3d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2f10172c-b688-4f92-a5c7-244ca4423478,PG_IOLBF,"_IOLBF
"
d59abba3-369b-4ea2-90ba-3ceb2efb01b3,__USE_KERNEL_IPV6_DEFS,"0
"
d1f7a701-ec7d-4eb4-950d-fb5493e9646f,ACL_SELECT_CHR,"'r'
"
cf64d75c-ffe2-4f3a-944a-3e9ffd3f197c,GUC_UNIT_S,"0x20000
"
29c49146-82aa-4f98-8cc0-b48b7007e34a,__attribute_used__,__attribute__
3c8b0195-590b-4ea7-9c0f-fdf502d98d50,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
8e5805ad-6c38-4431-9a62-afbb1fccfa87,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
0e9179f0-febe-40a8-98de-76e7d1337828,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
f282a9a3-1adf-4c1f-b41c-cd0c9be2c72d,__KERNEL_STRICT_NAMES,"
"
a3edacc3-f157-4ec1-898c-fb62d15b3d54,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
448f0231-dcde-4ec3-ad71-08ad81bea9fd,SYNC_METHOD_FSYNC,"0
"
4e1bd388-626c-457a-b6be-4bed0091d148,POINTOID,"600
"
17b6f91f-4af6-440f-a221-1c52710f01d5,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
e13c9428-7d3f-4679-bd19-6edf4797a9ee,__INT64_C(c),c
0e660ae1-b643-4d78-b2d0-c15e25b437f1,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
ed86cd6e-6b5b-4517-a3e0-18f1deadaa11,SA_SIGINFO,"4
"
293fe2f8-97b7-4b46-935a-00b99b2b5e60,HASH_MAX_BITMAPS,Min(BLCKSZ
6d5260a3-47a8-4074-b16f-44933218fa64,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
5ae64cde-6765-4b8b-b8d5-37742867fbed,HAVE_TYPEOF,"1
"
cd848741-7322-4db2-9666-2ccd94ef1d49,STA_PPSWANDER,"0x0400
"
32544dfc-e2dd-4041-9c62-5048988d7be4,__CHAR16_TYPE__,short
1b276b8f-f722-483f-a11d-ac7e90619378,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
fc673760-20ce-4793-aac1-b9b54a2d2acc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
39cdeb6d-d84e-4f51-88d3-1803a0521198,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
af58d213-dfec-449a-89ac-b4e837ba2187,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
023e5c76-df08-40ff-88a7-7dbdd15241b9,DSM_IMPL_SYSV,"2
"
fe3cfade-cae9-4074-a635-c9e72405303a,DO_AGGSPLIT_SERIALIZE(as),(((as)
a35937f5-ebd1-4823-8f0e-034025052dd6,PATHOID,"602
"
803581c8-a339-4867-90da-ad414671716d,AttributeRelationId,"1249
"
54d4a009-59d7-4254-b3e3-480bcc2844a5,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
c03666b6-4710-4429-9b91-6ecbfcdf51ad,SIZEOF_DSA_POINTER,"8
"
8fdd242c-5342-40a6-88e6-cf36552d1297,WL_SOCKET_WRITEABLE,(1
c4c4f3d2-ab2d-44fb-a811-a11ab97082f2,CHECKPOINT_FLUSH_ALL,"0x0010
"
637a4a34-f507-470c-9468-9eb991681e93,__SVE_NUM_ZREGS,"32
"
0a7bb48e-a035-4a84-bb8f-3230606931e4,dlist_check(head),((void)
74c93cc3-dd3a-4d30-b2f0-7aa8a94d5a0c,LOG_DESTINATION_STDERR,"1
"
df7aed02-104d-4ffe-983c-54a745a3ac26,__isascii(c),(((c)
087b0621-2b85-4f72-b8aa-276805fff78d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
a8e8ecc2-5c8c-4ec8-b0df-9f8c1c7b06fa,__toascii(c),((c)
b3e13ab9-729f-4173-9315-a5a1053743b8,"__attribute_format_strfmon__(a,b)",__attribute__
b0a735ca-d384-4703-9601-36be0e6ab8dd,PublicationNameIndexId,"6111
"
2dde0470-1a0f-4687-a746-c85857935008,SO_TIMESTAMP_OLD,"29
"
e3fb7af5-b0ae-4d53-9c20-b10ed4ffc665,_SC_2_UPE,"_SC_2_UPE
"
0ae21cc7-e0b1-475b-bb36-659ad310d0c2,_POSIX_SOURCE,"1
"
fbc9ae6a-6193-4923-86d2-1cf2fc4747e5,__SIZEOF_INT__,"4
"
161293f7-9d59-47cc-a468-2181e5281d4d,S_IRWXO,(S_IRWXG
e67cf2e9-0bf6-4e69-8404-4c46091498b7,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
9c9c1841-7fff-4eb3-a2ed-e1fbb846fe04,Anum_pg_dist_partition_colocationid,"4
"
4271d241-d152-42bf-a7dd-0c0f9422757f,BLCKSZ,"8192
"
33956eb9-6669-4a2c-bb0f-31b4884a120c,_BITS_SIGINFO_ARCH_H,"1
"
929ec22a-e60c-4d6c-a1f4-e046afc740e2,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
fcb268bf-535b-446c-8b57-8e602b0703de,si_addr,"_sifields._sigfault.si_addr
"
40599f99-b911-40e0-980f-ea2a3c2179fb,SOL_TLS,"282
"
dc8e4657-9bbe-4858-a1ce-b5e0260d0912,DatumGetCommandId(X),((CommandId)
ac70ff73-d959-44cd-bd59-d949f1bc52c3,XLOGRECORD_H,"
"
21d2c700-0bba-44e8-b38f-0c811b6f0f23,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
4bbc7f3f-ea35-446a-a7b9-1a9a7e8b4f85,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
ce84a056-8b46-4cb6-a5ba-22d6ce669254,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
1ee068e7-d306-4f89-9a37-0abff9f22ed8,WILDCARD_NODE_ID,"0
"
8b89d5e5-3c79-48e6-868a-c892cceb82b9,TIDOID,"27
"
10407eba-3441-4ede-8954-bbe1054382b0,FIOSETOWN,"0x8901
"
