id,name,value
bc729195-4c11-4507-991d-24d862a50d87,IPV6_HOPOPTS,"54
"
4feafbba-1a29-414b-89f9-cf0cf80b2c98,S_ISGID,"__S_ISGID
"
5473850f-e484-4d92-8d67-6a63ffd4712b,S_IFBLK,"__S_IFBLK
"
c0496f10-b3a9-41a2-b482-6ee1096ab90d,HAVE_INT64_TIMESTAMP,"
"
1586ce25-9ccd-4193-a0be-20f56fb5407e,Anum_pg_type_typrelid,"12
"
4bfb4934-b847-404e-8b34-de16fcb086da,_POSIX_TRACE_EVENT_FILTER,"-1
"
72e42774-f17d-4c68-8501-174186e93e34,"Min(x,y)",((x)
e88dd1e6-124b-4a57-a6ee-1f2b69d29f3a,__INT_LEAST16_TYPE__,short
d63017c9-e298-41a8-9cd9-f5deda06da5e,UTILITY_H,"
"
6b7a38b2-68be-441d-bdd5-6946bdc90220,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
1a1aa7ca-ef98-42a8-82d0-a34f9bb947da,Anum_pg_type_typcollation,"29
"
848e76c9-25c8-46a3-b060-c84dd0437927,SO_SECURITY_AUTHENTICATION,"22
"
f520b3fb-b1c0-492e-bd62-185485f816d2,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
38fe8bfa-1646-4a55-bf32-912584a2e15c,__UINT_FAST8_MAX__,"0xff
"
5bf7d495-a29d-4939-8c72-ce0cd5d55881,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
7702bde0-479f-47c9-855d-d548c93c0582,__LEAF,","
f98beac9-9036-4a44-bc9c-917a9b862fcd,PG_RETURN_CSTRING(x),return
0d58e104-965d-4e04-8869-d7272a938298,vsprintf,"pg_vsprintf
"
9321a8a5-a373-4a66-bd23-d66a484ab546,PG_MAJORVERSION_NUM,"14
"
03f336f3-ec60-45f0-addc-8fc1eb450d9f,NameStr(name),"((name).data)
"
4372460f-a0c8-43eb-b609-9c7e3808f629,_BITS_TYPES_LOCALE_T_H,"1
"
057710f7-30df-451a-9215-a5448edf8847,UINT8_WIDTH,"8
"
5b863bb9-d62a-4b1f-97b9-e1d3d3178935,MSG_WAITALL,"MSG_WAITALL
"
9198f3c4-3ee8-40cd-afe5-45a8c02e8afc,REGPROCEDUREARRAYOID,"2207
"
f625731a-a989-4659-b396-323a8d2ef5e3,PG_DIAG_CONTEXT,"'W'
"
870874d5-29c6-4846-b87b-2555145b5d22,INT8ARRAYOID,"1016
"
45317d41-f8ba-49e8-9991-fa7a77e171b8,_WCHAR_T_DEFINED,"
"
9a234580-9797-4485-9f6a-c4c8a942e21b,_POSIX_V7_LP64_OFF64,"1
"
b728abc8-79c7-4f0f-9781-4f39ea65af7e,_XOPEN_XCU_VERSION,"4
"
4b93df44-45cf-4371-8a8d-d1832ab7facd,__O_NOATIME,"01000000
"
a05e8e01-f5cd-4590-8097-5dc3c18d8999,USECS_PER_DAY,"INT64CONST(86400000000)
"
718681cc-15f2-4ee1-9f3c-91361e4b384f,HAVE_INT_OPTERR,"1
"
f9e4a5c5-aec9-42e8-baa8-bf4df6087d8d,__SI_SIGFAULT_ADDL,"
"
2306871e-2925-4863-bd18-2cf4d12cc3cf,ENOMEM,"12
"
d9a062fb-6271-4a97-861b-efd29f9dacfa,BITARRAYOID,"1561
"
dabc5534-7a40-49a6-8812-f556566e9fcb,__SIZEOF_LONG_LONG__,"8
"
064b9c40-4129-4933-a429-ecaf474c1c4a,_SYS_TIME_H,"1
"
e1b1aa12-51eb-4c8e-9eac-ad4d091be255,SOL_TIPC,"271
"
a56d6a70-2b4b-45da-b897-6007f67ad254,TTS_FIXED(slot),(((slot)->tts_flags
7d134379-5c2f-4f40-9903-a1ba5a3c816b,__INT_LEAST8_WIDTH__,"8
"
cff3f7a5-4ef6-4bab-82ed-6a10e234c698,_CS_PATH,"_CS_PATH
"
8ace7bea-4fb4-4b4d-9376-552cb9548064,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c0ced931-766e-49cf-86b1-730ae3186b18,_ERRNO_H,"1
"
0fcb14b0-e632-498a-999c-1c433091be3a,h_addr,"h_addr_list[0]
"
1f0ac5f4-6f44-4c5b-a282-1e7526b571de,__INT_LEAST8_MAX__,"0x7f
"
915c44bb-c5f7-435a-aa6d-bb7419619df6,ACL_DELETE_CHR,"'d'
"
fe605b0d-31e1-4e42-867a-3e23d06eafc4,IP_MSFILTER_SIZE(numsrc),(sizeof
fd7dd9f7-f28f-4d85-8fed-d3e384a3801f,__stub_sigreturn,"
"
a5ce5d06-2b27-40ab-b0e0-35a958ee5126,"for_each_cell(cell,lst,initcell)",for
dd747d40-3f0b-4272-a1f1-06f5c437e221,_XBS5_LPBIG_OFFBIG,"-1
"
8fd7857e-2334-45ed-bca0-ea3cfcc3184a,IN_CLASSB_NSHIFT,"16
"
ab189799-bded-44cd-90c9-c5d15a9c41e6,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
991298e1-a540-4d99-964d-38f68a91a202,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
5125965a-2c88-4a20-a44a-5e3f5dacf824,__always_inline,__inline
52ff7487-9ccb-45a2-8485-56702430a355,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
d71a36d2-d613-411f-80fd-b3f82310555e,NFDBITS,"__NFDBITS
"
56077776-e413-4655-9c0c-bf810077b3d7,INTERVAL_FULL_RANGE,"(0x7FFF)
"
26500ffd-c8cb-46e6-9d89-d72e1c1d63ed,REGCLASSOID,"2205
"
95d3d9f6-55e0-4b44-b19c-74980fb9b2a4,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
b180560f-75bf-4f75-9747-939c90c3128d,POINTOID,"600
"
1dbcac08-530b-4b7a-b771-993684cc27cd,FALLOC_FL_UNSHARE_RANGE,"0x40
"
ac2a266a-ebb3-4491-a8aa-4378ef087c87,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
d8f18202-14cd-4046-b032-3c8c004d5348,S_IXOTH,(S_IXGRP
3ff1c538-ffa6-43b2-b037-ab96f5e1cb40,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
c572821a-ffab-4c8e-ae2d-9c04728987d4,WCHAR_WIDTH,"32
"
9b01ac34-84b9-41fe-a6ca-9efc3a8465de,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
070d6cd0-3c04-4667-a775-dd8ae14b99a9,slist_check(head),((void)
652da32f-6bc1-46eb-8a37-0eeddf69bf2e,SOL_IPV6,"41
"
08653cf3-eb46-4eae-9fde-7fb002046953,HeapTupleHeaderSetXminFrozen(tup),(
b8b848a2-86ff-4257-9464-99210b34a9ce,__O_CLOEXEC,"02000000
"
cb0de098-6194-42b4-8370-17b85781ace4,INT8MULTIRANGEARRAYOID,"6157
"
009a8718-8437-4594-9d68-390ed808e61c,O_CLOEXEC,"__O_CLOEXEC
"
0fd6144c-1595-4977-b760-e1f14a3b5ba1,IP_MTU,"14
"
25f10a63-67f2-49f6-bc6c-aa1d05a59d78,PG_VERSION_13,"130000
"
3fa0e133-168a-461c-88cc-f0f08e9eb867,PG_VERSION_14,"140000
"
4b530d72-b330-41ac-9d4a-2c4b22c94834,PG_VERSION_15,"150000
"
5ff033ed-a4d1-40b8-ac49-69f519dd2a9b,__ARM_FP,"14
"
3d799353-6eff-4b22-bb72-543b16755e2c,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
bc79c917-f106-4372-b5d7-5cab498c1793,AF_ROSE,"PF_ROSE
"
21e4c826-f730-4196-b9b6-01274b832f3a,__attr_access_none(argno),__attribute__
0fbff263-8af6-437a-b9c4-0ad8986396a5,DatumGetUInt32(X),((uint32)
8b057f33-b0b0-458a-ba34-fb7c3959cc3d,__fortify_function,__extern_always_inline
a9725f72-9ad4-466a-9e8a-1c3bd0ca3ffd,LP_UNUSED,"0
"
f9856c8e-e99b-444b-b7d5-ac88b3c13ccb,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
257e6779-c53b-4d18-8bba-d66d3e81dab5,PG_KRB_SRVNAM,"""postgres""
"
3bcc44f2-f11b-48b2-8f82-e3513682f856,_RPC_NETDB_H,"1
"
d856319d-09f3-422f-b090-9d76b4258c1d,HAVE_GCC__SYNC_INT64_CAS,"1
"
f4a9b765-3b1f-4ae8-9921-f7d91b2014fd,TZ_STRLEN_MAX,"255
"
db9452c7-8504-4956-8169-def9997aeb14,SVE_VQ_MIN,"__SVE_VQ_MIN
"
4c1c0244-5097-466e-98d9-4886697d3d74,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
8ce8ee3f-c65d-4cab-a96e-aef7ceffb463,SOCK_DCCP,"SOCK_DCCP
"
90bd0540-577d-45ba-9887-926bc5286da7,NAME_MAX,"255
"
9159d5e5-6e54-495e-981c-2cf488048656,CommandIdGetDatum(X),((Datum)
9ddf5e14-2e2d-48b0-a8e8-5e8fbd3bb3f0,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
a4db2b63-06cc-4627-b586-84de8341e93b,_POSIX_JOB_CONTROL,"1
"
4aab980e-04aa-45a1-af21-767b96178d7d,SCHAR_MAX,"__SCHAR_MAX__
"
64795250-74f7-4c51-b64b-9d53efc9203b,__UINT_LEAST8_MAX__,"0xff
"
7567a4c1-fce4-429b-b41d-0cfe21a442d9,Anum_pg_attribute_atthasmissing,"16
"
ae7b9048-0073-4f0f-ac62-c3a92adfc679,PF_SECURITY,"14
"
68c15051-7cfa-483d-a3ed-660da98d7068,__ptr_t,void
fd863c31-d198-477d-bcbb-53b73a28c85d,IPV6_2292DSTOPTS,"4
"
32d7f510-fd9b-4d5a-b04b-567dbc5f0bc2,CppAsString2(x),"CppAsString(x)
"
c0461140-7ee3-42d5-b918-cfc94c54b119,__UINTMAX_TYPE__,long
0dcbaa3d-3fdc-4cb3-8e0a-6fabcd3cb84d,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
ecb00aa6-768e-4cd9-b5ff-82304bf78525,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
136b52ed-9110-4327-a28a-d54beb5dbdce,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
8f67836a-4b78-4749-a246-3c2015a7fdf4,PG_DIAG_TABLE_NAME,"'t'
"
d99051aa-3ab0-451c-85f9-e651cf74de4f,"strtou64(str,endptr,base)",((uint64)
db7bf11a-b488-4be9-a5e6-925da05091fc,__ASM_GENERIC_BITS_PER_LONG,"
"
5732df14-60fc-4ee6-9f2b-a080b862b970,ARR_SIZE(a),"VARSIZE(a)
"
3cea6005-a856-400a-b3fa-2304c788e983,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
74b14871-0032-4b7f-94d3-ab594e838076,HAVE_DECL_PREADV,"1
"
d227e2c3-abff-4316-8db1-a0ff987dace2,ENABLE_THREAD_SAFETY,"1
"
b65f95cb-61d9-4a87-80d6-3c12bf4e05da,HAVE_WCTYPE_H,"1
"
13ab53ca-6028-4b6b-a55c-24495c4b3ffd,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
f6974e67-ade3-4a77-bdfc-e91be73d813c,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
431b8638-9c3e-40d6-84e6-46128e094262,ATTMAP_H,"
"
5ca98ad8-e2ee-4a19-92c7-17c1d226ac7e,sprintf,"pg_sprintf
"
945d5298-4ceb-4a43-b93b-56deb64fe802,DatumGetUInt64(X),((uint64)
1ce6149d-bdd9-43e7-8368-3ae571dad3fe,_POSIX_THREAD_CPUTIME,"0
"
2960b9fb-6360-40ab-8ff8-24800dfbfd06,pg_bswap16(x),"__builtin_bswap16(x)
"
94b4fb21-9186-4398-8ea6-6658f3c93645,__linux,"1
"
4b84624e-b433-44db-930a-50bdaea9b8b5,VARATT_IS_4B_C(PTR),((((varattrib_1b
e3871f08-2baf-4220-bc2f-3fd3da2a8967,ERROR_BUFFER_SIZE,"256
"
cda7d99a-f483-48c1-959d-67202a6b011b,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
82d3fc4b-b44c-4d43-b780-9c0475eacf52,AGG_CONTEXT_WINDOW,"2
"
78653b59-978e-4803-95dc-896a5f55c554,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
5ddf0d08-6d6d-4d67-9231-c93932a43675,VARATT_IS_4B_U(PTR),((((varattrib_1b
81ca4473-a31a-465c-809a-b9f1cfb4de5b,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
79d85f32-de18-4495-bcaf-2b235dec00f6,VARCHAROID,"1043
"
c6d934bb-2141-423a-8193-8cd6d55b5a22,ULONG_LONG_MAX,(LONG_LONG_MAX
f68549d8-736f-4630-a730-c60326ac7514,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
a7bf91c5-4c13-42f4-86e9-c02a026b9bab,AI_ADDRCONFIG,"0x0020
"
0bd3f733-95c4-421b-8b4a-bce02c207d74,si_int,"_sifields._rt.si_sigval.sival_int
"
133c0c4f-9ebf-4a7b-acc0-e5139a677b45,TYPTYPE_ENUM,"'e'
"
d154d876-ed71-492a-aa5c-7e2ee7e19bf1,PF_BLUETOOTH,"31
"
c407b062-3162-43d2-a89b-00d3d3a9706c,__CHAR_UNSIGNED__,"1
"
823fe849-823e-48ba-905c-cc18ed1e2a48,_BITS_PTHREADTYPES_ARCH_H,"1
"
0f65d7b5-e63f-430b-83fc-b055294d9672,HOURS_PER_DAY,"24
"
b36e2389-280d-44a2-843b-4ca6ea300ddf,RTContainsStrategyNumber,"7
"
f6d56ee9-7925-4e4d-bc3a-dc2b152d429f,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
cecbc8a0-8810-4f1f-9702-6bbbc2b58ef5,FirstGenbkiObjectId,"10000
"
03d11c28-36c6-4231-aa88-efb217cf6430,__UINT32_MAX__,"0xffffffffU
"
73a25a2f-3eda-4223-bbfe-384b145fe52e,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
8076c301-11a8-42bc-8818-7f54668774d5,__bool_true_false_are_defined,"1
"
05a71568-5efc-4643-9681-dd89b5c1f247,_BITS_SS_FLAGS_H,"1
"
35e0d412-db3b-450b-bb11-afc01ace94cd,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
0ad3dd49-7163-43d7-a49f-e82ce6b62b65,__TIMER_T_TYPE,void
955ff748-f1b8-4cdc-8dc5-517ec62613b3,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
242984cf-a9ae-4ad7-82d4-f1e060cd7490,INT4MULTIRANGEARRAYOID,"6150
"
8daedcab-6745-4546-94d8-c7c1974138b4,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
06f4e06b-9191-4d33-b8d3-3b77e20123b3,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d9901028-1ef0-413c-bf0b-7cd415a73d36,__SIZE_T,"
"
a8b252a6-f524-4b11-99b7-4bfead7f908a,"isgraph_l(c,l)",__isgraph_l
b389598c-1ebc-471c-801c-e4ab0ee1e3a0,_POSIX_PIPE_BUF,"512
"
43c86b5b-6af1-41be-91d6-d9a3145af4a3,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
eeea028c-ce34-4165-b61f-4b0c7c4000cd,SIGUSR1,"10
"
38d831e8-8295-4ae4-bc58-b97e6623cb99,SIGUSR2,"12
"
c3555850-5193-4c2c-8f94-a09852442e95,_BITS_POSIX_OPT_H,"1
"
cc619d8b-4829-4968-a541-b08b9329ae09,ALIGNOF_DOUBLE,"8
"
bbee8f65-a41c-4a78-9359-92479ae0e2a6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9539601c-59ee-4541-85cd-ed9e62fda618,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
78281e20-1c2d-422b-ba01-ddd8fa9ad69d,PF_SNA,"22
"
11baca82-3992-4f60-8f22-7b820427ed48,_ATFILE_SOURCE,"1
"
3f2e0f7f-167d-43a9-a598-3dd5f85e9c34,NO_MAX_DSIZE,"(-1)
"
4a62b9fa-07db-42dd-b9a6-1ca186ae01af,_SC_NETWORKING,"_SC_NETWORKING
"
5253e355-7bef-44aa-a75c-0a28b3c9e09f,HEAPAM_H,"
"
ea636fe8-f80a-433e-a023-0f3386437cfe,intVal(v),(((Value
1e76cff1-c4d5-4d32-8ea8-6c5dcb93cf10,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
1c193ee6-c86e-46cd-9fff-b16ba440b976,__FLT128_MIN_EXP__,"(-16381)
"
2ab6ef53-ff80-4059-a2cb-8a0118db4c51,_STATBUF_ST_BLKSIZE,"
"
aac94d78-23f6-4c55-8eb6-8c0d4ceff172,MSG_FIN,"MSG_FIN
"
4bbcc3bf-5c83-4d02-b3d0-7243025b7527,PATH_REQ_OUTER(path),((path)->param_info
c9038eab-2d3e-4811-9031-58277cdcd12f,SO_NO_CHECK,"11
"
03fc5019-78a3-48e2-bca7-a2b557974cdd,UINT_FAST64_WIDTH,"64
"
a98643ee-2741-41bd-a9c8-9643612b7057,RTLeftStrategyNumber,"1
"
bf1eef7b-f556-416b-9bc6-2857d623f069,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
26d2f151-fb69-4bac-9a7b-8c6be7e05a09,Anum_pg_attribute_attcompression,"13
"
14a6f10a-7700-4c8d-a9c7-580997189bad,WUNTRACED,"2
"
68cfa116-9013-43ec-b405-73a0324fbded,ERESTART,"85
"
427c9786-3a8a-45a8-844f-e8991d45b8d3,NUMMULTIRANGEARRAYOID,"6151
"
a9334bae-3e4a-4602-a9ce-d883eea3b51b,Anum_pg_publication_pubviaroot,"9
"
efb26acb-f580-43b6-9e48-0b59bb96b634,NZERO,"20
"
8a20e6c4-c961-419b-bc95-0ae774b8feb2,EISNAM,"120
"
c01524ca-5a1f-4f48-b7f5-4002fd440360,pg_bswap64(x),"__builtin_bswap64(x)
"
d0938f47-d91a-489f-b1bd-b606c35cb86c,UINT16_C(c),"c
"
756b7b45-3faa-49c0-8988-80df13693b73,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
6f7144ae-c101-4370-b3d1-7968f20562d5,LOCK_READ,"64
"
735b09e3-04b4-4b5f-bb34-477f85153c79,"lfirst_node(type,lc)","castNode(type,"
d32d864e-e581-4ff8-822e-fdbb9baeb44c,Anum_pg_index_indpred,"20
"
b3733516-53e0-48b0-b209-14ab53204cb7,ENOKEY,"126
"
f5cd76fd-9aa0-4bc8-b943-d5ea04d014e7,__f64x(x),x
b62c9f75-464a-4b1b-b7bf-caf38397aeb4,SCHAR_MIN,(-SCHAR_MAX
286ef2b6-0bbd-40ab-95b8-894960982e4b,MULTI_PARTITIONING_UTILS_H_,"
"
019f62d6-a1b8-4cd5-b017-73372530d723,ENOMSG,"42
"
a46a0884-e53c-446f-b1a2-78d0fd797527,_PC_PRIO_IO,"_PC_PRIO_IO
"
6d6fe79a-8002-4804-a282-456ecb515086,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
670b082e-6cd2-4908-8b69-07f69217c7d8,RENAME_EXCHANGE,(1
13943074-fd14-4a26-8e46-fb8f8c1f4760,IN6ADDR_ANY_INIT,{
f6316f17-6e02-48c7-8a7c-0c89809e3e4f,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
58e6cc53-c065-4ea2-b012-b3f0520c532f,__INT_LEAST16_WIDTH__,"16
"
c99659a3-0b3d-429f-be84-48d682b33e23,_SIZE_T_DEFINED_,"
"
009e2e85-92ed-4b78-9149-b7cb7a669610,__LC_TIME,"2
"
517f3d37-8bf7-4da7-82d0-fc69c1ad0005,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
4574fad1-5f47-4490-9901-d3d95d3b5a55,Anum_pg_class_relminmxid,"30
"
5c55269b-b474-470f-b2e4-b5b941d2e5d3,FIELDNO_EXPRSTATE_RESNULL,"2
"
0d86c8fb-e88f-4734-b2d8-8b261b0f9c0f,"__LDBL_REDIR_NTH(name,proto)",name
197939bc-8576-43da-8ae4-d3911e3cf9c5,AF_FILE,"PF_FILE
"
877dfa56-3fe5-442d-80d5-084c6cbd0c96,__SCHAR_MAX__,"0x7f
"
7a8677ed-a4ac-4129-ba08-b39d672ebeb0,JULIAN_MINDAY,"(24)
"
53a9f293-700c-4c7a-ba4c-43ca0fa47ebe,PG_IOLBF,"_IOLBF
"
4849c452-d988-407d-8ffa-a5cdc49c730f,__USE_KERNEL_IPV6_DEFS,"0
"
45742dd6-daed-4ffa-b059-e763749a6c46,ACL_SELECT_CHR,"'r'
"
f5697104-d1af-4fa7-9c9e-f1e7eaeeadb6,GUC_UNIT_S,"0x20000
"
e441c81c-2545-4e29-8cff-fbee5d37d5cb,__attribute_used__,__attribute__
e7f02d3d-cf9a-49d3-8607-4edc8a5c226f,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
1443f4ea-0349-426b-b467-df4330119dde,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
c966f091-15a8-4d5e-810e-476e33cbd1ed,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
853692cd-5d57-40b1-8968-e3c5da891e6e,__KERNEL_STRICT_NAMES,"
"
c2470e00-5bf9-4ac8-bef7-b2c11e59c64f,Anum_pg_type_typnamespace,"3
"
587b485d-5f6f-4ea5-9527-94d9e538f372,SYNC_METHOD_FSYNC,"0
"
8cf80aff-5660-4e16-91d9-c521c6bd4e83,Abs(x),((x)
88d400c6-3d0e-486d-9413-39cd2a4ac905,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
7ba81680-9f3c-4512-9dfc-5123c06f2784,__INT64_C(c),c
da61d4f5-98ff-422d-9960-29a1aceb85f1,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
7158e4b1-ba14-40b5-9019-ea3f420c549a,SA_SIGINFO,"4
"
2bbed37d-9c99-498e-b838-0ee3874cdbb4,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
3811ff95-d300-47c6-9b74-1d62ac62a82b,HAVE_TYPEOF,"1
"
14a47220-2cbc-4b0f-b5cd-5286c89581a3,STA_PPSWANDER,"0x0400
"
e1a51afc-f9c8-4691-8134-e287dee94682,__CHAR16_TYPE__,short
8719c964-0a2d-4c0e-a239-eac93af23883,GUC_REPORT,"0x0010
"
27ead1e4-8ea8-46aa-bd30-4dbc270369e7,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
a333a5bb-3bb6-46a5-80ea-e0bd8e1b3259,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
e58dba0b-9f37-4eff-85b4-30313b131259,DSM_IMPL_SYSV,"2
"
e23e05c7-496e-4f33-b840-080dd9d17482,DO_AGGSPLIT_SERIALIZE(as),(((as)
2dab6942-fd0c-4bf6-9414-ebc27d8ada76,PATHOID,"602
"
a4df6508-3ce9-4302-8cd4-1d48aba5fc02,AttributeRelationId,"1249
"
973f86c1-70b8-4b46-9e0a-5737d92c2ccf,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
b8d92f12-10da-4086-97ca-98f7add3de59,SIZEOF_DSA_POINTER,"8
"
693888da-5b43-4534-a7e2-31a4950b89a9,WL_SOCKET_WRITEABLE,(1
59f19999-08fa-4479-88c0-ead53488b0cf,CHECKPOINT_FLUSH_ALL,"0x0010
"
2ae739f7-0f40-4a28-8c5b-ec2ce3352738,dlist_check(head),((void)
c149eb01-9882-43c1-87b3-0a5bb8e4fa44,LOG_DESTINATION_STDERR,"1
"
ad5a0e96-37a8-4904-94bf-56aee71ee698,__isascii(c),(((c)
5dd7aabe-9cb3-4515-a0f0-d55a858cf9bc,__toascii(c),((c)
040882d1-2a0e-4904-8ff8-023c0cb3851c,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
6c445ef9-76f0-4b22-b78f-17c5d63d1863,"__attribute_format_strfmon__(a,b)",__attribute__
2920e1df-8d5f-4de5-be9f-6751b7bcf4de,PublicationNameIndexId,"6111
"
03be28e6-065d-4535-90b3-bf8a38048b09,SO_TIMESTAMP_OLD,"29
"
5c302089-5b5e-4131-bbf4-90807ccc2342,_SC_2_UPE,"_SC_2_UPE
"
c912b090-771e-4ff6-802c-32358b4f1171,_POSIX_SOURCE,"1
"
88aa0e8a-3caf-47bc-ae59-f7e101389989,__SIZEOF_INT__,"4
"
ea2c6eed-3a80-40d0-8800-98997566bf49,S_IRWXO,(S_IRWXG
18dd4f08-fa4d-4a0e-bcbb-32461bf0253c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8ad5e80c-975e-4aeb-a1bc-dabe60d6f14b,BLCKSZ,"8192
"
8d21f85a-0eb9-44cd-9441-4bd89075543b,_BITS_SIGINFO_ARCH_H,"1
"
731480b3-8062-4a65-9e45-c862e2e573a7,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
115c9423-0ec1-4fbc-ae5c-22f72e12bbec,si_addr,"_sifields._sigfault.si_addr
"
9aefe438-b2eb-46b0-b48c-02a1bad30ac4,SOL_TLS,"282
"
e818c6b5-f595-4e76-859d-68a995d42fbc,DatumGetCommandId(X),((CommandId)
19c86093-a5c6-4d40-b53a-affad2a51125,XLOGRECORD_H,"
"
3f80f1df-dc8e-4821-b66d-14f0100d716e,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
53adf6ce-e0fb-4425-8ba7-9756de0cb998,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
0aafa6fd-89e6-4916-9fab-59ae73724275,WILDCARD_NODE_ID,"0
"
0b882315-a4ad-434c-8e75-05ee5fa272c4,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
6dcbee5b-a7fa-4114-8cda-07ba803b63a3,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
024a76d9-30ac-4400-9365-fff84b6a7059,TIDOID,"27
"
64f4f6f5-5c59-412d-8fb9-1abbbdffc7b5,FIOSETOWN,"0x8901
"
2946dc50-55d4-487d-b826-6b093a6e7a4d,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
aa8adc32-5a22-46b3-80b1-dd88b0c237ec,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
20db0ec8-65f0-4f6d-aeb0-601593bd354d,"FullTransactionIdFollows(a,b)",((a).value
cfa14b57-e5d9-4f06-80f2-67149c79d6aa,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
0d6ac81c-5ff2-4019-b6d4-a4116be00fb3,HAVE_DLOPEN,"1
"
d35ecf94-07a0-4300-91af-fd6ad6495d9c,Anum_pg_class_relfilenode,"8
"
68857b07-3e22-4397-b69e-1b2354b44153,SO_LOCK_FILTER,"44
"
22eb24bc-1747-484a-bc28-29521953d789,TSROUND(j),(rint(((double)
c1ba7e5a-1f84-4515-81d2-36cc37a09336,_ASM_GENERIC_INT_LL64_H,"
"
