id,name,value
2eec872e-62c9-4e04-9b94-f3079167291f,ESTRPIPE,"86
"
82f05adf-8243-4a9f-a4d6-ecbbeb6470a7,NETDB_SUCCESS,"0
"
64c83bd6-04a4-464c-8225-fd038fa78d50,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
5dab13a8-382e-4cc2-9f54-661c5e0a6ca0,__ptr_t,void
0b74efcb-2e1b-407e-84c4-a14bf1ee079c,__DBL_MANT_DIG__,"53
"
76dd6597-04fa-4d2f-a24f-3c810108298d,___int_size_t_h,"
"
272fd373-84ee-476d-9f5b-77af0b85de8d,__TIMER_T_TYPE,void
ca9a14e7-3a21-474e-95bb-7fca7a357d64,__glibc_unsigned_or_positive(__l),((__typeof
5a89e3a2-e7a8-49a0-be8c-9a3b71d4f6bd,_POSIX_REALTIME_SIGNALS,"200809L
"
3048ac14-558f-4fad-83bc-cfadfa5d6a56,__WIFCONTINUED(status),((status)
95858c14-04db-4c7e-a4a0-a8c8140d145d,FPE_FLTRES,"FPE_FLTRES
"
6688b2bc-b2f3-407b-8323-7ad4bd13836d,SI_TKILL,"SI_TKILL
"
a0199ce9-e8f4-404a-9d1c-09219fe08dab,UNLIKELY(x),"__builtin_expect(!!(x),"
172d4cd1-eb1d-4ed3-af6e-f497b70ce4bf,IPV6_RTHDR_LOOSE,"0
"
ed6bd725-eea0-4735-81d1-420ae6d12778,__SVE_VQ_BYTES,"16
"
a89bd9aa-b1bc-4ecf-9266-d6b5181e486b,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
06918a8b-282a-4b99-a8f5-cbab01715cff,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e4d9aa8a-426f-410c-b351-79e4372e5954,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c735c4e0-22f6-4e76-9cdd-1921f6490027,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ba2eb007-c04c-4fe4-9e62-c283fa83add0,__clock_t_defined,"1
"
8b9c0b44-ea9d-4968-b29c-0cc955ec4868,_POSIX_SEM_VALUE_MAX,"32767
"
e0b263e7-40ae-4cd4-9b97-ae0ffb40d25e,__FP_FAST_FMAF32,"1
"
ec041782-3ee6-45a2-9e7c-b94033833411,XATTR_SIZE_MAX,"65536
"
3d3e517a-d7d5-4b40-81f3-da1409ecb602,__GLIBC_MINOR__,"35
"
1222e7f5-3f4b-4b83-91f4-38ddbe1cb485,__UINT_LEAST32_TYPE__,unsigned
18ced0bf-7c70-45ef-af0e-7ffbb0e22516,MB_LEN_MAX,"16
"
f0817790-f01b-4feb-8366-1f4f0874da22,__SIZEOF_SHORT__,"2
"
13e3543f-acdc-49b4-9732-23c86ee57a4f,F_SEAL_GROW,"0x0004
"
98324da7-897d-4bb3-ba51-ef95fd0eed32,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
15d0c2d9-6dcd-4929-ab35-cf01ec31a8df,SEM_VALUE_MAX,"(2147483647)
"
269ca37f-14f3-45ae-b983-d5755904f954,_XBS5_ILP32_OFFBIG,"-1
"
171d3c78-cc87-413a-b295-ebff47e2b59e,CLOCK_BOOTTIME,"7
"
3423d431-981f-4638-b033-f78d1771d415,_CTYPE_H,"1
"
bfc60b6e-a5d2-407e-bd1a-c92cb2b3980b,AF_ASH,"PF_ASH
"
f9aa32a2-c327-4d44-845d-5ba0bb7c0aab,FNDELAY,"O_NDELAY
"
3015ab7d-0239-4a95-87ff-6e6f6e3260c4,IPPROTO_GRE,"IPPROTO_GRE
"
21956691-e20a-4448-a015-6da67f3977a9,__FD_ELT(d),__extension__
fe21659f-7e65-4d2d-aaf2-2a89267e2662,POLL_PRI,"POLL_PRI
"
9947620f-b03a-41bc-9a02-902ac493c718,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
1616a48c-2eb6-4518-8606-1862f21ff881,SOL_PACKET,"263
"
a21ba250-5645-47fb-a4a3-c33ddb43cfcf,MOD_TAI,"ADJ_TAI
"
ed105c91-854c-44b4-ad69-d43102793f38,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
71960ae6-27dd-4adb-b506-bdbc7c15611f,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
31665580-4eaf-499b-8f14-76d007e85455,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
c20165fd-83c3-493c-a94b-fef73635e4c7,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
65634592-7d73-4bbf-ad6c-92ba66b48a48,"RING_FOREACH_REVERSE(iter,head_ptr)",for
f340ad15-3e50-40d0-a7ab-5814246f573b,ring_first_appl,"RING_FIRST_APPL
"
9fcb670d-5d4b-4f1d-8e68-e41571040c4e,"isxdigit_l(c,l)",__isxdigit_l
034572de-49af-47dc-ae8c-2d4a04a03a2b,USE_FAST_RING,"1
"
f09cd948-b844-4975-86ce-08090b5fa973,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9d88a774-6ad0-4b10-a2c4-0af6e6f1c133,MSG_CONFIRM,"MSG_CONFIRM
"
4678ee4f-b8fc-4e2f-9448-5a5dc1eb56cb,EPOLL_CTL_MOD,"3
"
2d0af1cd-812f-489c-9063-7150da919bb5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6a530d7b-4f35-4d41-b9e4-cfa9418fa048,_POSIX_VDISABLE,"'\0'
"
ca734406-67d7-43e8-a477-e1be8515ce5b,FD_SETSIZE,"__FD_SETSIZE
"
520505ba-729d-4e98-b3c5-2d2815558edb,IPV6_RECVPKTINFO,"49
"
f6b4c6d3-6af3-41b3-9a5f-557b00a25747,SIGCLD,"SIGCHLD
"
23b17281-973c-4b8f-b895-6624690046b4,ENOSPC,"28
"
91c80ce0-a727-44e9-a5b3-94ee8f62987a,stdout,"stdout
"
2c8386c7-b1c8-4f07-90b1-f3955c19d80b,ENOEXEC,"8
"
44b656fb-d965-4c1e-ba79-4da5ca354f6b,__WINT_WIDTH__,"32
"
47924d69-d7e4-4cc8-942e-e4694dd4bafe,FIBER_ECONNRESET,"ECONNRESET
"
ef15ad02-04a2-4eca-993f-f49ff237bfab,__struct_FILE_defined,"1
"
caaf42af-7368-4a4c-aa9c-883cb31f8392,__FP_FAST_FMAF64,"1
"
92f1a788-71d4-4e73-8558-3b9d7e3f8999,"__REDIRECT_NTHNL(name,proto,alias)",name
a3e787a8-65fc-4ad8-bf5a-69a70fa7d93c,INTPTR_WIDTH,"__WORDSIZE
"
1ee5bcd0-1e02-445b-ab10-4a01133090af,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
6ec590e9-9750-431f-8840-66bc97c80e47,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
63480832-ec3d-45f1-b6b0-a3f955fe3f38,EOF,"(-1)
"
1ae7349c-7ce3-43c3-81eb-61381b9cd84c,DELAYTIMER_MAX,"2147483647
"
a6da2187-9125-4ee3-a8ac-3ac3918b8732,HTABLE_INCLUDE_H,"
"
e2136442-4466-4f1a-b38e-da65e2c044a6,__INT_LEAST8_MAX__,"0x7f
"
a4943a1b-9d51-4338-a524-0faebcd05436,__USE_POSIX199309,"1
"
4a99c1c0-9286-4914-ba29-ffe853b7d48f,O_DIRECT,"__O_DIRECT
"
38957d63-a6c1-413a-b285-abfd266b61c8,__FLT32X_MAX_10_EXP__,"308
"
356dab59-9815-430d-b153-dcaa83073a23,INT32_WIDTH,"32
"
63fe4394-d38d-4f93-82ed-2d5b57f6bedd,LLONG_MIN,(-LLONG_MAX
a4c474f3-f33c-4197-9f67-cb96040b6d15,RLIMIT_DATA,"RLIMIT_DATA
"
5d40c2fc-dc6a-45af-8220-33c3ad8ec052,S_ISREG(mode),"__S_ISTYPE((mode),"
caad7f1a-eda0-410f-9195-4579e0db9e7c,ESRCH,"3
"
f41e40ad-cca2-438b-87cb-40139dd97c86,STATX__RESERVED,"0x80000000U
"
7de3af7b-bfad-4e2b-9dcf-98ad83906b4f,STA_NANO,"0x2000
"
d1cd6ce1-f3b6-4764-8b9d-d80d3f94df47,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
a1dc0877-c3b0-4f18-bf84-636e106471a2,TCP_QUICKACK,"12
"
35d1fca8-c3c1-4692-a281-7df11dfdbcdc,SO_ATTACH_REUSEPORT_EBPF,"52
"
22c0a688-aed6-4b4b-a2cf-56a228f54ffb,__SIGRTMIN,"32
"
9f0fb953-6a84-4a8b-80d0-2964cb1217a3,SIGTSTP,"20
"
fa49a0b6-5a67-4df2-a949-ff08a4ead01a,STATX_MNT_ID,"0x00001000U
"
f3c3b988-21c0-4f10-8b15-02915162733b,__SIZEOF_INT128__,"16
"
633e2322-40e8-4dc4-a60a-79016d342a7f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a43f058b-b277-4783-83d4-04340191e94d,NORETURN,"__attribute__((__noreturn__))
"
d0bcb32f-da84-4f75-bc83-456d5278defd,SO_RCVBUFFORCE,"33
"
45515820-c898-4c0e-9f1c-d6b063c233e3,_POSIX_SIGQUEUE_MAX,"32
"
12096433-248b-416f-b188-4cd75e108805,__LDBL_MAX_10_EXP__,"4932
"
a2e0e4ff-bdad-41b0-82a9-41018eef0ca2,CLONE_FS,"0x00000200
"
1bd340a1-741e-40f9-baa9-39975d4a4f40,ECONNREFUSED,"111
"
a6b05604-85bb-4ade-997b-747ede758d7b,IFF_DEBUG,"IFF_DEBUG
"
1e18930a-ade1-4743-86bf-c54eb8d5dbab,_BITS_SIGNUM_GENERIC_H,"1
"
ecfeb524-7080-47fb-a7cb-1bbef1410cf7,SOL_XDP,"283
"
2865e128-d86e-4384-a2e4-72feb08f8f48,IP_PMTUDISC,"10
"
07510ce7-5da9-442c-bc8b-4299aee81d3f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f9fac014-db57-4324-b89c-35ab6103f16b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
34726308-be4b-46a5-92bf-d7c5cfad8d31,TCP_KEEPIDLE,"4
"
4e102d85-fe1c-46bc-8c4d-194b4211e890,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
b5ce7726-c6f9-4594-8b56-7a2db1e5985a,SA_ONESHOT,"SA_RESETHAND
"
38c58898-e740-49ee-b393-7a2f77a3f776,__stub_stty,"
"
d2bd673a-34c3-4444-b010-b5b993d98d83,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ec6408d3-74c3-42d4-8664-4bf828a9f3b3,__FLT32_MIN_EXP__,"(-125)
"
8acbb536-1a62-44fa-8f04-24309b99edd5,__attribute_maybe_unused__,__attribute__
5bef9894-1819-42c0-8f01-56a5786e2b09,_tolower(c),((int)
f6987797-fb4a-49d7-a866-bc1be327e9fe,RWH_WRITE_LIFE_NONE,"1
"
84b77f3b-a8eb-4649-a464-5acc8f1c04ef,le16toh(x),__uint16_identity
45d301e1-1783-403c-9e58-4f780d7e6bf1,SOL_CAIF,"278
"
7d8b37a3-c77c-4f7e-8fcd-72aff05fcd33,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7cdca3a9-db74-4420-9386-975c3bce3d78,STATX_ATTR_COMPRESSED,"0x00000004
"
c0328a16-824c-45d3-8950-da96e67d8897,MCAST_INCLUDE,"1
"
ceafbe75-6bef-4436-9f74-9f4b01bfa4ac,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
2bd13509-904c-4752-8709-873c17267c4f,LOCK_SH,"1
"
cced69da-8586-48f6-bb12-e1e172562e65,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
227cf1e7-c858-47e2-9788-1858fe83defc,SIGSTKSZ,sysconf
dc4affae-7ebf-4a52-b05b-db22163203c6,WEXITSTATUS(status),__WEXITSTATUS
b3c60b65-bf47-47de-bf0b-ba235d41a658,_LP64,"1
"
f88c666e-8e8b-40e2-bae8-8e79408d9379,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
08470d78-826c-4cab-aa8b-1c09c3b734ed,TCP_MSS_DEFAULT,"536U
"
06dd2231-35e7-411d-a5cc-11e022a56f7d,AT_STATX_FORCE_SYNC,"0x2000
"
a0bb11ca-6368-4547-a7f3-fb1954563358,POSIX_FADV_RANDOM,"1
"
e6413993-813a-48c4-bb9d-f18369347124,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
e1fbc254-eb67-44c7-b811-d5a0a2230f9e,EPOLLET,"EPOLLET
"
117ae6c9-1389-4cda-af1b-75c9f0e3791e,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
6c551a11-ec1b-45c8-83ae-55c5271cfc62,__UINT8_C(c),"c
"
a4e388a4-2fed-449c-b616-36b72b867d36,CMSG_SPACE(len),(CMSG_ALIGN
4f56b7fb-c9e6-4b99-862d-6bfa3e9f68cf,_BITS_STDINT_INTN_H,"1
"
cf8951e4-31c4-48e7-ab14-6dda24cb02b2,__FLT64_MAX_EXP__,"1024
"
89832d6c-f403-40d4-9e41-a7a9bd8aadb8,MOD_MAXERROR,"ADJ_MAXERROR
"
fc6fb1ad-4cb3-4947-b20d-12aaac177dd4,IPPROTO_RSVP,"IPPROTO_RSVP
"
e65da59b-9d99-4d07-b027-6e85ed95d245,__S_IFSOCK,"0140000
"
4b3e33bc-51ac-4858-adb6-e54378c838b8,SIGKILL,"9
"
35093b11-634e-4f38-a3e6-2a66302bde86,TCP_FASTOPEN_CONNECT,"30
"
fbd619dd-a20c-486f-9776-09400dcb7941,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
15f08e22-2339-43f4-be7d-eab93158b8ab,__INT_LEAST32_TYPE__,"int
"
685b6ffd-cefa-4bf5-93ae-d0f09f727d63,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
f9eb452b-f64b-4f5c-93cb-4aeddba3d8ed,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
650d7693-cb84-43ab-9ca7-b333e12eb0c9,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
3a9a729c-d980-4e8e-a601-4753e1f2dca4,ECHRNG,"44
"
50a46d1e-dbd6-4f56-a798-9e2e019f5c28,__sig_atomic_t_defined,"1
"
131bc12f-7a16-4177-ab0c-99a0331b809c,EHOSTDOWN,"112
"
3c955e9c-4eef-4ef6-b529-46891d6cac24,TCP_INFO,"11
"
ae231893-a787-4e1b-b2eb-ded70c21c94f,_LFS_LARGEFILE,"1
"
f5782955-6915-47b4-9dc2-1102318a99eb,PF_SNA,"22
"
bc66bc6d-bad1-4687-9039-73813af10b2a,STA_CLK,"0x8000
"
a6cda12b-b87f-441a-90da-8e57dfbb746b,RWH_WRITE_LIFE_LONG,"4
"
0728ddaa-68a5-41c6-8896-3784e1a3c733,__wchar_t__,"
"
96cb7643-31d0-4ae0-8e78-3f401c127d11,SEGV_MAPERR,"SEGV_MAPERR
"
071a7e16-5358-4fd2-bd65-5aac209fce38,SEEK_END,"2
"
6bfe0f6a-b65d-4d97-8bfa-116bf1a4a5ce,__UINT64_TYPE__,long
893f59d0-9e21-4c09-94b2-0e84b745f8de,EAI_ADDRFAMILY,"-9
"
1e6ef553-fbd6-4eff-b3d5-bf8ba62ec1c1,_PTHREAD_H,"1
"
5cd907d0-731f-404a-aabd-8fae260efd55,__stub___compat_query_module,"
"
55eb160d-7aad-476a-8ae5-c2a999538958,TCP_REPAIR_OPTIONS,"22
"
1b663ebb-2368-4901-af2a-3534cafb5f90,S_IWOTH,(S_IWGRP
c1203848-3924-47cf-b7fe-8935d57859df,__ARM_NEON,"1
"
27413ddd-abba-42db-98ef-5db1773a236c,_ISOC99_SOURCE,"1
"
3e46424f-cbd5-4ab1-81b0-32e31bc51320,NO_DATA,"4
"
e431d390-e112-40df-bed8-1343082ca583,"AVL_PREV(tree,node)","avl_walk(tree,"
4a42a025-3d93-47a5-a5b2-f84c73b0fef1,ring_first,"RING_FIRST
"
10bfd920-3308-4569-8c52-92f6a062d4d1,__ARRAY_INCLUDE_H__,"
"
fa89b344-3ad2-4371-8abe-e0410bb5146f,ENOLCK,"37
"
7873e30e-1b25-49b6-be6a-b9ed6e2b4fa3,AVL_H,"
"
15b729f2-765c-480d-bbbe-d64cfc0b171d,_SC_REGEXP,"_SC_REGEXP
"
c463dc2a-b666-4aa1-bd69-c3f62af6495f,"__REDIRECT_NTH(name,proto,alias)",name
388e6335-75ae-4567-aefe-832be87183df,_ASM_GENERIC_ERRNO_H,"
"
be468ef8-4e74-4200-be44-0cccd4fb3323,MSG_DONTWAIT,"MSG_DONTWAIT
"
962b2407-0a80-4b45-82a1-9466bd4e25d4,__attribute_alloc_align__(param),__attribute__
eb32e25b-a144-43ec-bbfc-6afd79cc0e9b,SO_MEMINFO,"55
"
20ae350d-9267-49fd-8344-5fce0252a0ca,_SC_IOV_MAX,"_SC_IOV_MAX
"
5511b777-af6c-474d-ac96-225acc27ce31,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
1f68b039-07e9-4c8a-abb3-51e1ec38ee64,_SC_PASS_MAX,"_SC_PASS_MAX
"
9663700a-dd25-45c3-b145-ebdd957eae76,_LARGEFILE64_SOURCE,"1
"
cb853fbf-40f5-431d-9fef-2e481bbf8cf5,_STDDEF_H_,"
"
b4b30334-32cb-4d33-aa51-3d4ab26a6cfc,__S_ISUID,"04000
"
078dcc37-a9b6-4c41-b55e-4b25cf87b6f6,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
a0525ee4-bc60-4798-850c-7d7dcc0b2e80,__stub___compat_bdflush,"
"
a935d37b-8ab0-45f7-b982-dedfb173e520,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
4fdeba47-001d-4ec4-bb84-9ce44f76f773,RLIM_SAVED_MAX,"RLIM_INFINITY
"
a0d3715e-4dd1-4471-ac16-9d2bec9e648b,__FLT128_HAS_QUIET_NAN__,"1
"
c86ebd05-fc38-4939-a317-3879a45d4fce,O_TRUNC,"01000
"
10c36acb-e819-454a-8434-1101d6c4d089,ifc_req,"ifc_ifcu.ifcu_req
"
9e12ee69-096b-4157-9756-eea7ab7e24de,__INTMAX_MAX__,"0x7fffffffffffffffL
"
6b5bd915-8cd3-4b93-9771-b08a315d9306,SA_RESTART,"0x10000000
"
1dd0eb09-a353-42ce-a7a8-1f9b092d2e60,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
252a6764-5d76-4b20-ad39-55e781a79d22,IPPROTO_IGMP,"IPPROTO_IGMP
"
79f7886f-013c-46a5-ab65-aa1d76c76703,__ASM_GENERIC_SOCKIOS_H,"
"
224a1e32-75f3-47c3-bd6a-fb1c3d455a4a,F_DUPFD,"0
"
54f15394-49c2-4061-9999-c609104109e9,__O_NOFOLLOW,"0100000
"
84bdc9da-5b69-4047-8074-6f97b26fcb6d,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
1c2a792e-311b-428d-9e71-0335397bfee0,__UINT_FAST8_TYPE__,unsigned
8f5d7e91-be19-4f9d-aad9-57c055ad6638,__INT_FAST8_TYPE__,signed
edadfbee-1cc8-46bd-84af-2790dde7b440,PF_RDS,"21
"
dbdf8df1-7081-4a0e-bd1c-b8b775bdb2b2,__PID_T_TYPE,"__S32_TYPE
"
4b062e0b-0aeb-4a20-b7d9-5a33a4d034b5,STATX_ATTR_IMMUTABLE,"0x00000010
"
b84a3320-a017-4db2-80a4-34a35e282329,CHARCLASS_NAME_MAX,"2048
"
99084e27-1867-42d7-8687-34d3a64bb148,IPV6_RECVTCLASS,"66
"
95302c8a-19f0-45d4-982a-53f1a8a1f164,TCPOPT_MAXSEG,"2
"
dfa27ea1-a35f-4685-b828-36d9f5f64725,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f35ce011-6c67-4cd2-9b1c-49862a76201c,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d58c0e85-0d6d-4549-b6d0-4ee30e5a037e,_SC_AIO_MAX,"_SC_AIO_MAX
"
0828ae61-3387-4169-a18a-e4862942a2e9,O_WRONLY,"01
"
c131c146-fa0f-428f-9662-cb70bdd04783,WIFSIGNALED(status),__WIFSIGNALED
3c71c8c5-251d-4036-be28-cd95fbde2d42,ENOTCONN,"107
"
f8903109-1e6f-449b-b8e6-5e70ccccac3c,RUSAGE_LWP,"RUSAGE_THREAD
"
ea2f4fe1-9a99-4c34-91f7-09b2be9363c3,"va_arg(v,l)","__builtin_va_arg(v,l)
"
15e5c1e9-87dd-43e5-afbf-dc6e7c27bea8,_SYS_POLL_H,"1
"
9fb8013a-cb87-49ca-8709-582ea6a8d6d8,RTLD_DEFAULT,((void
03775610-05b3-4583-bcb0-aec076c07e52,S_ISGID,"__S_ISGID
"
309b39c3-0f7d-4557-8833-ce41dd6f2784,__USE_ISOC11,"1
"
16266024-f568-4f59-8204-0cf7d45361d1,IN_CLASSB_NET,"0xffff0000
"
b43b60d8-3a93-4caa-81b5-9d827d83ffbe,UINT_LEAST64_WIDTH,"64
"
924e286f-c1dd-43c4-b613-d958ac0151f7,_THREAD_SHARED_TYPES_H,"1
"
137db801-874f-46b4-9f35-267d8f411638,AT_REMOVEDIR,"0x200
"
626ccbee-45a8-47dc-8383-6ecc0bc67557,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3d16897e-f2c4-48eb-906e-f8ca02306f26,__f128(x),x
36be1a90-6926-48fd-a236-c6fd38c3db10,__glibc_has_extension(ext),"0
"
5550ff06-556e-4bb3-8217-5c51be256dbb,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
c7981599-fd07-4791-ab64-3c876fbbbaa5,_SC_TIMERS,"_SC_TIMERS
"
502e09c2-325a-4b83-ab86-f4eddbc17fbb,__GNUC_STDC_INLINE__,"1
"
f6d7b424-9121-4020-9010-a93b1f85903b,"RING_FOREACH(iter,head_ptr)",for
2375e4fb-0700-41cf-b505-854e6f56df74,SOL_IRDA,"266
"
b2641918-4b66-43c9-8759-c95cb19192d8,__ferror_unlocked_body(_fp),(((_fp)->_flags
d5a3cc3d-666d-4e11-82dd-aa8716c05a31,P_tmpdir,"""/tmp""
"
8377316f-b4c8-46b2-ab19-dcff5ab58dba,AT_STATX_SYNC_TYPE,"0x6000
"
7083784f-a4db-42b0-aef3-7cb8b6174ce5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
cb1574fd-ebdd-4b33-bd5a-cc1937291170,__FLT64_HAS_DENORM__,"1
"
0b9f27f4-39e2-49ab-b178-76d02a8ba7d3,EPOLLRDHUP,"EPOLLRDHUP
"
b1e806e0-4add-41e3-8657-dc1903186426,__HAVE_FLOAT32,"1
"
ff0d1543-ba11-4dd6-b899-bff20d5c3f66,POLLERR,"0x008
"
1534cc45-ca15-45d5-8631-603b9da71a29,__WORDSIZE_TIME64_COMPAT32,"0
"
5f7d19ab-5f5a-437e-8f00-9dc605a5ef69,__HAVE_DISTINCT_FLOAT32,"0
"
4d4c3b92-7416-4f3f-8c2e-f9017ec8792e,ENOTSUP,"EOPNOTSUPP
"
43289c47-30ef-4267-a7b7-3bbf0ac2e533,__STRINGS_FORTIFIED,"1
"
21c791cd-dc79-460b-b085-3a1171099580,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
857aa48b-b386-4741-84f1-d5770f16de92,IP_CHECKSUM,"23
"
e852a3d8-1daf-42f3-befc-b231c77a7f21,isalnum(c),"__isctype((c),"
0690ddd7-b453-4b80-aeb5-021a0e327973,IN_CLASSC_NSHIFT,"8
"
18c158c1-07fb-4edc-bc40-e5e291b28668,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
cec86906-b73f-4191-a1b1-4076965f1b2f,IPV6_ROUTER_ALERT,"22
"
69b9465e-a088-4cf2-b75a-42918d5d0267,__kernel_old_uid_t,"__kernel_old_uid_t
"
45056b91-571e-43da-b378-758297ab1342,INADDR_LOOPBACK,((in_addr_t)
f32fb2e5-7bc1-4c2d-8e95-6b77d8ee0ab2,_POSIX_MESSAGE_PASSING,"200809L
"
d2d5984b-d975-4f8b-9996-cd20f36fd254,CPU_FREE(cpuset),__CPU_FREE
b7140854-bfd6-4716-ad56-08ea2e892c63,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
e829aed8-6a02-4aa4-a12e-c84461b42a38,__FP_FAST_FMAF32x,"1
"
a9b9d16d-50a5-4199-a923-b70fd511cf45,R_OK,"4
"
0e04a150-6264-4f5a-aef6-ec83fe0fdd83,_BITS_SIGTHREAD_H,"1
"
d42e3934-2734-4248-95c0-a91d9f6e6063,PTHREAD_ONCE_INIT,"0
"
d85c5a30-2d12-4f6f-bc61-bb88a860c2eb,__FLT16_HAS_DENORM__,"1
"
3eecf6fe-3cfc-463d-8f9d-f30edb46f58d,_BITS_TYPES___LOCALE_T_H,"1
"
e2ecaa1f-db7d-401b-836c-397cb538d439,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7d6a8195-4d74-431a-b1bd-56b98823b7cd,"toascii_l(c,l)",__toascii_l
47d3f752-73ae-4e50-93ec-71468ce33f5d,__STDC_UTF_32__,"1
"
a30d518d-fe7e-4d3c-b8f2-d0e6a799d281,_BITS_STDIO_LIM_H,"1
"
16ee4437-1d3d-473a-86c6-58d3027626cd,__INT_FAST8_WIDTH__,"8
"
aa0edf60-02c8-4d26-b611-2f58ee7d9be4,ring_detach(e),do
ff5ec6ed-9ed0-45bd-88e5-7e0b72f7ffb1,__USE_XOPEN_EXTENDED,"1
"
4c287ab4-976b-48f7-a968-d720dc7bfdf4,IPV6_RECVRTHDR,"56
"
27a90b0d-822d-44e3-8d7d-c6c9fc506290,AVL_XBALANCE(n),((int)(((n)->avl_pcb
f06bd6b2-1246-45da-a2ff-5bc870387814,CLD_DUMPED,"CLD_DUMPED
"
2d612ea1-e486-44bc-b93c-936f7d8ff792,_SIZE_T,"
"
e2d0fc58-dfe7-4c7d-b9ad-8d67ecef2ebc,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
4f9cfa19-26eb-41bf-a3d4-d0fe898e02b4,ENOANO,"55
"
2f84b08d-7732-427b-b5ee-5968a50e1a46,_IO_ERR_SEEN,"0x0020
"
6fbf30c4-15aa-43dd-8db7-6d20009cb5bc,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
44871f9d-ce80-4785-aa02-15bb6f4e8a1d,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
9fbf0f87-394c-4122-827a-406b3f14a512,__ULONG32_TYPE,unsigned
751bfd4e-6cbb-4167-8521-8878ac342a44,ULONG_WIDTH,"__WORDSIZE
"
acb03e88-a439-4808-b7fd-24a342c4f095,_SC_NETWORKING,"_SC_NETWORKING
"
29675edf-36dd-49f1-9d0c-a52d11708ac7,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
642b1672-a191-493b-bcb9-55d1f3d15081,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7d0b616a-0d46-4c9a-a7ae-b8178bc98212,_PATH_HOSTS,"""/etc/hosts""
"
745f44f5-8d3c-4348-ab4f-6e99cfb1ac1d,TEMP_FAILURE_RETRY(expression),(__extension__
665f86fc-e2dd-4baa-a960-f35b0bc371d4,__SI_CLOCK_T,"__clock_t
"
338bd4c9-ba3e-4535-9482-63c375de87a7,UTIME_OMIT,((1l
