id,name,value
252f6b56-f39e-4dcf-8aa6-0925c4cc2e01,ELIBBAD,"80
"
e799f6d3-3c2e-4a11-bbe1-64315142007b,AF_ALG,"PF_ALG
"
66386c8a-57e8-4f58-9862-6d0ca36c2920,_SC_2_PBS,"_SC_2_PBS
"
8493ad2f-662b-4d5e-a7e0-b5a2d476ef90,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f0659a12-70e0-44fc-8471-f7c2b699c9ec,AF_QIPCRTR,"PF_QIPCRTR
"
fd38b060-2a4c-4a29-993a-54502c5818aa,UINT_FAST8_MAX,"(255)
"
9fbd7141-8830-4d15-8133-27dd161d926d,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
e4ad01e1-3033-4d19-943f-dcc7ea9f4175,__mode_t_defined,"
"
9a16671f-a15c-4032-ab67-3573922eebb5,FALLOC_FL_ZERO_RANGE,"0x10
"
be895f5f-aa0d-4b0c-955b-9513bc32d0a3,UINT_FAST8_WIDTH,"8
"
91d77bd8-4e2e-414d-bcae-e2ccf659e6f2,__INT_MAX__,"0x7fffffff
"
cc86b18d-8a45-400d-9d18-8f16722670a9,S_IXUSR,"__S_IEXEC
"
cd8bef6c-ca1f-43ca-9a53-700abf50505b,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
7a4d26c3-7ef7-46dd-90b0-349664b09316,INT_FAST32_WIDTH,"__WORDSIZE
"
95c41926-21e4-4885-9353-604e92887373,ring_init(__ring),do
9f5e6188-98ef-4eae-abee-27a03d37f86f,_FCNTL_H,"1
"
360e7ac7-23ef-4862-88f1-c5f63bf38d4e,IN_MULTICAST(a),"IN_CLASSD(a)
"
d30809be-db25-4504-8bb9-031fc0b1415f,IPV6_ADDR_PREFERENCES,"72
"
3f51ca50-88db-47fb-815e-b56ac4f5ffbd,PTRDIFF_WIDTH,"__WORDSIZE
"
9907090c-dd8d-431e-9fc8-21bc502ab9f2,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
3f293bc0-eea1-46a3-8507-c4aedb348c68,_LINUX_POSIX_TYPES_H,"
"
c286618b-a01a-4266-b3e1-6648619d5b8b,ULLONG_WIDTH,"64
"
2f14ed82-93f6-49e8-8d12-834f2875557e,FIBER_ETIMEDOUT,"ETIMEDOUT
"
7b51e644-b172-4f14-be25-074b4b535fba,__SIZEOF_PTHREAD_BARRIER_T,"32
"
22bfbc13-4554-4163-92bb-166e4d7c1b8a,INT8_MIN,"(-128)
"
47c70f9e-46e8-4a9e-aed2-22986c396d1e,si_band,"_sifields._sigpoll.si_band
"
884f866a-99b6-488d-8971-ec95d84b23cf,SO_ZEROCOPY,"60
"
1b565de6-ba36-4777-b29c-08fb5321e723,S_IREAD,"S_IRUSR
"
1c7b80be-38bd-48d7-878d-1d68105c7a6b,SOL_IUCV,"277
"
cce7e402-9cc8-4cbf-ad18-2d3dbd88651e,_BITS_SIGACTION_H,"1
"
446229d5-0c6c-4196-99fb-c82e10516078,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
72627678-65e3-4bf4-aa0a-3c61592c9ff2,__S16_TYPE,short
3ffae314-4240-4f4d-b88e-3e8e882ddd03,TCP_MAX_WINSHIFT,"14
"
ad266b16-1bf1-4286-80ba-c6f0bf01cd48,__bos(ptr),__builtin_object_size
b8216bcc-63c0-4d10-b252-3b25cf33da2e,EPROTONOSUPPORT,"93
"
441e3731-dd1f-4d82-9b6b-5b9b17b1cda7,UINT_MAX,(INT_MAX
f089c341-257c-40d1-ab76-3e77567b94bc,__itimerspec_defined,"1
"
0a7f10c2-6e88-436b-8153-77a390aec779,_T_SIZE_,"
"
b6882ff1-6e28-4728-85b2-cda4c5b63609,EBADR,"53
"
314f4796-7ae8-48c2-bbc5-aad7ee8d3d91,EFBIG,"27
"
04d0d1af-3a03-4e6f-a140-97188f08f8bb,__TIMESIZE,"64
"
40afee1b-59f4-425a-98c0-4a015f2467ce,PF_AX25,"3
"
e8a0ea57-8488-439e-a257-abac4d6216a9,LLONG_MAX,"__LONG_LONG_MAX__
"
10088d87-3c2f-4c8b-b82a-13537d4b3d7e,UINT_LEAST8_WIDTH,"8
"
102b0f91-ce8e-4d64-b69c-343591c595fc,IPV6_RECVHOPLIMIT,"51
"
a9419fcf-4ef0-4ee5-93ca-f0d6c3ce8042,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
52fb583d-42d9-4fef-bd3f-0a199e07241c,ENOTRECOVERABLE,"131
"
d5b1a9c3-4b92-432a-8bc1-55dab0a7448e,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
fded9745-2295-4b63-b86b-a4c7cc960d15,_LIMITS_H___,"
"
5e49213a-e1e3-432e-9d9e-5f2911ea82f1,PF_ATMSVC,"20
"
2d60fe4e-3052-4797-9a81-0d06f3a2cc3e,INT_LEAST16_MIN,"(-32767-1)
"
72f3f19b-21ed-4de5-885f-ac7d0433fcc4,POLLIN,"0x001
"
a7737b0b-7dba-465e-b8bf-8f6baabd0319,INT16_C(c),"c
"
343e36b9-1ee4-4960-8d2e-16fbc337a623,SIGILL,"4
"
59a5c87c-675c-471a-86c3-2ef4690ba816,__SIGRTMAX,"64
"
80af715a-8538-47d0-9160-14bdaed4440f,SIGXCPU,"24
"
bdc062a4-ae52-413c-8547-36b0c482419a,__WNOTHREAD,"0x20000000
"
a4e50ed5-cee7-4e03-b886-87de03599354,sched_priority,"sched_priority
"
76de452f-91b3-455f-8e5d-328774b2cb52,__USE_LARGEFILE64,"1
"
a0f7c3ef-217a-4ee2-8433-c406615301df,UINT64_WIDTH,"64
"
a504d316-6afd-437e-86e5-688b48eb76a0,STDIN_FILENO,"0
"
593be0c1-95a2-46cc-a605-c4d7a32645c0,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
17fd7129-fcee-492c-9d53-c766caaaae1d,__INT64_TYPE__,long
839661c4-df4d-468b-b3c2-b521d9a20ea9,PF_MPLS,"28
"
3d095fa4-b1fb-483c-860c-96b4a7a00654,__FLT_MAX_EXP__,"128
"
20a28b03-f3b0-4477-95be-118b74e97727,F_NOTIFY,"1026
"
b1e920f4-5db5-48f0-ac05-fd20f6dbe566,CLOCK_PROCESS_CPUTIME_ID,"2
"
8183a9aa-cedb-46af-b3e5-b56dbf3057d3,__POSIX_FADV_DONTNEED,"4
"
aa3a4282-6dd4-4d9c-93e3-a36b79ebd5c6,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
f54dbd77-9aea-49fb-b653-add85f09ba1e,__cookie_io_functions_t_defined,"1
"
9f0ea0dd-bcc7-4449-873e-7c4c03cebd2b,__gid_t_defined,"
"
ea41cccc-5633-4713-a8c2-272264dc8958,ENETUNREACH,"101
"
23f3b9b1-99a8-4d72-ad76-8b8e6d2a4698,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
bba19807-00cc-415b-8e2a-01d1fea6b0b5,EXDEV,"18
"
116d0abd-3423-41df-9306-317d43722eca,__attr_access_none(argno),__attribute__
8451c7aa-cf7f-400c-bb8e-7d6292367a6d,IN_LOOPBACKNET,"127
"
3ca11881-4c8a-43bd-96f8-9aac64cb0810,O_DIRECTORY,"__O_DIRECTORY
"
ead06933-6f93-4500-b8c4-e26190237edc,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
61b5ffbd-dc4b-44ab-9551-77ac0bc92be9,IPV6_MULTICAST_IF,"17
"
551e8e60-191c-417a-bc7d-9db905cdc47d,UINT32_C(c),c
447942d6-ebac-49f6-902b-c7ee076d6cef,S_IFLNK,"__S_IFLNK
"
fe07cb14-e5d3-4740-b1e3-652048a86128,EPOLLOUT,"EPOLLOUT
"
e5502b1f-9e99-472f-a6c1-f2d2e500353c,__ORDER_BIG_ENDIAN__,"4321
"
2b6485f3-c571-4756-b210-001203ade140,__aligned_le64,__le64
443615ba-ca06-418e-b972-ec30fba0b8cc,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
a912f7f7-cfc0-438b-b834-056709ba2a84,_IONBF,"2
"
62c15f7e-be9e-4d08-b9db-59e94c68e99e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
2f6b118a-7a42-4904-9f2a-ce7ded7c9b2d,ESTRPIPE,"86
"
08048283-cf32-42fc-8bb1-16e25a2dfb97,NETDB_SUCCESS,"0
"
d4099a8f-5a55-4823-a64a-d133cce88b05,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
8ba9bdbc-6472-4419-a139-cef255bbeef3,__ptr_t,void
2977e937-0d13-412c-9bc1-60e52353a822,__DBL_MANT_DIG__,"53
"
b5fafcf2-d918-48b2-919f-1bdf12c1c9e8,___int_size_t_h,"
"
9b04673a-b4fb-4286-8e35-f4eba657c8bc,__TIMER_T_TYPE,void
70952ac1-e95d-4750-b1f1-3469f3feb5d0,__glibc_unsigned_or_positive(__l),((__typeof
60d80e3f-d51c-4642-880f-d26c08da19f7,_POSIX_REALTIME_SIGNALS,"200809L
"
8bd41e85-b09d-447b-a62a-be8b9a557c31,__WIFCONTINUED(status),((status)
3ace95dc-75d6-44e6-98ae-8a9657ebe2fa,FPE_FLTRES,"FPE_FLTRES
"
25f705ba-ac52-4306-9bee-21d1ec4d6b9d,SI_TKILL,"SI_TKILL
"
c7c4ef2b-5890-44ae-b009-990badf0e9e4,UNLIKELY(x),"__builtin_expect(!!(x),"
528eb35b-2175-48b2-9872-bcc894db1608,IPV6_RTHDR_LOOSE,"0
"
f966fa31-da3a-4203-ac6b-6eeac289494b,__SVE_VQ_BYTES,"16
"
6a0d5b5d-d58e-44bc-bc0c-a53aa8814f89,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
7726b5ac-6852-4454-9b53-72f00160027d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d807bd05-ea15-45bf-9ca4-c5294fec12e3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
72f90357-d4f9-4592-b6a1-50421b59edcc,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4a89a2a5-261a-4452-9332-2032c63df178,__clock_t_defined,"1
"
802075b5-f41e-48b9-824f-91b22e4360a2,_POSIX_SEM_VALUE_MAX,"32767
"
1eebc68b-005a-4cbd-89cd-273c852cf7d6,__FP_FAST_FMAF32,"1
"
2da6daa2-681a-44f2-993b-ff0a22a6099b,XATTR_SIZE_MAX,"65536
"
6ae6be80-bcc9-4178-86b1-233bc1396d7a,__GLIBC_MINOR__,"35
"
7442d376-631c-499d-b477-8f0aea1f4245,__UINT_LEAST32_TYPE__,unsigned
3b07210f-9fa5-48d7-82d2-24f2d1c1334b,MB_LEN_MAX,"16
"
4c53d29c-0271-453b-81d8-6afda1293933,__SIZEOF_SHORT__,"2
"
49dca394-12fc-4910-9b68-ecf08c7f2a91,F_SEAL_GROW,"0x0004
"
4a898262-5871-450d-840e-57ca62d7450f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f6b1b9d0-941b-40c7-ad6d-fa0360071570,SEM_VALUE_MAX,"(2147483647)
"
a1eda41e-83a7-4b3d-abdc-3d19d741d806,_XBS5_ILP32_OFFBIG,"-1
"
6522f081-c355-42a4-8fc5-5d19b2f898f5,CLOCK_BOOTTIME,"7
"
c8911295-f5ef-4f3f-8004-f4ae75f0b5c4,_CTYPE_H,"1
"
d9499a85-d4a7-4bdd-9bad-115c93e7a6a3,AF_ASH,"PF_ASH
"
dc9fe812-7286-493d-8693-c631578b3adc,FNDELAY,"O_NDELAY
"
7ba8a5fc-ec90-485a-bb60-d93e4db5a08a,IPPROTO_GRE,"IPPROTO_GRE
"
a0875235-dc60-4974-af02-6503a1b0807d,__FD_ELT(d),__extension__
4a2c5f9a-7233-4b31-a0e7-5f122a88034f,POLL_PRI,"POLL_PRI
"
ef57ff23-5d6e-4b13-8996-119dd6390b6d,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
75b5842a-31ef-4cd2-9327-336b6fe517d5,SOL_PACKET,"263
"
63d71cf3-4af0-446e-a91d-f3db80b2aa7e,MOD_TAI,"ADJ_TAI
"
4e9c3081-7b6e-4ebc-941b-a8bacd8f4184,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
d55c7971-4f5d-44b9-a9c2-1d0551920eb2,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
7625161f-612a-4e74-aedc-43d1c77e91ed,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
c6c9ad2d-b3ea-44da-9cf7-ea9afc951946,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
7f3cafb2-2991-4710-8a07-feb7b1abd95b,"RING_FOREACH_REVERSE(iter,head_ptr)",for
bc11fb4e-5dea-421d-b6b3-1f2530f49288,ring_first_appl,"RING_FIRST_APPL
"
9256b5ba-314a-4716-9e7a-f5dfbd9dd484,"isxdigit_l(c,l)",__isxdigit_l
4fd9b4d9-3bbf-4eff-b535-a5cef0891e24,USE_FAST_RING,"1
"
30fed3f1-fb66-4bb9-8433-b324f5dcfd9d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1c7a4379-2fde-4ec0-b070-f421c13db8d4,MSG_CONFIRM,"MSG_CONFIRM
"
a6c297a2-904f-4cbb-b6c4-5f06d0e1c969,EPOLL_CTL_MOD,"3
"
043044a7-7154-40da-a45a-d2cf925b8ad5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5fb45b83-237b-4fed-976c-01f53b82be93,_POSIX_VDISABLE,"'\0'
"
394b6438-a4d3-4372-86db-e4f287b728d5,FD_SETSIZE,"__FD_SETSIZE
"
f6bc2634-e84b-40c1-9066-abd08965b9c7,IPV6_RECVPKTINFO,"49
"
4687bbe3-6d16-41a2-94a2-a8ef6623599e,SIGCLD,"SIGCHLD
"
491d062c-1d53-43db-8a47-df2c3414f82c,ENOSPC,"28
"
62e8d0a1-372e-4311-93c1-bf24b40c1d03,stdout,"stdout
"
3f53f016-7c00-41cd-9864-910f15770296,ENOEXEC,"8
"
43dcd5bb-c3b7-4912-86a8-e33447fc034d,__WINT_WIDTH__,"32
"
6b2ea0ae-0f12-4d53-8e98-9201b5499ff9,FIBER_ECONNRESET,"ECONNRESET
"
40c832b2-750b-4a53-9c78-9dbd51fb0716,__struct_FILE_defined,"1
"
923c0177-a4cd-41b2-9a17-b92e532e69dc,__FP_FAST_FMAF64,"1
"
aeca8258-d3e4-4fad-8c46-9e20f984bf4b,"__REDIRECT_NTHNL(name,proto,alias)",name
5024b363-8909-4b80-988b-e8ac6358c59a,INTPTR_WIDTH,"__WORDSIZE
"
6c83109d-40ce-4380-93bc-e195be145815,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
1c33f36e-7223-4003-9779-6ac72323ae03,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
ecb36384-75be-439c-9676-2b3ad5d84bed,EOF,"(-1)
"
79e74374-9925-4d87-bd50-96e064ccfdba,DELAYTIMER_MAX,"2147483647
"
9b0c1d9b-f8fc-44ff-a7c5-56bda40b9726,HTABLE_INCLUDE_H,"
"
80dd34e4-8894-414e-90f8-2b6a2342394c,__INT_LEAST8_MAX__,"0x7f
"
8ed71788-2779-45bf-9f01-eb6d72d56475,__USE_POSIX199309,"1
"
bef1f32e-847b-4873-97f4-149482ac0e5e,O_DIRECT,"__O_DIRECT
"
8da88a56-aa95-4302-a404-c2abee6632b0,__FLT32X_MAX_10_EXP__,"308
"
5ff1a5ab-738c-430e-a0dd-131b0d016114,INT32_WIDTH,"32
"
a5f05854-c3e0-4371-8a8b-bf4f14068d4d,LLONG_MIN,(-LLONG_MAX
e9597f25-5e29-4194-ab40-20f58a081c48,RLIMIT_DATA,"RLIMIT_DATA
"
49d09b58-980c-4847-a345-f7f6849d1367,S_ISREG(mode),"__S_ISTYPE((mode),"
f96c43a6-8367-4a6c-9f95-7c552f41c97c,ESRCH,"3
"
6db7c874-7495-4f05-8d2a-7b49502fd152,STATX__RESERVED,"0x80000000U
"
6db36abd-69c8-4b49-8386-0fab4659826a,STA_NANO,"0x2000
"
9bb0f712-1982-4b5b-a4e9-d46df76db9a1,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
e1d5469b-a99c-4199-93a9-5cc6facd7383,TCP_QUICKACK,"12
"
8597a26b-abd0-4138-b6c5-acbfdbcf3eab,SO_ATTACH_REUSEPORT_EBPF,"52
"
dfba0a6f-f5d2-4b07-b8c4-0be71604a4a7,__SIGRTMIN,"32
"
a085284c-55b0-4eb2-8787-ce8682e74692,SIGTSTP,"20
"
c72fd92e-7411-4f10-be54-81da91563b2f,STATX_MNT_ID,"0x00001000U
"
15a044ed-9737-4c3d-95db-83d5dae572ae,__SIZEOF_INT128__,"16
"
0c92aa1b-87bf-4fde-87a3-cc47306439ae,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
efec9a99-a578-4926-92d8-3926020a8447,NORETURN,"__attribute__((__noreturn__))
"
bb4d288d-84b2-42ab-8f50-1d105bcc4685,SO_RCVBUFFORCE,"33
"
4cba58e6-8cd1-47b9-a238-f9a8f3cfc80d,_POSIX_SIGQUEUE_MAX,"32
"
47ba1d1c-7eb0-4bef-a0d9-9fde828a34ac,__LDBL_MAX_10_EXP__,"4932
"
763344f8-bb57-4eb8-a349-c322d53d843e,CLONE_FS,"0x00000200
"
1bb4c2a0-34ba-4ac7-a577-fdbb7b87e8f0,ECONNREFUSED,"111
"
8c1af866-0ac7-4ed1-92bc-3a404252737d,IFF_DEBUG,"IFF_DEBUG
"
eedc6030-e333-40b0-b609-abbbb2a27da5,_BITS_SIGNUM_GENERIC_H,"1
"
0921f32d-7910-485c-894a-d5c34fc49e04,SOL_XDP,"283
"
04283ae1-5bf3-4000-884b-992fb3a8df6d,IP_PMTUDISC,"10
"
904079c0-f81f-4e60-83a0-e790b3166a57,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
adcc3fed-666d-4aa4-86de-6e75f1298e79,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b13c07d7-c51e-419f-8c9e-442906f36d89,TCP_KEEPIDLE,"4
"
ad2fce74-b047-4fc6-a9c3-25682237aa99,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
5eb2334c-759b-48e3-a1cb-42685937a0e7,SA_ONESHOT,"SA_RESETHAND
"
b1c5c9b3-eb4a-4b9d-8f00-d8a298ae033c,__stub_stty,"
"
f77f1354-1a67-49ed-a619-ed996380c6d4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ab486de5-c2a8-4a6d-8b6f-53c708180351,__FLT32_MIN_EXP__,"(-125)
"
f68f383a-5460-4480-bb14-a6f34df11ee6,__attribute_maybe_unused__,__attribute__
43bbef2e-ba37-4a6f-8ff3-2c46eb05bfc9,_tolower(c),((int)
c274ed28-4020-4ff7-8a59-d9f5b5798e6d,RWH_WRITE_LIFE_NONE,"1
"
887dced7-3190-4f35-8220-3e279c5e514c,le16toh(x),__uint16_identity
ef6b7031-7895-4d65-9c34-86b19757dd0f,SOL_CAIF,"278
"
fff18bac-9906-4b8b-8e15-aed9fb4dc769,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
55adc20d-0e35-436d-9e24-8141ab9a8c10,STATX_ATTR_COMPRESSED,"0x00000004
"
7dc8033e-b9b3-4d6c-8306-87e0e9cc42c8,MCAST_INCLUDE,"1
"
90513dec-6db6-44a3-804b-1a0eec714edd,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
800c719a-409a-47e9-bc49-67631ebda615,LOCK_SH,"1
"
9e5f6855-84a4-4506-8767-fa9a23712d25,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
5d5db6c1-ca07-4bde-8458-430486963808,SIGSTKSZ,sysconf
05741149-cb7b-4d85-a972-7d88cba086c3,WEXITSTATUS(status),__WEXITSTATUS
b9a8f234-312c-442f-afd3-0c25ca04d60b,_LP64,"1
"
ca28965c-b249-48d5-99cc-737feba00897,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
25fce5dc-9c93-4a46-9607-859f6a5d3058,TCP_MSS_DEFAULT,"536U
"
ede35f83-60a1-44f0-b898-1e17b2bac0b1,AT_STATX_FORCE_SYNC,"0x2000
"
bc3b6dfd-ab4e-4807-b0e4-f01c3a53ee13,POSIX_FADV_RANDOM,"1
"
3436649f-3d99-4497-a07a-49716f74333a,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
a89bbe89-f7d5-4e59-9c2f-98cf9b58b2b1,EPOLLET,"EPOLLET
"
4db80558-166a-4cd3-838c-0e1d33c59eff,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
2fa93bb2-80b2-4454-86be-5f8124cd7e08,__UINT8_C(c),"c
"
c4bfc20e-1f6e-47e6-bbc0-cd97bbcbfb55,CMSG_SPACE(len),(CMSG_ALIGN
0bb33454-1353-4bc0-bc1a-0d810010ca8f,_BITS_STDINT_INTN_H,"1
"
f8fce9a0-827e-4577-a0af-ecd7eef43b38,__FLT64_MAX_EXP__,"1024
"
6d8e08e5-e5c3-4861-bb77-77090bceafbb,MOD_MAXERROR,"ADJ_MAXERROR
"
c72100ff-1113-4bd9-958e-ea2bb4f76575,IPPROTO_RSVP,"IPPROTO_RSVP
"
798564e0-54a6-4375-a8ea-3e55ffabb882,__S_IFSOCK,"0140000
"
09ae5383-8f04-4a8b-a911-6097189e5286,SIGKILL,"9
"
0117f2b4-b6e7-43b2-af22-79b46f40ff2d,TCP_FASTOPEN_CONNECT,"30
"
0bc15cc7-da85-4886-9be2-8ae342fa0bb1,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
3fcb347d-3642-406b-89d1-e353b58bdf0d,__INT_LEAST32_TYPE__,"int
"
c41d2b87-7da4-4038-a6f3-ec00c5eab682,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
ed53c1a2-85c4-4e38-bca0-650fef8d5cad,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
578b8f6a-c99d-4b69-a460-ab89cb4a2f63,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
2a6223d9-1ef7-4d66-af02-ddb228079ed3,ECHRNG,"44
"
70d676f9-4a60-439b-a225-b5965b8eb075,__sig_atomic_t_defined,"1
"
e5559730-d98f-46f8-9fb9-1d7d41f4251f,EHOSTDOWN,"112
"
da5c80a8-4e6c-48cb-b16b-1ac851cf5f88,TCP_INFO,"11
"
7b27659c-c53f-4ea1-8f37-e55c5074472c,_LFS_LARGEFILE,"1
"
9051aae7-27fc-4fff-b0d4-2fb74aeb27dc,PF_SNA,"22
"
7d447d92-98e4-437a-9677-51d0a3d9e6db,STA_CLK,"0x8000
"
89fbaca0-67ca-453f-a343-c9dec5993c94,RWH_WRITE_LIFE_LONG,"4
"
2cd70025-e1d8-46cd-8c44-f13e18e1d7d0,__wchar_t__,"
"
c3c9f000-5090-4111-8bb5-e31dc47383e5,SEGV_MAPERR,"SEGV_MAPERR
"
f1d3da2d-0880-45eb-ba5a-3fded58ec4ee,SEEK_END,"2
"
c141ce0a-6e2b-47be-955d-449a29bcef3b,__UINT64_TYPE__,long
201c57cc-329a-45ad-9fbb-06359912e1db,EAI_ADDRFAMILY,"-9
"
1f61b6af-cbcd-458c-99cc-24f961bb109d,_PTHREAD_H,"1
"
65e372ec-7e17-4968-9dec-259257689895,__stub___compat_query_module,"
"
6631d3b9-ab3b-4456-aac6-f0013c05e491,TCP_REPAIR_OPTIONS,"22
"
6b373588-e6cc-4a17-a109-473473705688,S_IWOTH,(S_IWGRP
702602f7-9093-42f6-81ea-84d36e2a97ed,__ARM_NEON,"1
"
c437f2b6-1751-448a-8106-692fa294ed57,_ISOC99_SOURCE,"1
"
41b89c6d-057c-4c47-be34-7efd18e42833,NO_DATA,"4
"
d711cb0d-974b-4286-96d6-d1bfec81d58b,"AVL_PREV(tree,node)","avl_walk(tree,"
b116cb4a-bb09-4827-a36e-9e57484d8c28,ring_first,"RING_FIRST
"
be6d1211-94c0-4812-be05-9e008c3f93e1,__ARRAY_INCLUDE_H__,"
"
84f6161b-aad0-4bb2-8fa6-3cc93c0c6eca,ENOLCK,"37
"
d2c1f0fb-3c31-4bff-9e33-fcee49f696d9,AVL_H,"
"
0d6331eb-70b5-4b60-b9d7-dc315b1bb9a0,_SC_REGEXP,"_SC_REGEXP
"
5a8ec686-dd9d-4ded-8362-a7be8bc2ba9c,"__REDIRECT_NTH(name,proto,alias)",name
9e69f5dd-3da5-4d42-888a-3cca2a4bb004,_ASM_GENERIC_ERRNO_H,"
"
48067bf6-bed7-4442-9b9c-d896ee594175,MSG_DONTWAIT,"MSG_DONTWAIT
"
5566f067-b6be-4fea-b678-dcf46d619a52,__attribute_alloc_align__(param),__attribute__
cf45ee26-94bf-4e58-b6aa-e6a4d6291271,SO_MEMINFO,"55
"
f4f60ba1-67b8-43c6-92ff-1f099d41b468,_SC_IOV_MAX,"_SC_IOV_MAX
"
8bf68578-b586-4e90-9118-4503eb6c6581,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
52402004-00f7-418e-9acf-7aec5db1ead8,_SC_PASS_MAX,"_SC_PASS_MAX
"
c30913ac-39d7-4623-9596-e3537d71db01,_LARGEFILE64_SOURCE,"1
"
68837e1c-db8d-454a-8c17-a7addc1a98a6,_STDDEF_H_,"
"
6d8f2391-e222-4c03-b45f-d25c3c9f9bd4,__S_ISUID,"04000
"
128afcf8-08a6-4fd0-bf48-a7fdbc56c6ba,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5942e593-6e3c-42af-a944-8c4e19714a76,__stub___compat_bdflush,"
"
7eea9869-577e-458a-b23b-7589b2043b5a,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
9bdb3b8d-2b49-42bb-8b3e-90b1fdf0e85a,RLIM_SAVED_MAX,"RLIM_INFINITY
"
b2e6f9ef-d7c4-41a0-a8ab-20a33b5e9cb6,__FLT128_HAS_QUIET_NAN__,"1
"
b62a4c33-e0b8-465e-9ed6-6d3109577cd9,O_TRUNC,"01000
"
17649e27-c7dc-4db5-af8b-2adfcfaa54e7,ifc_req,"ifc_ifcu.ifcu_req
"
c3b99afb-df27-4be9-a34c-9882f39d4ae9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f57dbab0-42ef-4f04-88c2-2d701e59aca8,SA_RESTART,"0x10000000
"
a554a829-9bdc-4735-a330-d91a27a81897,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
25e06d18-3f68-4d91-8007-6d1b7e14ed78,IPPROTO_IGMP,"IPPROTO_IGMP
"
72908a1d-f5b7-46d8-bc41-cc544d649f2d,__ASM_GENERIC_SOCKIOS_H,"
"
1782b04a-66e7-4cba-a58d-22b3ffa81834,F_DUPFD,"0
"
1ee0ea98-4767-43df-8885-00147f1db43b,__O_NOFOLLOW,"0100000
"
c58b3044-28aa-4953-a780-01a1a6b3ead5,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
197dc111-102d-45b9-8c76-32dad1b82a4b,__UINT_FAST8_TYPE__,unsigned
