id,name,value
184f476e-42d4-4dde-b05a-cf297917ca21,_T_SIZE_,"
"
522b54e2-2aaa-454f-a56c-7bb7db2adb29,EBADR,"53
"
6010f61b-d059-446a-9e89-a8e2d68166bf,EFBIG,"27
"
60bed292-27cd-47ee-a0ed-95e4bd37787f,__TIMESIZE,"64
"
04fe1443-4e87-46aa-b2c6-b9c0f432c072,PF_AX25,"3
"
8a7e8493-2a06-41e5-9c26-4d9b4b212bb4,LLONG_MAX,"__LONG_LONG_MAX__
"
45a51f61-c2b1-4119-949a-db3afa88922a,UINT_LEAST8_WIDTH,"8
"
4698599e-354e-4af6-a273-96ed9d3b7cd6,IPV6_RECVHOPLIMIT,"51
"
8d9d2bb8-f400-4ffd-b478-f3894b1548fd,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
591bbc67-47db-4180-9910-7c66e6a37c7b,ENOTRECOVERABLE,"131
"
e207dbb6-71ff-4e8b-9cf7-7ea95b0fdab1,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
62abaeb2-2d83-48a2-8542-5631d2e3be6a,_LIMITS_H___,"
"
b95a4f9e-a989-40ac-8e9d-4a03c87486af,PF_ATMSVC,"20
"
3e175f8b-7520-4255-a230-1bac85ce1a4d,INT_LEAST16_MIN,"(-32767-1)
"
b7627997-5002-4b19-a0c4-54732c5e604a,POLLIN,"0x001
"
33aa037e-36dc-4965-bca3-ce109330ee40,INT16_C(c),"c
"
eacee89d-e102-4486-8456-668a62a4121f,SIGILL,"4
"
e3081205-8ffb-4382-9b50-1ec9bd586cd3,__SIGRTMAX,"64
"
e64766b2-90b4-47ae-b49c-594d4869edbb,SIGXCPU,"24
"
e4e72c7d-66c6-4303-900a-ced39fd6bee5,__WNOTHREAD,"0x20000000
"
e37868b8-83a8-4c83-9b3d-c6659125d206,sched_priority,"sched_priority
"
b7a58b19-9fc5-4ce2-a36d-33207750a8ad,__USE_LARGEFILE64,"1
"
70738bad-0196-4900-ad8b-0b25ee5cc9b0,UINT64_WIDTH,"64
"
b1b9b7dd-74ab-49ce-990a-c6ab98e00704,STDIN_FILENO,"0
"
d7c6040f-6caf-4f98-8a5a-ba58ef0afb41,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
5e01fb2e-32ff-427f-a42f-732f21cf1600,__INT64_TYPE__,long
7f3f03da-2835-4204-a8fb-cb8aadbb54fb,PF_MPLS,"28
"
8185b20d-a767-4c15-99bb-b2ada5ddedff,__FLT_MAX_EXP__,"128
"
e8e64a5c-7319-4653-b19c-6939195ef4f7,F_NOTIFY,"1026
"
b1c461cb-2819-4db7-af38-69b180ba69f4,CLOCK_PROCESS_CPUTIME_ID,"2
"
1839bcb4-3f97-4f85-9437-88444e22db7f,__POSIX_FADV_DONTNEED,"4
"
a9e0296c-0f28-448e-bcaf-8a99bf523117,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7bdaadbb-d36f-4898-9f5f-19b355292e66,__cookie_io_functions_t_defined,"1
"
fdd37b08-b556-45c7-a3d0-8ea2e0555b32,__gid_t_defined,"
"
6c4646b1-ea2a-45aa-8946-6eb4ee898d9a,ENETUNREACH,"101
"
441c67f0-6f57-4b84-bc9d-eac414e2c700,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
8d08518a-1d96-4faf-83bf-a0fa5fde4275,EXDEV,"18
"
1b02d56f-7816-4127-8afb-b33985f12ba1,__attr_access_none(argno),__attribute__
12f634a7-993b-4c87-9fa4-90707be8b1da,IN_LOOPBACKNET,"127
"
f4877bca-724d-404b-ac62-38b410adbf1b,O_DIRECTORY,"__O_DIRECTORY
"
6e2f13aa-79dd-4b2a-af42-c526b0c79989,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ced9a251-2ab1-4cf8-9057-f0503003505d,IPV6_MULTICAST_IF,"17
"
eaea6290-bfcd-436d-9c8d-3654dc96ee56,UINT32_C(c),c
420696eb-8535-4cee-b4f3-66b41c9ffb81,S_IFLNK,"__S_IFLNK
"
e5c71594-b122-4ca3-9498-58cd7777af69,EPOLLOUT,"EPOLLOUT
"
d46b7f8c-52e9-44cb-aab3-cf87c116ad40,__ORDER_BIG_ENDIAN__,"4321
"
cb21bc48-8c58-4a7d-a3d9-5f928454e98b,__aligned_le64,__le64
cb63090a-3ebd-43d5-b9a0-fb764c1da723,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
1975c72b-b099-4754-87e5-ebb30fab34b1,_IONBF,"2
"
c326dd11-80b3-431d-9ee7-90a665e27a12,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
108642cd-9ab2-4fb8-bcc7-f64702ca06ef,ESTRPIPE,"86
"
64ac8abe-9145-4b03-bccc-986517844199,NETDB_SUCCESS,"0
"
8dffdc74-1d36-4469-bbc1-af4a4dc803bd,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
3028ed38-8ec0-4020-b233-5d0d0468e924,__ptr_t,void
12543e2a-722e-4f5c-bac1-e5cbc27bdf81,__DBL_MANT_DIG__,"53
"
ce71f275-d483-4151-81b0-554419ad6e18,___int_size_t_h,"
"
99cd5017-d774-4348-afa3-0d20e8517362,__TIMER_T_TYPE,void
e5f9a3d9-832a-49d7-bb04-ae82af40bcf7,__glibc_unsigned_or_positive(__l),((__typeof
09cb9330-5650-4e67-a070-efbc23554ad5,_POSIX_REALTIME_SIGNALS,"200809L
"
cc61e2c3-ba3f-4d04-b26f-a8be78b8e621,__WIFCONTINUED(status),((status)
18248eb5-a895-4d97-b692-50b7fdcdbd00,FPE_FLTRES,"FPE_FLTRES
"
ca0efd67-46f1-4639-9c8b-4fc3983df05f,SI_TKILL,"SI_TKILL
"
25151c53-bfd3-4f8d-a22f-3e0e48424a01,UNLIKELY(x),"__builtin_expect(!!(x),"
e85e3631-dbb9-400d-b621-a8e7e5a6f3c4,IPV6_RTHDR_LOOSE,"0
"
9f865212-b9db-4da9-9cf8-6696a9e7793a,__SVE_VQ_BYTES,"16
"
6a015bfd-7d35-4ba0-a88c-7889fa60cff8,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c6cc85d6-530a-46b4-bc6a-7a395006fb8b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6bccb6f6-88e5-4232-96ac-0397b3cdf485,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6727cd88-3659-4cc3-8ec7-2c47434b2e4e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d44d42f4-eb2b-4467-8766-fc546e313e99,__clock_t_defined,"1
"
c1073aae-426d-43ec-a778-af314ac4d231,_POSIX_SEM_VALUE_MAX,"32767
"
2c2f0dce-8ef4-4cd6-85a2-cfc18e5d39a2,__FP_FAST_FMAF32,"1
"
b2503622-7035-406a-9ed5-0326cf0b18b2,XATTR_SIZE_MAX,"65536
"
302ff70e-fa08-4de3-ac85-4cffe5885ac3,__GLIBC_MINOR__,"35
"
46f14f41-5364-480e-b3b3-9a28fc6bdcf5,__UINT_LEAST32_TYPE__,unsigned
ff1a6f6c-d5ed-4007-a01e-8499b5d9f220,MB_LEN_MAX,"16
"
e234bbd5-2286-4d53-86a7-55f3ea46d8f3,__SIZEOF_SHORT__,"2
"
97eaed62-4e16-434e-8037-dfc91bc8bea3,F_SEAL_GROW,"0x0004
"
cc14a555-0b1c-4bee-b57a-5d2471611ee0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2403e7e1-ab09-49f3-9290-c186d47dbd24,SEM_VALUE_MAX,"(2147483647)
"
1d580ce7-f7ed-4243-96eb-de5c69b040f3,_XBS5_ILP32_OFFBIG,"-1
"
3834608a-4b6a-4c67-9d74-f898481dfd79,CLOCK_BOOTTIME,"7
"
6acf26dc-eb12-4e3a-939e-2801b7e1562a,_CTYPE_H,"1
"
87087eb6-d1d8-41da-b5cb-daca9560eb7d,AF_ASH,"PF_ASH
"
04d4455c-8224-4368-98d3-81facab54962,FNDELAY,"O_NDELAY
"
f2d6686c-bde6-4f01-9c25-b1f7ff7e292f,IPPROTO_GRE,"IPPROTO_GRE
"
b38ea8e3-3b45-4dbf-9a14-7ffc930db120,__FD_ELT(d),__extension__
fb6d4630-0971-462e-8320-b5c3f89c2731,POLL_PRI,"POLL_PRI
"
e56c8563-4a94-4b18-a79e-6eb571ee9be7,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
20a8477a-4776-49e8-ba19-f07bf87c59d0,SOL_PACKET,"263
"
ecdb6771-cd6b-4a7f-8936-f392108988df,MOD_TAI,"ADJ_TAI
"
994515df-7e0c-41d4-90f9-0d685959d842,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
99f1560f-fb61-4a73-9c91-b442f0b626a2,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
dfa7e085-ae78-4183-98c1-8f293505adbf,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
de59da96-a0ee-48f3-9614-de32218441de,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
cffff5e2-11e3-46a4-ba68-19a0eec46ca9,"RING_FOREACH_REVERSE(iter,head_ptr)",for
913d44eb-eef7-4ca7-b860-46d43e414b5f,ring_first_appl,"RING_FIRST_APPL
"
6dad80bc-955f-4858-9903-3c0d190f3e41,"isxdigit_l(c,l)",__isxdigit_l
acd8ffb4-9246-4ca8-8696-c13eb7028878,USE_FAST_RING,"1
"
f6b0b24f-44a9-40a9-9266-84b28451b1f5,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
eccc268e-38d5-40ad-8938-a26e29bc8208,MSG_CONFIRM,"MSG_CONFIRM
"
a1d92c7f-83cc-4550-8e98-f41e66749d30,EPOLL_CTL_MOD,"3
"
84cbb1e1-d510-4dc3-96d9-45322c134730,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
533de7ba-6841-4657-8c49-bcf8be7f672c,_POSIX_VDISABLE,"'\0'
"
8b2d6974-f4b4-4f83-b00d-c4c2bbd4fe2a,FD_SETSIZE,"__FD_SETSIZE
"
3c2ba7cc-a110-442e-be36-047d976d1cd8,IPV6_RECVPKTINFO,"49
"
369ae060-e072-4f7b-be34-7a075ef64489,SIGCLD,"SIGCHLD
"
8383e086-4f09-46f5-bf68-f524c5120849,ENOSPC,"28
"
32aa941e-a6ff-42ef-b665-ff8d2e7144e8,stdout,"stdout
"
ba4ef588-d2d2-41aa-bd10-5d19f3a7434f,ENOEXEC,"8
"
d84171d1-35f0-42db-b5af-3647b11369fd,__WINT_WIDTH__,"32
"
31fbc5de-c159-4d68-9372-1dde11b19153,FIBER_ECONNRESET,"ECONNRESET
"
23a05529-a0c7-455a-b992-b168492f4993,__struct_FILE_defined,"1
"
5c10786c-6654-4436-8968-f9cf62540e2f,__FP_FAST_FMAF64,"1
"
6a0a4216-ab0f-4fba-8bd3-a71b5dfa8d36,"__REDIRECT_NTHNL(name,proto,alias)",name
71667dbe-14ed-44c5-b2ef-2fff737a0076,INTPTR_WIDTH,"__WORDSIZE
"
eda17bf2-694d-4a59-80a8-a432fc27dc5d,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
7ca5fd70-961c-4dd7-848a-216eea88927d,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
56717a8b-574d-434e-b74a-ff18a9c300cf,EOF,"(-1)
"
28bc55e6-18fb-4783-b4d5-2fe3233df8c7,DELAYTIMER_MAX,"2147483647
"
74191368-26da-47d6-acf8-5dab95daf804,HTABLE_INCLUDE_H,"
"
d6b3a752-0221-406f-9e48-b0f1308cb32e,__INT_LEAST8_MAX__,"0x7f
"
96d8f64e-98bc-4588-832b-e9f2366ee49e,__USE_POSIX199309,"1
"
17c3f880-be57-4e6a-83bb-3df4acf111d9,O_DIRECT,"__O_DIRECT
"
8cbff1ff-16f3-4a9b-8271-720de97f5ec5,__FLT32X_MAX_10_EXP__,"308
"
a5e891da-024b-4d74-a1d9-8ef9b46c3a12,INT32_WIDTH,"32
"
d602a9f0-fa95-4a51-b7ec-89d766be462c,LLONG_MIN,(-LLONG_MAX
a9bedee6-cadf-4dd8-9df7-3eab213b9c6c,RLIMIT_DATA,"RLIMIT_DATA
"
6eaaf894-08cd-48d6-a424-bd8424e33b6c,S_ISREG(mode),"__S_ISTYPE((mode),"
c98a1169-69c3-49a0-8abf-249f4f072499,ESRCH,"3
"
156c3411-65fb-4f98-abb8-e61ec325cd5d,STATX__RESERVED,"0x80000000U
"
4d492786-db5d-498e-8334-dc1c9f586999,STA_NANO,"0x2000
"
17f210a0-9613-4acb-ac29-e942c81b7db0,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
b106dd83-4ed8-4207-996d-8915ca2c78e4,TCP_QUICKACK,"12
"
26379693-4766-4e37-b08f-9188d7cdd673,SO_ATTACH_REUSEPORT_EBPF,"52
"
f24a442e-d1f4-490a-a632-1325a29efe32,__SIGRTMIN,"32
"
a593acf0-5796-4b36-a5b0-f3f1d277a7c1,SIGTSTP,"20
"
529d9cb5-0892-42ab-89eb-9806edc1210a,STATX_MNT_ID,"0x00001000U
"
19c86303-fb33-4bd5-a340-981da1a9f763,__SIZEOF_INT128__,"16
"
6874e3a4-0a48-4e52-b397-5cb02315bf6b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c3f88c1a-4d25-4099-b530-fee23e7eb9e3,NORETURN,"__attribute__((__noreturn__))
"
f5afc7a1-265f-4d1b-bef1-95828c4e3a34,SO_RCVBUFFORCE,"33
"
7dfce74f-2582-494f-99cf-a185edabd62e,_POSIX_SIGQUEUE_MAX,"32
"
fa62d7b7-2466-4d59-9ac8-9952dd76ed6a,__LDBL_MAX_10_EXP__,"4932
"
4ff4ed13-f487-4469-acdb-891617859952,CLONE_FS,"0x00000200
"
3322716f-35b5-4671-9f0d-87e1c71fee6c,ECONNREFUSED,"111
"
d9f640a3-3ac7-4185-98f2-ce0b165ac22a,IFF_DEBUG,"IFF_DEBUG
"
89c170d6-c41a-4f6b-892b-9803b4532afb,_BITS_SIGNUM_GENERIC_H,"1
"
408ab2e3-5fb6-4b15-8308-917ddf9d14eb,SOL_XDP,"283
"
af0d0f2a-5527-43d4-a77d-738f2f001361,IP_PMTUDISC,"10
"
d1d64417-26f0-4685-b2e8-86f3350a625d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
13eb85e1-2dd2-419e-91fd-91043715d59a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5111fb0b-808e-4371-9d03-a9bb947b7426,TCP_KEEPIDLE,"4
"
596b5513-96cc-4c37-80b7-2c5efbc3d8ac,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
6797b415-9c4b-4188-9634-d8eb596ec3b0,SA_ONESHOT,"SA_RESETHAND
"
b8cc55da-8dee-43e2-96ea-374ef459dd10,__stub_stty,"
"
d6d28c6d-e017-4a0a-9ad5-2bdc3ad5f7f4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
13580cdd-6b64-4090-8403-d1e05d63f9ea,__FLT32_MIN_EXP__,"(-125)
"
7b093d9e-2841-4fc9-9b27-72b7d892a7a5,__attribute_maybe_unused__,__attribute__
74eda375-b365-4ed8-ac8d-eeb81897fc24,_tolower(c),((int)
870e88b3-6d91-4a3f-b08c-d313cb1edccb,RWH_WRITE_LIFE_NONE,"1
"
a48ec3bf-71c3-4a73-86cb-34fa54d70310,le16toh(x),__uint16_identity
3b479b18-09ad-41f2-89c4-e8c292106a0c,SOL_CAIF,"278
"
4110cc20-674a-4d57-983d-238bbb9b8ebd,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e99b86a2-c03b-4e3d-b6fc-49773fb3ce11,STATX_ATTR_COMPRESSED,"0x00000004
"
30170db0-a4d5-49c6-861a-5c0f06f76e58,MCAST_INCLUDE,"1
"
f8d2701b-33a5-4695-a790-d6628e2c10c2,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
e2787229-e8b8-4b0a-b246-f38f291976a1,LOCK_SH,"1
"
f3d5d0a3-5efa-4d03-83b9-4ec6af97d985,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
56f55207-fbd4-48c3-8532-159ee5916507,SIGSTKSZ,sysconf
4caf6bb4-6700-4f49-9315-0c4b6364a8a1,WEXITSTATUS(status),__WEXITSTATUS
f1909bb5-e40f-438e-8e0b-012701defda5,_LP64,"1
"
f634490b-88b0-4942-8750-be2e62f43783,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aa835ea7-34f3-40de-9f9c-7d10c915fa77,TCP_MSS_DEFAULT,"536U
"
81eca04b-ee20-4638-b3d7-5dc109f1468c,AT_STATX_FORCE_SYNC,"0x2000
"
8c4e4d29-2e67-42de-9fbd-7c4232275625,POSIX_FADV_RANDOM,"1
"
ec718d2b-e547-44f3-8f14-66573dec60e8,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
448b1f75-c95c-4c54-9fa4-4bcb208b0799,EPOLLET,"EPOLLET
"
bc185a4a-f9d2-478c-813b-fb2c06ba9446,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
da72a1f2-cfb3-402f-8f10-a0c16d623126,__UINT8_C(c),"c
"
cddf1778-c8a5-41b8-b296-1cacd4f22be0,CMSG_SPACE(len),(CMSG_ALIGN
25106c57-e05a-4c62-bf4d-45b407051a3d,_BITS_STDINT_INTN_H,"1
"
4002d2ad-661e-4017-8d82-a4069c3362b0,__FLT64_MAX_EXP__,"1024
"
c253cb59-2b56-4a35-9679-0a31d05bab2c,MOD_MAXERROR,"ADJ_MAXERROR
"
fb4cceda-0058-47b4-8143-0d044dd3fe43,IPPROTO_RSVP,"IPPROTO_RSVP
"
c90b8458-47e6-4e2a-a48b-c28de3d5d24b,__S_IFSOCK,"0140000
"
df7849ec-8ed8-45d6-b2f0-48ac794f8dc7,SIGKILL,"9
"
7fd7f404-058c-4494-8960-393d2db5fce3,TCP_FASTOPEN_CONNECT,"30
"
71fb9f9b-28bb-4d9a-95e0-ca647dbc6cf3,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
9d48e55a-eae3-42c4-8195-e0d3eab736f2,__INT_LEAST32_TYPE__,"int
"
3219b08f-b497-487e-b5e1-9f49e9d909af,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
6efd499c-85db-4dad-bffa-68d77e0c4953,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
dc2b9b79-e4e8-4009-8cc1-85629f2d2aec,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
e77de929-b26d-401d-80c6-79c95c3d36db,ECHRNG,"44
"
4c93903c-a0a3-461c-9d1c-fdfa81f50aa1,__sig_atomic_t_defined,"1
"
e27adcbb-888a-4355-8388-f9e7ca8a4bb8,EHOSTDOWN,"112
"
1db89ef0-d29d-4be2-8e7a-09181110c2f3,TCP_INFO,"11
"
04c867c9-51fd-487b-b006-ad1bc3b919ca,_LFS_LARGEFILE,"1
"
e287616b-f879-4f6c-bd25-cc2c7db4cf5c,PF_SNA,"22
"
a187c1dc-568d-415a-ac23-212546af54e1,STA_CLK,"0x8000
"
22cba12a-f0f5-42b6-988e-c963b54258fa,RWH_WRITE_LIFE_LONG,"4
"
13999b2b-95cc-4269-8a9c-f13370fa85f0,__wchar_t__,"
"
b9f09979-461e-4ea1-b132-7d4374680704,SEGV_MAPERR,"SEGV_MAPERR
"
f86b9d7b-1a07-4e00-badd-7733c36d7721,SEEK_END,"2
"
acb38390-cc10-4b9b-852b-02c138b00468,__UINT64_TYPE__,long
e4234dde-ba80-4c89-8f46-b506833eac93,EAI_ADDRFAMILY,"-9
"
7a254152-3450-44e9-9a1a-cfd6ff0fdb71,_PTHREAD_H,"1
"
88717db6-abb8-450a-9d7c-866f93a32d6d,__stub___compat_query_module,"
"
b457a59e-6797-456e-b1ce-55edc5b5b8c7,TCP_REPAIR_OPTIONS,"22
"
ceb3e0e0-d6a1-45f7-9eae-de2b25bc0ecc,S_IWOTH,(S_IWGRP
374b204e-3770-4fb4-b607-658cdd511557,__ARM_NEON,"1
"
3b38aae9-fd32-4adb-b649-41f68d24c1df,_ISOC99_SOURCE,"1
"
3ea706a3-912d-4dec-ad9a-d8a8eac4ca60,NO_DATA,"4
"
bb4104b6-35fc-4ee1-b3b6-89f67dce8084,"AVL_PREV(tree,node)","avl_walk(tree,"
29cd87d0-4658-4ea6-841f-e4c2f8361e8a,ring_first,"RING_FIRST
"
18f4dabf-a308-4227-b3c6-d28ae92249fc,__ARRAY_INCLUDE_H__,"
"
53272e09-7eeb-43d4-bcc7-01d2af1ee0ce,ENOLCK,"37
"
55c37f36-50de-47df-8e85-1e0beaa9329e,AVL_H,"
"
40e62ccf-d406-4e03-9103-6425ef9165f8,_SC_REGEXP,"_SC_REGEXP
"
3811f60c-fab0-447b-9bf9-9f2d9d424a62,"__REDIRECT_NTH(name,proto,alias)",name
eaf60c9e-fbb7-4387-86f7-04ddb370c55d,_ASM_GENERIC_ERRNO_H,"
"
2189962b-93e9-4a43-8df9-4f0fc18e68f1,MSG_DONTWAIT,"MSG_DONTWAIT
"
fb7a78a3-bdda-47cf-84f0-9f7a3b978b0c,__attribute_alloc_align__(param),__attribute__
aee2c478-b107-40ee-a38f-730bd7866293,SO_MEMINFO,"55
"
c0ec773c-aaea-4133-b654-ff4a20b3c6a9,_SC_IOV_MAX,"_SC_IOV_MAX
"
0e1abc0e-d437-45c4-b3c7-1a41907bbe7f,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
4758a13b-5965-4753-a7d1-7a3cd418bef9,_SC_PASS_MAX,"_SC_PASS_MAX
"
744ba7f6-7082-4886-88cb-b68cc54251a7,_LARGEFILE64_SOURCE,"1
"
23234108-6549-484f-866b-76e1b7c93ec3,_STDDEF_H_,"
"
efdaa586-047d-4d93-8e1c-734b99605daa,__S_ISUID,"04000
"
d74a6052-41c9-4472-a276-f5ab5b394aed,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
13bb6f3e-882a-4234-9d97-fce46d47372a,__stub___compat_bdflush,"
"
5e603281-80ac-4ef2-91b9-abb5ee16b2ac,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
97e40302-d8cc-482a-bbde-d96d0581f578,RLIM_SAVED_MAX,"RLIM_INFINITY
"
f0397aea-dbfa-4f25-855a-7d399c24881f,__FLT128_HAS_QUIET_NAN__,"1
"
a961fcae-2676-458e-a9f7-d35d3a609af8,O_TRUNC,"01000
"
a9c98fac-5e5c-4ab5-9dd5-5ce3bb4340bd,ifc_req,"ifc_ifcu.ifcu_req
"
11954ce1-f41f-4296-a114-479c2583b76d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
eaa005f1-bd89-4b1f-87ac-74c246cd5d25,SA_RESTART,"0x10000000
"
4e7b0278-b9ed-4a70-9f31-a850b0d43b15,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
4394453f-15ba-4f14-a285-5c6ded933a16,IPPROTO_IGMP,"IPPROTO_IGMP
"
5eaf7f31-84f4-4e2e-9576-d8bdc41829f2,__ASM_GENERIC_SOCKIOS_H,"
"
bbe39cff-c52c-4f8c-9963-6ceed0d72b23,F_DUPFD,"0
"
92990484-0202-44d2-88c9-92906fc15ff9,__O_NOFOLLOW,"0100000
"
1bac3072-14ed-4595-8c33-32f96e6678d4,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
633af0c1-7b3b-47f1-b3c9-56d6c0e693b3,__UINT_FAST8_TYPE__,unsigned
383c7373-14fe-44d6-bdcd-44e38b64f836,__INT_FAST8_TYPE__,signed
c2289687-6407-4273-9ae8-91abad9c3fa3,PF_RDS,"21
"
0639fe13-8fd6-4f1f-88e6-cb574dae6646,__PID_T_TYPE,"__S32_TYPE
"
bb1f1df7-67ae-4be1-8f13-b59de337c35c,STATX_ATTR_IMMUTABLE,"0x00000010
"
4ea4a294-344a-403e-b758-cfbf2c34a5b9,CHARCLASS_NAME_MAX,"2048
"
8708fa28-4a49-4283-b62d-c3160fee985a,IPV6_RECVTCLASS,"66
"
8c93278a-9b69-4880-97f7-46685707cab1,TCPOPT_MAXSEG,"2
"
40ec85db-5cf4-4bb5-9ec2-1765dace2a73,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
13225f2f-a1dc-4977-88a5-c1eeffcde4c5,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
82a79b25-1b46-4356-a242-590044852734,_SC_AIO_MAX,"_SC_AIO_MAX
"
22123e9b-e7d8-4756-888e-e02f868974b6,O_WRONLY,"01
"
015baf26-0b83-4dd9-9743-9de4fa329029,WIFSIGNALED(status),__WIFSIGNALED
7b0a0103-3b49-4ec7-ab3e-8958068e7ac3,ENOTCONN,"107
"
b4871bdb-4b79-4322-948e-4c14541a5797,RUSAGE_LWP,"RUSAGE_THREAD
"
7de3e72f-327c-4329-a1e6-f7bd388aad7e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
1959db93-9b6b-4b1d-89a3-605f98ad2c43,_SYS_POLL_H,"1
"
bed0cec7-0cd6-425c-ad4a-2d722413e9b1,RTLD_DEFAULT,((void
726eb4cc-7bd3-425c-9159-70daa102cb80,S_ISGID,"__S_ISGID
"
0b4dee1d-6507-4aa4-8e58-54bea0e608b2,__USE_ISOC11,"1
"
f719f9ff-a360-41af-93cf-9082c6469f85,IN_CLASSB_NET,"0xffff0000
"
37179ff8-e80d-4463-8830-f01599f3ce6d,UINT_LEAST64_WIDTH,"64
"
ecb0c71f-7571-46ac-be81-e1e9dfd7a17f,_THREAD_SHARED_TYPES_H,"1
"
f246cb9d-6145-4569-a2c0-09feefe258a6,AT_REMOVEDIR,"0x200
"
b01fdfd4-9206-4953-b277-8a46aa4ff3ab,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a99daa10-f4f8-4d60-a444-b42d31b866e9,__f128(x),x
4c0cc9f1-95ea-45ca-8d41-350afb318a76,__glibc_has_extension(ext),"0
"
0b5b3cbe-c00b-4659-8449-e51fccd2a75b,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
f17dd7c6-4290-4190-b5e9-c46a4b4a5c87,_SC_TIMERS,"_SC_TIMERS
"
5bce3a47-9701-495b-b368-2d41e4109708,__GNUC_STDC_INLINE__,"1
"
909daa6b-7588-47b1-b800-af1336667856,"RING_FOREACH(iter,head_ptr)",for
40bec296-b6cd-4bd7-b874-8a111106a689,SOL_IRDA,"266
"
2d45d2cd-85f0-4a14-ac52-6d0dfc32f074,__ferror_unlocked_body(_fp),(((_fp)->_flags
d35288ed-00d1-4d97-93dc-2bbaeb8c1c88,P_tmpdir,"""/tmp""
"
d0ff395d-a3d4-4b25-b35d-b9356c32f906,AT_STATX_SYNC_TYPE,"0x6000
"
9f4d8463-1708-4e7a-a956-e6cb4b931e7d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0ccddd12-f1d7-4af4-8eb9-76a55f3fbb07,__FLT64_HAS_DENORM__,"1
"
043a2479-5493-41f4-b5e7-d698bc121e52,EPOLLRDHUP,"EPOLLRDHUP
"
